Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1286.1865,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134360.61,-172026.16,-187500.03,-133787.75,-187500.03,-187500.03,-180838.0
1286.2089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139331.55,-176443.84,-187500.03,-136843.94,-187500.03,-187500.03,-184705.14
1286.2312,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147040.88,-182235.19,-187500.03,-143233.31,-187500.03,-187500.03,-187500.03
1286.2535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141466.7,-177343.19,-187500.03,-139893.67,-187500.03,-187500.03,-187500.03
1286.2759,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134595.62,-172128.69,-187500.03,-134136.03,-187500.03,-187500.03,-181320.19
1286.2982,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137830.19,-175206.84,-187500.03,-135757.08,-187500.03,-187500.03,-183324.03
1286.3207,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146492.94,-181909.33,-187500.03,-142640.84,-187500.03,-187500.03,-187500.03
1286.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143083.3,-178652.73,-187500.03,-141060.39,-187500.03,-187500.03,-187500.03
1286.3654,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135128.23,-172477.94,-187500.03,-134703.45,-187500.03,-187500.03,-182094.5
1286.3877,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136534.64,-174110.4,-187500.03,-134859.16,-187500.03,-187500.03,-182175.94
1286.41,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145501.86,-181221.27,-187500.03,-141734.25,-187500.03,-187500.03,-187500.03
1286.4324,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144598.95,-179911.03,-187500.03,-142099.19,-187500.03,-187500.03,-187500.03
1286.4547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135959.2,-173078.88,-187500.03,-135484.25,-187500.03,-187500.03,-183136.94
1286.477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135522.56,-173227.02,-187500.03,-134211.03,-187500.03,-187500.03,-181340.36
1286.4994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144161.83,-180235.06,-187500.03,-140603.6,-187500.03,-187500.03,-187500.03
1286.5217,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145833.77,-180967.17,-187500.03,-142885.92,-187500.03,-187500.03,-187500.03
1286.5442,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137047.52,-173892.27,-187500.03,-136433.73,-187500.03,-187500.03,-184373.88
1286.5665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134829.47,-172585.31,-187500.03,-133829.05,-187500.03,-187500.03,-180847.55
1286.5889,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142610.31,-179051.66,-187500.03,-139357.84,-187500.03,-187500.03,-187500.03
1286.6112,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146710.3,-181759.27,-187500.03,-143376.36,-187500.03,-187500.03,-187500.03
1286.6335,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138378.84,-174913.05,-187500.03,-137530.67,-187500.03,-187500.03,-185774.2
1286.6559,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134450.97,-172189.22,-187500.03,-133699.36,-187500.03,-187500.03,-180691.53
1286.6782,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140963.77,-177755.7,-187500.03,-138078.69,-187500.03,-187500.03,-186239.61
1286.7006,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147128.89,-182194.84,-187500.03,-143500.1,-187500.03,-187500.03,-187500.03
1286.7229,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139880.47,-176083.08,-187500.03,-138706.78,-187500.03,-187500.03,-187249.44
1286.7454,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134388.5,-172049.17,-187500.03,-133816.03,-187500.03,-187500.03,-180868.98
1286.7677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139370.67,-176474.64,-187500.03,-136882.44,-187500.03,-187500.03,-184745.69
1286.79,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147069.89,-182256.72,-187500.03,-143267.25,-187500.03,-187500.03,-187500.03
1286.8124,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141473.42,-177347.78,-187500.03,-139908.27,-187500.03,-187500.03,-187500.03
1286.8347,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134618.69,-172147.66,-187500.03,-134159.89,-187500.03,-187500.03,-181345.34
1286.857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137868.27,-175236.48,-187500.03,-135791.31,-187500.03,-187500.03,-183363.58
1286.8794,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146520.19,-181930.84,-187500.03,-142668.38,-187500.03,-187500.03,-187500.03
1286.9017,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143097.73,-178664.61,-187500.03,-141077.56,-187500.03,-187500.03,-187500.03
1286.9241,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135149.83,-172496.39,-187500.03,-134726.12,-187500.03,-187500.03,-182115.06
1286.9464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136588.52,-174155.28,-187500.03,-134910.08,-187500.03,-187500.03,-182231.69
1286.9689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145547.28,-181255.86,-187500.03,-141784.47,-187500.03,-187500.03,-187500.03
1286.9912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144583.84,-179897.1,-187500.03,-142100.12,-187500.03,-187500.03,-187500.03
1287.0135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135957.97,-173077.48,-187500.03,-135485.64,-187500.03,-187500.03,-183129.02
1287.0359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135565.38,-173261.53,-187500.03,-134245.95,-187500.03,-187500.03,-181377.72
1287.0582,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144205.8,-180267.95,-187500.03,-140645.47,-187500.03,-187500.03,-187500.03
1287.0806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145835.6,-180968.16,-187500.03,-142896.66,-187500.03,-187500.03,-187500.03
1287.1029,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137045.3,-173891.53,-187500.03,-136435.2,-187500.03,-187500.03,-184371.72
1287.1252,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134846.86,-172599.83,-187500.03,-133843.62,-187500.03,-187500.03,-180862.2
1287.1476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142633.25,-179068.47,-187500.03,-139378.27,-187500.03,-187500.03,-187500.03
1287.17,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146722.2,-181767.8,-187500.03,-143388.11,-187500.03,-187500.03,-187500.03
1287.1924,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138393.11,-174921.38,-187500.03,-137541.17,-187500.03,-187500.03,-185785.08
1287.2147,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134468.7,-172199.55,-187500.03,-133712.77,-187500.03,-187500.03,-180706.9
1287.237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140973.33,-177761.22,-187500.03,-138087.45,-187500.03,-187500.03,-186247.8
1287.2594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147158.28,-182219.45,-187500.03,-143524.45,-187500.03,-187500.03,-187500.03
1287.2817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139933.8,-176123.36,-187500.03,-138753.4,-187500.03,-187500.03,-187296.55
1287.3041,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134402.45,-172054.67,-187500.03,-133834.11,-187500.03,-187500.03,-180884.0
1287.3264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139334.2,-176441.92,-187500.03,-136859.45,-187500.03,-187500.03,-184706.78
1287.3488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147068.16,-182258.5,-187500.03,-143264.56,-187500.03,-187500.03,-187500.03
1287.3711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141541.69,-177401.83,-187500.03,-139962.86,-187500.03,-187500.03,-187500.03
1287.3936,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134637.56,-172159.47,-187500.03,-134183.5,-187500.03,-187500.03,-181365.81
1287.4159,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137835.39,-175209.88,-187500.03,-135775.72,-187500.03,-187500.03,-183329.16
1287.4382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146517.28,-181931.89,-187500.03,-142670.58,-187500.03,-187500.03,-187500.03
1287.4606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143160.17,-178714.56,-187500.03,-141132.66,-187500.03,-187500.03,-187500.03
1287.4829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135179.27,-172516.42,-187500.03,-134760.17,-187500.03,-187500.03,-182146.8
1287.5052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136560.73,-174128.56,-187500.03,-134895.48,-187500.03,-187500.03,-182201.12
1287.5276,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145524.55,-181237.89,-187500.03,-141764.7,-187500.03,-187500.03,-187500.03
1287.5499,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144648.92,-179948.05,-187500.03,-142148.88,-187500.03,-187500.03,-187500.03
1287.5723,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136003.83,-173107.77,-187500.03,-135531.05,-187500.03,-187500.03,-183180.73
1287.5947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135553.03,-173244.86,-187500.03,-134247.33,-187500.03,-187500.03,-181371.94
1287.6171,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144185.17,-180250.83,-187500.03,-140636.17,-187500.03,-187500.03,-187500.03
1287.6394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145876.4,-181001.12,-187500.03,-142933.47,-187500.03,-187500.03,-187500.03
1287.6617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137085.25,-173918.81,-187500.03,-136474.81,-187500.03,-187500.03,-184413.4
1287.6841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134850.12,-172597.19,-187500.03,-133855.2,-187500.03,-187500.03,-180871.86
1287.7064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142620.92,-179056.3,-187500.03,-139375.58,-187500.03,-187500.03,-187500.03
1287.7288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146735.16,-181777.47,-187500.03,-143404.25,-187500.03,-187500.03,-187500.03
1287.7511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138410.88,-174935.23,-187500.03,-137563.58,-187500.03,-187500.03,-185806.84
1287.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134465.0,-172198.16,-187500.03,-133719.62,-187500.03,-187500.03,-180709.45
1287.7958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140966.0,-177758.98,-187500.03,-138090.06,-187500.03,-187500.03,-186242.3
1287.8182,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147148.89,-182215.69,-187500.03,-143525.39,-187500.03,-187500.03,-187500.03
1287.8406,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139921.11,-176118.14,-187500.03,-138749.78,-187500.03,-187500.03,-187286.62
1287.8629,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134397.0,-172054.8,-187500.03,-133834.69,-187500.03,-187500.03,-180880.36
1287.8853,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139334.98,-176447.56,-187500.03,-136864.95,-187500.03,-187500.03,-184708.47
1287.9076,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147068.03,-182263.6,-187500.03,-143271.0,-187500.03,-187500.03,-187500.03
1287.9299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141532.42,-177400.31,-187500.03,-139962.62,-187500.03,-187500.03,-187500.03
1287.9523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134635.31,-172160.89,-187500.03,-134186.38,-187500.03,-187500.03,-181362.88
1287.9746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137837.38,-175211.95,-187500.03,-135781.6,-187500.03,-187500.03,-183329.2
1287.997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146510.48,-181926.73,-187500.03,-142672.0,-187500.03,-187500.03,-187500.03
1288.0194,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143158.9,-178714.19,-187500.03,-141136.7,-187500.03,-187500.03,-187500.03
1288.0417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135182.66,-172518.16,-187500.03,-134768.19,-187500.03,-187500.03,-182145.06
1288.0641,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136547.61,-174116.05,-187500.03,-134890.27,-187500.03,-187500.03,-182182.86
1288.0864,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145512.97,-181229.2,-187500.03,-141761.5,-187500.03,-187500.03,-187500.03
1288.1088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144658.38,-179957.03,-187500.03,-142162.73,-187500.03,-187500.03,-187500.03
1288.1311,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136010.03,-173113.6,-187500.03,-135544.11,-187500.03,-187500.03,-183181.58
1288.1534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135541.52,-173234.97,-187500.03,-134245.95,-187500.03,-187500.03,-181353.55
1288.1758,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144168.25,-180237.23,-187500.03,-140627.22,-187500.03,-187500.03,-187500.03
1288.1981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145883.16,-181005.92,-187500.03,-142941.44,-187500.03,-187500.03,-187500.03
1288.2205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137099.6,-173930.39,-187500.03,-136491.53,-187500.03,-187500.03,-184420.25
1288.2429,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134847.1,-172594.4,-187500.03,-133859.72,-187500.03,-187500.03,-180864.52
1288.2653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142605.84,-179046.22,-187500.03,-139369.97,-187500.03,-187500.03,-187500.03
1288.2876,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146740.64,-181785.02,-187500.03,-143413.3,-187500.03,-187500.03,-187500.03
1288.3099,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138422.81,-174947.75,-187500.03,-137579.0,-187500.03,-187500.03,-185816.67
1288.3323,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134466.64,-172200.1,-187500.03,-133726.38,-187500.03,-187500.03,-180710.86
1288.3546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140949.89,-177745.86,-187500.03,-138081.39,-187500.03,-187500.03,-186224.73
1288.377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147153.86,-182219.62,-187500.03,-143531.52,-187500.03,-187500.03,-187500.03
1288.3993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139936.53,-176130.16,-187500.03,-138764.64,-187500.03,-187500.03,-187302.34
1288.4216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134403.9,-172058.61,-187500.03,-133843.58,-187500.03,-187500.03,-180892.5
1288.4441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139321.67,-176435.97,-187500.03,-136857.55,-187500.03,-187500.03,-184700.62
1288.4664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147071.86,-182268.31,-187500.03,-143275.52,-187500.03,-187500.03,-187500.03
1288.4888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141552.69,-177418.34,-187500.03,-139979.19,-187500.03,-187500.03,-187500.03
1288.5111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134647.53,-172171.52,-187500.03,-134197.62,-187500.03,-187500.03,-181381.86
1288.5334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137825.64,-175204.42,-187500.03,-135774.98,-187500.03,-187500.03,-183324.45
1288.5558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146504.77,-181926.19,-187500.03,-142667.06,-187500.03,-187500.03,-187500.03
1288.5781,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143164.34,-178721.25,-187500.03,-141140.34,-187500.03,-187500.03,-187500.03
1288.6005,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135184.33,-172521.28,-187500.03,-134768.02,-187500.03,-187500.03,-182152.28
1288.6228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136544.22,-174115.89,-187500.03,-134889.02,-187500.03,-187500.03,-182184.88
1288.6451,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145508.98,-181229.97,-187500.03,-141760.28,-187500.03,-187500.03,-187500.03
1288.6676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144652.45,-179953.4,-187500.03,-142158.05,-187500.03,-187500.03,-187500.03
1288.69,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136007.36,-173110.27,-187500.03,-135540.25,-187500.03,-187500.03,-183175.88
1288.7123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135543.95,-173235.2,-187500.03,-134246.6,-187500.03,-187500.03,-181354.8
1288.7346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144166.17,-180234.33,-187500.03,-140625.45,-187500.03,-187500.03,-187500.03
1288.757,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145880.33,-181002.95,-187500.03,-142937.94,-187500.03,-187500.03,-187500.03
1288.7793,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137095.92,-173926.44,-187500.03,-136485.28,-187500.03,-187500.03,-184412.36
1288.8016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134849.14,-172594.55,-187500.03,-133857.94,-187500.03,-187500.03,-180860.44
1288.824,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142609.03,-179046.27,-187500.03,-139371.94,-187500.03,-187500.03,-187500.03
1288.8463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146745.27,-181786.27,-187500.03,-143418.47,-187500.03,-187500.03,-187500.03
1288.8688,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138425.56,-174946.94,-187500.03,-137581.56,-187500.03,-187500.03,-185809.66
1288.8911,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134474.97,-172204.39,-187500.03,-133733.2,-187500.03,-187500.03,-180710.06
1288.9135,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140958.98,-177751.58,-187500.03,-138090.38,-187500.03,-187500.03,-186225.75
1288.9358,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147156.31,-182221.8,-187500.03,-143535.05,-187500.03,-187500.03,-187500.03
1288.9581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139938.95,-176133.14,-187500.03,-138768.92,-187500.03,-187500.03,-187295.38
1288.9805,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134408.62,-172063.75,-187500.03,-133850.67,-187500.03,-187500.03,-180886.17
1289.0028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139335.34,-176447.33,-187500.03,-136874.34,-187500.03,-187500.03,-184701.55
1289.0251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-147084.75,-182277.05,-187500.03,-143294.16,-187500.03,-187500.03,-187500.03
1289.0475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141561.97,-177422.84,-187500.03,-139994.6,-187500.03,-187500.03,-187500.03
1289.07,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134661.47,-172180.28,-187500.03,-134214.62,-187500.03,-187500.03,-181384.47
1289.0923,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137848.03,-175220.3,-187500.03,-135798.73,-187500.03,-187500.03,-183338.19
1289.1146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-146522.5,-181938.75,-187500.03,-142687.61,-187500.03,-187500.03,-187500.03
1289.137,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143178.02,-178734.62,-187500.03,-141157.95,-187500.03,-187500.03,-187500.03
1289.1593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135200.36,-172538.14,-187500.03,-134786.69,-187500.03,-187500.03,-182165.05
1289.1816,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136559.23,-174131.4,-187500.03,-134906.36,-187500.03,-187500.03,-182199.06
1289.204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145516.48,-181237.72,-187500.03,-141771.62,-187500.03,-187500.03,-187500.03
