Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
6747.12,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139097.8,-177846.33,-187500.03,-136560.88,-187500.03,-187500.03,-187500.03
6747.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135767.7,-174659.42,-187500.03,-135086.5,-187500.03,-187500.03,-185402.81
6747.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127764.36,-168436.64,-187500.03,-128786.55,-187500.03,-187500.03,-177388.9
6747.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129139.695,-170033.31,-187500.03,-128899.586,-187500.03,-187500.03,-177886.56
6747.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138111.11,-177158.34,-187500.03,-135673.86,-187500.03,-187500.03,-186637.39
6747.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137235.72,-175878.39,-187500.03,-136073.44,-187500.03,-187500.03,-186738.47
6747.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128577.16,-169027.1,-187500.03,-129539.48,-187500.03,-187500.03,-178313.28
6747.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128135.58,-169155.61,-187500.03,-128261.23,-187500.03,-187500.03,-177026.06
6747.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136771.98,-176166.17,-187500.03,-134555.47,-187500.03,-187500.03,-185238.27
6747.3213,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138458.0,-176922.16,-187500.03,-136837.25,-187500.03,-187500.03,-187500.03
6747.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129657.54,-169835.64,-187500.03,-130470.4,-187500.03,-187500.03,-179465.94
6747.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127431.68,-168509.33,-187500.03,-127878.336,-187500.03,-187500.03,-176472.66
6747.388,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135211.5,-174975.45,-187500.03,-133315.73,-187500.03,-187500.03,-183652.6
6747.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139324.77,-177703.44,-187500.03,-137302.06,-187500.03,-187500.03,-187500.03
6747.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130985.16,-170851.69,-187500.03,-131545.81,-187500.03,-187500.03,-180812.5
6747.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127042.94,-168104.44,-187500.03,-127743.8,-187500.03,-187500.03,-176231.9
6747.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133555.81,-173671.81,-187500.03,-132047.11,-187500.03,-187500.03,-182011.08
6747.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139743.31,-178141.38,-187500.03,-137420.47,-187500.03,-187500.03,-187500.03
6747.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132499.67,-172036.27,-187500.03,-132719.69,-187500.03,-187500.03,-182298.44
6747.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126976.49,-167962.08,-187500.03,-127863.11,-187500.03,-187500.03,-176306.4
6747.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131926.12,-172353.56,-187500.03,-130842.445,-187500.03,-187500.03,-180430.23
6747.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139662.17,-178179.17,-187500.03,-137166.44,-187500.03,-187500.03,-187500.03
6747.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134102.64,-173304.7,-187500.03,-133905.44,-187500.03,-187500.03,-183831.53
6747.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127209.73,-168064.03,-187500.03,-128203.87,-187500.03,-187500.03,-176680.53
6747.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130452.42,-171139.69,-187500.03,-129792.01,-187500.03,-187500.03,-179050.31
6747.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139118.95,-177853.75,-187500.03,-136584.77,-187500.03,-187500.03,-187500.03
6747.701,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135685.72,-174585.38,-187500.03,-135030.02,-187500.03,-187500.03,-185314.14
6747.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127725.336,-168402.08,-187500.03,-128753.02,-187500.03,-187500.03,-177330.75
6747.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129168.03,-170052.77,-187500.03,-128917.74,-187500.03,-187500.03,-177894.23
6747.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138136.14,-177169.64,-187500.03,-135696.53,-187500.03,-187500.03,-186649.64
6747.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137175.11,-175823.05,-187500.03,-136032.17,-187500.03,-187500.03,-186667.38
6747.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128535.766,-168988.95,-187500.03,-129504.086,-187500.03,-187500.03,-178253.38
6747.8354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128152.74,-169165.08,-187500.03,-128271.86,-187500.03,-187500.03,-177025.39
6747.858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136810.02,-176190.4,-187500.03,-134588.52,-187500.03,-187500.03,-185264.2
6747.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138422.33,-176886.55,-187500.03,-136815.08,-187500.03,-187500.03,-187500.03
6747.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129612.49,-169797.73,-187500.03,-130432.29,-187500.03,-187500.03,-179408.53
6747.925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127440.42,-168516.34,-187500.03,-127877.86,-187500.03,-187500.03,-176470.8
6747.9473,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135258.05,-175010.47,-187500.03,-133350.55,-187500.03,-187500.03,-183697.06
6747.969,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139298.64,-177680.9,-187500.03,-137289.83,-187500.03,-187500.03,-187500.03
6747.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130927.805,-170812.08,-187500.03,-131502.77,-187500.03,-187500.03,-180758.61
6748.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127059.55,-168126.97,-187500.03,-127750.4,-187500.03,-187500.03,-176247.02
6748.0366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133649.66,-173751.27,-187500.03,-132120.75,-187500.03,-187500.03,-182110.58
6748.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139725.58,-178125.6,-187500.03,-137420.2,-187500.03,-187500.03,-187500.03
6748.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132388.75,-171954.17,-187500.03,-132633.5,-187500.03,-187500.03,-182200.53
6748.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126970.86,-167970.11,-187500.03,-127845.23,-187500.03,-187500.03,-176304.4
6748.126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132030.44,-172448.42,-187500.03,-130918.445,-187500.03,-187500.03,-180544.39
6748.1484,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139680.5,-178196.88,-187500.03,-137194.1,-187500.03,-187500.03,-187500.03
6748.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133990.08,-173223.66,-187500.03,-133826.53,-187500.03,-187500.03,-183734.61
6748.193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127186.1,-168058.66,-187500.03,-128177.67,-187500.03,-187500.03,-176654.98
6748.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130550.99,-171227.92,-187500.03,-129863.22,-187500.03,-187500.03,-179147.69
6748.238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139174.73,-177895.27,-187500.03,-136639.78,-187500.03,-187500.03,-187500.03
6748.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135583.75,-174505.48,-187500.03,-134962.4,-187500.03,-187500.03,-185221.86
6748.282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127685.945,-168379.64,-187500.03,-128715.47,-187500.03,-187500.03,-177281.55
6748.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129252.88,-170127.95,-187500.03,-128977.7,-187500.03,-187500.03,-177964.42
6748.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138215.7,-177228.16,-187500.03,-135768.73,-187500.03,-187500.03,-186725.92
6748.3496,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137091.39,-175749.9,-187500.03,-135981.7,-187500.03,-187500.03,-186582.95
6748.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128475.73,-168941.22,-187500.03,-129454.31,-187500.03,-187500.03,-178175.28
6748.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128207.46,-169210.89,-187500.03,-128307.54,-187500.03,-187500.03,-177057.47
6748.4165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136894.0,-176251.08,-187500.03,-134656.9,-187500.03,-187500.03,-185335.62
6748.439,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138357.16,-176828.47,-187500.03,-136775.72,-187500.03,-187500.03,-187500.03
6748.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129543.945,-169742.69,-187500.03,-130374.49,-187500.03,-187500.03,-179318.77
6748.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127480.164,-168548.75,-187500.03,-127899.41,-187500.03,-187500.03,-176483.27
6748.506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135355.1,-175079.86,-187500.03,-133427.66,-187500.03,-187500.03,-183775.38
6748.5283,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139263.61,-177641.1,-187500.03,-137275.3,-187500.03,-187500.03,-187500.03
6748.551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130848.21,-170744.38,-187500.03,-131438.39,-187500.03,-187500.03,-180663.19
6748.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127060.625,-168129.48,-187500.03,-127741.02,-187500.03,-187500.03,-176227.75
6748.595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133697.75,-173787.97,-187500.03,-132153.16,-187500.03,-187500.03,-182144.95
6748.6177,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139716.4,-178113.28,-187500.03,-137416.6,-187500.03,-187500.03,-187500.03
6748.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132349.62,-171921.67,-187500.03,-132605.47,-187500.03,-187500.03,-182158.86
6748.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126959.79,-167962.92,-187500.03,-127836.65,-187500.03,-187500.03,-176288.12
6748.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132058.73,-172472.97,-187500.03,-130941.6,-187500.03,-187500.03,-180569.73
6748.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139683.3,-178199.47,-187500.03,-137200.31,-187500.03,-187500.03,-187500.03
6748.7295,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133967.64,-173209.62,-187500.03,-133810.14,-187500.03,-187500.03,-183715.31
6748.752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127173.65,-168052.86,-187500.03,-128165.84,-187500.03,-187500.03,-176645.53
6748.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130548.85,-171228.55,-187500.03,-129860.266,-187500.03,-187500.03,-179149.33
6748.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139169.83,-177893.56,-187500.03,-136637.2,-187500.03,-187500.03,-187500.03
6748.819,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135595.36,-174519.03,-187500.03,-134973.9,-187500.03,-187500.03,-185237.23
6748.8413,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127685.53,-168381.3,-187500.03,-128717.305,-187500.03,-187500.03,-177287.0
6748.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129244.89,-170121.92,-187500.03,-128971.83,-187500.03,-187500.03,-177962.23
6748.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138211.92,-177222.67,-187500.03,-135765.08,-187500.03,-187500.03,-186725.92
6748.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137099.44,-175754.14,-187500.03,-135988.27,-187500.03,-187500.03,-186594.88
6748.9307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128479.82,-168943.14,-187500.03,-129460.75,-187500.03,-187500.03,-178185.22
6748.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128211.65,-169214.34,-187500.03,-128315.586,-187500.03,-187500.03,-177065.66
6748.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136908.55,-176260.2,-187500.03,-134674.92,-187500.03,-187500.03,-185352.72
6748.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138351.27,-176819.16,-187500.03,-136776.56,-187500.03,-187500.03,-187500.03
6749.02,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129535.47,-169733.12,-187500.03,-130371.49,-187500.03,-187500.03,-179311.78
6749.0425,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127493.44,-168558.33,-187500.03,-127913.53,-187500.03,-187500.03,-176497.31
6749.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135394.89,-175107.3,-187500.03,-133466.78,-187500.03,-187500.03,-183818.53
6749.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139239.64,-177616.9,-187500.03,-137267.36,-187500.03,-187500.03,-187500.03
6749.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130815.55,-170717.5,-187500.03,-131416.98,-187500.03,-187500.03,-180626.34
6749.132,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127072.484,-168138.52,-187500.03,-127752.45,-187500.03,-187500.03,-176229.56
6749.1543,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133748.84,-173825.28,-187500.03,-132199.8,-187500.03,-187500.03,-182188.28
6749.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139705.4,-178098.53,-187500.03,-137421.42,-187500.03,-187500.03,-187500.03
6749.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132305.02,-171885.16,-187500.03,-132575.16,-187500.03,-187500.03,-182106.64
6749.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126959.83,-167966.19,-187500.03,-127834.125,-187500.03,-187500.03,-176276.73
6749.2437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132105.72,-172512.03,-187500.03,-130977.16,-187500.03,-187500.03,-180608.05
6749.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139685.61,-178197.73,-187500.03,-137207.73,-187500.03,-187500.03,-187500.03
6749.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133913.62,-173165.42,-187500.03,-133770.14,-187500.03,-187500.03,-183656.38
6749.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127161.17,-168044.84,-187500.03,-128153.414,-187500.03,-187500.03,-176623.0
6749.333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130582.81,-171257.58,-187500.03,-129886.016,-187500.03,-187500.03,-179175.48
6749.3555,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139179.12,-177898.8,-187500.03,-136648.27,-187500.03,-187500.03,-187500.03
6749.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135533.42,-174469.5,-187500.03,-134925.9,-187500.03,-187500.03,-185176.22
6749.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127659.11,-168364.4,-187500.03,-128690.51,-187500.03,-187500.03,-177254.4
6749.4224,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129270.016,-170146.55,-187500.03,-128986.67,-187500.03,-187500.03,-177982.77
6749.445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138235.2,-177240.11,-187500.03,-135786.94,-187500.03,-187500.03,-186753.05
6749.467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137042.83,-175708.55,-187500.03,-135950.77,-187500.03,-187500.03,-186544.45
6749.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128442.49,-168917.66,-187500.03,-129429.516,-187500.03,-187500.03,-178147.7
6749.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128226.28,-169230.52,-187500.03,-128321.98,-187500.03,-187500.03,-177079.8
6749.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136942.52,-176286.88,-187500.03,-134700.23,-187500.03,-187500.03,-185393.25
6749.5566,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138324.64,-176795.11,-187500.03,-136761.1,-187500.03,-187500.03,-187500.03
6749.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129500.24,-169704.61,-187500.03,-130343.96,-187500.03,-187500.03,-179282.92
6749.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127488.97,-168554.53,-187500.03,-127906.91,-187500.03,-187500.03,-176494.61
6749.6235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135404.97,-175114.31,-187500.03,-133472.23,-187500.03,-187500.03,-183830.05
6749.646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139239.9,-177615.3,-187500.03,-137268.53,-187500.03,-187500.03,-187500.03
6749.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130803.06,-170707.77,-187500.03,-131406.73,-187500.03,-187500.03,-180616.83
6749.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127075.016,-168142.05,-187500.03,-127751.4,-187500.03,-187500.03,-176234.27
6749.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133766.73,-173838.44,-187500.03,-132211.16,-187500.03,-187500.03,-182209.47
6749.7354,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139705.47,-178094.38,-187500.03,-137422.84,-187500.03,-187500.03,-187500.03
6749.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132273.78,-171859.8,-187500.03,-132551.73,-187500.03,-187500.03,-182078.89
6749.78,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126957.06,-167965.73,-187500.03,-127828.914,-187500.03,-187500.03,-176270.98
6749.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132136.08,-172537.44,-187500.03,-131001.32,-187500.03,-187500.03,-180635.98
6749.8247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139697.72,-178204.97,-187500.03,-137223.38,-187500.03,-187500.03,-187500.03
6749.847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133879.78,-173137.42,-187500.03,-133748.38,-187500.03,-187500.03,-183626.7
6749.869,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127151.43,-168038.77,-187500.03,-128143.53,-187500.03,-187500.03,-176613.3
6749.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130602.9,-171275.81,-187500.03,-129899.74,-187500.03,-187500.03,-179196.33
6749.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139192.8,-177910.66,-187500.03,-136663.11,-187500.03,-187500.03,-187500.03
6749.9365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135498.9,-174444.12,-187500.03,-134904.2,-187500.03,-187500.03,-185145.36
6749.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127639.35,-168351.48,-187500.03,-128674.25,-187500.03,-187500.03,-177234.02
6749.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129279.44,-170154.72,-187500.03,-128992.84,-187500.03,-187500.03,-177990.4
6750.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138244.06,-177244.97,-187500.03,-135795.2,-187500.03,-187500.03,-186762.69
6750.026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137007.42,-175678.83,-187500.03,-135924.88,-187500.03,-187500.03,-186512.23
6750.0483,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128410.81,-168894.17,-187500.03,-129400.266,-187500.03,-187500.03,-178115.22
6750.0703,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128223.09,-169231.2,-187500.03,-128314.78,-187500.03,-187500.03,-177073.27
6750.093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136941.66,-176286.84,-187500.03,-134699.95,-187500.03,-187500.03,-185390.44
6750.115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138282.45,-176760.38,-187500.03,-136730.25,-187500.03,-187500.03,-187500.03
6750.1377,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129461.914,-169673.05,-187500.03,-130310.76,-187500.03,-187500.03,-179238.89
6750.1597,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127478.96,-168545.27,-187500.03,-127894.61,-187500.03,-187500.03,-176478.78
