Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5044.789,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139403.0,-178183.28,-187500.03,-138162.48,-187500.03,-187500.03,-187500.03
5044.8115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130922.75,-171632.6,-187500.03,-131758.2,-187500.03,-187500.03,-180425.77
5044.834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131572.98,-172659.42,-187500.03,-131351.31,-187500.03,-187500.03,-180145.66
5044.856,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140587.1,-179774.75,-187500.03,-137900.56,-187500.03,-187500.03,-187500.03
5044.8784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140655.47,-179203.8,-187500.03,-138914.88,-187500.03,-187500.03,-187500.03
5044.901,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131685.08,-172154.28,-187500.03,-132401.92,-187500.03,-187500.03,-181288.34
5044.9233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130503.43,-171714.83,-187500.03,-130652.37,-187500.03,-187500.03,-179296.86
5044.9453,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138959.03,-178538.45,-187500.03,-136592.31,-187500.03,-187500.03,-187129.22
5044.968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141559.03,-179962.23,-187500.03,-139400.62,-187500.03,-187500.03,-187500.03
5044.99,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132658.31,-172833.14,-187500.03,-133186.36,-187500.03,-187500.03,-182402.67
5045.0127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129706.14,-170967.47,-187500.03,-130174.91,-187500.03,-187500.03,-178750.95
5045.035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137131.61,-177127.66,-187500.03,-135166.3,-187500.03,-187500.03,-185382.56
5045.057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142062.02,-180456.9,-187500.03,-139550.95,-187500.03,-187500.03,-187500.03
5045.0796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133865.62,-173748.4,-187500.03,-134079.7,-187500.03,-187500.03,-183622.95
5045.102,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129236.94,-170506.69,-187500.03,-129927.766,-187500.03,-187500.03,-178465.81
5045.1245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135280.17,-175678.03,-187500.03,-133749.62,-187500.03,-187500.03,-183611.1
5045.1465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142121.2,-180607.78,-187500.03,-139368.34,-187500.03,-187500.03,-187500.03
5045.169,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135250.56,-174802.47,-187500.03,-135068.17,-187500.03,-187500.03,-184951.62
5045.1914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129097.82,-170278.97,-187500.03,-129941.95,-187500.03,-187500.03,-178475.75
5045.214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133500.08,-174219.48,-187500.03,-132433.06,-187500.03,-187500.03,-181915.81
5045.2363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141694.92,-180351.36,-187500.03,-138837.14,-187500.03,-187500.03,-187500.03
5045.2583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136715.95,-175923.86,-187500.03,-136060.42,-187500.03,-187500.03,-186255.22
5045.281,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129263.52,-170294.66,-187500.03,-130162.97,-187500.03,-187500.03,-178716.7
5045.303,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131877.78,-172867.7,-187500.03,-131248.9,-187500.03,-187500.03,-180355.58
5045.3257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140807.97,-179739.88,-187500.03,-137976.42,-187500.03,-187500.03,-187500.03
5045.3477,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138146.77,-177047.75,-187500.03,-136986.78,-187500.03,-187500.03,-187479.89
5045.37,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129712.0,-170527.97,-187500.03,-130599.664,-187500.03,-187500.03,-179248.34
5045.3926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130486.3,-171642.56,-187500.03,-130286.53,-187500.03,-187500.03,-179103.66
5045.415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139491.47,-178732.84,-187500.03,-136846.58,-187500.03,-187500.03,-187500.03
5045.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139339.9,-177980.17,-187500.03,-137698.84,-187500.03,-187500.03,-187500.03
5045.4595,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130393.31,-170949.83,-187500.03,-131175.31,-187500.03,-187500.03,-180031.03
5045.482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129358.125,-170634.27,-187500.03,-129524.41,-187500.03,-187500.03,-178161.2
5045.5044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137865.83,-177503.03,-187500.03,-135512.33,-187500.03,-187500.03,-186048.02
5045.527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140264.44,-178772.12,-187500.03,-138176.36,-187500.03,-187500.03,-187500.03
5045.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131352.12,-171634.94,-187500.03,-131931.66,-187500.03,-187500.03,-181070.86
5045.5713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128536.64,-169869.89,-187500.03,-129016.55,-187500.03,-187500.03,-177552.45
5045.5938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136049.73,-176086.34,-187500.03,-134092.19,-187500.03,-187500.03,-184299.62
5045.616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140787.7,-179253.0,-187500.03,-138353.14,-187500.03,-187500.03,-187500.03
5045.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132512.08,-172483.6,-187500.03,-132807.94,-187500.03,-187500.03,-182272.94
5045.6606,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128003.88,-169334.97,-187500.03,-128732.68,-187500.03,-187500.03,-177221.19
5045.683,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134147.38,-174583.69,-187500.03,-132634.78,-187500.03,-187500.03,-182480.47
5045.7056,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140839.7,-179396.05,-187500.03,-138154.83,-187500.03,-187500.03,-187500.03
5045.728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133842.56,-173506.19,-187500.03,-133744.83,-187500.03,-187500.03,-183544.58
5045.75,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127787.91,-169071.53,-187500.03,-128675.85,-187500.03,-187500.03,-177152.25
5045.7725,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132310.17,-173110.73,-187500.03,-131263.66,-187500.03,-187500.03,-180726.48
5045.795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140401.86,-179151.16,-187500.03,-137612.22,-187500.03,-187500.03,-187500.03
5045.8174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135247.72,-174585.34,-187500.03,-134700.94,-187500.03,-187500.03,-184821.9
5045.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127869.4,-169011.1,-187500.03,-128838.57,-187500.03,-187500.03,-177348.6
5045.862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130602.41,-171674.45,-187500.03,-130011.27,-187500.03,-187500.03,-179115.44
5045.8843,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139481.95,-178498.48,-187500.03,-136711.84,-187500.03,-187500.03,-187500.03
5045.9067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136624.53,-175666.58,-187500.03,-135566.06,-187500.03,-187500.03,-186011.14
5045.929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128244.46,-169205.98,-187500.03,-129192.086,-187500.03,-187500.03,-177806.39
5045.951,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129138.73,-170423.12,-187500.03,-128964.24,-187500.03,-187500.03,-177773.33
5045.9736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138145.8,-177505.53,-187500.03,-135539.69,-187500.03,-187500.03,-186355.08
5045.996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137807.83,-176601.52,-187500.03,-136258.72,-187500.03,-187500.03,-187004.0
5046.0186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128863.38,-169568.2,-187500.03,-129719.36,-187500.03,-187500.03,-178516.97
5046.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127919.66,-169314.97,-187500.03,-128133.03,-187500.03,-187500.03,-176741.03
5046.063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136456.11,-176187.78,-187500.03,-134154.45,-187500.03,-187500.03,-184673.08
5046.0854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138673.17,-177306.58,-187500.03,-136687.75,-187500.03,-187500.03,-187500.03
5046.108,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129717.09,-170141.19,-187500.03,-130388.125,-187500.03,-187500.03,-179460.8
5046.1304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126989.47,-168448.31,-187500.03,-127524.69,-187500.03,-187500.03,-176018.77
5046.1523,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134565.27,-174702.16,-187500.03,-132647.39,-187500.03,-187500.03,-182830.94
5046.175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139142.38,-177727.78,-187500.03,-136793.61,-187500.03,-187500.03,-187500.03
5046.1973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130780.76,-170888.5,-187500.03,-131167.28,-187500.03,-187500.03,-180543.92
5046.2197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126355.664,-167799.08,-187500.03,-127146.5,-187500.03,-187500.03,-175573.06
5046.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132573.97,-173086.3,-187500.03,-131111.53,-187500.03,-187500.03,-180920.23
5046.264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139120.66,-177760.9,-187500.03,-136536.56,-187500.03,-187500.03,-187500.03
5046.2866,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131986.05,-171764.31,-187500.03,-132011.08,-187500.03,-187500.03,-181710.4
5046.309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126000.41,-167387.23,-187500.03,-126973.914,-187500.03,-187500.03,-175379.4
5046.3315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130608.83,-171490.16,-187500.03,-129620.39,-187500.03,-187500.03,-179044.72
5046.3535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138603.97,-177444.11,-187500.03,-135900.38,-187500.03,-187500.03,-187107.22
5046.376,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133270.53,-172750.67,-187500.03,-132844.81,-187500.03,-187500.03,-182864.34
5046.3984,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125952.96,-167233.86,-187500.03,-127013.2,-187500.03,-187500.03,-175443.28
5046.421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128796.38,-169975.2,-187500.03,-128272.95,-187500.03,-187500.03,-177327.27
5046.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137613.45,-176724.92,-187500.03,-134942.48,-187500.03,-187500.03,-185955.4
5046.4653,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134542.78,-173715.62,-187500.03,-133633.83,-187500.03,-187500.03,-183953.53
5046.488,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126195.38,-167278.16,-187500.03,-127260.195,-187500.03,-187500.03,-175768.55
5046.5103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127194.52,-168570.31,-187500.03,-127102.82,-187500.03,-187500.03,-175842.62
5046.5327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136200.3,-175635.97,-187500.03,-133682.7,-187500.03,-187500.03,-184435.62
5046.5547,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135658.1,-174574.9,-187500.03,-134243.81,-187500.03,-187500.03,-184871.52
5046.577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126714.01,-167557.78,-187500.03,-127677.98,-187500.03,-187500.03,-176365.83
5046.5996,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125901.73,-167408.36,-187500.03,-126178.37,-187500.03,-187500.03,-174714.34
5046.622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134496.39,-174305.22,-187500.03,-132252.28,-187500.03,-187500.03,-182713.27
5046.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136470.61,-175219.38,-187500.03,-134613.25,-187500.03,-187500.03,-185505.83
5046.6665,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127464.25,-168018.05,-187500.03,-128251.03,-187500.03,-187500.03,-177179.25
5046.689,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124880.26,-166431.81,-187500.03,-125480.81,-187500.03,-187336.64,-173879.39
5046.7114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132538.2,-172733.33,-187500.03,-130672.53,-187500.03,-187500.03,-180794.3
5046.734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136923.03,-175602.33,-187500.03,-134684.95,-187500.03,-187500.03,-185784.94
5046.756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128468.04,-168707.22,-187500.03,-128966.016,-187500.03,-187500.03,-178211.2
5046.7783,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124178.88,-165734.19,-187363.38,-125025.984,-187500.03,-186557.55,-173371.19
5046.801,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130538.164,-171126.17,-187500.03,-129100.71,-187500.03,-187500.03,-178877.4
5046.823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136929.28,-175665.73,-187500.03,-134423.86,-187500.03,-187500.03,-185629.81
5046.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129645.734,-169556.5,-187500.03,-129771.89,-187500.03,-187500.03,-179367.1
5046.8677,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123795.945,-165280.89,-187452.69,-124819.91,-187500.03,-186253.16,-173169.0
5046.89,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128554.08,-169483.02,-187500.03,-127586.8,-187500.03,-187500.03,-177003.97
5046.9126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136440.45,-175328.89,-187500.03,-133806.75,-187500.03,-187500.03,-184986.17
5046.935,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130930.65,-170497.47,-187500.03,-130610.14,-187500.03,-187500.03,-180558.44
5046.957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123716.17,-165066.3,-187500.03,-124832.84,-187500.03,-186412.9,-173227.16
5046.9795,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126724.32,-167936.42,-187500.03,-126216.98,-187500.03,-187500.03,-175284.94
5047.002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135492.9,-174637.73,-187500.03,-132867.52,-187500.03,-187500.03,-183891.53
5047.0244,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132207.61,-171471.02,-187500.03,-131396.55,-187500.03,-187500.03,-181672.39
5047.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123940.05,-165109.67,-187500.03,-125064.0,-187500.03,-187026.95,-173547.14
5047.069,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125112.95,-166538.03,-187500.03,-125041.27,-187500.03,-187500.03,-173795.12
5047.0913,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134112.69,-173579.5,-187500.03,-131637.98,-187500.03,-187500.03,-182401.08
5047.114,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133356.72,-172346.6,-187500.03,-132044.98,-187500.03,-187500.03,-182619.48
5047.136,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124450.766,-165361.61,-187500.03,-125485.67,-187500.03,-187500.03,-174119.58
5047.158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123771.66,-165317.8,-186944.64,-124082.875,-187500.03,-186688.48,-172586.4
5047.1807,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132392.86,-172232.02,-187500.03,-130186.24,-187500.03,-187500.03,-180619.23
5047.203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134240.36,-173054.83,-187500.03,-132456.97,-187500.03,-187500.03,-183290.05
5047.2256,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-125231.195,-165863.36,-187500.03,-126078.91,-187500.03,-187500.03,-174944.89
5047.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122742.94,-164358.9,-185854.02,-123380.68,-187500.03,-185382.22,-171731.83
5047.27,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130455.29,-170698.95,-187500.03,-128628.195,-187500.03,-187500.03,-178710.77
5047.2925,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134728.17,-173473.23,-187500.03,-132566.92,-187500.03,-187500.03,-183600.02
5047.315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126240.28,-166552.03,-187500.03,-126815.87,-187500.03,-187500.03,-175984.81
5047.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122017.96,-163628.56,-185310.19,-122924.63,-187500.03,-184516.56,-171204.6
5047.3594,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128421.63,-169050.67,-187500.03,-127040.82,-187500.03,-187500.03,-176762.8
5047.382,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134737.95,-173528.55,-187500.03,-132312.7,-187500.03,-187500.03,-183449.33
5047.4043,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-127419.56,-167395.31,-187500.03,-127622.38,-187500.03,-187500.03,-177143.7
5047.427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121631.41,-163171.67,-185408.45,-122706.44,-187500.03,-184163.27,-171000.11
5047.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-126461.195,-167433.39,-187500.03,-125531.49,-187500.03,-187500.03,-174916.23
5047.471,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134296.33,-173237.22,-187500.03,-131725.4,-187500.03,-187500.03,-182866.64
5047.4937,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128709.03,-168345.12,-187500.03,-128469.09,-187500.03,-187500.03,-178363.38
5047.516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121547.695,-162950.36,-186080.03,-122722.84,-187431.92,-184330.48,-171081.75
5047.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-124629.625,-165873.58,-187500.03,-124165.49,-187500.03,-187500.03,-173224.02
5047.5605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133356.19,-172532.02,-187500.03,-130791.8,-187500.03,-187500.03,-181808.69
5047.583,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129969.12,-169284.75,-187500.03,-129239.44,-187500.03,-187500.03,-179489.81
5047.6055,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121748.1,-162960.33,-187229.7,-122928.03,-187447.61,-184976.36,-171399.64
5047.628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-123007.555,-164460.75,-186806.6,-122971.52,-187500.03,-186614.3,-171736.44
5047.65,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132004.33,-171499.11,-187500.03,-129579.27,-187500.03,-187500.03,-180357.03
5047.6724,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131106.52,-170157.6,-187500.03,-129881.61,-187500.03,-187500.03,-180443.2
5047.695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122226.52,-163195.34,-187500.03,-123328.17,-187500.03,-186051.72,-171958.23
5047.7173,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-121654.12,-163231.28,-185065.72,-122002.58,-187265.97,-184807.28,-170531.23
5047.7393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130307.164,-170154.69,-187500.03,-128141.74,-187500.03,-187500.03,-178613.3
5047.7617,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131973.67,-170824.88,-187500.03,-130280.03,-187500.03,-187500.03,-181114.23
5047.784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-122962.92,-163631.98,-187500.03,-123880.15,-187500.03,-187446.27,-172748.33
5047.8066,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-120596.37,-162226.12,-183827.2,-121265.95,-186393.34,-183371.58,-169646.14
5047.829,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-128383.445,-168618.67,-187500.03,-126577.39,-187500.03,-187500.03,-176707.62
