Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3864.751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140198.72,-178586.61,-187500.03,-137564.84,-187500.03,-187500.03,-187214.03
3864.7734,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143596.17,-180702.9,-187500.03,-141092.81,-187500.03,-187500.03,-187500.03
3864.7957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134942.31,-173726.97,-187500.03,-134964.44,-187500.03,-187500.03,-183714.73
3864.818,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131494.05,-171419.08,-187500.03,-131471.2,-187500.03,-187500.03,-179374.56
3864.8403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138498.14,-177275.98,-187500.03,-136235.88,-187500.03,-187500.03,-185542.3
3864.8628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144175.27,-181262.02,-187500.03,-141327.19,-187500.03,-187500.03,-187500.03
3864.885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136460.27,-174894.56,-187500.03,-136162.58,-187500.03,-187500.03,-185248.11
3864.9075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131317.25,-171189.38,-187500.03,-131505.89,-187500.03,-187500.03,-179399.5
3864.9297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136770.8,-175911.23,-187500.03,-134930.14,-187500.03,-187500.03,-183889.86
3864.9521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144241.9,-181426.81,-187500.03,-141171.77,-187500.03,-187500.03,-187500.03
3864.9744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138134.81,-176204.77,-187500.03,-137429.03,-187500.03,-187500.03,-186871.31
3864.9968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131481.98,-171234.36,-187500.03,-131808.45,-187500.03,-187500.03,-179760.94
3865.0193,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135150.77,-174600.81,-187500.03,-133752.92,-187500.03,-187500.03,-182383.38
3865.0415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143770.6,-181169.08,-187500.03,-140622.9,-187500.03,-187500.03,-187500.03
3865.064,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139842.28,-177564.86,-187500.03,-138664.86,-187500.03,-187500.03,-187500.03
3865.0862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131972.03,-171542.72,-187500.03,-132350.8,-187500.03,-187500.03,-180428.92
3865.1086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133745.78,-173431.19,-187500.03,-132772.88,-187500.03,-187500.03,-181118.4
3865.1309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142813.33,-180516.0,-187500.03,-139729.97,-187500.03,-187500.03,-187500.03
3865.1533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141446.36,-178868.4,-187500.03,-139764.56,-187500.03,-187500.03,-187500.03
3865.1755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132775.06,-172104.5,-187500.03,-133113.16,-187500.03,-187500.03,-181380.89
3865.198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132636.31,-172474.84,-187500.03,-132052.98,-187500.03,-187500.03,-180170.53
3865.2205,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141465.19,-179533.6,-187500.03,-138584.2,-187500.03,-187500.03,-187500.03
3865.2427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142799.62,-179999.6,-187500.03,-140631.42,-187500.03,-187500.03,-187500.03
3865.2651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133875.17,-172914.6,-187500.03,-134074.97,-187500.03,-187500.03,-182591.5
3865.2874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131855.17,-171768.98,-187500.03,-131606.25,-187500.03,-187500.03,-179572.84
3865.3098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139849.6,-178313.97,-187500.03,-137279.61,-187500.03,-187500.03,-186863.28
3865.332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143759.64,-180846.38,-187500.03,-141169.52,-187500.03,-187500.03,-187500.03
3865.3545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135239.77,-173947.45,-187500.03,-135199.88,-187500.03,-187500.03,-184014.4
3865.3767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131416.62,-171329.9,-187500.03,-131439.44,-187500.03,-187500.03,-179329.62
3865.3992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138111.3,-176965.52,-187500.03,-135930.52,-187500.03,-187500.03,-185155.17
3865.4216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144232.44,-181323.53,-187500.03,-141317.77,-187500.03,-187500.03,-187500.03
3865.4438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136808.28,-175156.47,-187500.03,-136423.28,-187500.03,-187500.03,-185579.53
3865.4663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131318.27,-171163.56,-187500.03,-131535.27,-187500.03,-187500.03,-179431.81
3865.4885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136423.78,-175627.33,-187500.03,-134667.1,-187500.03,-187500.03,-183553.94
3865.511,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144181.78,-181398.11,-187500.03,-141080.39,-187500.03,-187500.03,-187500.03
3865.5332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138468.25,-176464.28,-187500.03,-137670.83,-187500.03,-187500.03,-187176.84
3865.5557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131541.39,-171259.72,-187500.03,-131883.06,-187500.03,-187500.03,-179849.31
3865.578,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134841.17,-174340.58,-187500.03,-133526.12,-187500.03,-187500.03,-182092.17
3865.6003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143602.06,-181051.64,-187500.03,-140453.16,-187500.03,-187500.03,-187500.03
3865.6228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140159.06,-177815.53,-187500.03,-138879.73,-187500.03,-187500.03,-187500.03
3865.645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132089.67,-171617.42,-187500.03,-132466.55,-187500.03,-187500.03,-180576.94
3865.6675,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133487.61,-173211.33,-187500.03,-132594.88,-187500.03,-187500.03,-180889.55
3865.6897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142556.19,-180329.28,-187500.03,-139503.58,-187500.03,-187500.03,-187500.03
3865.7122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141720.6,-179094.39,-187500.03,-139940.4,-187500.03,-187500.03,-187500.03
3865.7344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132950.0,-172231.12,-187500.03,-133270.62,-187500.03,-187500.03,-181588.58
3865.7568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132436.19,-172301.83,-187500.03,-131924.78,-187500.03,-187500.03,-180016.12
3865.779,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141138.86,-179289.83,-187500.03,-138311.02,-187500.03,-187500.03,-187500.03
3865.8015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142999.16,-180175.2,-187500.03,-140739.44,-187500.03,-187500.03,-187500.03
3865.8237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134104.3,-173086.97,-187500.03,-134260.84,-187500.03,-187500.03,-182849.67
3865.8462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131716.98,-171641.84,-187500.03,-131525.53,-187500.03,-187500.03,-179486.5
3865.8687,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139489.45,-178035.38,-187500.03,-136990.12,-187500.03,-187500.03,-186520.22
3865.8909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143863.0,-180945.17,-187500.03,-141198.98,-187500.03,-187500.03,-187500.03
3865.9133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135511.28,-174154.89,-187500.03,-135405.64,-187500.03,-187500.03,-184301.06
3865.9355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131349.78,-171260.61,-187500.03,-131410.77,-187500.03,-187500.03,-179312.5
3865.958,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137769.47,-176695.89,-187500.03,-135661.5,-187500.03,-187500.03,-184838.52
3865.9802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144239.0,-181347.14,-187500.03,-141274.1,-187500.03,-187500.03,-187500.03
3866.0027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137098.58,-175381.38,-187500.03,-136634.14,-187500.03,-187500.03,-185871.22
3866.025,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131316.6,-171143.16,-187500.03,-131558.61,-187500.03,-187500.03,-179473.53
3866.0474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136087.2,-175351.03,-187500.03,-134408.89,-187500.03,-187500.03,-183240.33
3866.0698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144085.89,-181335.86,-187500.03,-140956.6,-187500.03,-187500.03,-187500.03
3866.092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138777.83,-176700.11,-187500.03,-137880.11,-187500.03,-187500.03,-187461.95
3866.1145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131605.11,-171285.02,-187500.03,-131950.12,-187500.03,-187500.03,-179940.78
3866.1367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134553.39,-174094.44,-187500.03,-133310.62,-187500.03,-187500.03,-181824.12
3866.1592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143423.12,-180920.62,-187500.03,-140273.78,-187500.03,-187500.03,-187500.03
3866.1814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140444.81,-178037.52,-187500.03,-139065.1,-187500.03,-187500.03,-187500.03
3866.2039,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132208.31,-171688.31,-187500.03,-132574.98,-187500.03,-187500.03,-180718.52
3866.226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133247.0,-172996.27,-187500.03,-132420.27,-187500.03,-187500.03,-180672.11
3866.2485,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142300.42,-180132.23,-187500.03,-139269.92,-187500.03,-187500.03,-187500.03
3866.271,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141966.14,-179288.19,-187500.03,-140083.83,-187500.03,-187500.03,-187500.03
3866.2932,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133125.45,-172346.64,-187500.03,-133414.16,-187500.03,-187500.03,-181781.17
3866.3157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132253.73,-172129.83,-187500.03,-131796.7,-187500.03,-187500.03,-179861.34
3866.338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140830.1,-179048.84,-187500.03,-138045.83,-187500.03,-187500.03,-187500.03
3866.3604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143175.94,-180322.3,-187500.03,-140826.7,-187500.03,-187500.03,-187500.03
3866.3826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134335.23,-173252.5,-187500.03,-134445.38,-187500.03,-187500.03,-183088.33
3866.405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131604.95,-171528.6,-187500.03,-131463.2,-187500.03,-187500.03,-179406.9
3866.4272,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139157.08,-177772.8,-187500.03,-136721.27,-187500.03,-187500.03,-186189.02
3866.4497,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143965.78,-181038.28,-187500.03,-141228.58,-187500.03,-187500.03,-187500.03
3866.4722,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135787.69,-174358.11,-187500.03,-135617.47,-187500.03,-187500.03,-184578.89
3866.4944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131312.23,-171205.47,-187500.03,-131409.3,-187500.03,-187500.03,-179311.39
3866.5168,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137443.05,-176430.69,-187500.03,-135409.8,-187500.03,-187500.03,-184524.75
3866.539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144251.38,-181371.73,-187500.03,-141241.48,-187500.03,-187500.03,-187500.03
3866.5615,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137410.73,-175618.69,-187500.03,-136868.67,-187500.03,-187500.03,-186171.19
3866.5837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131351.4,-171147.67,-187500.03,-131614.39,-187500.03,-187500.03,-179540.1
3866.6062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135792.61,-175107.02,-187500.03,-134189.72,-187500.03,-187500.03,-182962.55
3866.6284,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144015.08,-181296.28,-187500.03,-140861.61,-187500.03,-187500.03,-187500.03
3866.651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139105.67,-176955.16,-187500.03,-138113.97,-187500.03,-187500.03,-187500.03
3866.673,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131702.9,-171341.78,-187500.03,-132053.38,-187500.03,-187500.03,-180075.98
3866.6956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134305.11,-173883.75,-187500.03,-133136.98,-187500.03,-187500.03,-181604.89
3866.718,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143278.47,-180822.73,-187500.03,-140130.77,-187500.03,-187500.03,-187500.03
3866.7402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140772.66,-178298.36,-187500.03,-139291.14,-187500.03,-187500.03,-187500.03
3866.7627,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132383.75,-171806.73,-187500.03,-132734.3,-187500.03,-187500.03,-180921.97
3866.785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133070.47,-172835.67,-187500.03,-132307.94,-187500.03,-187500.03,-180526.42
3866.8074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142083.61,-179970.6,-187500.03,-139082.06,-187500.03,-187500.03,-187500.03
3866.8296,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142238.16,-179509.11,-187500.03,-140259.28,-187500.03,-187500.03,-187500.03
3866.852,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133354.0,-172513.55,-187500.03,-133608.4,-187500.03,-187500.03,-182026.14
3866.8743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132155.61,-172034.56,-187500.03,-131748.38,-187500.03,-187500.03,-179792.66
3866.8967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140587.1,-178863.52,-187500.03,-137847.31,-187500.03,-187500.03,-187500.03
3866.9192,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143375.42,-180489.98,-187500.03,-140944.45,-187500.03,-187500.03,-187500.03
3866.9414,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134594.97,-173446.08,-187500.03,-134656.2,-187500.03,-187500.03,-183354.31
3866.9639,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131565.97,-171482.02,-187500.03,-131457.75,-187500.03,-187500.03,-179397.34
3866.986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138896.77,-177573.86,-187500.03,-136514.7,-187500.03,-187500.03,-185930.14
3867.0085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144073.9,-181145.22,-187500.03,-141272.17,-187500.03,-187500.03,-187500.03
3867.0308,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136072.44,-174582.48,-187500.03,-135835.89,-187500.03,-187500.03,-184861.27
3867.0532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131321.9,-171202.77,-187500.03,-131442.83,-187500.03,-187500.03,-179352.61
3867.0754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137179.14,-176226.27,-187500.03,-135210.56,-187500.03,-187500.03,-184272.53
3867.098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144270.06,-181410.44,-187500.03,-141218.3,-187500.03,-187500.03,-187500.03
3867.1204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137713.6,-175861.61,-187500.03,-137093.34,-187500.03,-187500.03,-186463.1
3867.1426,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131403.47,-171182.56,-187500.03,-131683.47,-187500.03,-187500.03,-179628.23
3867.165,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135528.89,-174902.14,-187500.03,-134000.44,-187500.03,-187500.03,-182723.48
3867.1873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143936.05,-181264.44,-187500.03,-140769.2,-187500.03,-187500.03,-187500.03
3867.2097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139429.27,-177224.8,-187500.03,-138349.77,-187500.03,-187500.03,-187500.03
3867.232,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131818.66,-171432.58,-187500.03,-132174.0,-187500.03,-187500.03,-180227.0
3867.2544,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134071.11,-173700.75,-187500.03,-132977.89,-187500.03,-187500.03,-181399.34
3867.2766,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143096.81,-180711.42,-187500.03,-139964.6,-187500.03,-187500.03,-187500.03
3867.299,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141066.03,-178551.42,-187500.03,-139490.52,-187500.03,-187500.03,-187500.03
3867.3215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132548.16,-171939.25,-187500.03,-132887.06,-187500.03,-187500.03,-181113.78
3867.3438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132902.31,-172704.31,-187500.03,-132204.62,-187500.03,-187500.03,-180388.12
3867.3662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141855.22,-179820.52,-187500.03,-138890.33,-187500.03,-187500.03,-187500.03
3867.3884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142482.86,-179730.31,-187500.03,-140419.19,-187500.03,-187500.03,-187500.03
3867.411,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133563.97,-172684.5,-187500.03,-133793.34,-187500.03,-187500.03,-182254.03
3867.433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132032.4,-171935.9,-187500.03,-131684.66,-187500.03,-187500.03,-179700.05
3867.4556,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140301.08,-178661.27,-187500.03,-137620.61,-187500.03,-187500.03,-187316.53
3867.4778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143549.05,-180655.5,-187500.03,-141042.17,-187500.03,-187500.03,-187500.03
3867.5002,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134851.05,-173652.02,-187500.03,-134864.69,-187500.03,-187500.03,-183620.34
3867.5225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131508.86,-171432.88,-187500.03,-131444.58,-187500.03,-187500.03,-179377.02
3867.545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138616.39,-177367.9,-187500.03,-136300.75,-187500.03,-187500.03,-185660.27
3867.5674,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144152.89,-181237.12,-187500.03,-141299.89,-187500.03,-187500.03,-187500.03
3867.5896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136345.22,-174803.4,-187500.03,-136051.7,-187500.03,-187500.03,-185138.62
3867.612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131310.47,-171187.66,-187500.03,-131466.52,-187500.03,-187500.03,-179380.23
3867.6343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136884.05,-176001.67,-187500.03,-134989.95,-187500.03,-187500.03,-183997.17
3867.6567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144247.94,-181423.55,-187500.03,-141164.25,-187500.03,-187500.03,-187500.03
3867.679,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138013.12,-176107.53,-187500.03,-137314.5,-187500.03,-187500.03,-186757.08
3867.7014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131450.03,-171213.56,-187500.03,-131749.44,-187500.03,-187500.03,-179716.39
3867.7236,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135251.28,-174683.83,-187500.03,-133801.33,-187500.03,-187500.03,-182474.28
3867.746,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143809.77,-181190.94,-187500.03,-140640.16,-187500.03,-187500.03,-187500.03
3867.7686,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139710.4,-177455.92,-187500.03,-138545.75,-187500.03,-187500.03,-187500.03
