Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2313.8528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138301.77,-176496.0,-187500.03,-135829.53,-187500.03,-187500.03,-185316.62
2313.8752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143457.67,-180053.95,-187500.03,-140498.58,-187500.03,-187500.03,-187500.03
2313.8975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135517.0,-173481.92,-187500.03,-135127.11,-187500.03,-187500.03,-184399.36
2313.92,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130773.07,-170100.38,-187500.03,-130802.88,-187500.03,-187500.03,-178733.19
2313.9421,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136577.03,-175127.05,-187500.03,-134522.8,-187500.03,-187500.03,-183609.17
2313.9646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143623.03,-180292.02,-187500.03,-140420.8,-187500.03,-187500.03,-187500.03
2313.9868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137122.08,-174733.7,-187500.03,-136335.84,-187500.03,-187500.03,-186001.25
2314.0093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130849.484,-170064.12,-187500.03,-131021.62,-187500.03,-187500.03,-179017.88
2314.0315,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134945.11,-173798.9,-187500.03,-133328.14,-187500.03,-187500.03,-182048.45
2314.054,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143275.88,-180127.64,-187500.03,-139970.9,-187500.03,-187500.03,-187500.03
2314.0762,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138781.44,-176051.61,-187500.03,-137535.42,-187500.03,-187500.03,-187500.03
2314.0986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131237.16,-170281.05,-187500.03,-131471.92,-187500.03,-187500.03,-179604.36
2314.121,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133509.34,-172596.58,-187500.03,-132317.58,-187500.03,-187500.03,-180729.97
2314.1433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142459.27,-179580.19,-187500.03,-139191.22,-187500.03,-187500.03,-187500.03
2314.1658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140371.39,-177341.84,-187500.03,-138634.62,-187500.03,-187500.03,-187500.03
2314.188,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131929.06,-170754.02,-187500.03,-132139.7,-187500.03,-187500.03,-180485.0
2314.2104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132321.42,-171575.33,-187500.03,-131525.89,-187500.03,-187500.03,-179700.5
2314.2327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141215.44,-178683.84,-187500.03,-138125.11,-187500.03,-187500.03,-187500.03
2314.2551,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141770.89,-178512.67,-187500.03,-139544.88,-187500.03,-187500.03,-187500.03
2314.2773,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132920.22,-171475.44,-187500.03,-133010.25,-187500.03,-187500.03,-181630.25
2314.2998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131450.06,-170792.3,-187500.03,-130998.66,-187500.03,-187500.03,-179013.72
2314.3223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139690.16,-177537.77,-187500.03,-136885.34,-187500.03,-187500.03,-186729.67
2314.3445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142823.4,-179432.39,-187500.03,-140159.69,-187500.03,-187500.03,-187500.03
2314.367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134169.28,-172415.08,-187500.03,-134040.05,-187500.03,-187500.03,-182985.73
2314.3892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130916.56,-170272.52,-187500.03,-130744.56,-187500.03,-187500.03,-178678.95
2314.4116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138034.62,-176255.69,-187500.03,-135598.64,-187500.03,-187500.03,-185037.83
2314.4338,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143432.81,-180016.23,-187500.03,-140430.28,-187500.03,-187500.03,-187500.03
2314.4563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135620.31,-173531.8,-187500.03,-135179.98,-187500.03,-187500.03,-184487.73
2314.4785,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130704.49,-170008.05,-187500.03,-130741.414,-187500.03,-187500.03,-178670.75
2314.501,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136331.9,-174905.4,-187500.03,-134313.23,-187500.03,-187500.03,-183353.97
2314.5234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143556.03,-180228.17,-187500.03,-140324.78,-187500.03,-187500.03,-187500.03
2314.5457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137243.19,-174805.98,-187500.03,-136401.69,-187500.03,-187500.03,-186103.42
2314.568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130817.2,-170005.97,-187500.03,-130991.82,-187500.03,-187500.03,-178991.45
2314.5903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134712.53,-173587.55,-187500.03,-133135.42,-187500.03,-187500.03,-181809.02
2314.6128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143156.14,-180025.0,-187500.03,-139837.83,-187500.03,-187500.03,-187500.03
2314.635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138913.66,-176141.5,-187500.03,-137605.4,-187500.03,-187500.03,-187500.03
2314.6575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131246.52,-170265.28,-187500.03,-131474.97,-187500.03,-187500.03,-179624.7
2314.6797,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133289.73,-172402.5,-187500.03,-132141.19,-187500.03,-187500.03,-180514.97
2314.7021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142270.97,-179434.4,-187500.03,-139011.89,-187500.03,-187500.03,-187500.03
2314.7246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140502.7,-177442.39,-187500.03,-138698.19,-187500.03,-187500.03,-187500.03
2314.7468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131983.33,-170778.75,-187500.03,-132177.47,-187500.03,-187500.03,-180543.33
2314.7693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132145.52,-171415.4,-187500.03,-131388.23,-187500.03,-187500.03,-179530.7
2314.7915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140994.23,-178508.61,-187500.03,-137925.72,-187500.03,-187500.03,-187500.03
2314.814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141871.16,-178593.7,-187500.03,-139583.83,-187500.03,-187500.03,-187500.03
2314.8362,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133006.1,-171531.3,-187500.03,-133072.5,-187500.03,-187500.03,-181723.33
2314.8586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131311.53,-170667.16,-187500.03,-130897.23,-187500.03,-187500.03,-178891.27
2314.8809,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139433.34,-177336.7,-187500.03,-136671.8,-187500.03,-187500.03,-186458.9
2314.9033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142881.98,-179486.94,-187500.03,-140168.38,-187500.03,-187500.03,-187500.03
2314.9258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134295.12,-172506.55,-187500.03,-134131.16,-187500.03,-187500.03,-183115.61
2314.948,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130810.62,-170173.69,-187500.03,-130671.83,-187500.03,-187500.03,-178594.25
2314.9705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137728.6,-176016.11,-187500.03,-135351.17,-187500.03,-187500.03,-184727.17
2314.9927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143431.12,-180032.33,-187500.03,-140386.12,-187500.03,-187500.03,-187500.03
2315.0151,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135798.88,-173671.06,-187500.03,-135305.33,-187500.03,-187500.03,-184668.78
2315.0374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130647.32,-169950.53,-187500.03,-130711.914,-187500.03,-187500.03,-178644.38
2315.0598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136022.56,-174657.12,-187500.03,-134074.02,-187500.03,-187500.03,-183050.89
2315.082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143470.81,-180176.0,-187500.03,-140220.56,-187500.03,-187500.03,-187500.03
2315.1045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137441.62,-174961.02,-187500.03,-136533.58,-187500.03,-187500.03,-186287.84
2315.1267,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130807.67,-169984.95,-187500.03,-130996.85,-187500.03,-187500.03,-179009.6
2315.1492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134429.56,-173355.42,-187500.03,-132919.73,-187500.03,-187500.03,-181540.22
2315.1716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142994.69,-179911.8,-187500.03,-139677.66,-187500.03,-187500.03,-187500.03
2315.1938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139111.16,-176296.6,-187500.03,-137729.25,-187500.03,-187500.03,-187500.03
2315.2163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131285.86,-170279.27,-187500.03,-131517.66,-187500.03,-187500.03,-179683.72
2315.2385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133062.27,-172206.12,-187500.03,-131975.72,-187500.03,-187500.03,-180298.83
2315.261,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142065.6,-179276.73,-187500.03,-138827.2,-187500.03,-187500.03,-187500.03
2315.2832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140674.31,-177575.69,-187500.03,-138798.56,-187500.03,-187500.03,-187500.03
2315.3057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132063.4,-170822.11,-187500.03,-132247.94,-187500.03,-187500.03,-180638.98
2315.328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131957.6,-171244.55,-187500.03,-131255.28,-187500.03,-187500.03,-179358.95
2315.3503,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140732.28,-178301.08,-187500.03,-137702.75,-187500.03,-187500.03,-187500.03
2315.3728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141989.7,-178686.8,-187500.03,-139634.75,-187500.03,-187500.03,-187500.03
2315.395,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133128.86,-171607.45,-187500.03,-133165.23,-187500.03,-187500.03,-181847.5
2315.4175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131171.11,-170527.39,-187500.03,-130797.03,-187500.03,-187500.03,-178765.2
2315.4397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139144.02,-177097.17,-187500.03,-136430.56,-187500.03,-187500.03,-186150.48
2315.4622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142939.73,-179529.84,-187500.03,-140168.72,-187500.03,-187500.03,-187500.03
2315.4844,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134454.77,-172610.55,-187500.03,-134245.2,-187500.03,-187500.03,-183277.62
2315.5068,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130723.31,-170074.0,-187500.03,-130614.95,-187500.03,-187500.03,-178531.1
2315.529,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137453.25,-175781.38,-187500.03,-135129.08,-187500.03,-187500.03,-184446.53
2315.5515,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143426.56,-180025.36,-187500.03,-140341.69,-187500.03,-187500.03,-187500.03
2315.574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135978.12,-173791.77,-187500.03,-135429.06,-187500.03,-187500.03,-184839.25
2315.5962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130602.34,-169884.55,-187500.03,-130687.25,-187500.03,-187500.03,-178622.19
2315.6187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135753.9,-174424.53,-187500.03,-133860.62,-187500.03,-187500.03,-182787.56
2315.6409,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143392.31,-180113.14,-187500.03,-140118.7,-187500.03,-187500.03,-187500.03
2315.6633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137628.31,-175093.8,-187500.03,-136652.8,-187500.03,-187500.03,-186464.11
2315.6855,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130808.04,-169958.22,-187500.03,-131004.96,-187500.03,-187500.03,-179036.36
2315.708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134185.83,-173140.7,-187500.03,-132733.02,-187500.03,-187500.03,-181308.03
2315.7302,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142855.08,-179801.88,-187500.03,-139538.89,-187500.03,-187500.03,-187500.03
2315.7527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139295.11,-176433.52,-187500.03,-137843.28,-187500.03,-187500.03,-187500.03
2315.7751,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131331.92,-170292.86,-187500.03,-131559.14,-187500.03,-187500.03,-179750.2
2315.7974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132838.83,-172005.1,-187500.03,-131803.48,-187500.03,-187500.03,-180089.05
2315.8198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141848.12,-179105.03,-187500.03,-138625.25,-187500.03,-187500.03,-187500.03
2315.842,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140832.67,-177698.62,-187500.03,-138881.22,-187500.03,-187500.03,-187500.03
2315.8645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132151.47,-170872.3,-187500.03,-132317.12,-187500.03,-187500.03,-180740.64
2315.8867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131775.55,-171077.17,-187500.03,-131121.89,-187500.03,-187500.03,-179193.98
2315.9092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140478.12,-178099.16,-187500.03,-137484.6,-187500.03,-187500.03,-187500.03
2315.9314,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142110.48,-178782.55,-187500.03,-139686.88,-187500.03,-187500.03,-187500.03
2315.9539,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133259.17,-171689.66,-187500.03,-133262.31,-187500.03,-187500.03,-181985.86
2315.976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131035.85,-170393.61,-187500.03,-130701.9,-187500.03,-187500.03,-178650.72
2315.9985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138859.89,-176868.22,-187500.03,-136195.48,-187500.03,-187500.03,-185852.23
2316.021,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142992.61,-179578.3,-187500.03,-140168.1,-187500.03,-187500.03,-187500.03
2316.0432,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134609.25,-172720.3,-187500.03,-134357.86,-187500.03,-187500.03,-183432.06
2316.0657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130627.2,-169975.6,-187500.03,-130552.73,-187500.03,-187500.03,-178457.25
2316.088,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137140.19,-175526.22,-187500.03,-134878.33,-187500.03,-187500.03,-184127.28
2316.1104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143398.94,-180012.08,-187500.03,-140277.75,-187500.03,-187500.03,-187500.03
2316.1326,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136160.12,-173925.66,-187500.03,-135552.16,-187500.03,-187500.03,-185010.69
2316.155,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130556.75,-169826.17,-187500.03,-130661.91,-187500.03,-187500.03,-178597.97
2316.1772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135454.73,-174176.11,-187500.03,-133625.19,-187500.03,-187500.03,-182486.17
2316.1997,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143292.58,-180045.05,-187500.03,-140001.77,-187500.03,-187500.03,-187500.03
2316.2222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137822.95,-175243.0,-187500.03,-136781.1,-187500.03,-187500.03,-186632.2
2316.2444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130813.49,-169944.72,-187500.03,-131022.02,-187500.03,-187500.03,-179057.42
2316.2668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133910.73,-172908.64,-187500.03,-132523.17,-187500.03,-187500.03,-181037.66
2316.289,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142676.39,-179670.61,-187500.03,-139365.19,-187500.03,-187500.03,-187500.03
2316.3115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139469.7,-176571.34,-187500.03,-137946.66,-187500.03,-187500.03,-187500.03
2316.3337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131376.05,-170311.28,-187500.03,-131600.5,-187500.03,-187500.03,-179809.75
2316.3562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132626.17,-171819.97,-187500.03,-131648.73,-187500.03,-187500.03,-179889.9
2316.3784,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141633.38,-178939.27,-187500.03,-138438.92,-187500.03,-187500.03,-187500.03
2316.401,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140956.06,-177793.72,-187500.03,-138947.52,-187500.03,-187500.03,-187500.03
2316.4233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132223.25,-170910.58,-187500.03,-132376.98,-187500.03,-187500.03,-180822.73
2316.4456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131613.27,-170926.45,-187500.03,-131004.09,-187500.03,-187500.03,-179048.66
2316.468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140228.0,-177900.14,-187500.03,-137271.61,-187500.03,-187500.03,-187273.52
2316.4902,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142186.84,-178845.5,-187500.03,-139711.1,-187500.03,-187500.03,-187500.03
2316.5127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133358.42,-171754.88,-187500.03,-133340.34,-187500.03,-187500.03,-182095.78
2316.535,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130915.555,-170278.11,-187500.03,-130622.39,-187500.03,-187500.03,-178551.75
2316.5574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138591.19,-176648.58,-187500.03,-135978.56,-187500.03,-187500.03,-185574.75
2316.5796,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143018.52,-179599.89,-187500.03,-140152.4,-187500.03,-187500.03,-187500.03
2316.602,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134740.95,-172808.55,-187500.03,-134450.7,-187500.03,-187500.03,-183559.95
2316.6245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130551.25,-169891.52,-187500.03,-130502.31,-187500.03,-187500.03,-178397.28
2316.6467,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136869.42,-175298.67,-187500.03,-134659.95,-187500.03,-187500.03,-183849.11
2316.6692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143363.84,-179986.73,-187500.03,-140213.61,-187500.03,-187500.03,-187500.03
2316.6914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136314.06,-174033.69,-187500.03,-135657.69,-187500.03,-187500.03,-185152.98
2316.7139,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130518.63,-169773.33,-187500.03,-130645.63,-187500.03,-187500.03,-178578.89
2316.736,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135195.78,-173955.33,-187500.03,-133428.02,-187500.03,-187500.03,-182231.3
2316.7585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143184.48,-179964.02,-187500.03,-139889.11,-187500.03,-187500.03,-187500.03
2316.7808,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137973.86,-175353.17,-187500.03,-136877.48,-187500.03,-187500.03,-186769.36
2316.8032,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130806.92,-169918.12,-187500.03,-131025.97,-187500.03,-187500.03,-179075.34
2316.8254,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133672.17,-172701.66,-187500.03,-132343.28,-187500.03,-187500.03,-180815.98
2316.848,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142501.97,-179537.64,-187500.03,-139204.64,-187500.03,-187500.03,-187500.03
2316.8704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139617.84,-176685.67,-187500.03,-138037.7,-187500.03,-187500.03,-187500.03
