Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2332.9187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133810.22,-172245.97,-187500.03,-133828.33,-187500.03,-187500.03,-182461.6
2332.9412,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131219.12,-170645.39,-187500.03,-130999.69,-187500.03,-187500.03,-178774.27
2332.9636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138805.36,-176952.64,-187500.03,-136276.48,-187500.03,-187500.03,-185674.39
2332.9858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143433.22,-180071.11,-187500.03,-140593.98,-187500.03,-187500.03,-187500.03
2333.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135238.36,-173333.81,-187500.03,-134972.27,-187500.03,-187500.03,-183964.72
2333.0305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130896.82,-170290.23,-187500.03,-130915.76,-187500.03,-187500.03,-178665.08
2333.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137092.5,-175607.73,-187500.03,-134970.77,-187500.03,-187500.03,-183973.3
2333.0752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143742.56,-180429.86,-187500.03,-140628.52,-187500.03,-187500.03,-187500.03
2333.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136831.81,-174576.8,-187500.03,-136191.9,-187500.03,-187500.03,-185580.95
2333.1199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130903.62,-170201.0,-187500.03,-131091.5,-187500.03,-187500.03,-178893.94
2333.1423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135432.89,-174267.17,-187500.03,-133753.23,-187500.03,-187500.03,-182384.92
2333.1648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143527.81,-180373.14,-187500.03,-140279.8,-187500.03,-187500.03,-187500.03
2333.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138509.16,-175909.84,-187500.03,-137422.53,-187500.03,-187500.03,-187210.48
2333.2095,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131233.73,-170379.23,-187500.03,-131503.88,-187500.03,-187500.03,-179432.8
2333.2317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133940.4,-173034.52,-187500.03,-132695.2,-187500.03,-187500.03,-181006.22
2333.2542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142814.17,-179917.22,-187500.03,-139574.52,-187500.03,-187500.03,-187500.03
2333.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140147.5,-177234.78,-187500.03,-138574.73,-187500.03,-187500.03,-187500.03
2333.2988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131868.89,-170805.08,-187500.03,-132138.36,-187500.03,-187500.03,-180255.7
2333.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132697.2,-171976.12,-187500.03,-131857.44,-187500.03,-187500.03,-179905.06
2333.3435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141674.27,-179109.72,-187500.03,-138573.73,-187500.03,-187500.03,-187500.03
2333.366,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141614.77,-178454.55,-187500.03,-139542.83,-187500.03,-187500.03,-187500.03
2333.3882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132806.06,-171482.86,-187500.03,-132973.64,-187500.03,-187500.03,-181342.22
2333.4106,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131756.19,-171140.58,-187500.03,-131273.34,-187500.03,-187500.03,-179134.28
2333.4329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140201.14,-178014.36,-187500.03,-137367.6,-187500.03,-187500.03,-187101.56
2333.4553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142768.66,-179452.61,-187500.03,-140244.6,-187500.03,-187500.03,-187500.03
2333.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134010.53,-172388.88,-187500.03,-133983.55,-187500.03,-187500.03,-182659.78
2333.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131143.12,-170561.0,-187500.03,-130958.01,-187500.03,-187500.03,-178717.62
2333.5222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138535.66,-176735.08,-187500.03,-136059.98,-187500.03,-187500.03,-185392.12
2333.5447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143497.55,-180131.39,-187500.03,-140604.14,-187500.03,-187500.03,-187500.03
2333.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135451.22,-173494.44,-187500.03,-135130.14,-187500.03,-187500.03,-184174.69
2333.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130869.18,-170251.55,-187500.03,-130914.6,-187500.03,-187500.03,-178662.78
2333.6118,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136830.05,-175392.45,-187500.03,-134769.78,-187500.03,-187500.03,-183710.73
2333.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143727.52,-180425.7,-187500.03,-140583.48,-187500.03,-187500.03,-187500.03
2333.6565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137047.08,-174739.97,-187500.03,-136345.78,-187500.03,-187500.03,-185788.08
2333.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130911.84,-170190.08,-187500.03,-131111.73,-187500.03,-187500.03,-178930.42
2333.7012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135181.66,-174058.33,-187500.03,-133560.78,-187500.03,-187500.03,-182146.22
2333.7234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143437.19,-180312.52,-187500.03,-140175.06,-187500.03,-187500.03,-187500.03
2333.7458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138722.17,-176075.39,-187500.03,-137565.5,-187500.03,-187500.03,-187410.48
2333.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131283.0,-170401.12,-187500.03,-131556.55,-187500.03,-187500.03,-179513.1
2333.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133721.75,-172846.23,-187500.03,-132535.28,-187500.03,-187500.03,-180809.1
2333.813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142656.45,-179801.52,-187500.03,-139423.3,-187500.03,-187500.03,-187500.03
2333.8352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140349.1,-177398.31,-187500.03,-138698.73,-187500.03,-187500.03,-187500.03
2333.8577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131965.94,-170873.25,-187500.03,-132222.22,-187500.03,-187500.03,-180382.48
2333.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132518.78,-171822.05,-187500.03,-131730.17,-187500.03,-187500.03,-179758.14
2333.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141454.28,-178946.22,-187500.03,-138383.81,-187500.03,-187500.03,-187500.03
2333.9246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141789.73,-178601.73,-187500.03,-139647.44,-187500.03,-187500.03,-187500.03
2333.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132942.89,-171582.16,-187500.03,-133089.88,-187500.03,-187500.03,-181509.6
2333.9692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131630.5,-171027.03,-187500.03,-131192.2,-187500.03,-187500.03,-179043.7
2333.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139955.75,-177826.33,-187500.03,-137164.7,-187500.03,-187500.03,-186852.45
2334.0142,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142902.33,-179569.4,-187500.03,-140312.0,-187500.03,-187500.03,-187500.03
2334.0364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134197.9,-172527.0,-187500.03,-134129.98,-187500.03,-187500.03,-182870.11
2334.0588,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131076.17,-170491.53,-187500.03,-130924.0,-187500.03,-187500.03,-178688.36
2334.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138289.11,-176539.19,-187500.03,-135865.33,-187500.03,-187500.03,-185148.5
2334.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143567.4,-180198.47,-187500.03,-140623.62,-187500.03,-187500.03,-187500.03
2334.1257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135673.55,-173661.23,-187500.03,-135297.66,-187500.03,-187500.03,-184406.11
2334.1482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130847.14,-170211.98,-187500.03,-130915.195,-187500.03,-187500.03,-178674.95
2334.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136573.2,-175178.25,-187500.03,-134573.0,-187500.03,-187500.03,-183463.39
2334.1929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143716.55,-180426.78,-187500.03,-140540.2,-187500.03,-187500.03,-187500.03
2334.2153,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137298.19,-174931.17,-187500.03,-136526.4,-187500.03,-187500.03,-186033.36
2334.2375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130939.37,-170193.94,-187500.03,-131154.44,-187500.03,-187500.03,-178986.36
2334.26,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134945.95,-173859.83,-187500.03,-133390.1,-187500.03,-187500.03,-181918.81
2334.2822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143350.61,-180254.33,-187500.03,-140081.36,-187500.03,-187500.03,-187500.03
2334.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138977.64,-176271.98,-187500.03,-137743.34,-187500.03,-187500.03,-187500.03
2334.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131363.2,-170443.69,-187500.03,-131634.5,-187500.03,-187500.03,-179612.14
2334.3494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133527.67,-172674.92,-187500.03,-132395.5,-187500.03,-187500.03,-180624.34
2334.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142508.56,-179693.56,-187500.03,-139283.5,-187500.03,-187500.03,-187500.03
2334.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140582.48,-177583.92,-187500.03,-138852.23,-187500.03,-187500.03,-187500.03
2334.4163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132094.6,-170955.69,-187500.03,-132336.0,-187500.03,-187500.03,-180518.83
2334.4387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132396.12,-171702.62,-187500.03,-131652.92,-187500.03,-187500.03,-179643.34
2334.4612,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141288.1,-178812.6,-187500.03,-138243.06,-187500.03,-187500.03,-187500.03
2334.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141959.05,-178735.38,-187500.03,-139751.23,-187500.03,-187500.03,-187500.03
2334.5059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133098.11,-171689.81,-187500.03,-133215.77,-187500.03,-187500.03,-181668.47
2334.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131559.6,-170951.78,-187500.03,-131153.14,-187500.03,-187500.03,-178987.88
2334.5505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139773.72,-177679.62,-187500.03,-137018.19,-187500.03,-187500.03,-186654.19
2334.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143019.97,-179665.44,-187500.03,-140375.61,-187500.03,-187500.03,-187500.03
2334.5952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134384.27,-172662.19,-187500.03,-134278.36,-187500.03,-187500.03,-183059.56
2334.6174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131047.055,-170448.34,-187500.03,-130920.516,-187500.03,-187500.03,-178678.61
2334.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138094.97,-176380.05,-187500.03,-135714.86,-187500.03,-187500.03,-184946.88
2334.6624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143630.36,-180254.69,-187500.03,-140642.92,-187500.03,-187500.03,-187500.03
2334.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135893.55,-173828.83,-187500.03,-135464.39,-187500.03,-187500.03,-184622.22
2334.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130873.65,-170218.78,-187500.03,-130954.97,-187500.03,-187500.03,-178723.31
2334.7292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136412.4,-175044.92,-187500.03,-134455.11,-187500.03,-187500.03,-183302.33
2334.7517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143731.72,-180449.08,-187500.03,-140532.73,-187500.03,-187500.03,-187500.03
2334.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137521.12,-175107.52,-187500.03,-136694.36,-187500.03,-187500.03,-186240.47
2334.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131013.05,-170240.88,-187500.03,-131229.1,-187500.03,-187500.03,-179073.95
2334.8186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134820.4,-173753.22,-187500.03,-133301.5,-187500.03,-187500.03,-181797.67
2334.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143314.62,-180237.6,-187500.03,-140034.39,-187500.03,-187500.03,-187500.03
2334.8635,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139199.4,-176454.78,-187500.03,-137903.47,-187500.03,-187500.03,-187500.03
2334.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131471.33,-170528.05,-187500.03,-131737.23,-187500.03,-187500.03,-179735.55
2334.9082,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133421.67,-172589.25,-187500.03,-132331.16,-187500.03,-187500.03,-180527.58
2334.9304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142420.34,-179639.06,-187500.03,-139206.69,-187500.03,-187500.03,-187500.03
2334.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140793.7,-177760.22,-187500.03,-139002.86,-187500.03,-187500.03,-187500.03
2334.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132234.06,-171062.17,-187500.03,-132462.05,-187500.03,-187500.03,-180676.9
2334.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132298.8,-171622.89,-187500.03,-131599.11,-187500.03,-187500.03,-179566.69
2335.0198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141133.19,-178711.08,-187500.03,-138117.94,-187500.03,-187500.03,-187500.03
2335.0422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142152.38,-178910.05,-187500.03,-139880.39,-187500.03,-187500.03,-187500.03
2335.0647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133285.72,-171843.1,-187500.03,-133379.2,-187500.03,-187500.03,-181872.28
2335.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131495.12,-170900.83,-187500.03,-131133.92,-187500.03,-187500.03,-178948.56
2335.1094,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139580.14,-177546.36,-187500.03,-136874.84,-187500.03,-187500.03,-186450.62
2335.1316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143159.05,-179802.78,-187500.03,-140466.61,-187500.03,-187500.03,-187500.03
2335.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134604.39,-172845.47,-187500.03,-134463.75,-187500.03,-187500.03,-183289.52
2335.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131027.43,-170435.78,-187500.03,-130937.59,-187500.03,-187500.03,-178686.83
2335.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137890.72,-176236.19,-187500.03,-135569.67,-187500.03,-187500.03,-184742.47
2335.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143708.72,-180347.08,-187500.03,-140687.84,-187500.03,-187500.03,-187500.03
2335.2434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136137.45,-174031.11,-187500.03,-135663.28,-187500.03,-187500.03,-184864.45
2335.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130896.766,-170238.23,-187500.03,-131009.34,-187500.03,-187500.03,-178769.84
2335.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136200.34,-174889.27,-187500.03,-134310.5,-187500.03,-187500.03,-183090.48
2335.3105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143735.33,-180482.05,-187500.03,-140515.31,-187500.03,-187500.03,-187500.03
2335.3328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137798.86,-175338.22,-187500.03,-136904.83,-187500.03,-187500.03,-186499.94
2335.3552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131088.81,-170297.97,-187500.03,-131319.0,-187500.03,-187500.03,-179169.94
2335.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134624.94,-173599.58,-187500.03,-133174.84,-187500.03,-187500.03,-181605.52
2335.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143250.33,-180211.17,-187500.03,-139972.52,-187500.03,-187500.03,-187500.03
2335.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139486.53,-176692.48,-187500.03,-138119.2,-187500.03,-187500.03,-187500.03
2335.4446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131602.9,-170626.2,-187500.03,-131871.48,-187500.03,-187500.03,-179880.92
2335.4668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133272.94,-172466.11,-187500.03,-132245.38,-187500.03,-187500.03,-180386.95
2335.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142294.44,-179558.61,-187500.03,-139103.03,-187500.03,-187500.03,-187500.03
2335.5117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141051.3,-177977.53,-187500.03,-139191.38,-187500.03,-187500.03,-187500.03
2335.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132413.56,-171200.06,-187500.03,-132632.66,-187500.03,-187500.03,-180876.05
2335.5564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132201.98,-171534.89,-187500.03,-131559.36,-187500.03,-187500.03,-179493.55
2335.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140963.72,-178586.75,-187500.03,-137990.48,-187500.03,-187500.03,-187500.03
2335.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142354.72,-179079.02,-187500.03,-140022.55,-187500.03,-187500.03,-187500.03
2335.6233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133492.92,-171994.86,-187500.03,-133559.81,-187500.03,-187500.03,-182097.53
2335.6458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131454.4,-170847.84,-187500.03,-131132.3,-187500.03,-187500.03,-178938.44
2335.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139389.22,-177391.55,-187500.03,-136732.12,-187500.03,-187500.03,-186257.56
2335.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143296.95,-179917.62,-187500.03,-140552.06,-187500.03,-187500.03,-187500.03
2335.713,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134837.7,-173018.3,-187500.03,-134654.6,-187500.03,-187500.03,-183541.02
2335.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131025.11,-170415.0,-187500.03,-130964.76,-187500.03,-187500.03,-178723.58
2335.7576,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137685.25,-176068.05,-187500.03,-135421.88,-187500.03,-187500.03,-184548.28
2335.7798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143763.23,-180397.52,-187500.03,-140709.97,-187500.03,-187500.03,-187500.03
2335.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136373.97,-174208.81,-187500.03,-135849.73,-187500.03,-187500.03,-185107.25
2335.8245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130937.414,-170251.83,-187500.03,-131066.414,-187500.03,-187500.03,-178841.3
2335.847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136034.45,-174750.55,-187500.03,-134197.06,-187500.03,-187500.03,-182937.95
2335.8691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143727.73,-180487.45,-187500.03,-140495.06,-187500.03,-187500.03,-187500.03
2335.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138011.88,-175506.14,-187500.03,-137069.83,-187500.03,-187500.03,-186706.06
2335.914,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131154.81,-170339.7,-187500.03,-131395.31,-187500.03,-187500.03,-179256.05
2335.9363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134487.34,-173482.72,-187500.03,-133086.66,-187500.03,-187500.03,-181476.52
