Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4439.3696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130452.16,-170875.17,-187500.03,-130810.484,-187500.03,-187500.03,-178867.16
4439.392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138181.03,-177241.39,-187500.03,-136145.33,-187500.03,-187500.03,-185852.31
4439.4146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142734.45,-180278.11,-187500.03,-140403.33,-187500.03,-187500.03,-187500.03
4439.437,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134391.47,-173484.88,-187500.03,-134720.8,-187500.03,-187500.03,-183727.66
4439.459,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130094.17,-170494.69,-187500.03,-130704.33,-187500.03,-187500.03,-178708.97
4439.4814,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136437.45,-175879.45,-187500.03,-134823.62,-187500.03,-187500.03,-184161.03
4439.504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143063.03,-180643.19,-187500.03,-140442.98,-187500.03,-187500.03,-187500.03
4439.5264,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135977.02,-174708.39,-187500.03,-135922.56,-187500.03,-187500.03,-185303.53
4439.549,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130072.4,-170384.81,-187500.03,-130852.07,-187500.03,-187500.03,-178880.89
4439.571,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134767.03,-174544.12,-187500.03,-133600.61,-187500.03,-187500.03,-182592.12
4439.5933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142880.25,-180612.75,-187500.03,-140112.78,-187500.03,-187500.03,-187500.03
4439.6157,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137648.06,-176024.66,-187500.03,-137137.61,-187500.03,-187500.03,-186902.7
4439.638,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130380.766,-170545.58,-187500.03,-131247.3,-187500.03,-187500.03,-179353.6
4439.66,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133261.53,-173312.75,-187500.03,-132540.86,-187500.03,-187500.03,-181206.4
4439.6826,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142205.1,-180190.94,-187500.03,-139435.08,-187500.03,-187500.03,-187500.03
4439.705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139295.89,-177348.86,-187500.03,-138288.94,-187500.03,-187500.03,-187500.03
4439.7275,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130994.234,-170959.39,-187500.03,-131863.88,-187500.03,-187500.03,-180107.06
4439.7495,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131997.62,-172254.53,-187500.03,-131695.08,-187500.03,-187500.03,-180086.14
4439.772,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141097.72,-179420.72,-187500.03,-138466.9,-187500.03,-187500.03,-187500.03
4439.7944,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140788.56,-178578.42,-187500.03,-139275.11,-187500.03,-187500.03,-187500.03
4439.817,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131901.72,-171607.81,-187500.03,-132680.75,-187500.03,-187500.03,-181120.19
4439.8394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131031.14,-171403.89,-187500.03,-131101.11,-187500.03,-187500.03,-179280.12
4439.8613,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139657.19,-178353.72,-187500.03,-137291.55,-187500.03,-187500.03,-187333.03
4439.884,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141983.7,-179591.14,-187500.03,-140002.23,-187500.03,-187500.03,-187500.03
4439.9062,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133080.66,-172480.44,-187500.03,-133666.92,-187500.03,-187500.03,-182372.9
4439.9287,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130381.57,-170798.06,-187500.03,-130762.4,-187500.03,-187500.03,-178812.53
4439.9507,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137997.47,-177087.0,-187500.03,-135996.48,-187500.03,-187500.03,-185668.27
4439.973,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142762.75,-180298.5,-187500.03,-140398.19,-187500.03,-187500.03,-187500.03
4439.9956,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134505.19,-173561.34,-187500.03,-134802.12,-187500.03,-187500.03,-183834.52
4440.018,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130066.63,-170454.45,-187500.03,-130690.875,-187500.03,-187500.03,-178688.72
4440.0405,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136282.86,-175745.22,-187500.03,-134702.95,-187500.03,-187500.03,-184003.61
4440.0625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143058.2,-180636.5,-187500.03,-140418.62,-187500.03,-187500.03,-187500.03
4440.085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136099.14,-174792.48,-187500.03,-136010.61,-187500.03,-187500.03,-185410.11
4440.1074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130072.984,-170369.4,-187500.03,-130864.98,-187500.03,-187500.03,-178879.3
4440.13,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134620.61,-174417.44,-187500.03,-133492.97,-187500.03,-187500.03,-182433.69
4440.152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142824.14,-180569.16,-187500.03,-140050.92,-187500.03,-187500.03,-187500.03
4440.1743,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137773.92,-176115.58,-187500.03,-137223.03,-187500.03,-187500.03,-186995.86
4440.197,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130401.016,-170545.44,-187500.03,-131271.42,-187500.03,-187500.03,-179361.86
4440.219,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133133.97,-173198.23,-187500.03,-132445.66,-187500.03,-187500.03,-181066.05
4440.2417,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142114.11,-180120.25,-187500.03,-139347.42,-187500.03,-187500.03,-187500.03
4440.2637,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139409.56,-177435.72,-187500.03,-138358.45,-187500.03,-187500.03,-187500.03
4440.286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131033.42,-170977.38,-187500.03,-131899.92,-187500.03,-187500.03,-180139.25
4440.3086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131886.98,-172150.69,-187500.03,-131615.47,-187500.03,-187500.03,-179972.83
4440.331,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140964.61,-179311.31,-187500.03,-138350.17,-187500.03,-187500.03,-187500.03
4440.353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140880.75,-178646.12,-187500.03,-139323.72,-187500.03,-187500.03,-187500.03
4440.3755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131963.56,-171644.34,-187500.03,-132729.88,-187500.03,-187500.03,-181194.7
4440.398,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130928.61,-171311.47,-187500.03,-131028.43,-187500.03,-187500.03,-179201.42
4440.4204,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139481.5,-178218.08,-187500.03,-137146.0,-187500.03,-187500.03,-187167.75
4440.443,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142039.55,-179640.8,-187500.03,-140021.9,-187500.03,-187500.03,-187500.03
4440.465,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133172.22,-172544.66,-187500.03,-133740.12,-187500.03,-187500.03,-182487.05
4440.4873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130317.29,-170733.83,-187500.03,-130723.31,-187500.03,-187500.03,-178781.73
4440.51,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137834.1,-176954.81,-187500.03,-135863.9,-187500.03,-187500.03,-185525.31
4440.532,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142771.34,-180309.75,-187500.03,-140377.39,-187500.03,-187500.03,-187500.03
4440.554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134598.53,-173630.44,-187500.03,-134864.08,-187500.03,-187500.03,-183942.6
4440.5767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130022.32,-170410.34,-187500.03,-130662.07,-187500.03,-187500.03,-178670.8
4440.599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136110.1,-175605.75,-187500.03,-134567.19,-187500.03,-187500.03,-183846.19
4440.6216,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143020.38,-180611.86,-187500.03,-140365.81,-187500.03,-187500.03,-187500.03
4440.644,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136208.7,-174871.66,-187500.03,-136081.92,-187500.03,-187500.03,-185511.7
4440.666,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130062.77,-170344.7,-187500.03,-130862.43,-187500.03,-187500.03,-178873.8
4440.6885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134469.66,-174285.64,-187500.03,-133374.67,-187500.03,-187500.03,-182280.36
4440.711,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142760.92,-180518.11,-187500.03,-139978.94,-187500.03,-187500.03,-187500.03
4440.7334,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137890.4,-176198.62,-187500.03,-137298.3,-187500.03,-187500.03,-187091.7
4440.7554,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130416.44,-170541.9,-187500.03,-131292.03,-187500.03,-187500.03,-179378.12
4440.778,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132982.14,-173064.88,-187500.03,-132335.36,-187500.03,-187500.03,-180911.94
4440.8003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142000.89,-180033.56,-187500.03,-139244.38,-187500.03,-187500.03,-187500.03
4440.8228,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139541.48,-177535.33,-187500.03,-138442.44,-187500.03,-187500.03,-187500.03
4440.845,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131086.14,-171002.36,-187500.03,-131949.44,-187500.03,-187500.03,-180194.2
4440.867,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131747.03,-172024.77,-187500.03,-131517.88,-187500.03,-187500.03,-179843.0
4440.8896,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140806.14,-179188.64,-187500.03,-138216.34,-187500.03,-187500.03,-187500.03
4440.912,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140983.69,-178729.39,-187500.03,-139381.12,-187500.03,-187500.03,-187500.03
4440.9346,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132048.9,-171700.3,-187500.03,-132800.64,-187500.03,-187500.03,-181284.1
4440.9565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130835.4,-171221.98,-187500.03,-130966.41,-187500.03,-187500.03,-179121.12
4440.979,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139316.67,-178085.39,-187500.03,-137009.89,-187500.03,-187500.03,-187000.48
4441.0015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142107.38,-179695.78,-187500.03,-140049.6,-187500.03,-187500.03,-187500.03
4441.024,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133272.94,-172613.52,-187500.03,-133815.64,-187500.03,-187500.03,-182595.47
4441.0464,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130245.445,-170665.55,-187500.03,-130677.82,-187500.03,-187500.03,-178730.72
4441.0684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137645.27,-176807.9,-187500.03,-135714.34,-187500.03,-187500.03,-185340.27
4441.091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142798.42,-180338.75,-187500.03,-140373.6,-187500.03,-187500.03,-187500.03
4441.1133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134729.97,-173725.78,-187500.03,-134961.56,-187500.03,-187500.03,-184068.33
4441.1357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129994.52,-170372.67,-187500.03,-130653.125,-187500.03,-187500.03,-178655.0
4441.1577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135934.48,-175463.05,-187500.03,-134431.73,-187500.03,-187500.03,-183672.16
4441.18,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143000.19,-180607.17,-187500.03,-140325.86,-187500.03,-187500.03,-187500.03
4441.2026,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136346.03,-174981.89,-187500.03,-136176.42,-187500.03,-187500.03,-185640.5
4441.225,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130065.766,-170342.92,-187500.03,-130873.17,-187500.03,-187500.03,-178891.77
4441.2476,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134300.19,-174152.23,-187500.03,-133246.9,-187500.03,-187500.03,-182123.94
4441.2695,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142688.38,-180474.16,-187500.03,-139904.34,-187500.03,-187500.03,-187500.03
4441.292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138023.94,-176305.89,-187500.03,-137389.25,-187500.03,-187500.03,-187222.38
4441.3145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130451.07,-170561.3,-187500.03,-131330.72,-187500.03,-187500.03,-179434.16
4441.337,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132849.16,-172952.33,-187500.03,-132239.12,-187500.03,-187500.03,-180801.72
4441.359,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141889.61,-179951.53,-187500.03,-139141.66,-187500.03,-187500.03,-187500.03
4441.3813,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139638.08,-177610.9,-187500.03,-138498.33,-187500.03,-187500.03,-187500.03
4441.404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131138.44,-171033.45,-187500.03,-131994.69,-187500.03,-187500.03,-180263.56
4441.4263,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131650.64,-171935.9,-187500.03,-131451.55,-187500.03,-187500.03,-179766.2
4441.4487,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140676.9,-179087.25,-187500.03,-138107.4,-187500.03,-187500.03,-187500.03
4441.4707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141053.7,-178783.83,-187500.03,-139417.53,-187500.03,-187500.03,-187500.03
4441.493,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132110.23,-171737.47,-187500.03,-132850.66,-187500.03,-187500.03,-181348.83
4441.5156,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130755.945,-171143.98,-187500.03,-130912.586,-187500.03,-187500.03,-179049.23
4441.538,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139156.64,-177953.39,-187500.03,-136877.6,-187500.03,-187500.03,-186831.33
4441.56,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142143.39,-179720.12,-187500.03,-140054.11,-187500.03,-187500.03,-187500.03
4441.5825,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133356.48,-172666.2,-187500.03,-133877.25,-187500.03,-187500.03,-182663.47
4441.605,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130183.445,-170598.17,-187500.03,-130636.68,-187500.03,-187500.03,-178662.08
4441.6274,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137457.28,-176650.9,-187500.03,-135562.78,-187500.03,-187500.03,-185134.73
4441.6494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142801.88,-180340.28,-187500.03,-140350.1,-187500.03,-187500.03,-187500.03
4441.672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134834.27,-173793.55,-187500.03,-135033.86,-187500.03,-187500.03,-184153.48
4441.6943,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129954.414,-170322.19,-187500.03,-130629.49,-187500.03,-187500.03,-178616.61
4441.717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135742.86,-175301.05,-187500.03,-134281.19,-187500.03,-187500.03,-183477.88
4441.7393,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142952.3,-180571.34,-187500.03,-140263.72,-187500.03,-187500.03,-187500.03
4441.761,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136456.4,-175058.31,-187500.03,-136247.16,-187500.03,-187500.03,-185736.56
4441.7837,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130052.89,-170314.62,-187500.03,-130869.266,-187500.03,-187500.03,-178889.2
4441.806,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134126.05,-174001.02,-187500.03,-133113.05,-187500.03,-187500.03,-181960.33
4441.8286,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142598.8,-180406.25,-187500.03,-139812.0,-187500.03,-187500.03,-187500.03
4441.8506,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138130.92,-176386.61,-187500.03,-137450.53,-187500.03,-187500.03,-187324.0
4441.873,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130460.875,-170559.42,-187500.03,-131339.33,-187500.03,-187500.03,-179463.78
4441.8955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132691.27,-172821.69,-187500.03,-132120.12,-187500.03,-187500.03,-180666.17
4441.918,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141755.38,-179853.86,-187500.03,-139020.11,-187500.03,-187500.03,-187500.03
4441.9404,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139737.72,-177690.83,-187500.03,-138552.95,-187500.03,-187500.03,-187500.03
4441.9624,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131179.03,-171055.55,-187500.03,-132029.55,-187500.03,-187500.03,-180321.67
4441.985,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131524.33,-171825.61,-187500.03,-131357.98,-187500.03,-187500.03,-179659.0
4442.0073,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140517.98,-178966.78,-187500.03,-137968.28,-187500.03,-187500.03,-187500.03
4442.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141134.67,-178852.36,-187500.03,-139454.34,-187500.03,-187500.03,-187500.03
4442.052,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132175.06,-171780.67,-187500.03,-132901.27,-187500.03,-187500.03,-181421.52
4442.074,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130664.05,-171061.23,-187500.03,-130851.36,-187500.03,-187500.03,-178974.05
4442.0967,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138985.19,-177821.73,-187500.03,-136740.42,-187500.03,-187500.03,-186660.67
4442.119,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142191.77,-179765.27,-187500.03,-140070.94,-187500.03,-187500.03,-187500.03
4442.1416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133448.05,-172731.47,-187500.03,-133948.36,-187500.03,-187500.03,-182759.33
4442.1636,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130122.45,-170537.42,-187500.03,-130600.04,-187500.03,-187500.03,-178618.84
4442.186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137273.73,-176502.98,-187500.03,-135417.22,-187500.03,-187500.03,-184958.61
4442.2085,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142801.75,-180345.25,-187500.03,-140324.5,-187500.03,-187500.03,-187500.03
4442.231,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134945.92,-173874.72,-187500.03,-135114.33,-187500.03,-187500.03,-184272.28
4442.253,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-129916.2,-170279.08,-187500.03,-130612.9,-187500.03,-187500.03,-178604.17
4442.2754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135553.19,-175145.06,-187500.03,-134138.22,-187500.03,-187500.03,-183305.47
4442.298,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142899.31,-180532.61,-187500.03,-140200.33,-187500.03,-187500.03,-187500.03
4442.3203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136572.1,-175140.81,-187500.03,-136324.97,-187500.03,-187500.03,-185856.47
4442.343,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-130032.88,-170282.23,-187500.03,-130861.36,-187500.03,-187500.03,-178895.11
4442.3647,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133941.06,-173842.42,-187500.03,-132971.33,-187500.03,-187500.03,-181797.75
4442.387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142483.64,-180317.1,-187500.03,-139699.06,-187500.03,-187500.03,-187500.03
4442.4097,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138237.03,-176464.81,-187500.03,-137513.39,-187500.03,-187500.03,-187423.98
