Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3201.6191,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132459.34,-171841.47,-187500.03,-132348.8,-187500.03,-187500.03,-180083.02
3201.6416,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138340.73,-176894.27,-187500.03,-136165.78,-187500.03,-187500.03,-184985.92
3201.664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145372.1,-182058.73,-187500.03,-142187.38,-187500.03,-187500.03,-187500.03
3201.6863,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138778.36,-176473.94,-187500.03,-137998.69,-187500.03,-187500.03,-187146.61
3201.7087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132531.31,-171818.72,-187500.03,-132581.52,-187500.03,-187500.03,-180362.16
3201.731,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136710.95,-175580.38,-187500.03,-134957.27,-187500.03,-187500.03,-183472.44
3201.7534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145052.39,-181915.9,-187500.03,-141743.47,-187500.03,-187500.03,-187500.03
3201.7756,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140463.02,-177813.66,-187500.03,-139240.55,-187500.03,-187500.03,-187500.03
3201.798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132923.53,-172052.2,-187500.03,-133056.16,-187500.03,-187500.03,-180953.39
3201.8203,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135253.27,-174375.11,-187500.03,-133923.25,-187500.03,-187500.03,-182155.08
3201.8428,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144237.1,-181374.33,-187500.03,-140947.47,-187500.03,-187500.03,-187500.03
3201.8652,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142100.25,-179142.1,-187500.03,-140394.23,-187500.03,-187500.03,-187500.03
3201.8875,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133635.47,-172548.88,-187500.03,-133764.84,-187500.03,-187500.03,-181842.5
3201.91,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134056.05,-173354.48,-187500.03,-133122.55,-187500.03,-187500.03,-181119.6
3201.9321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142996.42,-180478.47,-187500.03,-139861.28,-187500.03,-187500.03,-187500.03
3201.9546,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143529.61,-180328.84,-187500.03,-141337.78,-187500.03,-187500.03,-187500.03
3201.9768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134644.1,-173287.81,-187500.03,-134672.39,-187500.03,-187500.03,-182983.52
3201.9993,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133192.12,-172586.38,-187500.03,-132601.14,-187500.03,-187500.03,-180435.4
3202.0215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141473.16,-179335.0,-187500.03,-138603.08,-187500.03,-187500.03,-187500.03
3202.044,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144609.1,-181261.67,-187500.03,-141977.27,-187500.03,-187500.03,-187500.03
3202.0664,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135920.64,-174249.03,-187500.03,-135747.22,-187500.03,-187500.03,-184330.97
3202.0886,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132658.36,-172072.33,-187500.03,-132352.55,-187500.03,-187500.03,-180095.3
3202.111,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139790.89,-178037.44,-187500.03,-137273.77,-187500.03,-187500.03,-186351.88
3202.1333,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145242.0,-181863.72,-187500.03,-142259.98,-187500.03,-187500.03,-187500.03
3202.1558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137419.5,-175407.83,-187500.03,-136951.48,-187500.03,-187500.03,-185832.38
3202.178,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132461.75,-171829.72,-187500.03,-132378.34,-187500.03,-187500.03,-180103.62
3202.2004,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138086.47,-176688.22,-187500.03,-135974.62,-187500.03,-187500.03,-184735.66
3202.2227,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145365.4,-182069.19,-187500.03,-142147.69,-187500.03,-187500.03,-187500.03
3202.245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139068.02,-176701.33,-187500.03,-138214.0,-187500.03,-187500.03,-187403.11
3202.2676,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132589.73,-171852.17,-187500.03,-132653.34,-187500.03,-187500.03,-180440.33
3202.2898,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136476.61,-175391.17,-187500.03,-134790.58,-187500.03,-187500.03,-183247.3
3202.3123,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144968.08,-181869.31,-187500.03,-141652.36,-187500.03,-187500.03,-187500.03
3202.3345,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140757.45,-178052.17,-187500.03,-139456.25,-187500.03,-187500.03,-187500.03
3202.357,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133038.56,-172133.53,-187500.03,-133174.53,-187500.03,-187500.03,-181091.25
3202.3792,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135066.53,-174219.17,-187500.03,-133797.75,-187500.03,-187500.03,-181984.31
3202.4016,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144084.06,-181272.45,-187500.03,-140805.88,-187500.03,-187500.03,-187500.03
3202.4238,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142363.66,-179362.78,-187500.03,-140572.56,-187500.03,-187500.03,-187500.03
3202.4463,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133799.5,-172674.88,-187500.03,-133910.86,-187500.03,-187500.03,-182025.03
3202.4685,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133939.08,-173259.27,-187500.03,-133053.55,-187500.03,-187500.03,-181026.7
3202.491,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142811.44,-180353.16,-187500.03,-139703.58,-187500.03,-187500.03,-187500.03
3202.5134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143746.47,-180522.22,-187500.03,-141477.81,-187500.03,-187500.03,-187500.03
3202.5356,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134856.38,-173457.42,-187500.03,-134852.77,-187500.03,-187500.03,-183208.67
3202.558,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133124.47,-172528.92,-187500.03,-132573.55,-187500.03,-187500.03,-180394.42
3202.5803,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141262.05,-179185.64,-187500.03,-138435.73,-187500.03,-187500.03,-187500.03
3202.6028,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144765.48,-181412.27,-187500.03,-142072.67,-187500.03,-187500.03,-187500.03
3202.625,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136169.05,-174454.23,-187500.03,-135955.31,-187500.03,-187500.03,-184583.77
3202.6475,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132644.28,-172062.22,-187500.03,-132373.42,-187500.03,-187500.03,-180110.3
3202.6697,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139577.83,-177884.02,-187500.03,-137113.72,-187500.03,-187500.03,-186144.39
3202.6921,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145331.73,-181963.02,-187500.03,-142302.55,-187500.03,-187500.03,-187500.03
3202.7146,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137704.58,-175642.47,-187500.03,-137178.11,-187500.03,-187500.03,-186107.25
3202.7368,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132503.36,-171863.48,-187500.03,-132441.89,-187500.03,-187500.03,-180177.39
3202.7593,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137891.88,-176545.98,-187500.03,-135835.27,-187500.03,-187500.03,-184556.27
3202.7815,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145380.81,-182110.89,-187500.03,-142136.67,-187500.03,-187500.03,-187500.03
3202.804,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139359.33,-176947.34,-187500.03,-138441.39,-187500.03,-187500.03,-187500.03
3202.8262,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132679.77,-171925.39,-187500.03,-132756.84,-187500.03,-187500.03,-180560.84
3202.8486,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136304.4,-175259.42,-187500.03,-134675.28,-187500.03,-187500.03,-183094.06
3202.8708,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144905.7,-181846.73,-187500.03,-141582.38,-187500.03,-187500.03,-187500.03
3202.8933,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141040.11,-178295.23,-187500.03,-139663.73,-187500.03,-187500.03,-187500.03
3202.9158,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133181.02,-172254.53,-187500.03,-133312.89,-187500.03,-187500.03,-181261.84
3202.938,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134936.3,-174124.58,-187500.03,-133719.44,-187500.03,-187500.03,-181880.33
3202.9604,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143969.05,-181210.56,-187500.03,-140704.27,-187500.03,-187500.03,-187500.03
3202.9827,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142605.14,-179577.05,-187500.03,-140745.95,-187500.03,-187500.03,-187500.03
3203.0051,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133968.89,-172817.5,-187500.03,-134069.78,-187500.03,-187500.03,-182217.39
3203.0273,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133862.98,-173204.08,-187500.03,-133021.48,-187500.03,-187500.03,-180976.05
3203.0498,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142682.25,-180275.78,-187500.03,-139601.31,-187500.03,-187500.03,-187500.03
3203.072,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143925.0,-180689.42,-187500.03,-141602.8,-187500.03,-187500.03,-187500.03
3203.0945,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135033.53,-173613.03,-187500.03,-135012.88,-187500.03,-187500.03,-183403.16
3203.117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133089.27,-172512.75,-187500.03,-132578.2,-187500.03,-187500.03,-180389.77
3203.1392,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141109.58,-179090.86,-187500.03,-138324.61,-187500.03,-187500.03,-187500.03
3203.1616,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144890.86,-181542.67,-187500.03,-142157.95,-187500.03,-187500.03,-187500.03
3203.1838,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136373.48,-174633.34,-187500.03,-136132.84,-187500.03,-187500.03,-184797.36
3203.2063,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132643.19,-172070.6,-187500.03,-132405.08,-187500.03,-187500.03,-180141.2
3203.2285,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139397.6,-177762.47,-187500.03,-136984.66,-187500.03,-187500.03,-185976.98
3203.251,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145404.2,-182054.0,-187500.03,-142342.84,-187500.03,-187500.03,-187500.03
3203.2732,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137943.08,-175852.69,-187500.03,-137376.38,-187500.03,-187500.03,-186345.7
3203.2957,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132542.03,-171907.81,-187500.03,-132509.03,-187500.03,-187500.03,-180252.39
3203.3179,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137697.08,-176411.73,-187500.03,-135703.06,-187500.03,-187500.03,-184381.94
3203.3403,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145378.84,-182144.75,-187500.03,-142118.03,-187500.03,-187500.03,-187500.03
3203.3628,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139613.27,-177168.56,-187500.03,-138639.1,-187500.03,-187500.03,-187500.03
3203.385,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132759.78,-171999.06,-187500.03,-132851.56,-187500.03,-187500.03,-180675.06
3203.4075,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136136.19,-175140.16,-187500.03,-134566.61,-187500.03,-187500.03,-182950.69
3203.4297,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144844.14,-181831.16,-187500.03,-141521.33,-187500.03,-187500.03,-187500.03
3203.4521,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141291.78,-178515.25,-187500.03,-139854.73,-187500.03,-187500.03,-187500.03
3203.4744,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133296.69,-172353.44,-187500.03,-133432.89,-187500.03,-187500.03,-181403.45
3203.4968,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134797.45,-174021.08,-187500.03,-133637.77,-187500.03,-187500.03,-181760.92
3203.519,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143849.6,-181143.7,-187500.03,-140603.02,-187500.03,-187500.03,-187500.03
3203.5415,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142856.02,-179797.45,-187500.03,-140929.25,-187500.03,-187500.03,-187500.03
3203.564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134140.28,-172959.78,-187500.03,-134231.16,-187500.03,-187500.03,-182408.89
3203.5862,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133751.17,-173118.3,-187500.03,-132965.16,-187500.03,-187500.03,-180888.8
3203.6086,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142479.3,-180141.12,-187500.03,-139440.05,-187500.03,-187500.03,-187500.03
3203.6309,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144140.52,-180884.67,-187500.03,-141748.62,-187500.03,-187500.03,-187500.03
3203.6533,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135261.17,-173796.45,-187500.03,-135212.61,-187500.03,-187500.03,-183640.42
3203.6755,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133025.88,-172458.88,-187500.03,-132561.53,-187500.03,-187500.03,-180355.25
3203.698,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140868.17,-178916.92,-187500.03,-138135.44,-187500.03,-187500.03,-187388.58
3203.7202,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145043.1,-181691.48,-187500.03,-142244.78,-187500.03,-187500.03,-187500.03
3203.7427,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136640.4,-174854.55,-187500.03,-136351.92,-187500.03,-187500.03,-185067.77
3203.7651,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132634.45,-172068.89,-187500.03,-132434.73,-187500.03,-187500.03,-180174.2
3203.7874,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139158.06,-177589.89,-187500.03,-136808.95,-187500.03,-187500.03,-185759.67
3203.8098,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145463.73,-182131.45,-187500.03,-142361.36,-187500.03,-187500.03,-187500.03
3203.832,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138219.33,-176082.16,-187500.03,-137593.19,-187500.03,-187500.03,-186615.48
3203.8545,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132573.95,-171934.67,-187500.03,-132562.52,-187500.03,-187500.03,-180323.88
3203.8767,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137474.94,-176246.47,-187500.03,-135541.45,-187500.03,-187500.03,-184185.22
3203.8992,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145363.78,-182163.16,-187500.03,-142080.72,-187500.03,-187500.03,-187500.03
3203.9214,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139905.0,-177411.97,-187500.03,-138861.23,-187500.03,-187500.03,-187500.03
3203.9438,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132848.53,-172069.52,-187500.03,-132951.39,-187500.03,-187500.03,-180803.55
3203.9663,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135946.61,-174993.06,-187500.03,-134438.34,-187500.03,-187500.03,-182788.03
3203.9885,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144748.44,-181781.88,-187500.03,-141426.05,-187500.03,-187500.03,-187500.03
3204.011,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141577.45,-178756.16,-187500.03,-140062.31,-187500.03,-187500.03,-187500.03
3204.0332,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133434.45,-172463.2,-187500.03,-133568.9,-187500.03,-187500.03,-181576.11
3204.0557,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134651.36,-173907.1,-187500.03,-133549.38,-187500.03,-187500.03,-181647.42
3204.078,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143684.58,-181038.95,-187500.03,-140461.22,-187500.03,-187500.03,-187500.03
3204.1003,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143095.61,-180007.06,-187500.03,-141094.6,-187500.03,-187500.03,-187500.03
3204.1226,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134318.72,-173102.11,-187500.03,-134394.16,-187500.03,-187500.03,-182612.8
3204.145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133660.69,-173044.0,-187500.03,-132922.52,-187500.03,-187500.03,-180828.66
3204.1672,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142289.92,-180009.42,-187500.03,-139286.72,-187500.03,-187500.03,-187500.03
3204.1897,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144333.33,-181060.86,-187500.03,-141874.84,-187500.03,-187500.03,-187500.03
3204.2122,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135478.64,-173975.05,-187500.03,-135399.0,-187500.03,-187500.03,-183878.73
3204.2344,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132981.23,-172425.88,-187500.03,-132555.7,-187500.03,-187500.03,-180351.27
3204.2568,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140660.84,-178774.22,-187500.03,-137977.62,-187500.03,-187500.03,-187195.84
3204.279,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145168.3,-181820.33,-187500.03,-142316.97,-187500.03,-187500.03,-187500.03
3204.3015,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136896.19,-175066.03,-187500.03,-136560.62,-187500.03,-187500.03,-185331.16
3204.3237,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132645.7,-172077.08,-187500.03,-132471.48,-187500.03,-187500.03,-180223.06
3204.3462,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138954.12,-177442.11,-187500.03,-136657.53,-187500.03,-187500.03,-185572.39
3204.3684,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145524.33,-182209.3,-187500.03,-142381.97,-187500.03,-187500.03,-187500.03
3204.3909,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138499.66,-176315.4,-187500.03,-137810.03,-187500.03,-187500.03,-186886.22
3204.4133,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132642.7,-171991.52,-187500.03,-132644.31,-187500.03,-187500.03,-180430.45
3204.4355,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137300.47,-176119.38,-187500.03,-135419.66,-187500.03,-187500.03,-184033.02
3204.458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145357.78,-182189.66,-187500.03,-142054.48,-187500.03,-187500.03,-187500.03
3204.4802,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140194.81,-177659.55,-187500.03,-139081.97,-187500.03,-187500.03,-187500.03
3204.5027,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132965.61,-172169.02,-187500.03,-133072.25,-187500.03,-187500.03,-180951.97
3204.525,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135802.14,-174889.53,-187500.03,-134345.55,-187500.03,-187500.03,-182665.86
3204.5474,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144679.6,-181759.34,-187500.03,-141355.44,-187500.03,-187500.03,-187500.03
3204.5696,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141856.16,-178999.34,-187500.03,-140267.64,-187500.03,-187500.03,-187500.03
3204.592,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133595.02,-172598.58,-187500.03,-133722.94,-187500.03,-187500.03,-181765.53
3204.6145,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134543.84,-173830.17,-187500.03,-133494.17,-187500.03,-187500.03,-181569.5
3204.6367,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143559.1,-180969.98,-187500.03,-140357.86,-187500.03,-187500.03,-187500.03
