Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3122.9634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144611.23,-181467.75,-187500.03,-141335.06,-187500.03,-187500.03,-187500.03
3122.9858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140753.12,-177917.84,-187500.03,-139422.98,-187500.03,-187500.03,-187500.03
3123.0083,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132878.34,-171860.38,-187500.03,-133063.11,-187500.03,-187500.03,-180962.45
3123.0305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134615.06,-173713.31,-187500.03,-133453.69,-187500.03,-187500.03,-181555.9
3123.053,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143650.94,-180802.56,-187500.03,-140433.22,-187500.03,-187500.03,-187500.03
3123.0752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142319.73,-179194.05,-187500.03,-140500.86,-187500.03,-187500.03,-187500.03
3123.0977,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133667.77,-172418.83,-187500.03,-133817.42,-187500.03,-187500.03,-181925.2
3123.1199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133512.98,-172763.5,-187500.03,-132728.33,-187500.03,-187500.03,-180624.47
3123.1423,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142306.33,-179819.25,-187500.03,-139278.36,-187500.03,-187500.03,-187500.03
3123.1646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143629.38,-180295.45,-187500.03,-141338.0,-187500.03,-187500.03,-187500.03
3123.187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134740.16,-173215.27,-187500.03,-134761.78,-187500.03,-187500.03,-183130.44
3123.2092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132732.69,-172062.27,-187500.03,-132278.56,-187500.03,-187500.03,-180041.44
3123.2317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140705.0,-178607.3,-187500.03,-137974.33,-187500.03,-187500.03,-187280.58
3123.2542,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144572.72,-181128.45,-187500.03,-141863.1,-187500.03,-187500.03,-187500.03
3123.2764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136075.89,-174227.16,-187500.03,-135866.02,-187500.03,-187500.03,-184534.45
3123.2988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132288.39,-171616.31,-187500.03,-132100.42,-187500.03,-187500.03,-179801.44
3123.321,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138993.11,-177270.28,-187500.03,-136632.28,-187500.03,-187500.03,-185614.97
3123.3435,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145046.52,-181601.55,-187500.03,-142015.94,-187500.03,-187500.03,-187500.03
3123.3657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137620.75,-175422.73,-187500.03,-137083.23,-187500.03,-187500.03,-186068.81
3123.3882,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132182.45,-171445.36,-187500.03,-132191.88,-187500.03,-187500.03,-179899.64
3123.4104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137289.69,-175911.23,-187500.03,-135343.6,-187500.03,-187500.03,-183991.56
3123.4329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145002.08,-181672.17,-187500.03,-141772.94,-187500.03,-187500.03,-187500.03
3123.4553,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139303.47,-176743.17,-187500.03,-138352.67,-187500.03,-187500.03,-187500.03
3123.4775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132406.98,-171534.81,-187500.03,-132541.77,-187500.03,-187500.03,-180327.77
3123.5,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135706.02,-174614.67,-187500.03,-134191.2,-187500.03,-187500.03,-182524.4
3123.5222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144430.7,-181326.05,-187500.03,-141143.4,-187500.03,-187500.03,-187500.03
3123.5447,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140997.97,-178100.2,-187500.03,-139573.1,-187500.03,-187500.03,-187500.03
3123.567,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132961.27,-171897.75,-187500.03,-133136.33,-187500.03,-187500.03,-181075.44
3123.5894,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134363.48,-173485.55,-187500.03,-133262.31,-187500.03,-187500.03,-181327.8
3123.6116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143395.86,-180601.44,-187500.03,-140194.86,-187500.03,-187500.03,-187500.03
3123.634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142559.62,-179378.1,-187500.03,-140638.72,-187500.03,-187500.03,-187500.03
3123.6565,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133823.47,-172514.75,-187500.03,-133945.55,-187500.03,-187500.03,-182100.48
3123.6787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133315.89,-172575.56,-187500.03,-132588.14,-187500.03,-187500.03,-180454.45
3123.7012,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141994.7,-179568.56,-187500.03,-139005.6,-187500.03,-187500.03,-187500.03
3123.7234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143833.4,-180454.62,-187500.03,-141443.47,-187500.03,-187500.03,-187500.03
3123.7458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134964.3,-173364.1,-187500.03,-134937.56,-187500.03,-187500.03,-183361.61
3123.768,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132610.7,-171929.83,-187500.03,-132200.6,-187500.03,-187500.03,-179944.56
3123.7905,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140383.88,-178341.47,-187500.03,-137706.5,-187500.03,-187500.03,-186953.34
3123.8127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144698.11,-181228.6,-187500.03,-141909.52,-187500.03,-187500.03,-187500.03
3123.8352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136352.84,-174424.03,-187500.03,-136076.88,-187500.03,-187500.03,-184804.16
3123.8577,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132235.69,-171542.77,-187500.03,-132079.19,-187500.03,-187500.03,-179776.84
3123.88,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138663.5,-176995.75,-187500.03,-136368.02,-187500.03,-187500.03,-185287.48
3123.9023,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145092.61,-181644.1,-187500.03,-141999.98,-187500.03,-187500.03,-187500.03
3123.9246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137956.17,-175669.77,-187500.03,-137331.89,-187500.03,-187500.03,-186389.56
3123.947,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132202.39,-171428.6,-187500.03,-132234.27,-187500.03,-187500.03,-179957.27
3123.9692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136971.2,-175640.95,-187500.03,-135100.0,-187500.03,-187500.03,-183688.84
3123.9917,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144946.42,-181637.8,-187500.03,-141683.0,-187500.03,-187500.03,-187500.03
3124.014,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139652.56,-177008.81,-187500.03,-138600.56,-187500.03,-187500.03,-187500.03
3124.0364,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132504.1,-171585.33,-187500.03,-132641.6,-187500.03,-187500.03,-180457.67
3124.0586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135458.17,-174398.08,-187500.03,-134011.84,-187500.03,-187500.03,-182296.95
3124.081,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144304.81,-181234.48,-187500.03,-141012.12,-187500.03,-187500.03,-187500.03
3124.1035,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141323.48,-178353.0,-187500.03,-139799.03,-187500.03,-187500.03,-187500.03
3124.1257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133119.2,-172000.34,-187500.03,-133281.47,-187500.03,-187500.03,-181260.67
3124.1482,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134179.31,-173317.19,-187500.03,-133137.34,-187500.03,-187500.03,-181167.42
3124.1704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143208.17,-180457.86,-187500.03,-140021.6,-187500.03,-187500.03,-187500.03
3124.1929,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142838.58,-179598.7,-187500.03,-140821.14,-187500.03,-187500.03,-187500.03
3124.215,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134032.4,-172659.92,-187500.03,-134125.61,-187500.03,-187500.03,-182329.27
3124.2375,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133206.81,-172465.72,-187500.03,-132526.98,-187500.03,-187500.03,-180372.08
3124.2598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141778.48,-179398.16,-187500.03,-138823.42,-187500.03,-187500.03,-187500.03
3124.2822,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144038.83,-180621.34,-187500.03,-141567.53,-187500.03,-187500.03,-187500.03
3124.3047,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135215.77,-173547.19,-187500.03,-135143.47,-187500.03,-187500.03,-183622.33
3124.327,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132556.38,-171862.5,-187500.03,-132183.9,-187500.03,-187500.03,-179922.31
3124.3494,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140121.88,-178130.73,-187500.03,-137496.66,-187500.03,-187500.03,-186693.44
3124.3716,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144840.4,-181350.94,-187500.03,-141981.53,-187500.03,-187500.03,-187500.03
3124.394,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136660.67,-174657.67,-187500.03,-136323.05,-187500.03,-187500.03,-185117.56
3124.4163,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132240.02,-171525.52,-187500.03,-132117.62,-187500.03,-187500.03,-179823.39
3124.4387,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138385.9,-176771.3,-187500.03,-136160.06,-187500.03,-187500.03,-185024.89
3124.461,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145135.05,-181693.4,-187500.03,-141998.2,-187500.03,-187500.03,-187500.03
3124.4834,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138282.64,-175924.3,-187500.03,-137584.19,-187500.03,-187500.03,-186703.14
3124.5059,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132263.19,-171461.14,-187500.03,-132316.98,-187500.03,-187500.03,-180057.61
3124.528,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136708.94,-175428.03,-187500.03,-134914.06,-187500.03,-187500.03,-183449.36
3124.5505,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144898.28,-181622.2,-187500.03,-141616.56,-187500.03,-187500.03,-187500.03
3124.5728,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139994.6,-177286.72,-187500.03,-138858.47,-187500.03,-187500.03,-187500.03
3124.5952,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132619.64,-171668.39,-187500.03,-132768.98,-187500.03,-187500.03,-180617.77
3124.6174,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135210.88,-174196.95,-187500.03,-133845.62,-187500.03,-187500.03,-182082.33
3124.64,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144149.14,-181136.55,-187500.03,-140866.27,-187500.03,-187500.03,-187500.03
3124.662,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141650.03,-178624.44,-187500.03,-140031.8,-187500.03,-187500.03,-187500.03
3124.6846,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133286.34,-172127.03,-187500.03,-133443.92,-187500.03,-187500.03,-181466.42
3124.707,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134002.81,-173172.44,-187500.03,-133031.08,-187500.03,-187500.03,-181029.94
3124.7292,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143002.83,-180319.44,-187500.03,-139851.31,-187500.03,-187500.03,-187500.03
3124.7517,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143080.42,-179810.95,-187500.03,-140988.83,-187500.03,-187500.03,-187500.03
3124.774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134227.39,-172815.42,-187500.03,-134305.27,-187500.03,-187500.03,-182553.78
3124.7964,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133079.2,-172359.81,-187500.03,-132463.53,-187500.03,-187500.03,-180283.56
3124.8186,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141503.77,-179200.39,-187500.03,-138608.52,-187500.03,-187500.03,-187500.03
3124.841,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144236.36,-180802.3,-187500.03,-141693.8,-187500.03,-187500.03,-187500.03
3124.8633,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135475.58,-173753.44,-187500.03,-135368.45,-187500.03,-187500.03,-183896.94
3124.8857,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132483.06,-171795.78,-187500.03,-132165.45,-187500.03,-187500.03,-179888.23
3124.908,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139813.31,-177899.64,-187500.03,-137261.22,-187500.03,-187500.03,-186391.75
3124.9304,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144949.61,-181463.81,-187500.03,-142032.62,-187500.03,-187500.03,-187500.03
3124.953,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136955.34,-174892.44,-187500.03,-136563.12,-187500.03,-187500.03,-185410.16
3124.975,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132226.7,-171506.84,-187500.03,-132147.62,-187500.03,-187500.03,-179850.73
3124.9976,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138072.62,-176530.08,-187500.03,-135931.69,-187500.03,-187500.03,-184730.22
3125.0198,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145140.77,-181724.53,-187500.03,-141973.56,-187500.03,-187500.03,-187500.03
3125.0422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138599.58,-176178.47,-187500.03,-137833.06,-187500.03,-187500.03,-187003.69
3125.0645,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132306.14,-171484.47,-187500.03,-132390.08,-187500.03,-187500.03,-180142.19
3125.087,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136413.28,-175191.3,-187500.03,-134705.0,-187500.03,-187500.03,-183178.42
3125.1091,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144791.98,-181563.56,-187500.03,-141505.56,-187500.03,-187500.03,-187500.03
3125.1316,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140309.39,-177543.9,-187500.03,-139091.48,-187500.03,-187500.03,-187500.03
3125.154,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132732.95,-171750.16,-187500.03,-132894.48,-187500.03,-187500.03,-180764.64
3125.1763,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134980.78,-174006.47,-187500.03,-133693.02,-187500.03,-187500.03,-181875.92
3125.1987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143969.2,-181014.77,-187500.03,-140705.78,-187500.03,-187500.03,-187500.03
3125.221,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141942.8,-178867.75,-187500.03,-140237.92,-187500.03,-187500.03,-187500.03
3125.2434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133458.62,-172254.67,-187500.03,-133609.7,-187500.03,-187500.03,-181665.2
3125.2656,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133812.6,-173007.34,-187500.03,-132917.2,-187500.03,-187500.03,-180868.77
3125.288,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142729.67,-180118.14,-187500.03,-139625.75,-187500.03,-187500.03,-187500.03
3125.3103,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143363.78,-180049.58,-187500.03,-141177.62,-187500.03,-187500.03,-187500.03
3125.3328,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134480.86,-173005.56,-187500.03,-134531.22,-187500.03,-187500.03,-182831.58
3125.3552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132946.66,-172235.53,-187500.03,-132397.64,-187500.03,-187500.03,-180190.7
3125.3774,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141181.31,-178952.4,-187500.03,-138349.14,-187500.03,-187500.03,-187500.03
3125.4,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144441.45,-180979.67,-187500.03,-141810.77,-187500.03,-187500.03,-187500.03
3125.422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135781.88,-173983.23,-187500.03,-135621.16,-187500.03,-187500.03,-184215.39
3125.4446,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132422.77,-171725.92,-187500.03,-132159.4,-187500.03,-187500.03,-179873.12
3125.4668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139479.22,-177633.17,-187500.03,-137007.45,-187500.03,-187500.03,-186067.56
3125.4893,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145059.55,-181565.69,-187500.03,-142078.75,-187500.03,-187500.03,-187500.03
3125.5115,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137314.86,-175165.53,-187500.03,-136849.7,-187500.03,-187500.03,-185764.81
3125.534,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132242.69,-171496.36,-187500.03,-132201.66,-187500.03,-187500.03,-179911.7
3125.5564,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137750.77,-176269.08,-187500.03,-135696.7,-187500.03,-187500.03,-184428.31
3125.5786,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-145140.1,-181746.33,-187500.03,-141936.14,-187500.03,-187500.03,-187500.03
3125.601,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138984.3,-176485.02,-187500.03,-138128.89,-187500.03,-187500.03,-187367.62
3125.6233,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132395.98,-171541.84,-187500.03,-132502.64,-187500.03,-187500.03,-180280.03
3125.6458,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136142.1,-174970.05,-187500.03,-134519.31,-187500.03,-187500.03,-182938.69
3125.668,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144693.94,-181507.31,-187500.03,-141403.42,-187500.03,-187500.03,-187500.03
3125.6904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140669.17,-177833.81,-187500.03,-139360.83,-187500.03,-187500.03,-187500.03
3125.7126,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132869.08,-171845.73,-187500.03,-133041.16,-187500.03,-187500.03,-180947.1
3125.735,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134752.0,-173817.69,-187500.03,-133549.12,-187500.03,-187500.03,-181686.4
3125.7573,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143780.2,-180890.48,-187500.03,-140542.45,-187500.03,-187500.03,-187500.03
3125.7798,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142260.23,-179137.3,-187500.03,-140464.38,-187500.03,-187500.03,-187500.03
3125.8022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133650.1,-172404.69,-187500.03,-133793.2,-187500.03,-187500.03,-181895.25
3125.8245,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133637.6,-172865.42,-187500.03,-132816.97,-187500.03,-187500.03,-180733.33
3125.847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142475.55,-179944.94,-187500.03,-139421.19,-187500.03,-187500.03,-187500.03
3125.8691,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143613.23,-180274.84,-187500.03,-141346.05,-187500.03,-187500.03,-187500.03
3125.8916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134720.44,-173198.89,-187500.03,-134746.4,-187500.03,-187500.03,-183092.11
3125.9138,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132848.58,-172155.39,-187500.03,-132362.2,-187500.03,-187500.03,-180128.53
3125.9363,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140913.4,-178762.56,-187500.03,-138145.2,-187500.03,-187500.03,-187460.22
3125.9585,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144606.11,-181142.3,-187500.03,-141914.34,-187500.03,-187500.03,-187500.03
3125.981,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136059.75,-174214.84,-187500.03,-135859.16,-187500.03,-187500.03,-184494.58
3126.0034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132395.45,-171707.69,-187500.03,-132179.97,-187500.03,-187500.03,-179874.03
