Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
2969.7422,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143199.73,-180075.94,-187500.03,-139961.9,-187500.03,-187500.03,-187500.03
2969.7646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140393.34,-177325.16,-187500.03,-138884.34,-187500.03,-187500.03,-187500.03
2969.787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132130.98,-170924.0,-187500.03,-132349.14,-187500.03,-187500.03,-180325.31
2969.8093,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133057.75,-172138.5,-187500.03,-132104.05,-187500.03,-187500.03,-180098.83
2969.8318,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142070.94,-179274.38,-187500.03,-138951.12,-187500.03,-187500.03,-187500.03
2969.854,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141902.53,-178568.23,-187500.03,-139899.7,-187500.03,-187500.03,-187500.03
2969.8765,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133078.69,-171610.94,-187500.03,-133220.72,-187500.03,-187500.03,-181430.03
2969.8987,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132100.11,-171297.08,-187500.03,-131510.9,-187500.03,-187500.03,-179316.03
2969.9211,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140602.8,-178185.62,-187500.03,-137729.16,-187500.03,-187500.03,-187322.88
2969.9434,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143094.45,-179588.31,-187500.03,-140634.48,-187500.03,-187500.03,-187500.03
2969.9658,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134297.72,-172525.39,-187500.03,-134261.95,-187500.03,-187500.03,-182756.19
2969.988,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131484.75,-170722.55,-187500.03,-131197.36,-187500.03,-187500.03,-178892.61
2970.0105,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138953.55,-176925.02,-187500.03,-136415.62,-187500.03,-187500.03,-185636.84
2970.033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143855.1,-180289.67,-187500.03,-141018.02,-187500.03,-187500.03,-187500.03
2970.0552,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135753.12,-173646.69,-187500.03,-135444.47,-187500.03,-187500.03,-184274.31
2970.0776,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131212.45,-170421.8,-187500.03,-131165.16,-187500.03,-187500.03,-178828.36
2970.0999,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137247.88,-175588.47,-187500.03,-135110.61,-187500.03,-187500.03,-183954.8
2970.1223,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144115.72,-180605.38,-187500.03,-141015.52,-187500.03,-187500.03,-187500.03
2970.1445,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137379.58,-174916.86,-187500.03,-136706.31,-187500.03,-187500.03,-185898.08
2970.167,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131265.45,-170379.14,-187500.03,-131386.75,-187500.03,-187500.03,-179090.81
2970.1892,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135619.64,-174279.34,-187500.03,-133905.33,-187500.03,-187500.03,-182402.95
2970.2117,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143858.0,-180515.25,-187500.03,-140624.75,-187500.03,-187500.03,-187500.03
2970.2341,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139059.75,-176254.8,-187500.03,-137953.75,-187500.03,-187500.03,-187500.03
2970.2563,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131638.55,-170599.72,-187500.03,-131849.89,-187500.03,-187500.03,-179669.9
2970.2788,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134144.3,-173065.06,-187500.03,-132859.61,-187500.03,-187500.03,-181052.89
2970.301,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143093.48,-180016.72,-187500.03,-139867.64,-187500.03,-187500.03,-187500.03
2970.3235,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140726.28,-177602.55,-187500.03,-139132.67,-187500.03,-187500.03,-187500.03
2970.3457,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132333.06,-171079.52,-187500.03,-132546.42,-187500.03,-187500.03,-180550.7
2970.3682,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132926.92,-172030.22,-187500.03,-132042.25,-187500.03,-187500.03,-179990.83
2970.3904,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141897.11,-179162.97,-187500.03,-138814.75,-187500.03,-187500.03,-187500.03
2970.4128,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142189.22,-178819.12,-187500.03,-140107.11,-187500.03,-187500.03,-187500.03
2970.4353,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133329.14,-171812.14,-187500.03,-133450.33,-187500.03,-187500.03,-181702.22
2970.4575,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132027.33,-171237.66,-187500.03,-131498.03,-187500.03,-187500.03,-179276.39
2970.48,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140380.06,-178033.33,-187500.03,-137561.08,-187500.03,-187500.03,-187088.86
2970.5022,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143319.38,-179797.6,-187500.03,-140787.31,-187500.03,-187500.03,-187500.03
2970.5247,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134605.83,-172776.9,-187500.03,-134529.19,-187500.03,-187500.03,-183086.77
2970.5469,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131477.75,-170714.67,-187500.03,-131241.56,-187500.03,-187500.03,-178929.89
2970.5693,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138705.08,-176745.98,-187500.03,-136238.84,-187500.03,-187500.03,-185394.06
2970.5916,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143990.94,-180429.64,-187500.03,-141101.31,-187500.03,-187500.03,-187500.03
2970.614,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136092.69,-173923.33,-187500.03,-135724.66,-187500.03,-187500.03,-184621.48
2970.6365,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131258.64,-170453.1,-187500.03,-131245.16,-187500.03,-187500.03,-178916.3
2970.6587,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136997.31,-175399.38,-187500.03,-134933.89,-187500.03,-187500.03,-183718.84
2970.6812,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144156.2,-180670.42,-187500.03,-141019.53,-187500.03,-187500.03,-187500.03
2970.7034,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137733.64,-175210.33,-187500.03,-136983.1,-187500.03,-187500.03,-186248.97
2970.7258,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131365.48,-170458.23,-187500.03,-131505.89,-187500.03,-187500.03,-179234.64
2970.748,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135378.23,-174094.22,-187500.03,-133743.5,-187500.03,-187500.03,-182188.9
2970.7705,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143800.28,-180501.66,-187500.03,-140556.02,-187500.03,-187500.03,-187500.03
2970.7927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139432.69,-176562.83,-187500.03,-138235.8,-187500.03,-187500.03,-187500.03
2970.8152,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131795.08,-170716.92,-187500.03,-132013.45,-187500.03,-187500.03,-179868.11
2970.8374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133930.22,-172890.8,-187500.03,-132724.12,-187500.03,-187500.03,-180870.06
2970.8599,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142931.02,-179918.23,-187500.03,-139720.33,-187500.03,-187500.03,-187500.03
2970.8823,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141048.16,-177878.56,-187500.03,-139360.39,-187500.03,-187500.03,-187500.03
2970.9045,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132535.95,-171240.53,-187500.03,-132736.38,-187500.03,-187500.03,-180787.86
2970.927,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132788.8,-171918.23,-187500.03,-131969.27,-187500.03,-187500.03,-179889.45
2970.9492,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141693.45,-179026.62,-187500.03,-138648.92,-187500.03,-187500.03,-187500.03
2970.9717,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142438.31,-179039.14,-187500.03,-140277.92,-187500.03,-187500.03,-187500.03
2970.994,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133556.94,-171992.77,-187500.03,-133651.12,-187500.03,-187500.03,-181956.89
2971.0164,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131946.84,-171168.42,-187500.03,-131467.27,-187500.03,-187500.03,-179233.66
2971.0386,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140139.94,-177862.77,-187500.03,-137372.69,-187500.03,-187500.03,-186844.73
2971.061,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143490.7,-179960.25,-187500.03,-140894.52,-187500.03,-187500.03,-187500.03
2971.0835,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134854.9,-172980.92,-187500.03,-134742.84,-187500.03,-187500.03,-183354.47
2971.1057,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131445.02,-170688.36,-187500.03,-131252.61,-187500.03,-187500.03,-178936.6
2971.1282,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138465.2,-176574.31,-187500.03,-136062.42,-187500.03,-187500.03,-185161.55
2971.1504,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144080.52,-180532.02,-187500.03,-141145.61,-187500.03,-187500.03,-187500.03
2971.1729,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136359.19,-174144.2,-187500.03,-135941.73,-187500.03,-187500.03,-184897.48
2971.195,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131268.08,-170459.44,-187500.03,-131290.16,-187500.03,-187500.03,-178968.83
2971.2175,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136740.64,-175206.8,-187500.03,-134752.08,-187500.03,-187500.03,-183483.03
2971.2397,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144160.06,-180704.22,-187500.03,-141001.1,-187500.03,-187500.03,-187500.03
2971.2622,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138032.73,-175458.05,-187500.03,-137221.03,-187500.03,-187500.03,-186549.4
2971.2847,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131431.7,-170507.31,-187500.03,-131598.62,-187500.03,-187500.03,-179344.95
2971.307,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135133.4,-173905.34,-187500.03,-133579.88,-187500.03,-187500.03,-181970.98
2971.3293,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143710.84,-180462.6,-187500.03,-140464.84,-187500.03,-187500.03,-187500.03
2971.3516,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139740.42,-176823.78,-187500.03,-138465.3,-187500.03,-187500.03,-187500.03
2971.374,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131917.48,-170817.55,-187500.03,-132144.8,-187500.03,-187500.03,-180033.67
2971.3962,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133727.34,-172734.53,-187500.03,-132596.05,-187500.03,-187500.03,-180701.19
2971.4187,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142765.88,-179818.86,-187500.03,-139578.28,-187500.03,-187500.03,-187500.03
2971.441,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141346.33,-178134.3,-187500.03,-139577.56,-187500.03,-187500.03,-187500.03
2971.4634,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132718.78,-171381.94,-187500.03,-132914.55,-187500.03,-187500.03,-181002.66
2971.4858,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132621.38,-171777.34,-187500.03,-131875.77,-187500.03,-187500.03,-179754.34
2971.508,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141431.53,-178842.94,-187500.03,-138436.28,-187500.03,-187500.03,-187500.03
2971.5305,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142700.72,-179272.53,-187500.03,-140450.89,-187500.03,-187500.03,-187500.03
2971.5527,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133815.95,-172199.5,-187500.03,-133880.27,-187500.03,-187500.03,-182237.06
2971.5752,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131845.23,-171081.34,-187500.03,-131433.03,-187500.03,-187500.03,-179169.55
2971.5974,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139829.64,-177632.47,-187500.03,-137136.72,-187500.03,-187500.03,-186524.3
2971.6199,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143668.28,-180122.89,-187500.03,-141000.27,-187500.03,-187500.03,-187500.03
2971.642,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135164.7,-173220.48,-187500.03,-135001.98,-187500.03,-187500.03,-183672.3
2971.6646,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131405.14,-170640.52,-187500.03,-131263.39,-187500.03,-187500.03,-178934.34
2971.6868,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138127.39,-176309.5,-187500.03,-135805.31,-187500.03,-187500.03,-184821.75
2971.7092,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144159.47,-180615.66,-187500.03,-141164.7,-187500.03,-187500.03,-187500.03
2971.7317,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136713.98,-174420.44,-187500.03,-136220.86,-187500.03,-187500.03,-185249.66
2971.754,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131294.0,-170462.38,-187500.03,-131352.31,-187500.03,-187500.03,-179037.45
2971.7764,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136419.05,-174948.52,-187500.03,-134518.08,-187500.03,-187500.03,-183173.86
2971.7986,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144127.66,-180704.88,-187500.03,-140937.42,-187500.03,-187500.03,-187500.03
2971.821,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138407.34,-175757.86,-187500.03,-137500.81,-187500.03,-187500.03,-186902.67
2971.8433,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131525.92,-170565.25,-187500.03,-131709.31,-187500.03,-187500.03,-179476.7
2971.8657,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134849.6,-173667.61,-187500.03,-133379.3,-187500.03,-187500.03,-181707.0
2971.888,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143576.67,-180375.83,-187500.03,-140327.55,-187500.03,-187500.03,-187500.03
2971.9104,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140094.28,-177108.8,-187500.03,-138718.1,-187500.03,-187500.03,-187500.03
2971.9329,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132073.42,-170925.0,-187500.03,-132297.69,-187500.03,-187500.03,-180222.27
2971.955,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133523.11,-172558.31,-187500.03,-132464.75,-187500.03,-187500.03,-180523.25
2971.9775,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142565.52,-179676.47,-187500.03,-139402.42,-187500.03,-187500.03,-187500.03
2971.9998,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141640.02,-178376.02,-187500.03,-139777.9,-187500.03,-187500.03,-187500.03
2972.0222,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132918.88,-171528.4,-187500.03,-133097.62,-187500.03,-187500.03,-181234.58
2972.0444,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132476.16,-171647.5,-187500.03,-131795.12,-187500.03,-187500.03,-179648.1
2972.067,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141185.48,-178660.28,-187500.03,-138233.73,-187500.03,-187500.03,-187500.03
2972.089,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142935.08,-179471.19,-187500.03,-140600.1,-187500.03,-187500.03,-187500.03
2972.1116,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134064.0,-172384.12,-187500.03,-134091.6,-187500.03,-187500.03,-182512.03
2972.134,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131758.53,-170992.34,-187500.03,-131396.95,-187500.03,-187500.03,-179126.45
2972.1562,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139552.78,-177419.31,-187500.03,-136918.06,-187500.03,-187500.03,-186251.95
2972.1787,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143821.61,-180265.23,-187500.03,-141080.52,-187500.03,-187500.03,-187500.03
2972.201,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135467.34,-173457.19,-187500.03,-135244.53,-187500.03,-187500.03,-183998.6
2972.2234,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131377.83,-170604.12,-187500.03,-131275.77,-187500.03,-187500.03,-178961.17
2972.2456,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137817.1,-176067.61,-187500.03,-135569.94,-187500.03,-187500.03,-184533.52
2972.268,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144211.88,-180682.7,-187500.03,-141170.14,-187500.03,-187500.03,-187500.03
2972.2903,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-137050.86,-174689.55,-187500.03,-136485.19,-187500.03,-187500.03,-185600.31
2972.3127,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131335.03,-170486.66,-187500.03,-131422.98,-187500.03,-187500.03,-179133.56
2972.3352,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-136142.5,-174733.83,-187500.03,-134318.97,-187500.03,-187500.03,-182926.66
2972.3574,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-144083.97,-180697.9,-187500.03,-140868.89,-187500.03,-187500.03,-187500.03
2972.38,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-138734.36,-176026.89,-187500.03,-137742.8,-187500.03,-187500.03,-187224.36
2972.402,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131620.83,-170637.17,-187500.03,-131816.9,-187500.03,-187500.03,-179621.22
2972.4246,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134612.17,-173482.89,-187500.03,-133218.12,-187500.03,-187500.03,-181506.52
2972.4468,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143433.75,-180295.8,-187500.03,-140193.12,-187500.03,-187500.03,-187500.03
2972.4692,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140384.4,-177360.3,-187500.03,-138924.48,-187500.03,-187500.03,-187500.03
2972.4915,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132211.89,-171038.48,-187500.03,-132436.8,-187500.03,-187500.03,-180400.9
2972.514,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133313.2,-172392.0,-187500.03,-132329.06,-187500.03,-187500.03,-180350.52
2972.5361,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-142343.67,-179529.69,-187500.03,-139208.97,-187500.03,-187500.03,-187500.03
2972.5586,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-141920.28,-178624.47,-187500.03,-139964.42,-187500.03,-187500.03,-187500.03
2972.581,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-133129.36,-171702.95,-187500.03,-133285.98,-187500.03,-187500.03,-181482.11
2972.6033,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-132324.61,-171530.48,-187500.03,-131709.66,-187500.03,-187500.03,-179540.14
2972.6257,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-140895.14,-178459.69,-187500.03,-138000.03,-187500.03,-187500.03,-187500.03
2972.648,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143140.06,-179664.36,-187500.03,-140726.52,-187500.03,-187500.03,-187500.03
2972.6704,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-134320.28,-172593.44,-187500.03,-134314.45,-187500.03,-187500.03,-182795.89
2972.6926,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-131661.03,-170912.6,-187500.03,-131361.33,-187500.03,-187500.03,-179076.19
2972.715,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-139227.19,-177183.33,-187500.03,-136666.88,-187500.03,-187500.03,-185927.11
2972.7373,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-143943.14,-180395.8,-187500.03,-141138.86,-187500.03,-187500.03,-187500.03
2972.7598,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-187500.03,-135759.73,-173698.52,-187500.03,-135483.84,-187500.03,-187500.03,-184297.39
