Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
30584,951.2747563202759,1220.1036032467923,-371.6929481632635,-1001.8979394457399,-342.09831167732966,767.4181736076728,191.97829209349106,-2381.2164588715655,312.47658228161276,2525.8306523732863,-642.2275951332118,-2654.5199694922917,451.9567584254394,-16451.221044289796,6268.876460768849,-443.4780030481009
30585,814.7267468404813,1192.5193266341776,-408.9406925709211,-973.5645538548297,-366.82702609951605,724.5579852543206,116.81269881464391,-122.57394330920599,207.97918097217098,2459.6736216022236,-670.175241583793,-2611.805316204145,361.18559179972686,-11704.953284167746,6860.557072205888,-477.28429142775155
30586,978.3316796952431,1635.1069273099554,-402.9326507001588,-982.9249696575521,-263.3002473679089,769.4128977212263,275.6471442636962,5628.4453163572525,145.2934528924648,3477.316428029298,-604.590615992303,-2585.30383184192,445.2510221148352,-4344.6063456282045,11173.659662530226,-398.81341341898025
30587,1134.9587894051656,1808.7195224649931,-433.7554263661136,-1030.8202347807755,-218.85648563743314,805.7239666861683,343.60587923942796,4861.777136774757,64.29506058996333,3846.2848953279927,-619.6795669423227,-2605.027874759946,502.1404865959777,-7356.431750816819,11810.419190662527,-375.4319230057203
30588,999.9659404643124,1476.7352880169117,-508.12575450528146,-1059.1977549449402,-319.32871288217905,751.7316093795,176.14663452513466,-214.5198487670972,-72.54882887869317,3043.7945583409883,-758.7171489156931,-2634.656671477028,366.1448073064282,-14306.1710988039,8249.328115883793,-477.34312773517905
30589,824.3493640124743,1324.4669783781978,-570.160584585555,-1077.7819231848148,-402.5262449854268,674.8154481329718,53.681141628282,593.6437080029572,-178.81608600953922,2735.031542391211,-832.180820625794,-2617.3741610139596,243.41138414459684,-11479.634493268455,7776.648472721797,-522.9262219921538
30590,924.7124516631402,1679.1488288065837,-603.5952446997967,-1135.1547328063539,-346.50876767227896,667.4495573098416,155.60840888024453,6327.0666223216085,-173.78932824920446,3661.9744079839,-736.5404655193347,-2542.8618010885893,359.5347452996094,-3588.953302310662,11825.719950420269,-389.33251652975105
30591,1116.8646953131242,1929.81169957761,-626.4542937950619,-1189.4225674789536,-254.98524774906195,701.4026053473171,254.91201983152354,6708.227766701336,-117.43809128268404,4269.278860680889,-614.0983738610341,-2430.3806340944984,564.1341191031242,-4882.210278143915,13327.386039853503,-221.6871840789326
30592,1094.291151628665,1709.3589090411356,-611.4170552976485,-1145.8437855433995,-222.27743340700664,714.5610021267869,182.98083548201296,1486.4838515817614,-108.6258831582866,3630.257595548637,-577.0067369988473,-2282.832689732293,617.1232195539121,-12350.866245390058,10011.246906104301,-162.32146388159333
30593,1015.039609492744,1595.9494496230113,-515.315501268644,-1019.3403709234234,-150.4290668057096,742.3556531793358,163.4538874373908,1003.1115595615627,-132.45656949293422,3184.053691112364,-522.2911458159629,-2105.609942626059,615.2469877615698,-11275.09849000364,8708.763240980265,-107.89847075465133
30594,1187.62685661419,2011.337386958249,-378.4200636045078,-925.4242081344205,32.40404498103303,838.038834585953,377.3175156687034,6878.4128506842035,-124.69401413213747,4033.948942006463,-372.04034755835045,-1940.6834809831316,770.0454007318058,-2749.9251199471296,12581.721239932858,63.76507542337744
30595,1459.3773374183838,2396.066991146196,-293.3519011909933,-899.1152039171798,185.96511726966597,944.1968068540294,587.6915942461198,8984.90644001932,-113.14364994944944,4878.718805368095,-261.65104865977503,-1825.937467294723,972.6903415456791,-1637.5623989147252,15200.471164131632,239.90915172404468
30596,1478.325974930155,2231.935636227801,-271.48561710724664,-854.927138691875,187.48565799727118,978.4844037218782,553.0632639007335,4381.388814969854,-162.30646174396054,4458.529575965481,-300.10843854273435,-1736.0022766060267,978.6623857615654,-8780.609200437599,12569.110685024876,278.3534322560745
30597,1351.6813047599908,2010.4935505769597,-235.67564780942774,-750.2387726490678,163.7648003596094,984.3143155368598,471.1692900101992,2758.300841334,-230.6980664520438,3929.8758811420316,-347.33010519094114,-1614.3283329707215,873.4699929166675,-9512.747014062481,10577.046891741289,285.3421636979296
30598,1459.176441819979,2326.6968866563684,-155.06356470929435,-655.44448741007,278.54246634975357,1055.5392609390647,617.4645406425382,8218.837982775742,-223.23391215459458,4709.577597588331,-242.41280934049323,-1452.9930951042747,940.4060852148011,-1224.3791835927636,13926.119876228702,433.21999888791953
30599,1750.6912409196123,2776.064726005032,-88.2643177794939,-619.3745955783531,445.16014958121997,1157.9557773910974,837.3524246476802,11539.46158830338,-155.7721174069713,5814.770489226777,-79.97653696339786,-1292.1295140271936,1161.0510756381927,1682.5221632962885,17282.126443106736,645.9847219342912
30600,1831.053450383146,2707.1240398772356,-70.1240568034581,-592.3831403861768,484.33201176883915,1174.277000498369,829.5583963280126,7409.907241375381,-131.3162843697179,5676.866066689876,-32.77669429135803,-1151.607595917203,1265.342627555599,-5260.134784534552,15231.889600888546,735.0128844318108
30601,1678.6545707584728,2423.0361560170295,-54.67566007907569,-542.224001060691,437.4529173751343,1100.9668434403586,691.9214717617289,4361.615214586641,-169.88190809359003,5038.001838107439,-50.6810959467162,-1018.1932531213155,1227.1198630236931,-8216.564085096144,12403.293836864617,733.9669933700743
30602,1669.3372493314594,2598.1335008556307,-9.74668430163757,-526.2232026642375,470.77935987536955,1050.4721767895444,721.8348061154121,8794.002250078946,-199.89752672750024,5519.0400549479555,16.233182940966028,-896.3068984773695,1281.6207123428535,-932.8822576322468,14799.519499481627,816.003991402639
30603,1874.6823036769895,3016.5411599471813,23.682513241678112,-572.8468907917338,567.0433034783186,1064.6530756231477,859.1517356311656,13019.140260383927,-213.5180323058326,6556.293681197923,118.52407679877385,-812.301631464665,1449.627607319849,3598.053602950312,18577.863256981876,959.571703210267
30604,1947.8642884355772,2994.524958642006,16.98575494799917,-601.6584543157298,578.8560895426094,1073.8400074308638,817.2059347548952,9707.402621463649,-284.6474795007934,6453.199463653371,100.43379350414442,-759.9546789707526,1479.3070788882267,-2475.736348519055,17280.3608772509,994.4685718879105
30605,1796.1013286663567,2679.3730668983867,14.012576414274639,-551.809889197749,523.9008972554584,1048.0031892247268,645.4536269190714,5663.094098024228,-414.0654633496264,5575.880084340215,6.801813455632685,-696.2205457229104,1324.6493864412728,-7114.8333571728135,13958.262489425959,939.1294641324839
30606,1764.2976211492269,2774.9842890037776,45.89623838466925,-494.00826868226466,551.2588342067152,1037.9074867108752,654.4492466477698,9117.179543669865,-499.5818146409939,5697.552020364473,18.585935900325026,-605.5820472900753,1259.4302298048035,-903.488214912972,15469.407740336677,988.003455944844
30607,1982.0152401909102,3207.2651710792306,64.13299341280967,-513.3965955144067,643.8011292927524,1041.6099606780654,836.0113177678232,14334.290659653001,-500.7354792702049,6708.201804975569,129.04250559328466,-517.6953880963758,1398.25818046852,5343.504937622535,19630.527831382053,1162.3457310941662
30608,2108.0851925638945,3247.550517155698,30.16295031160763,-563.6903095587651,635.4338626167398,983.6948692768899,870.4433495546662,12371.069419202377,-501.3853390051483,6846.029378251376,164.46825837650516,-443.3334998906056,1506.9072777142683,863.6439671380667,19303.490276824705,1273.2336868601515
30609,1967.6411571670092,2884.255477008433,3.6315878457182857,-547.4154835063227,533.0225049228101,876.9184124783644,720.8153369685942,7838.035874827887,-556.2803256517848,6016.2015571809825,112.92214242590543,-344.5847877307832,1449.9577506477947,-4876.83040470325,15773.755739338781,1268.0909062931996
30610,1894.891468661746,2875.951784826504,60.10364520201393,-471.4483181082528,541.5435770744356,858.1457930266955,709.5818368502623,10253.396856865982,-602.544150148125,5979.911231681638,148.18934512354545,-195.3791716365867,1438.5904363415839,68.97743555013915,16352.825575247602,1318.3684381141456
30611,2128.4208283154717,3364.3199640658695,174.30621262253095,-406.36947467303366,721.6056281718562,990.5343619627005,928.546251719203,16163.822459387568,-591.4161109298288,7056.107994533305,304.150920000341,-25.40465201969604,1619.6294165786828,7678.237819652279,20673.38660802439,1490.2682871914433
30612,2369.7492979289163,3615.3334271637223,266.61378673920126,-351.5570256793981,888.2178899313263,1157.6022805213388,1071.1858348883325,15532.997863798175,-587.7559705336591,7510.289036940549,405.4165542977818,125.96018100647305,1779.3024406310067,4887.963705644061,21342.651326029736,1616.162085865255
30613,2316.7028546685865,3360.6518241547974,316.86708196994226,-270.4176533377973,923.4983664940985,1233.0680175544505,987.7648882924915,10476.03625607602,-653.3872621914819,6776.423275774538,378.94613060438303,255.5574997195049,1717.916324288125,-1991.052778517359,17753.742113815046,1603.133866625818
30614,2179.49428410366,3243.3953195428426,345.58430297989275,-215.62134216577664,931.6479574021356,1235.3856011867401,926.6490696155125,11284.54625580281,-737.4070562081916,6486.183913170456,364.02211460778864,364.8064938953512,1597.7445876425513,928.7902036957253,17215.740105483066,1597.1571893131693
30615,2243.016135105445,3570.447877821068,330.0870731428391,-275.08250092438846,985.3962222295769,1226.9891816848158,1033.489929130371,17186.334066151383,-776.9155379108631,7393.483629208254,427.48803219340994,431.14335354767167,1624.302127995306,9168.363806416128,21296.074465569596,1699.8007140837328
30616,2329.551872656765,3739.318528426805,244.75622864328182,-407.14853202408807,977.7367080607852,1183.4907785711966,1075.821644276069,17850.956812023847,-810.7969003919452,7969.644671008049,436.79147914823864,457.7941852900078,1672.947511406027,8330.937311909938,22941.075130549478,1779.2376005791027
30617,2178.871421544809,3413.299996011498,156.50574632272435,-469.02223281866935,865.494388236018,1077.1535855073473,918.9711738774754,12793.308288968306,-888.5729235730059,7302.53536044804,337.532424213729,511.6203988327193,1564.2124672621098,1092.9949612827859,19740.66518534108,1736.1405088539525
30618,2007.2311038703258,3211.6296163763436,167.6957921407738,-416.23890839704916,818.6366824309292,986.115065576542,838.8820281901565,12315.281976614335,-953.3601723199595,6852.367776334428,301.52473883207296,653.7414257898166,1454.8170325376436,2192.8571168814683,18470.743956118113,1718.1421597322628
30619,2150.7215932161234,3581.3707543006058,267.53749850977016,-345.455633792649,948.4419490145783,988.9242491186128,1043.5425068176016,18213.205370651973,-935.5838023212278,7746.146652980951,437.07696002132224,855.2487038142182,1580.5454626047185,10819.253824829902,22395.302067574637,1861.219020000731
30620,2427.9448418220304,3945.1626873353403,342.09072735771724,-326.4714464275496,1094.2779839307714,1027.1320589280729,1270.1600596131052,20377.81623952563,-893.2946207494982,8654.890984385635,579.5910611959218,1033.2947532813746,1809.6519993531097,12103.305621842428,25107.677700892826,2026.8453311006754
30621,2423.3911589653894,3736.9300822844066,335.65722801651486,-324.51893864426216,1077.7507498550403,1003.5271547707366,1221.0876215121157,15657.900247912617,-930.201989272001,8230.553286564826,557.5585995290317,1151.1200690533083,1847.9362073983527,4891.703958673577,22453.116015562424,2030.7456525610578
30622,2203.1644622226577,3422.19453849026,302.57147434579326,-317.13959447906603,986.471269498143,952.1277455867662,1062.7003119517108,13695.251337300379,-1025.398600136264,7567.669240219132,465.70092902176765,1231.994335194795,1741.4107905556948,3802.2976153061245,20233.468098549827,1956.6199235110837
30623,2165.578915537334,3619.3788690776164,289.2319153433742,-351.53447511611216,991.0305919432056,972.4596632070313,1093.0400093908852,18865.61041846834,-1076.693827903705,8118.603890695777,467.8585520798767,1296.2540108929165,1767.3894517430567,11798.106493158151,23311.289895198475,1990.5106837719657
30624,2317.4860181462877,3965.8362084537084,271.5747263759668,-431.7400435982499,1043.7817084353594,1046.1683072401015,1209.1525628225659,22173.014000598243,-1075.252196991115,8987.400476134604,510.86734454778446,1347.1508127347042,1928.0204259539505,14713.983627708614,26544.36196039267,2091.979414824003
30625,2307.5720451588395,3827.8829724941393,239.09911086051653,-472.2442864765612,1001.9711135843446,1068.1596874614145,1146.2083372611628,18220.370568958657,-1098.007590408034,8657.257639264932,467.9663161729641,1410.2152401445715,1977.7011005734557,7943.846187734865,24499.304393798786,2102.7682744740127
30626,2120.326246292085,3502.8464461350572,238.55044059606695,-433.184881835208,919.3285776777985,1030.341299831366,1006.723861000025,15379.048495454124,-1147.6200316981083,7882.017868946602,412.5669671854591,1521.2531240793169,1905.8070917917819,5186.9842475195155,21690.537383685478,2066.7176643113016
30627,2114.6494850543927,3659.2880545929816,285.6300446892194,-393.7419160554602,951.3441642068694,1021.0052466388012,1073.6846075612002,20074.396576761825,-1146.2304131822143,8298.110044522964,488.91222571347606,1667.5994859122945,1954.9280176959971,12797.307588733289,24131.096919097494,2148.905440994209
30628,2342.3090394168676,4076.4137975228005,321.0192943219239,-416.9131911476675,1059.895785274845,1050.772157092481,1266.9377867972964,24665.043741034853,-1090.8881774229699,9351.410696104544,622.5887923843868,1795.9842731289875,2144.719026143974,17800.014609269176,28032.790814847936,2309.6703440250435
30629,2439.27414578505,4054.5764894348267,308.9968890899635,-444.43616656350696,1081.4197182784442,1034.9190114059525,1279.385477721678,21687.911389770394,-1071.4180978289269,9308.620857749414,630.1698256916368,1888.4863660718208,2209.799311139247,12094.419537498605,26856.78395878904,2359.501114803232
30630,2301.6917415533944,3727.0806148399424,300.01374961877667,-411.949142575566,1032.621969548175,961.4441388639617,1147.1801836104291,17821.805068956157,-1111.7313450591855,8477.205555920777,541.2878189617968,1978.7190372525856,2082.7137023321966,7574.758206975392,23534.267248001335,2305.9823090430546
30631,2276.371353846662,3808.219916480601,334.43212064597265,-371.96053019270937,1074.0628974282888,922.7394366801499,1181.2765419206376,21401.991277907764,-1131.4838032552252,8615.565007396279,537.7288371653924,2081.4884308838427,2021.0764480585021,13868.131327805304,24973.654711208674,2345.7383700437463
30632,2502.079293779506,4245.684964716929,360.3029735405846,-400.2822332707596,1194.2866178517284,946.3363957733321,1379.3275079699335,26839.081388996405,-1101.462813081172,9643.653390141248,619.6460393674522,2163.1717480949524,2135.411106713541,20365.803467578968,29142.324765935085,2508.236237204981
30633,2636.2083773727572,4306.911105124707,320.4278546995703,-461.16065509247,1211.288416521419,942.9915403436024,1418.0206836227433,25101.683344211568,-1099.927107383245,9814.107049209017,616.8700055905281,2205.281889962138,2196.0033980022895,16161.42517499167,28916.011491735793,2608.1693896928673
30634,2488.351393094158,3946.798689686424,256.4389179270763,-475.5880942758065,1103.4163464510739,876.7415381880464,1249.73584936605,20609.59438208046,-1158.7454262323624,9013.761417795751,521.4940045132187,2245.6999869065407,2079.191496080095,10501.243954873788,25464.436096126963,2591.8820454374995
30635,2383.8827973810894,3899.0189509616744,245.61962566853146,-455.6007226630256,1063.0255153359894,845.6502700625196,1197.9640521667552,22878.257398962705,-1183.662123886234,8994.95289480062,520.2277358258345,2325.401831171778,2018.562736547769,15399.304505481628,26062.390692634413,2633.620962812226
30636,2576.4213955750884,4315.492679241899,287.33748179926243,-453.61190505999747,1170.5600946702145,920.4216220070008,1374.921462830135,28579.126149884334,-1103.0940061572437,10090.050414794667,664.3525538945029,2437.142638340744,2188.1656811466924,22991.825460944783,30407.831061354944,2807.7819041173243
30637,2795.86529992735,4492.906881410015,334.62886604848717,-437.01631059721876,1279.2030154664317,1029.2834197822501,1499.0636123149266,27693.14769002593,-982.050191344315,10564.482837763186,785.7761639095419,2557.0208407563055,2388.3129108601233,20147.517331793802,31111.133552356558,2950.833414179284
30638,2758.1116917043737,4189.7523588786535,389.0078100961283,-344.6944253989062,1299.1326650587994,1086.3569879705062,1432.9208646738991,22318.74604786983,-904.8165901421604,9834.676462118314,803.0642716797688,2682.2310940599536,2409.5848165814978,13083.000638305852,27505.884877095174,2963.376947343583
30639,2669.961076051143,4064.043397932543,470.64990643571576,-230.11748240466295,1335.8763928675553,1116.0808609570483,1420.1961710018893,22903.91800502027,-851.2641708592479,9537.38914964763,839.4805844819546,2800.416296529793,2389.432635439407,15872.34454801854,26937.390338565176,2978.740664239016
30640,2793.3693239220906,4418.183618437626,533.5329869525476,-209.80936420648385,1437.975333233444,1155.9299685969559,1585.6389736195017,28850.031381481876,-784.0822220018641,10451.426870611966,944.7940452460124,2865.457067237778,2507.3216596941165,24237.950390856742,31069.340720692115,3085.2902436555114
30641,2915.8257790663292,4617.74088110563,515.8519988110418,-282.0748586007594,1462.405359305012,1151.1445939841278,1662.8063667387087,29711.19335981628,-755.563762106646,11038.596207255832,968.3208775650371,2854.371515664843,2616.859337038519,23604.267923588282,32800.35221953242,3139.0196968542346
30642,2752.061452637272,4290.75803099891,458.68921821383583,-327.3379103165371,1343.4544574095607,1065.118436224395,1490.887720357839,24747.824424387516,-809.3502804936213,10344.860704818897,844.389793791557,2819.7546816647773,2528.008112797964,16364.201780594642,29570.967261785514,3037.7230313326554
30643,2533.987752189996,4065.4414561065005,472.314844347388,-287.5657166439952,1266.8631139901045,998.6156648342675,1359.032138099442,24292.37801311248,-857.5317084979788,9833.775374827912,758.0135564534584,2836.444566234878,2412.0946041500492,17392.681984087125,28184.774982910483,2950.4981669490276
30644,2655.0451618207326,4443.125024138768,584.6203049741764,-217.95746868930888,1391.9727966577157,1063.8515015592457,1527.815148705502,30405.440187616387,-785.9177996235217,10701.031387597717,857.1777416666404,2915.8664495981147,2543.511088940706,26230.90919485586,32117.814603264073,3056.638878246014
30645,2983.9810643657624,4880.870994145356,716.1511427423933,-154.47222304066102,1594.5950162929125,1208.1448257007269,1779.993354587136,32996.19872364566,-626.25745828194,11659.79415555594,1015.8933898135076,3015.8059277614466,2821.6880773402227,27943.80909220525,35017.45564735094,3251.072706415999
30646,3098.1780222867014,4780.370593198513,808.2340753621856,-66.37805899531372,1683.3375499957044,1296.2645038494502,1813.4088868148983,28611.065695451754,-498.3562325519049,11314.905030976737,1069.1568584359584,3109.4485154976787,2944.3164766700215,20959.62732676256,32507.904438926573,3342.232368457936
30647,3008.4074819545212,4546.131228422721,878.68282231991,31.65158018313869,1696.322465935619,1311.4402754822095,1750.5432627223272,26738.09627395274,-428.1156566724421,10693.072434302248,1083.4834073538568,3191.664868596762,2916.8423050416995,19805.170739792757,30230.544103032535,3370.9805285444113
30648,3063.1863740604686,4772.56975138026,937.6727625593817,56.0434608543503,1765.4831015812408,1335.5038932568882,1850.793535407836,31937.848147799017,-354.27559194195743,11241.777632490255,1181.2776778333812,3237.0135053795125,2979.487191600387,27775.724889619607,33174.33672005589,3478.167304514829
30649,3257.997021612752,5115.920123659964,951.0906601449764,-4.379639925412155,1842.418799514068,1375.6660376196617,2001.3535363031517,35337.047165277734,-277.9400795928366,12091.345769860787,1275.5147933868554,3216.1771890592127,3123.5645886579596,30822.72402418372,36352.600997246365,3601.4724429012153
30650,3256.21190860912,4962.824266599448,920.7871145854122,-44.72832100790399,1806.647780296759,1364.5924378565046,1945.5119257102415,31360.25276215614,-259.0705119036139,11713.863276593544,1224.6742263039946,3153.130586139512,3114.3403895931524,24038.447635660566,34250.27448561,3587.1927332915616
30651,3058.886197880091,4613.986102138995,907.2466751576263,-6.021011916758776,1727.5607498305212,1311.0644574585692,1795.4067065051217,28257.470794459547,-276.3909426909024,10841.563974646931,1112.0516712154654,3107.7897883274027,2962.1760118306847,20999.494224854898,31256.272161644676,3500.7288976962514
30652,3034.1611464164507,4737.700229646833,927.3643101109061,30.469638775867985,1756.169271868363,1294.5814167574426,1839.3230967344164,32680.41150028122,-237.26014372892683,11144.979532611664,1110.678342007011,3094.775845893322,2933.718343897079,28421.208886394605,33499.72928705806,3531.279173958702
30653,3234.2139951701993,5112.643679097493,914.6558471568409,-15.492493806021002,1836.9623515206488,1308.5981494409496,1995.9407737461256,37248.40370333205,-137.85728262095512,12132.016855866252,1173.7220390369587,3070.4744127491595,3066.0295505627378,33635.23399582961,37407.750947203436,3648.8663061730363
30654,3287.17390819552,5031.216000521657,832.8199222699576,-93.79167115922687,1794.034216593193,1260.8411033446073,1952.230327327221,34423.04437194402,-75.77247646687806,12075.291858306984,1126.2690366018096,3007.1637460408965,3094.8759157275545,28354.790878625954,36436.4017115007,3651.8449675640954
30655,3083.8870523517317,4623.851399912086,747.4688067303575,-124.82608338134763,1653.254607276057,1148.0005009505799,1745.4226835444376,30647.960259948362,-80.37748326533018,11230.392298959532,990.5121045679972,2925.879967172443,2942.7743350401984,24146.908707148265,33326.11016254744,3527.5653790433375
30656,2981.2270552880564,4624.188514550575,721.9417244803196,-133.96002365610744,1605.8520288647592,1080.506103467338,1703.3508396617185,34196.00515033728,-66.2766712314722,11318.825044183815,942.0551736935535,2843.384084393432,2862.1592182900454,30582.88683389295,34873.949248878445,3467.1488147589835
30657,3136.39174284601,5004.238983198049,716.4537587671705,-181.71768874546902,1670.4604906911009,1097.0417759926493,1844.1215374665578,39506.76268143876,8.0457906568784,12259.403449738467,984.4227978267451,2743.5698395797053,2967.629933930101,37069.3269428194,39041.16881650744,3515.8701919632695
30658,3212.286258815411,5027.915525602477,665.5646213830245,-239.3686911863747,1669.6878152194688,1099.9835268937782,1847.757983857025,37467.53291622835,71.15650824841845,12296.175246640307,952.9956449925959,2626.3798226612134,3030.5728322521168,32556.894391983387,38649.77574514205,3510.911773360959
30659,3006.605573959495,4624.051274233377,591.6160880310747,-247.08058648182455,1559.4751541189676,1029.2693284220773,1652.0005839326018,32479.40173662381,83.87575499292569,11298.791694021143,838.5213365154798,2533.7911958001323,2917.487205217543,26311.871237966516,34827.95990187316,3411.6289479473426
30660,2833.8927952455997,4515.063831991742,557.4564978642289,-232.74613267531345,1503.8238386322973,960.2169479665791,1565.2911800199406,34331.341901902,123.37206541237423,11044.99500688472,818.7204445299637,2493.4560502062427,2848.6532088688673,30782.12168941506,35006.05800100177,3392.1620251327513
30661,2951.0189725302216,4868.371872228045,559.0252007603416,-254.2823461746527,1568.5943117971376,956.5228447137994,1694.0990161468549,40014.36356446434,245.85398450855806,11933.356868373063,932.5252706437852,2477.1635422317404,2990.242753334798,38493.7873078466,39136.693573850716,3517.488387327845
30662,3098.2392678421056,4998.005254063233,553.7649109120501,-274.18274936304806,1610.81420267783,957.542912591695,1756.2218712513136,39470.08428217951,381.1615189139089,12266.026439577865,1002.818183880254,2447.3609263472013,3140.4481862041075,36148.48626476471,39885.363735704566,3610.735744083068
30663,3000.888779721773,4666.03753876597,552.1777224580339,-218.48859267395113,1558.3728128261932,900.4087350131938,1618.6278668442224,34492.259889467634,453.39386967065536,11440.047364044385,952.4609505271181,2405.403481465888,3094.737545558587,29519.894902520904,36416.07892431118,3564.539600621319
30664,2878.124425399925,4531.7167466884675,585.8408538687988,-125.91710493248893,1540.7003993599744,835.1496702278257,1542.1450110436026,35377.98730768453,504.1644140016982,11071.943976655293,927.9463150796946,2359.8879383950466,3008.5229635809637,32564.359925616234,35949.35374169375,3519.2828554062926
30665,3007.0577356371914,4901.123670738913,617.538652314254,-104.49645817667547,1624.8234599685265,817.3353069816371,1677.2629790828007,41593.0963492522,598.3641970796966,11955.04745685443,1010.1275034924039,2289.7690137163463,3088.08815974709,41177.81711389241,40174.828112929055,3582.890191344042
30666,3177.1817946014594,5130.343304077728,585.4538005205193,-155.15820474063554,1668.5123951542546,794.4475650110326,1770.2407539791361,42684.82161443398,701.5133544131925,12561.156957808449,1063.14508967851,2184.2440886100094,3201.3399513921713,40794.96484481899,41998.38136859864,3625.966052323384
30667,3078.2843090708075,4820.367416789821,519.3740657076901,-172.42018805167837,1585.299020896809,713.7066542125574,1643.166679112047,37795.08146329918,761.6227687319083,11909.04101579865,1004.5212530911283,2083.9895724953894,3142.3440047781496,33650.64335718573,38785.16794930225,3539.280157076075
30668,2900.433052584387,4576.005877313999,510.7800973653461,-120.40719588113785,1527.4607781559696,647.4218997995727,1546.679174921004,37272.08054998399,831.0292836426928,11429.23973842601,979.5775030885832,2030.4926022444079,3045.019898518197,34647.56265253124,37337.80910739821,3463.9867896091605
30669,3004.427798898974,4894.592893049079,571.6357415373809,-73.9325481425835,1625.1470486084518,680.8344680436301,1706.7818386054125,43319.07033868645,981.7683923691133,12306.61102644273,1098.332940453874,1998.658028639019,3152.26723971106,43484.29441871688,41230.12152022519,3547.6220249762086
30670,3252.6019115461777,5239.679013138493,621.9687025921882,-70.42897207017293,1745.4528261137348,750.2420293500481,1895.3650979381316,45827.01739202879,1162.18289562152,13241.126782394564,1219.4432910816688,1931.441448573062,3357.636500452548,45144.74900180103,44100.8500998111,3669.106514190688
30671,3241.451560880382,5022.343658885107,621.2528057245568,-57.5511305867349,1714.871378211429,730.6508601217439,1826.700011898374,41173.48522910332,1268.7779808123955,12814.512210916822,1191.4952607134987,1822.4872875296912,3378.742107822292,37849.356459786315,41425.83573483941,3647.1287250468426
30672,3017.163440404977,4669.737977137185,610.9913981821876,-21.153971551754868,1606.0900524700328,628.6048687538331,1656.9156877948208,38890.076177664785,1315.3212317024231,12072.233774459852,1115.1398088560873,1711.4939585136963,3254.6197838854737,36275.75432956325,38831.308650924584,3554.9942855539284
30673,2964.9657491838493,4810.342983345003,611.7083885321254,-31.050246605370532,1579.9785354707897,546.4660268111695,1676.2070695270154,43842.39853367669,1395.7699813626118,12539.148132653718,1147.758617705192,1612.46427420779,3254.935130626506,44158.88884604197,41535.37811986368,3568.1932094079957
30674,3096.073559385235,5114.0025354243635,581.0188785412522,-105.13874184468465,1592.8106713686875,497.20414340958496,1778.7530010681994,47289.961120362204,1510.1721755080284,13397.50431215603,1216.5861826105547,1504.0860658545967,3377.5912228165216,47543.91444857949,44721.69302385973,3635.492521565331
30675,3056.711112863699,4942.03018928021,507.41802935505683,-151.77702012217975,1507.495161601439,405.7810861025056,1689.2561587476112,43424.629778000184,1569.1139071801665,13074.105162903095,1167.1823217579883,1385.2230177118015,3367.033081448075,41132.0901131008,42747.1019219655,3582.289393222509
30676,2818.3377384540895,4564.205783807688,450.2122733011235,-116.47462194803131,1379.4521712207766,273.8876329922046,1501.2838530097342,40294.89152339088,1560.952662171575,12220.34843819318,1059.8572606041403,1281.59923917911,3206.941832968714,38235.38407781731,39802.031819495045,3443.1427251094633
30677,2742.9209178330784,4655.51775728506,440.5837382046956,-73.55835278453355,1368.2181720400488,187.76858465460438,1510.8670636085603,44683.42608168114,1573.2357106028676,12498.592409342582,1059.5977407327869,1194.9574727178551,3161.013008200217,45740.3433878508,42048.09902750791,3399.7142350849967
30678,2905.740580472155,5027.605755036433,428.87295261834515,-93.09626323542754,1441.4255847863055,158.15947813138666,1663.751261600347,49366.488800891995,1639.091534149763,13473.37570726504,1133.4160146399195,1101.7220851330121,3289.715043354031,51110.06852886001,46044.05798140899,3447.137457875518
30679,2954.514612085428,4983.323655293925,381.7489869777884,-123.03500555727513,1432.9773109917387,102.0185511288265,1660.0016803809485,46652.50712098587,1698.3746875891597,13443.089753939546,1125.1251275903198,1008.8400171495667,3349.320627563401,45826.84206599869,45182.63843846342,3417.005085800317
30680,2769.809092321353,4626.557666212826,348.62578020973865,-97.80985016230076,1348.7156772830576,3.412129596773693,1517.7096578171804,42774.16431874852,1732.0372110323503,12634.117507475743,1058.9676944339735,952.2488935315,3253.79299852775,41309.19846114521,42032.21638835895,3305.599802649163
30681,2681.545419168934,4660.377010920927,367.83013447986957,-68.80912163654243,1342.8202242143834,-54.236207400470136,1529.7832626035647,46121.844115515945,1797.9305910758198,12749.35717485096,1089.9351552015896,923.700963252232,3223.4632055363577,47435.480830974084,43414.88623483488,3278.3494308331487
30682,2831.7783872356986,5047.362952121153,382.68637926884344,-117.29636730188778,1407.379432724466,-51.87027770220209,1691.301493167974,51416.59315991472,1895.2423481145959,13725.524462604899,1190.2971046589566,856.9524543405195,3342.881504953053,53951.66411347728,47489.882852733484,3336.883190834894
30683,2886.0847749802297,5053.879250196724,327.1983658290892,-214.33746778676598,1364.6844492297764,-85.40297487630066,1681.9557593442719,49580.50987036166,1929.5527964365258,13812.282821615128,1173.0829869872123,714.4794367507282,3372.9058382434187,49688.74595631428,47148.46129894553,3284.32997612716
30684,2649.782850798779,4612.10348478518,233.1147749153876,-282.32476791483896,1190.8328170506634,-197.11631052849378,1455.4697070440648,44828.97629924033,1872.9812918895652,12850.470028828202,1029.7978290862777,539.0943793616229,3189.3662415423432,43596.19278565532,43394.39433563626,3075.406163042122
