Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
27816,4869.572172713911,1187.9796088121275,7918.591601637811,2110.376298617528,470.7807015144793,-10158.762489807026,2483.6388424003917,131.35148813236816,621.5251460733706,1590.4110262149716,1024.0242939387026,1183.0306361571263,1129.018336195305,-7353.654528078934,3957.5219577025273,-501.5781945876448
27817,4663.832323466095,909.947060756257,8014.043058029875,2011.784243386658,446.75758753647654,-10374.681246055821,2558.6016442518994,2442.982543356122,517.0861193498822,1489.7126157265768,929.724820530788,1106.9518381042935,982.3123959381862,-2345.315482416232,4591.759163115391,-604.3376812080722
27818,4760.381650940104,1117.9991818224985,8144.5300360411775,1901.8536554729205,580.5199537118756,-10468.824076391082,2884.9732629580753,8372.054479799817,512.6953756120846,2507.259407310976,989.7469019805598,1071.8050401567855,1068.2500346465763,5537.342579049631,9068.364380647203,-536.0495968655599
27819,4879.508326960481,1128.2228650499842,8267.723080610771,1803.7158643175208,708.7774886385157,-10514.63719566162,3154.7545911872926,7888.631983580209,553.0830441984615,2933.2343338874416,1038.3778300131162,1061.2473691731227,1192.3836155526092,3085.8319137958565,10008.536924742326,-460.00721908735363
27820,4733.7482382331,696.239998555897,8389.996748295947,1771.442623676506,731.9127404177191,-10595.30748312434,3206.022245465396,2996.3179084262433,562.4700806459907,2193.811340841597,997.0190006977265,1078.0261513587498,1144.6751786291384,-3585.1792926889484,6682.672999305513,-489.48104946600495
27821,4543.905121742284,454.17492343077595,8536.284993438212,1756.4635449670182,765.4664811494287,-10682.606636507753,3283.5143865655227,4008.425436766401,570.2386033446508,1910.2789914923817,1000.4349105736582,1117.9958733434805,1068.5390421780535,-473.2100279336041,6350.335123592028,-502.48414326417446
27822,4594.3523072529715,687.0299552483069,8665.316232029298,1658.6033080563093,877.8681569109892,-10732.51997785327,3536.328863231598,10232.021916506768,621.7926809864131,2841.511938560522,1109.2245646577658,1141.5663444235524,1153.9290615440539,8119.308624830831,10649.00448538043,-411.28672905332417
27823,4682.842315368448,766.1275284146184,8717.206597656506,1494.0128730774884,935.098982991364,-10790.819437325217,3721.8153787000665,11213.99360701369,664.3131192228909,3445.5568730921277,1166.8081022975598,1119.9300621239722,1253.4778835073685,7635.258068068519,12509.93999108359,-356.01358932910296
27824,4509.350846941186,321.056125583535,8727.158183277206,1379.3792587888538,861.8984936027473,-10896.332324118091,3681.084720886647,6240.9752905463465,638.4805923901879,2762.7871932459775,1082.4584408232429,1083.8950063175748,1156.2476550142426,468.78898108775735,9373.848081447919,-444.4085074229801
27825,4270.568620655335,-43.15859715259708,8791.871236975565,1351.0514100803439,824.1745621753777,-10972.569120738459,3681.493371957562,5647.51644359135,603.741397643186,2224.0897855772773,1010.8423466284871,1079.6931750017727,1004.092225875179,1441.9132648382054,7982.393018024096,-529.4937342588703
27826,4325.067455201327,155.62370493959267,8927.406379379332,1330.053503977363,963.5839630543064,-10936.815417011694,3955.3424618999657,11543.088805127945,646.3155755274067,2992.10511775999,1081.4207680642871,1098.1974241727862,1054.8718148393823,10107.273925143278,11803.487455909497,-459.61130474260403
27827,4533.365149313509,395.1155607077305,9055.06987263561,1274.1145652053997,1151.5076878714326,-10846.264927940552,4273.363491717197,14015.03719017057,724.3295440937591,3801.2253024859415,1171.0951978127841,1096.2403389327878,1218.5917031904626,11730.513396265313,14624.540294411716,-350.0110478539251
27828,4499.757201916683,118.59362735810461,9128.243173376026,1226.888343357687,1210.1362282157706,-10814.611170201013,4345.12392175235,9781.186591070247,733.2802430070924,3326.431198118529,1136.1580068677165,1067.4180493360568,1225.6435554879956,4964.1669396275065,12237.337544937647,-374.0979360300402
27829,4271.899468111595,-258.169667444088,9173.248879205546,1187.2038127261994,1196.9472887435993,-10844.331438887932,4310.604547463635,8249.293951986561,675.9897643859524,2639.9573831960906,1066.179868636443,1035.975166046173,1112.3461941257729,4260.916557088656,10265.066020759865,-460.8768149353069
27830,4208.737249357149,-169.10070206822843,9193.84938517365,1067.749129070845,1246.1750119979883,-10867.32747018629,4428.788920737832,13680.603256186727,632.9977381055389,3168.687027698758,1089.591390364939,993.8016607508351,1122.985288413362,12570.310505216774,13495.655999166978,-454.34175985758225
27831,4287.3031647797725,17.894547678063027,9144.521931354957,843.1834633935587,1292.7402856696885,-10894.63940614619,4573.022430495323,17028.916279773668,602.8048126303437,4002.237443183997,1108.4530352414995,906.5808473082286,1226.524647012009,15649.239489260657,16798.134210773955,-423.09323522010993
27832,4162.383529425946,-295.4394026021464,9036.683415346008,623.0556404397856,1212.7588924761822,-10978.670856315972,4493.014414112806,12870.94009563428,519.3157634491965,3610.6616151248554,976.3242300769059,785.2815447231009,1169.4934096474904,8766.882211809449,14718.367375232858,-528.0658304285428
27833,3865.7621936661803,-765.6916644559559,8973.943061858103,508.6629045228047,1112.9362917175115,-11059.8692770754,4346.377448689012,9716.639622825453,412.0321096662278,2753.4729379729647,796.8579914322775,693.3003183674831,974.5567951034421,5746.695420683332,11783.60392182401,-690.5729053214059
27834,3811.645943964166,-688.2100715528127,9025.41167023213,476.02241078936356,1198.7126297908417,-11009.767902876363,4474.600068082469,14278.990115862809,394.89124856662835,3112.4717166508544,777.0252528526844,669.0244823611615,941.7742342756158,13271.669196812156,14147.436832906445,-691.0739388088969
27835,4060.6499304341924,-280.5034582990142,9138.67261225349,464.6105821885592,1428.4234352922895,-10829.024785200862,4802.45333495659,19036.235038732397,482.2753026821351,4180.59925431712,884.4989115504294,688.7321743217544,1124.0124448095585,18460.101597207504,18143.609484483863,-537.3954232021724
27836,4192.594292843836,-290.4694649185665,9228.771475701957,476.0057841746014,1574.0319813001342,-10658.426093097725,4958.812901522037,16318.936802940323,558.7215085319658,4211.123148212502,922.4116288165993,717.2520288191083,1232.6150847987183,12963.24207203995,17151.198671930764,-438.99926617401286
27837,4029.8493497523345,-656.9833184568289,9278.133965649442,501.66108546038504,1580.8144342465177,-10577.651081187774,4900.58673500845,12568.32932642367,559.175485236813,3447.615266030409,871.3905276396857,745.1465521808873,1144.4046840101255,8522.163675983838,13938.072593778583,-445.01398685514926
27838,3893.653810686788,-695.2239878787499,9292.568318879803,454.98402047750056,1591.1034620519056,-10530.452347161347,4912.610985891942,16141.897716367319,543.08028243664,3607.9679745167987,875.4803044193828,759.4440097037789,1081.9860816724763,14922.146018412366,15418.289096603485,-407.092579757974
27839,3959.8987625994496,-417.4984889585776,9239.134244118726,285.2004810582127,1633.8921012473565,-10470.57647255111,5031.617727925881,21576.769370255184,551.5668667538077,4623.621113991967,930.4297514043477,730.9838669265102,1162.6653725109,21654.438993148127,19683.348431111343,-303.81807894972087
27840,3944.058081523061,-496.0595591078977,9108.397951244307,85.33718406122877,1584.126692804374,-10434.061322173251,4994.513523983744,19817.502683011506,530.4781490989607,4766.097454686197,881.6155154166956,660.8867809417097,1180.35979531688,17614.995463963176,19604.249965373954,-293.76668864565784
27841,3690.968053790186,-951.1854703144869,8978.655680843258,-22.848157586406064,1454.1495475300817,-10418.217246101125,4790.36912544666,15236.576335829037,457.04591386300314,3921.6748042106533,735.8055911885026,596.8227058548305,1022.8247226089193,11921.697206692721,16231.568803994256,-396.6055036227058
27842,3527.9927556289645,-1055.1047400412338,8932.788068873913,-51.74506231709603,1435.912019120051,-10330.37045929235,4743.190938361739,17511.085788497403,414.1456468846292,3853.4522502359173,685.3821857570624,572.2911583671998,920.8510421684954,16829.6520979048,16852.40285171366,-418.52498515555135
27843,3689.2444206821046,-660.0463848821373,8952.674551457174,-88.56749453073178,1583.87121332777,-10132.228343262148,4939.3890760109225,23516.683876354746,458.00295960643933,4928.827615256225,780.7459259087536,568.0673393892661,1044.3095464552139,24725.761479456643,21318.402710234026,-283.612665373467
27844,3881.852178634548,-470.54888626453214,8972.743410850006,-134.10244776195097,1722.409581591957,-9916.684504985242,5066.549900497053,23154.32455382601,523.4055554507031,5429.427717818296,854.662934421583,563.1543807272138,1196.2534094915068,22321.519104034865,22271.487458743617,-161.8534310227897
27845,3818.6214199162437,-739.8951528951751,8993.333254110381,-126.42765103696459,1759.880626955629,-9760.842937741876,4980.025081536368,18245.34964429136,546.6358520153435,4746.004425281318,838.1041243235082,580.2898498154018,1180.4207969580739,15518.40342096622,18888.657977952415,-154.09952737968217
27846,3734.0580800919406,-818.5725500220196,9052.141160511386,-83.1573176107951,1835.2328364348436,-9612.956303683375,4953.197127383117,19135.888377175994,577.0787633989818,4492.192557173716,875.7854408917522,639.445863665506,1155.1408433548515,18392.93551532698,18424.907749924307,-119.87714873186769
27847,3922.6038240523603,-393.36315356881784,9118.998517878457,-83.86989982564164,2031.4332452323422,-9414.663663683135,5149.388367287564,25352.096419408288,667.4110554749305,5462.470302981854,1026.0732328131016,703.5379049542947,1310.398875465086,26898.75952555542,22648.81028213886,33.90800641054518
27848,4162.124099277189,-95.49048530625292,9120.163777883448,-128.37895592292907,2195.0484345698274,-9228.986352987402,5301.730786786113,26499.181199913783,750.4050671106845,6134.639554808422,1114.002426681625,720.1980231783413,1477.5239048071865,26498.301233217826,24548.83859918677,150.9119027887109
27849,4103.47109118439,-338.56218014148885,9053.216827419283,-145.4830741649406,2201.6308485494055,-9137.328075069563,5197.775623415187,21701.850407873484,742.2718891855391,5521.16029988395,1026.3256957318245,692.00229429191,1415.63257904166,19409.95586746184,21470.227429036288,99.19818631521177
27850,3905.7629316059174,-558.9458085343799,8982.488665279088,-139.19378945388024,2174.6385298058754,-9097.146475658754,5065.278062848372,21191.37778790214,690.6984839106443,5028.6667963929485,910.4588691594489,657.4490525153703,1253.7116854976766,20438.56588615375,20088.81058628824,18.458540373966105
27851,3939.3329004550455,-275.1058376214322,8926.777517644776,-191.1257688856992,2253.9018340120892,-9019.988542691426,5145.267066488619,27100.88296579049,695.6637073679658,5840.0174501413,910.5894149021171,625.389251401696,1266.4581383336968,29209.80260950728,23914.930372833354,79.47093843401139
27852,4115.0714154667585,21.023562417499644,8847.945829746877,-303.62647897369084,2348.5671988352196,-8918.571156654347,5256.056181934808,29458.75631099054,744.5555389525427,6712.7842979004145,927.5708492942989,580.035986676091,1393.8084199037028,30823.35859038765,26720.943131460866,195.51896759097662
27853,4082.959650788354,-194.97743555614122,8752.308595349383,-375.78375666544855,2329.6321650074306,-8853.061052060883,5157.558599054913,24875.943413494555,754.7001284414534,6304.782722846715,835.4053116184414,532.4701502808966,1383.0927851497654,23708.327027456464,24182.611609904685,207.71842851106425
27854,3906.4606912613735,-480.4429417196002,8700.100084224774,-369.41404410145753,2288.3617240522008,-8793.376963686384,5018.740854450999,22904.457287178502,730.2391898319661,5665.165927403974,733.6532847753579,509.5604500378306,1269.6714957563038,22520.413549127283,21929.15763006377,183.1046469984044
27855,3936.2655366685144,-250.06409732642874,8693.81245272957,-370.5350638503038,2367.5930789678728,-8670.022489276693,5101.74370826962,28143.179020715077,739.1731040721586,6233.557177266825,759.3077417876199,499.78494800019035,1293.8218814677875,30671.526488686915,24947.832274240638,268.3902565370735
27856,4125.70524242767,117.7110775480093,8655.116503959234,-437.1109979804973,2484.4109217290097,-8517.83836225661,5256.169480656476,31607.508572028073,766.9596959804843,7113.877764296651,819.4386033380786,466.9673552476744,1424.8434581895897,33949.36170556204,28216.68382096772,389.81132018726606
27857,4091.5124874697253,-26.409834976618498,8546.91151911792,-508.36160179317733,2475.6936142272116,-8427.213051168404,5184.2234104089775,27549.536010960415,737.3061547411535,6748.473111188565,758.9508197043755,417.1444443144567,1404.857816723145,27175.175293320444,26128.771704022976,381.28728531051036
27858,3827.618417325206,-392.8879874850643,8429.349617535012,-528.4796437112469,2405.685574669298,-8375.792576803124,4995.122748606359,24261.091924477485,667.6703364170136,5865.790980316066,657.1362681746248,396.46879303620995,1241.6128382192073,23975.793901610014,23061.746413002897,309.71418245998564
27859,3740.6706122522323,-282.38634938401515,8354.716381689339,-543.1271136530285,2461.379499221779,-8251.410843874877,5015.459715845445,28637.095088141363,660.289906354134,6171.535109698961,694.8259864582495,418.1308844074372,1221.0513388799545,31362.612854172865,25279.716074196804,379.52020994384003
27860,3925.7216190115946,132.5766090424482,8293.350779169017,-593.1266635371773,2621.6537999279635,-8037.014722328288,5201.286804920427,33364.50188269205,730.1229211630373,7209.563977197453,830.4145009502905,445.9586840335722,1397.6373152817591,36685.23757879676,29290.50895667668,575.8019617281329
27861,4012.9417743080294,154.9951842601455,8212.733237710854,-620.7796520599954,2704.815458405962,-7832.53967606805,5235.077819333692,30657.009495529695,780.6559606560925,7244.461463964197,880.6770105534971,459.4846291231757,1499.8058851553433,31336.291213710727,28413.60563631472,697.9019319003878
27862,3854.0806773344207,-130.46725963201303,8144.267579687429,-579.3077645937462,2696.3177438218695,-7684.741479925711,5112.329395054873,26780.855690787583,772.810176566489,6499.802162204072,850.5615139759204,478.5770482485752,1422.8245634451314,26800.852288948052,25238.205019286266,717.0097770623797
27863,3766.028927027504,-43.21037645995186,8107.645163685042,-542.2387540464256,2747.24798920173,-7536.153446558481,5121.08115366457,30208.46874568881,780.0731144032052,6695.783885361289,898.5729350813206,506.13460955749844,1395.272918887912,33043.677361517315,26668.544296912045,797.6765138529614
27864,3899.136225648295,380.03866420893905,8046.948417745012,-593.9296627335855,2863.039728353145,-7366.102412813852,5271.023532619469,35661.421169825364,837.9206998857654,7775.950654380111,1013.1557799157039,503.2433869746245,1523.5357510172894,39774.4205895008,30894.96340084679,958.616910903154
27865,3941.004284709312,429.77967507686384,7919.857243938747,-686.294951789033,2883.3621113890026,-7238.006440668957,5263.852392525407,33970.57394304906,875.0734725891292,7976.99283141677,1017.4952613731654,450.88805244846765,1580.319508753993,35699.02811079382,30737.507985140182,1021.2757164403077
27866,3719.982845153545,56.599240518244265,7786.297343502358,-719.8620845425106,2796.3098179919125,-7160.168529509976,5069.000584278129,29266.919638262665,852.0789119661556,7120.0241526102745,899.5836597840014,387.55194309331455,1435.6752560461669,29675.617561605723,27100.562867561093,946.9433288975818
27867,3560.800419475761,-13.735488923747834,7722.902639745058,-706.6187244262469,2785.668039121871,-7038.438492672789,5012.203620542069,31258.168668665316,838.6013139174258,6951.92463529278,846.1842643865574,350.44130420509345,1314.8771792739644,34120.628472596945,27307.52785207553,924.8020853286365
27868,3696.3463135681836,377.46523683726883,7699.601158385577,-732.173792318343,2900.7791416787854,-6836.261881038374,5183.915380229342,37040.67406552966,877.366339332471,7885.204721177239,907.322707016523,321.4752146523195,1387.9742668855722,41752.22705685663,31411.27773475038,1033.3941019970387
27869,3820.357249889383,519.9993003868412,7629.430108683233,-804.5697858702989,2954.4683444558195,-6657.00959478255,5258.285436467633,36543.07488143655,891.4378455306675,8236.59558193805,910.9776521248509,269.543721460279,1453.1950754371414,39266.64753600174,32124.04122004608,1099.5329464484062
27870,3629.5069556959343,144.53508032978283,7500.343654030921,-867.3806420726975,2848.437778049629,-6583.83637522679,5070.1331633629015,31432.056128837557,819.8228216584581,7391.6458154284155,786.7379591427352,207.6876515800463,1310.8216102922877,32335.90585217968,28506.36344533782,1018.5793996233716
27871,3368.602142742127,-86.95246379047164,7366.013107984853,-927.8197404851728,2740.383984435169,-6548.325001519845,4897.685219340146,32047.756871211466,739.4476354584981,6970.000199827759,698.798734327163,165.22920347535074,1137.290775253045,35052.01257187712,27765.81578672088,944.9865726419009
27872,3379.6226773773456,190.1558324981088,7239.102192879848,-1036.669228625823,2759.2900509778074,-6449.982137620953,4946.42434425548,38063.80062540308,746.2198988621451,7807.161740739217,746.1782236167444,136.28287682573784,1165.79476738677,43538.268606925194,31778.97554231197,1005.5956898111875
27873,3494.4282440979528,394.1835522274583,7092.98706793922,-1157.31054543254,2799.308535511863,-6304.601601174687,5000.011169725949,39079.84863431091,803.9183830311856,8400.490373446208,790.5387587411763,102.02561645788208,1267.7977519839008,43168.22820240719,33578.280050891066,1072.8290488072753
27874,3380.902420272881,119.33444313803633,6948.709938108402,-1194.4357786587539,2752.92825474453,-6172.335225441195,4864.622334353206,34058.78924477777,823.4029497646304,7723.70059456063,723.8081315583735,75.03783309682942,1206.3354318607385,35921.17903099623,30395.019489058297,1012.4504504612584
27875,3167.644008058953,-99.25732229436693,6855.064534701895,-1159.4413315774518,2718.7782453273007,-6033.864814609256,4742.935354275074,33234.090259930585,813.2555900439631,7136.2297082297555,664.1779022860784,71.348758700611,1075.7991928303738,36658.050311311206,28836.61214268598,931.8426464974705
27876,3174.2649520552313,183.6858887916826,6785.1789600755565,-1173.3085704743833,2788.11847859295,-5857.828916016106,4828.516599951872,38933.27764572061,828.937458235215,7817.213195520214,714.3281765734409,62.29449034332651,1106.1548278232929,45276.19085101656,32497.225212291385,965.2419559910152
27877,3275.1197202211597,448.654868714682,6655.20610560889,-1283.0815485016917,2830.830985310162,-5712.409242213247,4901.563209146453,41234.55205395406,838.1943312938153,8542.011158751275,748.0598406739101,9.332890579853272,1212.019542717618,46879.63813561879,35199.79356213991,1011.061577909294
27878,3117.8313254711256,162.78362233381466,6456.9688130874665,-1402.7307687744335,2714.0633317119555,-5674.8949870997585,4716.742536163397,36576.083773571445,773.7755218224081,7976.778620339856,640.8717229095103,-67.5589285328239,1146.497006355901,39652.24606102267,32530.054066978264,926.3787799724678
27879,2801.2743919426116,-206.55626405517262,6276.543719172743,-1466.9001588206959,2562.89593195658,-5682.583663838927,4476.07105610201,34445.73752141268,677.150866487762,7196.728947438287,518.7125559480667,-110.7730386574824,977.0183325255858,38252.24933019371,30075.375123110145,815.7609241991688
27880,2732.4041288001317,-23.753768206333636,6163.222870089393,-1513.7002830955955,2566.7603617932505,-5607.377869015711,4492.5996654144255,39615.30247354368,649.9426338488088,7703.75310207335,550.358761412034,-106.28111748565865,983.241173833197,46387.27794572315,32952.65204826035,860.9260405603885
27881,2904.638299216679,367.84369368654797,6074.436089413237,-1567.1912759873376,2666.86260148,-5442.17022980864,4647.107546270514,43200.97068328639,685.1909712477078,8641.184614313606,655.4606154668858,-90.604480028149,1151.8672210005548,49921.99244650103,36241.01076437639,993.1494931232629
27882,2928.5328107702976,307.89229623253124,5976.854466093086,-1567.0215973921224,2685.0847430576423,-5280.825089737671,4630.721824903632,39310.57648210031,684.6886029048183,8409.96077098003,662.6251171345303,-81.65726676096676,1202.9612704779643,43395.97122230744,34230.86480591202,1014.0224804721305
27883,2753.975228416667,46.15034328906283,5904.942567196353,-1487.3103336264853,2647.8805171632985,-5142.542773464446,4514.192252216267,36114.8777114503,634.2758376552642,7657.7351872219,621.2242381934346,-60.14383465714093,1100.152415171654,40272.28853766981,31160.03534106936,946.1447158748109
27884,2743.356855014561,250.22671567046928,5876.039893237806,-1411.5271136300612,2713.317033250817,-4960.578472930643,4591.3060562638475,40597.514892280306,620.755384010725,8049.753406217552,692.1494045826736,-23.87317872988312,1101.3758938769824,47726.965668714125,33320.71987229158,973.7786666631654
27885,2973.1700358250355,732.2696844869822,5838.138262565755,-1403.4345029016627,2856.8520597609977,-4736.886940087661,4806.401177828918,45499.25475350362,666.9680818257028,9130.613094277107,831.4659139389329,-2.7979859781112393,1266.4050689755943,53189.794359639345,37302.077140752626,1096.1059366347122
27886,3077.14606232134,785.446369338055,5758.771932604277,-1403.2173363117163,2911.0174230714592,-4558.968973199853,4843.565149486714,42866.171733894385,692.1216915470086,9156.663987160646,862.077528773774,-6.33533895319787,1344.2203350268326,47834.31056639295,36370.19944849073,1138.89776876239
27887,2919.188093979645,495.2156362073633,5684.742827810323,-1345.5507553035718,2875.7043788652327,-4446.551702777917,4703.618679987267,38842.35513764601,662.8998803129962,8339.489266285722,795.6920514268679,-9.558712868232647,1242.0494671559413,43046.586631279984,33036.68452291514,1087.399012044293
27888,2828.6881203262174,562.7264194604703,5647.916008750477,-1289.5962110801956,2904.611464110257,-4323.048354772436,4680.4800211470465,42065.892664335624,645.1596780942393,8426.54731596173,798.3781087288249,-10.945011062478168,1188.6390709277275,49072.84961367283,34297.08784294948,1103.4759961755524
27889,2959.882512419707,972.3064599706395,5586.273858443885,-1323.3184175711108,2991.4623251538114,-4169.7674554280475,4785.0058089918675,47450.26710318128,661.2120087783828,9408.624349921902,866.221503050244,-50.85185596545267,1287.6309575557545,55844.55007810277,38479.966270054705,1196.335416013923
27890,2989.692412836039,1010.9022946503785,5437.68235566178,-1412.5877173624658,2959.499531861035,-4067.5943120493475,4712.55725738249,45722.89524784421,631.6308572288833,9528.499662349242,827.2573005560268,-143.6921437153272,1311.3992961343633,51855.87193864527,38348.36725870424,1181.3886532953998
27891,2736.1715831795705,617.6949549547867,5251.642397220952,-1460.7968344067417,2795.677543429415,-4036.1881116169793,4431.995194284701,40823.94907505376,524.3324561429604,8583.008239470164,675.0286504170001,-238.5432776736055,1136.6482547752673,45709.88080647912,34650.89091139466,1025.2910795809958
27892,2540.3395378882483,538.2570500437813,5121.864771405999,-1460.3154440256985,2710.176906843303,-3969.2386125068933,4291.088980826495,42564.333425851,436.15099459231834,8336.862350025212,608.3814261046639,-282.8797634343739,1007.1735961433587,50002.048164540734,34751.82061946625,936.8461862045424
27893,2675.2592061009163,976.295997669774,5053.930038609062,-1466.500603241993,2790.6468626185233,-3801.8557640329386,4414.949841601723,48305.22430267448,443.85586588730456,9264.42043666688,689.0881338629135,-287.57992156129274,1114.0756009401687,57771.50538765941,38908.73342928922,1017.6163636795828
27894,2858.0965946258466,1238.6430116256752,4985.6996538305375,-1470.5330795420464,2866.306793281082,-3619.721770737057,4490.497411135786,47973.27337713106,484.598111344196,9701.09832786642,739.703159792948,-293.61107056086723,1254.8665458652185,55624.694175106226,39871.006876963,1100.1010998383927
27895,2761.177572793768,1018.9130230726878,4897.76867350151,-1427.9796548982988,2816.43543382149,-3517.350811381721,4325.516063503853,42981.827326827566,474.99412882559915,8971.187296090418,663.8346624553017,-311.4671029535232,1197.1902436325522,48880.57635352184,36495.67032126596,1059.3768291168205
27896,2575.8660162745796,923.706280142168,4809.575847791263,-1382.8045778241622,2754.849450420763,-3459.1922794955562,4153.108990883097,43580.31347983049,446.1321804860727,8627.328064036219,598.4939297329154,-333.70877159779525,1076.4468382742625,51573.771880183245,35845.71725758797,1019.3777780635064
27897,2607.242715892104,1288.7564092471541,4697.689681851183,-1425.97692540777,2776.802312982445,-3375.892459599854,4151.2931006822,49611.69743480962,456.86208761176573,9498.790087292156,635.104100783604,-372.1971218567228,1109.4306840162772,60069.54607521369,39876.722341226414,1089.5805078180365
27898,2691.0166072143074,1535.258345877801,4522.628555086885,-1537.606210993846,2771.2429626671847,-3293.4736888677,4109.456810203191,50775.21446734001,466.2354194946888,10106.375496959603,648.001845647879,-434.1390414595438,1182.4937516183156,59811.71861495729,41723.279739243095,1146.1522249211794
27899,2530.723454162287,1277.5459708309506,4324.802323746331,-1601.7509889414227,2652.9303032279067,-3255.6254520110024,3865.0055087111173,45921.96100838745,411.84811675032176,9426.885233401466,548.5801834184194,-487.5356291488634,1085.6119650546275,52609.65070474766,38574.49255837999,1070.9681562113497
27900,2300.395680828702,1082.0642902453421,4190.746938341163,-1585.37691745913,2556.387210028065,-3209.0947822298444,3659.928981071715,45199.7998742036,340.3870121615645,8819.36733761282,470.68337556182166,-501.7478280659368,933.5907851712515,53290.29826976981,36981.346027367144,987.0907322539533
27901,2352.148610615658,1423.7740199121222,4121.455005686336,-1573.9276010667204,2601.1554280795376,-3092.9577065079147,3713.9063791321532,50990.55426737353,332.71509671212345,9487.856136785005,523.9924476676531,-503.55502114210105,963.6523578430757,61905.03913689129,40593.34006895991,1033.6844782350795
27902,2560.7373994776262,1783.4311019776833,4031.663608292734,-1610.5748521879882,2659.943918603371,-2970.905323668932,3802.6094161074448,53367.81454592481,356.978161189629,10227.793134032006,577.6436912736189,-540.87071039839,1083.311654987644,63552.31010418009,43279.610577696716,1098.813681613438
27903,2541.2804597846657,1593.0135423541767,3889.3679039402045,-1631.375752219065,2579.1247870136085,-2941.0357296953252,3649.3789485135617,48646.3584748664,328.5866932619598,9685.390529134675,493.5342250113629,-604.0652150014424,1028.2226683012632,56224.72123632877,40558.0417018077,1021.630725420078
27904,2353.148276541462,1285.343441570944,3757.685162235471,-1597.2747649169955,2460.8242669179726,-2965.897615428874,3425.5831952068006,46321.40938082312,271.87902790353434,8906.24221033766,385.2661553571578,-637.2669362937354,850.9750510685105,54595.19830721567,37974.19059582151,897.9409670532395
27905,2385.607224627477,1495.8986747592496,3677.612665315407,-1563.240834729093,2486.696759639167,-2928.3182349012504,3437.67507715184,51389.4603326976,281.71325160599855,9398.089325026938,417.50402139386205,-621.1639998087448,830.9338051776792,62663.10642618035,40756.561231897285,918.0279352541476
27906,2636.648476575154,1902.9797174136124,3607.6450240243876,-1561.2981344754862,2601.0235392929167,-2819.0022429645214,3578.0536049898496,55108.979646625856,350.4059911257208,10327.19093875349,510.1803998402873,-590.0641647279659,966.2022415943994,66428.66985932435,44107.08272536809,1029.1448958134588
27907,2721.930543185871,1856.0701442263853,3515.1232537663254,-1533.7634093763463,2625.564694247511,-2728.6566809398246,3545.3012433317595,51438.453683936765,377.41622022104434,10089.466423092199,490.89668100028877,-568.0074411791471,987.084853995001,60207.7286930462,42268.81539082184,1041.4483752005674
27908,2586.173135087195,1597.7309868941215,3434.1138006554224,-1452.4448443908072,2580.3983530342675,-2676.8453370123443,3404.8138418317594,48327.42579334042,344.4076797776943,9307.326806726687,409.33674006238954,-544.9339838805231,859.4194432697861,57236.893282732824,39340.37222796049,974.7047984278729
27909,2586.1701449603347,1790.0675694942058,3383.5320383956787,-1395.2397414376496,2617.9628769811015,-2595.7600035012783,3442.113589397538,52735.99742010951,336.12429719387154,9640.347388450882,432.7376411180476,-523.3507498325221,837.5536353715565,64747.22307730019,41564.17536669409,1003.3991574963161
27910,2802.0240168983464,2247.3852832074344,3312.384969883355,-1421.6752982583716,2712.181990812703,-2481.307974238438,3600.098483451577,57500.185801564316,376.0054412954202,10647.546929393908,525.8536816449099,-531.0164038952535,974.9076455286335,70286.54524124163,45557.41320869594,1114.057384354682
27911,2878.0753904513563,2264.801155986791,3185.541984733969,-1469.4559658923688,2697.7575225464407,-2411.1457976093243,3569.803307321094,54688.73751607857,384.3539707540673,10592.23220006099,515.2201806147744,-569.1475497962056,1014.2923617448698,64963.15580305757,44573.73642640446,1122.6439567839109
27912,2692.1500156729585,1932.6361939283427,3049.1084522554247,-1466.0756987116124,2585.072255862581,-2392.568889598793,3367.9435917762958,50445.15068383675,329.8061525265174,9690.805037123224,412.18091147861605,-599.3594157638179,864.5608937841178,60076.98584794533,41097.80863203596,1018.0255547786876
27913,2590.123680701975,1969.1668127316345,2945.610660958616,-1454.1956657046026,2551.153721857502,-2335.8088883779615,3311.8879081394225,53506.80330585023,284.0839003588246,9719.168915949518,386.8439810602747,-604.5371397591912,770.2449543016497,65975.82411622742,42185.26599766941,984.3010787054441
27914,2737.1213463839304,2377.7466139249536,2833.6995639567554,-1502.220506333404,2616.091956368725,-2215.8126843880327,3430.59458558831,58883.97628515468,280.26484965932843,10704.522467343897,446.42291263480695,-614.9482367220044,857.5381547992769,72722.62120356709,46259.55536292203,1059.5022457239886
27915,2800.562187317176,2441.9373988678385,2666.2874675073026,-1568.2282103748016,2610.6849270737375,-2123.7676595399403,3413.2014341164686,57238.95681128342,249.7629340351898,10887.822704773589,428.1625233815543,-648.8250756114779,908.3085091784767,68754.69663407997,46077.56346837015,1071.9141105066906
27916,2567.3075896529845,2071.0670075340076,2486.339180599509,-1570.88086102857,2498.5199921450067,-2105.91179358531,3195.1750394657615,52383.43184313792,162.1016878166837,10021.61446950138,320.5959736980607,-675.9876164774837,781.7735278305304,62565.90247987697,42308.77171673911,972.3692717209858
