Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
38624,-24257.228746772616,-9818.93029023003,-13961.396807793764,59561.749317013295,36339.5186814496,8557.061230692156,8084.608596179784,-76673.96543304094,-24230.063593848863,-49139.72848346708,3640.3643934985485,-175.62083265317617,-17948.211411973494,-89843.24373413493,-65597.61418414231,-3145.164544809106
38625,-24682.806298540818,-8426.34920882406,-16271.759675511188,61564.25825922508,39817.89793091083,9340.745753461626,7218.283846794157,-56679.079305014326,-24228.19628433249,-45168.96305003407,4442.393253288334,39.64240009784219,-17556.956298415193,-63803.550312351894,-50553.13740566358,-2724.95323442876
38626,-24052.36252205414,-6182.901016978397,-18072.762473503833,62019.67052310133,42819.28031554491,9935.206750004145,6386.055234521124,-29763.709116827973,-22801.824471655145,-38064.49975630254,5362.5179401604455,352.556084141311,-16337.107892602324,-31758.648521529994,-28394.181271038455,-2109.269981486888
38627,-22780.390149685743,-4056.824743348892,-19128.21841315146,60253.92546866142,44762.73682624581,10308.000582222649,5360.661208088325,-9241.934506012474,-19667.949877182495,-30173.803148956373,6147.62209057269,717.6480554241317,-14548.480160583516,-11522.701692799163,-8764.810588962342,-1397.8037012705506
38628,-21500.66384676264,-2769.558543095155,-19306.99160586668,56298.50487524686,45282.863279559635,10445.22873733355,4022.0013016902303,1512.994440719746,-15159.222912041698,-23440.021787430986,6595.236469794756,1116.7063031152281,-12603.733246224145,-3415.453841712661,3334.34242251442,-699.6551658971409
38629,-20270.116811314132,-1861.798673225184,-18639.309893495785,50895.4773034228,44565.82548675079,10361.19510222607,2604.8265512472008,11129.71178156807,-9966.57367048657,-17213.54704961755,6875.674840004029,1573.354536451437,-10535.886084302503,5999.420966965027,12975.896796741436,42.72375166287226
38630,-18865.626587688508,-869.9974287711908,-17410.70792041113,44987.23784516263,43090.89981872955,10100.018092872891,1335.9929951251447,21225.028502095665,-4851.149422528533,-10859.115473552782,7197.8736008412525,2070.064875725119,-8244.962875413752,16236.14724325605,22872.81492874679,875.3149725566562
38631,-17559.262181699338,-386.46341009709437,-16052.641833066933,39245.42514640138,41210.600461391834,9724.067826354585,122.85304591327403,21889.392427585437,-441.77337165347535,-6132.845137850438,7433.614262067112,2525.5167823049787,-6026.026375390874,12809.056697466916,26499.02328873874,1641.4724327753208
38632,-16919.381971137314,-1045.8334571555492,-14842.904012459026,33981.28782128358,39126.30311092317,9289.155345491603,-1162.9563912846165,9738.738470720804,2987.0270849694357,-4845.567345142892,7381.094162574156,2882.2523680015674,-4361.280229154155,-5658.256940209691,19418.160412670382,2148.9198633845754
38633,-17031.776610100314,-2369.6109984992327,-13774.779858191132,29259.278807347357,37039.70517945354,8824.90994875197,-2373.6955881910703,-5526.985468063109,5593.733606820267,-6177.264057689626,7156.42555151865,3150.9809475188035,-3338.776307387492,-24152.941736734196,7396.266759819782,2402.522223351615
38634,-17592.71158960207,-3633.7574789480263,-12736.915655030773,24990.067584839147,35048.951000697765,8342.62705064251,-3336.560425071547,-18278.099203463862,7687.699574086203,-8612.706648660409,6980.385966825822,3340.574461789952,-2751.537388695524,-37824.16395984973,-3867.9929316010184,2501.3978562291613
38635,-18654.4224253129,-5116.849164266103,-11694.579314392719,21038.00949368311,33008.93467627026,7863.5368915701665,-4172.774848515939,-35678.707742591,9361.950766466867,-12812.26168932757,6776.793501791961,3416.0801112085314,-2654.0577207796996,-58677.78077489055,-18118.611942306048,2435.761322150737
38636,-20586.877869748852,-7402.605663239272,-10637.610785133158,17357.148580969686,30747.2660014826,7433.57942463985,-5054.19305706784,-62095.805178905306,10508.358727792125,-20088.12334799952,6352.562720366424,3369.435186291711,-3316.9735560664817,-90552.08540700482,-39766.01045309838,2188.4609679252553
38637,-23340.778537394337,-10102.54219963123,-9490.94091510363,13999.618757021404,28351.119081212702,7106.94582788835,-5839.794532410095,-89166.45159332898,11112.544790382453,-29516.894269040375,5826.002976392028,3266.7371385727574,-4686.051108725953,-120181.12967015052,-64018.85743630131,1929.0556472072833
38638,-26454.82252108652,-12457.991212909443,-8196.944786445187,10981.004856272422,26029.287440054955,6918.024579535469,-6286.849196160052,-110548.4330727928,11318.610494325123,-39280.05136484292,5489.14975806957,3169.7497533548094,-6407.005799438704,-141385.14994826747,-84860.47375512135,1869.7306564039848
38639,-29849.175717840553,-14706.70980211146,-6805.740915650428,8232.645883878906,23782.88532537992,6868.421136714798,-6467.2447418789925,-133318.64958205927,11208.114863246978,-49752.25514892684,5343.993742307734,3060.872627181995,-8409.199484047176,-166302.4646981461,-105753.22558470187,1979.7694858404388
38640,-33913.517681688165,-17593.380179436575,-5380.919682678745,5724.342649405266,21463.918949768064,6931.152774522478,-6625.701219447437,-163658.9890745955,10733.038383653868,-62391.61705819415,5166.945269546903,2899.2246508522253,-10956.137149940023,-201275.94893305993,-132270.7882669567,2062.770006790839
38641,-38658.05128199102,-20848.2025748025,-3890.6368173821393,3523.5682696467466,19101.918577247383,7060.686342795001,-6742.802899408423,-192794.70129367104,9914.528613262422,-76279.44459661236,4972.151164736129,2700.7848155631846,-14032.456256323729,-231680.612661377,-159697.24872801115,2081.0646940538963
38642,-43442.49507687577,-23427.397604889622,-2299.114650306227,1657.7127666580327,16904.471899293963,7207.758040245426,-6604.490199966864,-209542.79625494036,8916.53826099751,-88675.18802079171,5001.2895120205485,2501.4833890221053,-17172.600020701953,-244465.69112196667,-178665.81658231933,2180.6776067811693
38643,-47768.364580979236,-25087.897458204778,-694.7647622009756,8.75742612434152,14950.128157794989,7341.373268412678,-6227.7797964898,-216954.2315625387,7856.001958825985,-98655.51502318356,5259.867682893937,2286.931123099296,-20036.556873577974,-247687.60306611971,-188927.2155886474,2415.196766136699
38644,-51705.66582207425,-26437.962888001482,797.8211413190008,-1566.3298159498197,13147.272665041059,7465.195880885957,-5832.070412107534,-223278.86428175334,6715.652894008414,-107316.26688505698,5477.456553288424,2031.5629986870417,-22683.84050976563,-252212.90834003838,-196574.62736151862,2686.160414470686
38645,-55262.063405326284,-27481.0513368267,2183.982749843914,-3086.4118218643557,11510.261581902203,7610.674000479082,-5410.876789202042,-225203.01216224453,5523.743001592343,-114495.98067286499,5579.802109771974,1773.8192891094145,-25098.85642288727,-250881.44643083314,-200889.98237859507,2975.7050201693073
38646,-57981.73922921238,-27460.650847400633,3549.910012160232,-4513.647494389225,10199.872432511653,7810.22934258491,-4723.693885812575,-214904.43854892044,4447.131782402283,-118380.1266867444,5796.899599343538,1574.221699426757,-26931.0279921866,-233942.81101001735,-195784.24009994708,3395.5746583834175
38647,-59580.178248405005,-26310.936618330583,4883.5286510522965,-5901.880080159846,9226.910280133992,8072.952329768558,-3749.0256638693736,-196970.3129750759,3598.189742946336,-118743.68058511641,6201.4385465505175,1418.0837076465782,-27984.122783600575,-210607.04253287253,-182714.84256807753,3943.904313117792
38648,-60409.02060369425,-24938.73894455468,6077.208622679488,-7360.416962292664,8375.731230658608,8378.732465496985,-2766.6766298395287,-182265.49621946597,2898.0593838445484,-117576.39813558647,6532.680124435259,1236.3797060179934,-28535.72978061511,-194732.37505084963,-169954.12337303045,4437.688215441549
38649,-60806.188101126776,-23706.807412739352,7089.753906910998,-8906.619224495344,7523.7297865437895,8689.876852007283,-1907.8213383218754,-169140.117905501,2248.202371899873,-115638.09939341171,6632.931896331171,1013.2968138890651,-28837.594005404244,-180278.21445670447,-158609.41226580893,4775.854873223483
38650,-60461.03111512502,-21866.80390253251,7968.345162250034,-10470.635819304542,6806.671282794365,8971.251904869738,-986.6495179672044,-146761.6146528711,1704.4776518445192,-111164.60460702068,6689.549884728398,798.5622271043403,-28663.788326919537,-152338.43613308173,-141062.951522763,5065.798013878829
38651,-58935.46171201009,-18976.657675348997,8709.041656716596,-12039.746747499928,6351.676711649916,9206.07640904712,100.08638803696442,-114808.23340162588,1364.5267268785597,-103094.59521735858,6843.80760276738,617.2163204122502,-27709.80517285847,-114007.97659366167,-114952.13589320288,5385.570595709339
38652,-56386.980770996655,-15704.555992996957,9233.53134183626,-13709.397734850298,6065.524719030003,9393.36691218088,1159.3166858858178,-83711.73607967122,1226.0237681709862,-92926.03150369495,6902.100440192473,444.04204576919904,-26105.303095975392,-80209.96024199614,-87280.88070230049,5618.346675463947
38653,-53216.47167938959,-12615.20693670208,9525.927924036365,-15604.961585072797,5823.1059520379695,9527.488144783109,2051.3661994278123,-55956.46041180788,1303.6280746718646,-81976.30442266486,6676.7930384397405,272.72128012710374,-24133.08604443182,-51080.77394224782,-61798.77546771127,5653.404940044124
38654,-49375.83120346727,-9278.491804323285,9660.996010491392,-17825.900099614722,5652.584058150779,9582.5760407015,2918.0007486474656,-23589.90519217239,1740.0800718119347,-69337.6351433143,6301.886927792526,132.10471217192338,-21732.926347914836,-14592.301171652258,-33572.41909806818,5569.713311065616
38655,-44644.31164345799,-5342.919638762089,9660.296366926748,-20400.8306018753,5567.693931057991,9523.619249313859,3852.5548380182076,14262.670401791016,2578.679452033985,-54289.69213287448,5932.7705683571985,16.34478702930608,-18728.093505333843,27852.176624703625,-395.84982315682646,5465.875127882982
38656,-39287.22276031479,-1457.7812474110808,9448.32331858228,-23132.254482999786,5417.417450255413,9336.2810446461,4652.501125070394,47893.21113300247,3479.5297419324165,-38397.39941612035,5415.77667546932,-125.73230047595683,-15307.250188546139,62285.3126307356,31274.094049688672,5270.7270902944565
38657,-33759.9949134474,1783.9041447480777,9006.35803787693,-25473.941500099314,5110.553898192146,9046.53028784212,5155.577917897328,74603.63044218093,3866.573714488891,-23129.752665884153,4577.710651680075,-301.96255569475824,-11799.02742134595,88226.60787104272,57559.413174901594,4900.346972510006
38658,-27952.12699912062,4916.760414498954,8453.973802238914,-26741.662494296514,4830.871458051176,8715.63817747244,5554.933738325226,103791.57486932863,3376.6754862977677,-7444.5875093420555,3608.621786729347,-443.40529654541257,-8133.685700471153,119941.00042287068,84230.28507014104,4466.03333179761
38659,-21421.36875002105,8599.570105118659,7912.334139673983,-26577.280086741026,4806.010505807642,8420.856906245166,6098.091125235068,138669.01054312586,2068.81221921794,9903.09471623664,2807.115025015769,-492.7646243357945,-4029.8354858289304,158766.16174576193,115385.75343816423,4131.115861538557
38660,-14292.897188373801,12297.512676731216,7391.440073076271,-25182.371266400114,4981.695725947449,8233.629207821783,6701.365294226121,167873.18793382228,269.65868004793947,27336.223751781014,2127.9033973252176,-466.24906721648506,373.7902782048278,187355.5949010913,144029.96752183637,3866.9496206158296
38661,-7261.886304014483,15044.500893910843,6882.655790747435,-23081.301393481423,5138.7886470401045,8198.63601722932,7162.025784849448,182750.30946978627,-1618.352584395378,42203.556774080134,1339.59658636486,-394.3028761313696,4560.6715981504585,197116.05213018617,161997.20328164438,3549.324350191062
38662,-751.5249151445483,16873.261978271905,6457.10220895623,-20733.8680615333,5214.668886394591,8323.059205659596,7547.110481387192,188943.85627879528,-3220.979824688531,54103.202186229224,478.7680842264003,-266.7418645134559,8255.330184999006,198983.22275233976,171259.66745896765,3207.314235527698
38663,5234.377560882269,18323.5075570189,6181.136272998493,-18393.987856144828,5262.9116668346105,8587.733740950847,8034.043615873712,191861.8548129215,-4342.441828201586,63834.06633510224,-238.6349314547476,-85.85392547015508,11496.91719930536,198932.29336582182,176470.02908640512,2961.8084815647308
38664,10393.167703232424,19057.911218568086,6021.934808001145,-16216.85147956883,5182.902637002324,8969.08861910671,8522.90987317347,184190.90214372595,-5050.939174256298,70276.18523439957,-851.5001322150658,85.56238380093909,14103.771144581604,185016.50620412937,173629.33470263256,2780.262507837137
38665,14004.98659102512,18258.059343564106,5934.559390007973,-14400.93932884359,4765.1632308907065,9445.06941991587,8767.995685951675,159273.64533825126,-5444.220998792934,71322.26754693479,-1589.6211997981939,194.3088444793708,15614.695590494344,150433.0485328122,156645.30501951615,2521.341634094718
38666,15736.082142227535,16096.061210261012,5966.896483840632,-13255.806584554268,3980.18959992326,9983.01301207857,8793.994396490689,125362.11456967246,-5319.923365925057,67296.83744403106,-2417.1466786003666,276.793660378681,15887.726923359143,109283.4806522868,129671.63444223488,2198.2303198551963
38667,15934.751708686474,13536.27133744941,6174.58753732953,-13142.025691346009,2972.6064277386704,10537.42013738518,8823.00120648503,93950.7346336722,-4294.732537192685,60558.243297449444,-3043.1658770493113,410.5984585435613,15282.523650502566,75291.36186606946,102068.21243128486,1974.5372099723754
38668,14923.888497246346,10839.514265098409,6499.547249841812,-14231.098898384575,1783.9367659098755,11070.668260199724,8856.689981543603,63761.50731681076,-2326.372723493133,52056.5684528517,-3394.925376438642,621.3841535237489,14102.71067219098,42937.87044428614,75209.99455493565,1899.9410968101504
38669,12644.802938277806,7552.783749076412,6847.272537018313,-16247.754587566307,343.622732468764,11572.265973115716,8705.6032447246,29689.44861687893,68.61720943713236,41207.61056145972,-3685.1340323876316,895.7245896939265,12322.896143915019,5420.971143226289,45354.95057514174,1869.8134944115839
38670,9285.326394475509,3934.8892745634757,7227.364170402546,-18545.156374741477,-1250.8289471405972,12050.518757632854,8409.447326888936,-1298.8589898715632,2216.2083447285527,29052.810920476117,-3966.380325373483,1244.13723561109,10047.493907821077,-25791.808140318702,16263.506099671915,1862.1931189876848
38671,5595.60044995889,1020.0796914855521,7688.1117677393795,-20564.333201658133,-2724.7352915690985,12504.896045519628,8238.163015475711,-18609.78682124569,3764.9203909398675,18358.016763079213,-4026.6222791627392,1671.1121492327609,7743.962415119335,-38193.631894071805,-3306.6257586414326,1982.4869592480527
38672,2126.972189015179,-939.1282471387613,8150.047097265667,-22222.18846677695,-3974.820545224155,12907.01583781037,8233.958691041524,-26008.96638035107,4722.73557111582,10035.208247285893,-3831.2634020821138,2105.182528300405,5719.12604469631,-40885.38596082681,-13537.072916771414,2220.169605992427
38673,-1323.6965295137284,-2805.412738112479,8446.524195761298,-23809.185519535127,-5189.98938267339,13203.523298663073,8123.7446882567665,-35303.6882217081,5235.339018576455,2371.573047327227,-3671.9073435016476,2443.8910560526147,3773.3320308723087,-49584.67820463894,-22975.28219966327,2387.4926393882133
38674,-5063.371279755046,-5000.6556900003825,8524.690087715937,-25554.823264973984,-6539.400435334893,13336.37770803296,7769.416851957509,-46318.262196636046,5455.91897245883,-5401.701393625631,-3710.477738490663,2667.0549259439767,1699.0988657368462,-60277.095911265635,-33754.03566296835,2389.0363646520555
38675,-8795.776130848377,-6851.971300112351,8476.866610408379,-27330.583214730417,-7963.831633880127,13274.43860033328,7349.856397989885,-49243.296831218395,5432.06877016093,-11609.643425354066,-3735.537239619852,2834.9508217143907,-253.07859604600125,-59178.1462310729,-39154.32634486006,2349.180440615527
38676,-12072.856420433036,-7947.035859099885,8360.440292641624,-28673.81280084753,-9355.881385666398,13045.487089251728,6983.394632235984,-44317.75315432639,4919.174258808607,-15284.814240485239,-3566.793553075453,2979.12187040856,-1771.0364683014393,-49895.390292835335,-37377.814043369355,2368.364720693855
38677,-14995.62438881846,-8921.087240203,8094.996727604627,-28992.42711811896,-10676.265862932325,12743.864397186047,6528.326776833439,-42360.46135610937,3433.777969764231,-18042.588321032912,-3358.018623146837,3071.0079120905457,-3002.305446314805,-47699.286818756096,-35828.68234781346,2347.340578866093
38678,-17870.019359356163,-10242.831947580231,7534.418669341645,-27840.557537843477,-11725.064518353807,12496.260723070087,5926.62836241313,-45871.04286369515,712.760565350492,-21288.171689348055,-3260.931551894443,3100.3801679331727,-4266.362204634159,-52558.9062358083,-38395.25777342728,2179.3112136730533
38679,-20524.77987199367,-11331.629243734576,6512.207162987448,-25203.424289535382,-12031.06829291191,12404.710054478373,5405.7706203127,-46178.07712563733,-2913.8454308770474,-24044.773372862757,-3110.8538495557705,3102.5265346844435,-5526.800513329694,-51330.61134160946,-39724.321283215344,1933.308111112488
38680,-22606.107885287074,-11671.303035227174,4810.6206882970955,-21578.373323608026,-11202.11514883881,12507.300164966873,5112.463745659867,-41121.07778677048,-6738.977836323177,-25317.291406965993,-2736.031966082633,3090.0478977318703,-6586.448436690532,-43733.40849171292,-36659.704870140326,1694.8846010245693
38681,-24274.36236037539,-11796.73570624847,2253.865915472308,-17680.6443662377,-9267.176860582162,12775.120913100498,4835.465847764601,-39104.371309635695,-10197.228891794104,-26269.76547149441,-2301.9413453695433,3035.3384009782303,-7562.756439892386,-42239.5368503749,-34558.094421226415,1390.03767496768
38682,-25943.60146636266,-12274.699916857553,-1080.9449410395064,-14001.615893450293,-6523.833344184685,13133.447815652342,4337.7394294233445,-41853.05809004304,-13064.880448808104,-27953.584498170483,-2025.3098177232825,2948.582382080469,-8677.959208191105,-46366.4416294918,-36364.80719890914,945.3635989291256
38683,-27526.44270636818,-12619.990009946585,-4845.344803685791,-10644.320104437607,-3222.945427210169,13494.300471113831,3701.0838692706193,-39513.645160571425,-15320.404967020853,-28982.759941768214,-1778.7559430705164,2899.0463981924863,-9747.754306243047,-41574.79179858559,-35733.622971780016,485.1775522592702
38684,-28635.108994597766,-12265.286972927348,-8679.451820152837,-7499.239430377866,404.9748758754375,13797.565443444106,3074.2137692286033,-29238.9992846308,-17078.521834577194,-27950.1114639958,-1326.7373943747023,2918.5325849211767,-10403.622293112683,-27290.124701247907,-28619.13190504052,173.6923816731761
38685,-29433.560461453322,-11838.932845480038,-12411.192792052416,-4444.660180293824,4006.766674439596,14046.328622608327,2331.4442903414583,-23490.639763963656,-18613.689547389862,-26503.112110519927,-761.4694109600331,2947.4683033389956,-10750.380115104319,-22387.70387416339,-22754.11785053186,-31.676120268714808
38686,-30584.750527965214,-12328.825812373114,-15972.41614117332,-1409.4735519276815,7294.660806007871,14307.314402752712,1304.5952101499074,-31547.658832029916,-20157.38207609638,-27404.299585045042,-330.15010506670967,2922.46175776939,-11300.588341184888,-36002.735226352255,-26928.291366377623,-269.55085087598434
38687,-32348.140203830557,-13554.503128650136,-19267.368163557334,1555.0164901208816,10317.16094757571,14667.531606820767,155.52140934760348,-46194.03569579149,-21580.48947036411,-30783.045785548242,27.014675999593635,2862.4537658583495,-12274.346929397763,-54660.73382439885,-38273.40448389722,-507.90916609160575
38688,-34395.196138936255,-14623.330605997415,-22233.670095819445,4166.1676107652,13302.007800619494,15178.183110291642,-832.4206136441126,-57755.76927256816,-22439.2481972025,-34860.455105189685,574.676317286913,2824.0421348473556,-13442.866861471413,-66665.98094831547,-49005.76710351663,-603.5161803395192
38689,-36548.95990408372,-15405.263421682206,-24932.681613428424,5993.425332105667,16282.271679422061,15824.69303427705,-1695.6715308073974,-68134.15532148926,-22394.55288147327,-39174.77016182517,1312.8404301151477,2829.926114822664,-14654.931614831316,-77541.26611454459,-58650.5412259983,-564.7269340285623
38690,-38983.37058561524,-16305.453091287001,-27459.354073050476,6762.839901511577,19105.39585960056,16531.461717977687,-2679.3874440593413,-79907.23580866374,-21461.104133815556,-44149.37885942975,2007.0541723171618,2896.543239441605,-15978.712151832175,-90101.65840416146,-69412.17623294707,-529.1347577390065
38691,-41530.8128798862,-16938.090520309306,-29830.70765836199,6525.205432402792,21748.180213823824,17187.31952021178,-3800.738361786854,-83852.95258761183,-19844.611637189308,-48252.188920923465,2636.2640072237155,3076.165574675567,-17227.016449408777,-90453.46451291075,-75495.45190752525,-509.59243688708534
38692,-43499.379503217366,-16400.059880789144,-32072.13934143594,5472.303973942982,24351.359448345647,17681.000974478426,-4890.2704413333895,-71086.78107239593,-17730.665073111464,-48789.397686879456,3399.984916339453,3398.9595499265297,-17872.017737833263,-69307.38432880036,-68829.3902817846,-387.7217071328297
38693,-44473.7779360759,-14773.022159032884,-34341.96769698644,3688.3941294076285,26953.95031535616,17936.668976303867,-5996.0815734854805,-48435.39522519213,-15290.490674117436,-45468.55330863272,4274.413239371508,3808.947415260622,-17637.469090928942,-39646.96114304155,-51993.85513486183,-154.57742359591657
38694,-44707.28472496599,-13057.781601176088,-36826.91186334142,1169.1849225708027,29455.993470680623,17929.559876938783,-7355.444349387509,-27904.767571807526,-12691.528573815047,-40345.83534709779,4972.384869026086,4226.013903531813,-16745.209854972527,-16571.004079373768,-34272.15438775204,69.47616439204751
38695,-44432.81901060399,-11585.70034344275,-39521.57155596316,-2014.5524667863474,31844.876192965847,17671.81139585646,-8967.625431873941,-8648.192059337067,-9976.967812431558,-34226.699974276074,5407.166096459709,4642.008782754167,-15389.412865175324,4879.955795253108,-17378.760777732143,274.77501371738833
38696,-43405.59257005452,-9777.36113456139,-42191.91383873322,-5703.5115266930525,34156.14817706698,17189.231984562073,-10570.790721128527,16143.792079985775,-7073.810188362726,-26074.262659407425,5799.943217678099,5086.6059460898805,-13427.972040642448,34002.78631515949,3489.4682926796345,591.2404226714544
38697,-41528.86533282491,-7623.140983067027,-44505.71449540046,-9751.734143266087,36128.54872656264,16515.663236428532,-12080.467936290193,41214.02501873563,-4030.4174166034827,-16330.716381640843,6221.110899918471,5525.5201999842375,-10860.849963057375,61108.113299562145,26072.31787393185,1021.5700638149566
38698,-39365.004136539595,-6076.680440372123,-46104.59838553431,-14029.891673985238,37178.03455588296,15700.60024883626,-13681.344259095315,54318.13597461568,-1115.2003924851413,-7748.229818920635,6415.386170776355,5873.569412112355,-8176.487229753657,70647.54664851908,40889.98189342546,1366.149027861889
38699,-37525.99517704021,-5607.223139652264,-46645.29297860605,-18367.768126449915,36876.66874926192,14807.20985836875,-15406.676939472449,55334.79620842232,1434.1876684532158,-1965.953884442754,6245.298401012631,6100.815581253708,-5867.263071468803,66630.39716955027,45243.556810549984,1502.9610335683797
38700,-36010.584023814896,-5591.716919763879,-45986.150590062956,-22613.113472768164,35296.596022703496,13898.943996373655,-16994.05117702604,54205.150862946495,3634.4774811045686,2023.4920180286113,5944.357603436161,6252.102334185248,-3942.864423245245,63402.85079063805,45689.014170018774,1545.0333640395247
38701,-34638.131848129924,-5630.846930463122,-44377.259724768155,-26733.51288922085,32810.002525800504,13032.82024885043,-18287.620034811884,52106.455825245896,5612.450577945721,4929.137179141002,5723.640781926865,6365.5460463191885,-2267.1812803923494,59615.580569756836,44881.17721741587,1620.1185107832641
38702,-33684.49991816901,-6272.3542473501875,-42328.013344927254,-30756.032954503615,29779.973871419996,12261.773737216423,-19436.489465158225,41172.7505800287,7370.285951822885,5435.320681618506,5463.301354692483,6447.989596352554,-1028.5122899534194,43962.41029885736,37608.54012416961,1690.9113622664554
38703,-33490.41744109377,-7782.293431024723,-40228.9512438071,-34618.45909832706,26558.584918749813,11628.094878947868,-20527.25916006743,22606.34669917811,8840.98347299713,2908.220978389977,5036.32479909779,6533.0208323189245,-453.42341963646186,20847.994729624734,23032.059284536437,1721.2448394371008
38704,-33799.14976067168,-9330.852713317492,-38175.49619188964,-38185.40460970435,23507.869639551536,11142.928947433204,-21355.983304305555,8118.965368608377,10053.49816363821,-743.4796637327755,4620.921537959937,6676.047447826868,-338.08261593638855,6422.972928310915,9329.064119109467,1829.3143292685222
38705,-34133.32377169082,-10228.960271348224,-36137.15069404222,-41405.3294090577,20764.065430687057,10772.820521057318,-21786.104816134153,987.9961089512096,11057.515238322565,-3823.34867753213,4396.849032393297,6863.6168852115825,-332.169267389617,1343.481028410592,1136.7676035661318,2105.4561910098955
38706,-34576.71078775905,-10998.551812133417,-34133.5338340268,-44340.36076219747,18117.98842281908,10452.633274019072,-22032.743284460943,-8235.881954803492,11764.777515485046,-7279.7115214774585,4203.225663975369,6999.080478255047,-488.8647464231669,-8934.25814645919,-7214.4315602552015,2430.097968939619
38707,-35527.20903629089,-12303.326477679033,-32191.90765554707,-47032.26142451007,15337.039551457367,10119.217243361318,-22331.694250387,-23133.864763105168,12056.402226176977,-12339.017170706175,3825.9119323565365,7013.543007749765,-1067.287033375967,-26356.925922332928,-19997.370306038043,2654.9600820550368
38708,-36859.61052437498,-13691.788499269362,-30282.81070666976,-49449.869936852134,12495.157599583701,9744.911713194568,-22581.78228829791,-34171.430495473585,12003.779831744567,-17714.69234689985,3401.2024113255775,6934.170718530144,-1947.8030087304587,-36232.99773548098,-31423.03112580652,2841.836167010182
38709,-38013.95962573555,-14413.078417189414,-28400.549375855604,-51592.185112987514,9815.574593824209,9352.292034422091,-22590.291110306905,-35783.91546033239,11807.625418812044,-21500.682763618515,3186.8219067389396,6816.499474862541,-2735.5879236244587,-33903.58278305663,-35742.554789780625,3137.6002024651307
38710,-38812.34680905168,-14710.654179522135,-26614.26839978299,-53537.14060577929,7342.455976940771,8999.265521689082,-22436.88016374193,-35598.484083522715,11558.286791993969,-24129.362691315095,3115.835547568047,6676.513361102649,-3347.6603263414504,-32110.44699051578,-36952.560190644224,3523.5653844940643
38711,-39499.268998124346,-15181.050744742864,-24956.370680631742,-55353.34135008643,4995.7586187414,8738.807571732312,-22282.59794739888,-38874.04820472273,11240.650578184324,-26897.795188441025,2945.394891497119,6528.894099278094,-3994.0521376343663,-35821.99389546727,-40122.94879050013,3888.512966379673
38712,-40006.430186150894,-15479.0136041277,-23349.70045569579,-57058.11276001219,2823.6431227405074,8581.399542627865,-22018.914395178363,-37986.665446778774,10939.086339663952,-28975.408960577784,2703.8221778074876,6424.052950578755,-4618.216397291925,-32507.154675175632,-41108.86653971774,4256.4822100636065
38713,-39903.04180580209,-14886.170529999401,-21731.025937994964,-58683.009226922586,930.5799840849415,8493.353733941549,-21455.26400646402,-27186.063878450976,10801.72050387655,-28669.899926916234,2598.5158029369923,6386.751990650046,-4880.876017874788,-16603.471731460046,-34400.24990923852,4719.4383074542675
38714,-39164.76534821794,-13717.218801091996,-20160.487920743486,-60238.08560217824,-775.5762015679429,8432.176361964383,-20710.61322855458,-14964.079271362383,10746.464475287314,-26663.21725019669,2575.1407057051974,6365.342382257693,-4743.0057303683025,-2151.950939416201,-24509.375238768327,5202.683901170398
38715,-38294.102486198,-12892.076485508695,-18712.918332258123,-61512.78293948033,-2489.5683235511783,8384.624777884255,-20056.684730980844,-10277.085322145516,10379.290789489309,-25097.95580027726,2378.586331868053,6299.878203280859,-4560.371737909669,914.8125308364695,-19201.194061391347,5528.37818869837
38716,-37494.35345960211,-12390.575183024936,-17341.07475966811,-62008.584849886065,-4180.720206204695,8377.181474577832,-19465.955228199535,-7645.108315493943,9276.242797614652,-24064.262842111515,2018.7678447548867,6200.594693718576,-4496.328611982342,3372.8978727210006,-16639.89717170701,5689.9249731679665
38717,-36377.680537903216,-11410.761736068336,-15955.852216160354,-61208.389467678004,-5616.033122058118,8459.439223711148,-18679.00958346566,1437.2200164707042,7240.8222012814285,-21903.899727387998,1770.0154637507762,6102.79379502429,-4325.123252927117,15541.16582527726,-10053.104658811539,5837.311095109675
38718,-34737.364593972736,-9917.711100860433,-14569.853189869194,-58929.46855411089,-6721.0976229389025,8676.278175641433,-17664.717564056824,12064.407075052946,4307.991330418272,-18687.191625505056,1691.752755405742,5985.923216947385,-3967.479887396269,27686.3933109226,-1093.395825793777,5987.92982506009
38719,-32976.50156284784,-8724.577409800091,-13231.401001743638,-55400.69365284653,-7678.994160098894,9041.422797382984,-16640.923728701506,14766.013288208858,716.6300105926813,-16386.291780466534,1549.1132545102673,5805.416630173631,-3739.2753573462123,27997.62937780944,2848.822907083619,5979.327956099036
38720,-31446.93584078538,-8014.962739433999,-11866.944962811946,-51082.480094827566,-8649.750686526553,9526.562023004619,-15652.273172570905,12659.08365901371,-3050.8473497420787,-15503.91776634187,1268.036497091998,5573.570116955861,-3844.2650409113066,24025.08069731541,1992.5068057546619,5741.327345243539
38721,-29957.661718723724,-7096.5405968921405,-10341.283304405204,-46477.001537149175,-9626.618206234869,10080.032489670466,-14510.268692535923,14865.001580826565,-6421.646673466447,-14495.687277690795,1070.511930834676,5336.184206515853,-4062.3983232776254,27716.656336549553,3111.306639382107,5394.963291748052
