Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
37725,-1275.4637107203805,-7519.52352500053,-2056.6368981124624,-9272.073410672405,-2042.3444171089286,-1741.105608896325,-836.2180627118839,-12227.760765849207,566.2971778854132,5551.750899685014,1075.2818852870064,2381.4172042012756,1663.682752320394,-45533.847633651756,9209.70990496689,8427.111579730437
37726,-1089.0791471285784,-7214.438911036442,-1983.727122547764,-9072.581638317653,-1921.4491237708087,-1711.3289360164817,-713.7948278270433,-7137.020976869157,501.44735875118477,6513.419307487735,1229.911099526386,2461.9186316808336,1789.0707334833387,-38968.31632475897,13134.902401521995,8654.74635960909
37727,-914.0623563681653,-7204.3325006300975,-1918.5782093054302,-8863.43134576956,-1835.7243035155113,-1661.0449298964427,-672.5116277668516,-8722.32955667947,450.29679294141226,6762.57425543731,1336.8598206639608,2542.370038149239,1897.218277598528,-42851.043393966735,13175.05143703565,8856.06841175357
37728,-1043.1103247664962,-7690.344921880691,-1873.5477688253536,-8632.760174207255,-1854.2700860224693,-1606.4223674702725,-766.4151333500812,-14063.673779326266,325.69962046755825,5833.731796001615,1293.378783146958,2615.2064069089,1788.9069478916413,-49804.19346028632,9315.065085034841,8976.476161779328
37729,-1177.7809220052968,-7912.81731369064,-1802.891798427136,-8350.823264784238,-1838.8862954650965,-1564.7007288732536,-783.5826144335726,-13148.273724751836,195.4757262332091,5495.859626847448,1308.1011270037197,2707.098476061108,1690.5763976199053,-46616.717773768214,8912.687191647492,9132.9931035698
37730,-1011.2803439363188,-7600.544105735374,-1732.8483427262486,-8063.5774804987595,-1726.5332944794063,-1541.817602310395,-660.9527423110001,-7703.088636347945,130.2762167463459,6416.147665756618,1489.5904988754796,2805.6030003754577,1816.7331572885485,-39104.29312910032,12828.708265197549,9379.761123122451
37731,-821.6220435243542,-7497.436328525053,-1743.641352357736,-7837.2827781620945,-1664.695530332168,-1529.742232570588,-616.7144831393232,-7992.926747944026,53.08871654550533,6903.450235059869,1632.8577254504698,2868.514048051924,1958.4720010777746,-41282.225949858024,13770.84785900098,9593.43182031373
37732,-955.8839383813792,-7970.854469092695,-1822.330995215411,-7646.067481169417,-1741.2420185328876,-1518.5358282262346,-748.2865288397217,-13579.063294507761,-117.14147600872698,6083.557638385428,1607.3324471329656,2904.3440453232442,1874.4644036200061,-49110.84690078393,9956.302119130294,9697.227331000722
37733,-1170.4068458715606,-8310.5083455522,-1865.627331149591,-7413.199801806159,-1815.6432262243025,-1509.4772597799656,-850.0379982621176,-14109.725011390996,-302.5287376697465,5543.581931910063,1607.5488328102444,2963.107600455656,1745.4269962397736,-48019.53362340727,8471.80937411383,9798.629323240903
37734,-1067.9740647891076,-8040.471431429681,-1843.8635091097074,-7136.820219826183,-1770.5058778386647,-1511.756470539979,-793.9861358170549,-8689.624477847014,-403.974687186964,6352.514314307476,1781.8383728709905,3039.9188430848944,1829.6981826809713,-40153.87177197934,12010.27834872731,9975.711345199163
37735,-821.0824298405946,-7795.439432279737,-1833.878140283565,-6872.199878548046,-1713.6714756604417,-1525.7099696488458,-759.16349707661,-7550.314108799653,-489.059508341555,7041.420518122239,1933.4451432957585,3069.9283337939255,1963.9617363117013,-40318.79623820743,13825.494363244128,10115.373350835827
37736,-834.0917813864148,-8123.65308647215,-1862.7760119577179,-6607.0548459379515,-1753.7365616174081,-1534.0632847175257,-877.9960495738544,-12883.296748422094,-670.0900136272154,6343.217399574907,1870.7565360106871,3039.3471880601064,1858.0488401711093,-48213.10797952529,10370.120985114569,10120.802775177015
37737,-982.1490837921017,-8458.256225144938,-1850.0127861266108,-6265.495953546999,-1774.8113310598767,-1513.190754658046,-964.8596174933974,-14731.293886651834,-886.6943127238154,5575.557991315693,1770.1896735354142,3022.227118842151,1647.674426129844,-48969.67999921438,7957.3462619736165,10111.396203760492
37738,-854.25286575051,-8182.902071078126,-1752.7337399315775,-5838.705904479706,-1642.8313163980774,-1452.912747033933,-845.2679391025824,-9628.191902298518,-998.0268130371838,6201.177200189621,1873.8779520114629,3073.6453207963614,1669.5738555725343,-40997.41485596627,10968.144318347382,10234.31943006524
37739,-543.0500978003674,-7797.100636226935,-1646.7286794180263,-5406.066272893699,-1467.418397277982,-1366.3375094205248,-681.1896045392031,-7068.847410410756,-1028.461841703016,7112.890384803184,2067.6595010468327,3156.296101619324,1859.0819974364454,-38972.74014555376,13679.7322832281,10416.391431010114
37740,-494.73840999111815,-8000.261900817536,-1598.7682919140034,-5011.023149675933,-1429.6982948782206,-1282.7356499798261,-687.084861276741,-11697.918461715963,-1127.9414229657023,6703.241669138672,2103.896418496559,3210.900186724276,1873.470357025674,-46373.24055920931,11001.550061755792,10498.913510757557
37741,-689.3265172341166,-8406.998604981807,-1568.5244342277683,-4615.958380580123,-1484.539096931213,-1228.607750369627,-758.4228325235443,-14599.28951010685,-1324.2372801797383,5838.507566143485,2045.5313646740847,3233.7256791437558,1705.464628677776,-48994.06803991585,7996.605096424835,10506.01539254311
37742,-679.2309584649475,-8291.44472915522,-1511.576952994115,-4203.14199616595,-1473.1427125753366,-1209.551799407473,-690.7744233013539,-10020.381996934519,-1507.801668668533,6192.165688206959,2120.7492964240096,3241.7388998720726,1660.943857593248,-41582.11888996517,10357.72338510125,10573.995907752884
37743,-417.1184026703614,-7958.71586774949,-1476.3576445836763,-3818.6661531799055,-1421.3610394369816,-1207.852930762986,-568.1248264306299,-6215.736883051126,-1646.651246934119,7092.837110125631,2289.6009571373706,3226.2196776848386,1773.7011123401064,-37706.64512628513,13691.420231956345,10705.189434919183
37744,-335.02619791131735,-8174.256548378423,-1508.5715088783595,-3476.524441477074,-1469.3225619562068,-1199.2056998457656,-597.0223012202011,-10093.825502565056,-1819.104680159277,6800.21885131123,2343.098547451346,3195.2805660756067,1763.5801031484302,-44399.82293401807,11692.48206059396,10808.959330591635
37745,-538.2407043057444,-8725.591105884876,-1549.1675178415799,-3113.562036549698,-1581.8283474020104,-1172.0950319549397,-710.3354015032992,-14384.621024312017,-2024.928775790096,5795.861486332409,2328.5188981431525,3204.453664840279,1595.788584604326,-49053.564758968685,7908.35746167956,10920.225645832703
37746,-623.4037602242825,-8814.034994442753,-1528.818260840129,-2691.6674209811335,-1598.0511961682325,-1130.5898244524838,-691.6437040882895,-11289.887746520662,-2163.4084388306187,5893.597878070294,2473.1453938868044,3280.0826047300325,1561.380487802411,-43043.586431748554,9082.052018534478,11146.07241392354
37747,-447.2718407408156,-8538.916344995867,-1488.714966847902,-2259.277560922488,-1529.863415030955,-1081.7073542766248,-583.6483110848683,-6998.899041357987,-2236.7758669186264,6827.616459163266,2735.9144080620663,3356.3571954158833,1713.4536797186902,-37781.18118128898,12569.111241890441,11427.51885836597
37748,-389.53178601848936,-8688.706256193258,-1499.0965993170093,-1851.8514414090082,-1539.6064333711183,-1024.7010667962572,-604.2836065233403,-9926.10719400189,-2383.2059933468367,6728.548317164868,2843.1659121713315,3355.6642217246917,1730.9362433370998,-43190.868730808885,11384.62373859325,11588.660224638636
37749,-614.194775039608,-9233.802806811607,-1521.901875433285,-1412.802412930906,-1628.309172053786,-952.570695727911,-721.6622366315448,-14823.40491828771,-2644.0529691634274,5621.01662030819,2774.009636286087,3298.4025141306547,1497.2182032552607,-49057.15382539116,7363.585392592389,11625.050387086845
37750,-728.0367376826343,-9358.059942004083,-1473.2846873900571,-886.7462743603608,-1619.1606436349175,-860.8089587429731,-691.8154822496341,-12606.031742857933,-2878.183086352881,5401.145744806187,2807.819618858788,3267.273401405133,1330.5725233968806,-44220.101875785964,7731.315489893621,11717.250376178972
37751,-497.4611460304625,-8982.991742602026,-1374.7360018703112,-321.5511854999947,-1478.9380102887037,-754.6803706647289,-505.43874776165035,-7447.557985024619,-2990.724127085801,6326.967005559587,3037.9061912903007,3291.0537019839585,1426.990890856008,-37560.56305317078,11528.887106848451,11932.142986180661
37752,-292.51539290279567,-8930.511212505804,-1316.9862200832554,204.1471350030044,-1386.5097703904717,-650.4901042310794,-418.82151688318964,-9025.723173485945,-3077.9328618303452,6573.83973933873,3232.138709517967,3332.441288993343,1529.4183762977027,-41352.603888456615,11386.782187576471,12133.233254954288
37753,-419.7975623891438,-9407.176952765221,-1304.1881973667846,698.0542515258883,-1418.9468729879754,-567.6534342949442,-506.3388872480047,-14403.729830498029,-3243.283604758465,5663.6871550897395,3272.6993849675473,3367.5426425067876,1416.0090454569113,-48186.151515324025,7351.5743957665345,12236.73164239887
37754,-573.735646823275,-9630.703768973308,-1259.565847601195,1215.8392413712925,-1427.6846537215788,-512.0021620934386,-551.5003781557568,-13519.720186208717,-3428.262546676445,5335.449837553129,3347.717469050915,3402.200991254176,1291.2592267686919,-44805.326002602604,6830.67731541969,12335.781813856354
37755,-413.38703669918186,-9283.834092337223,-1167.3947638466839,1759.073312266336,-1317.441374685165,-462.70827686745315,-456.31690732846033,-8033.191934766822,-3547.487958343043,6243.496035422874,3560.7728838511007,3423.0136687705735,1372.47035774516,-37002.63731177873,10716.894292361594,12492.246676466082
37756,-177.4930345812782,-9073.018947617758,-1080.1395979598572,2304.6967473665845,-1199.0327939850972,-380.6329046614987,-393.8090263308295,-8214.400493649004,-3647.3248145090233,6699.348473696786,3721.203192084373,3411.2615891759824,1475.3470140576992,-38877.97956247921,11681.070455388848,12618.28388983546
37757,-199.72776712959416,-9365.882597871023,-990.1472673043297,2891.962030835391,-1145.3697794101809,-238.27102129438708,-435.75856885637415,-13685.770842980704,-3790.1285264855237,5830.1173291553605,3717.72624979844,3404.3196751943246,1381.2244371513277,-46484.13921433361,7854.467681330048,12671.679306098473
37758,-259.572375257864,-9488.646674363445,-830.9269857828549,3572.544862402061,-1036.7947873642604,-46.098515908876905,-387.37442736243554,-14101.546915091032,-3910.4534239603595,5226.213866297297,3754.535174029203,3463.73596684388,1274.76624741047,-45189.73815493172,6292.032225361559,12767.858279220973
37759,-7.0629553193755354,-9015.759878743418,-624.0031198616753,4294.976396574366,-806.9238197903234,149.87965947820206,-165.1337097009484,-8517.372991944028,-3947.3637290710694,5967.775433433466,3974.4332046815734,3569.794028516507,1399.7609234515548,-37004.50834903048,9738.42380785547,12960.991245683035
37760,333.2035548184987,-8626.174123310917,-492.5130011793442,4944.009741629448,-624.6176660952101,297.0873154697342,-8.26666920627611,-7177.63916390426,-4012.857515434504,6586.988639061283,4159.2409975295795,3621.612695673391,1565.4567363009405,-36745.06338566054,11485.64160998237,13093.521879417061
37761,320.47080007243176,-8891.554359654505,-489.6170042434644,5491.6109943605625,-641.6066201901108,368.0570341387801,-97.03066089324028,-12366.096026052628,-4250.425945625959,5792.690106176817,4085.9138915343506,3563.7735894537614,1448.7432911925794,-44271.694003819175,7946.4371780642,13024.250430703383
37762,81.6075394248175,-9233.44826678721,-529.6501165965503,6015.328181430874,-740.8513537699719,375.34888177134496,-252.684255788425,-14172.931233267125,-4600.402900194682,4876.813824377624,3909.6942405207965,3447.748120029798,1164.7725797767437,-44805.71194069732,5384.369950658711,12854.910513934825
37763,77.37814312573018,-8987.25835825198,-531.8947679807302,6571.8383514764555,-735.2512186569652,364.80290528169,-257.42731744994103,-9084.968585070787,-4882.053204732543,5313.041130773265,3886.8046611030213,3347.3984817428736,1064.2267924709686,-36688.03241727359,8196.331716779296,12761.158982286244
37764,288.8802278054478,-8590.31164152364,-515.2932627297425,7153.80103510987,-652.6029932129245,391.13929101787215,-202.45787689449568,-6564.187978731518,-5050.610430429613,6043.695355843541,3955.0845199385876,3284.2558045938385,1132.5809964573236,-34530.962970671055,10700.37802414978,12735.433704246261
37765,321.0028196752604,-8698.17757622352,-495.9523614269448,7776.449576858137,-605.8956539027665,487.7371516958399,-245.29988006407032,-11301.768085805652,-5193.504344928345,5514.087098022868,3925.9780117677715,3265.7550770529188,1084.6311629730571,-41846.29649051487,7804.891300382229,12681.774431779138
37766,190.88083613313484,-8916.457828043534,-412.3978012638951,8493.079853887682,-529.4695270769083,649.8823024274143,-268.50482907407553,-14405.02379375017,-5321.793484750235,4614.116740929523,3886.4191928743567,3319.763675386287,939.5965269315279,-44434.30013143874,4561.054486484467,12639.878414795869
37767,299.6418204273336,-8540.258185896422,-236.51464050955354,9291.024040605604,-295.7031377418224,844.2524002288999,-98.2594256508081,-10027.402923262758,-5368.657905843147,5001.055171596829,4033.3643706574076,3436.923804750621,980.1391817632418,-36922.66121583801,6703.254685810576,12699.301881010331
37768,646.0755507790832,-7908.896581932408,-56.21040454587481,10073.697833807288,13.41525189402648,1036.2656597898504,135.6906682732003,-6288.581283485258,-5379.342420620362,5954.847613575501,4258.765077406517,3539.928361118471,1181.7024985529638,-32757.029520406562,9910.018159093936,12781.458850188266
37769,786.5953514040353,-7813.319634398721,49.47738844137699,10794.161345052478,215.58381715577866,1212.7206793420892,201.46534117694148,-10045.395413638886,-5493.538101355501,5684.425170944137,4294.948629623284,3572.2408854272862,1210.7129954573195,-38975.19278483027,7913.095235182314,12736.407666619772
37770,648.5319110897995,-8041.419264609115,134.21603665579087,11519.872140149097,340.4542921937125,1384.4580312589133,176.87973952916778,-14062.787620347564,-5715.946935728707,4662.763112808598,4181.439247586131,3572.079774380637,1022.8024889545829,-43057.68439212961,4259.119013389588,12604.818007122698
37771,681.5773594110632,-7776.739910853951,285.01015285387706,12315.750598110284,569.1113339307287,1572.3104494509537,307.26757371902437,-10608.671921579831,-5896.652774961953,4749.068184130843,4192.11571128148,3601.4863137764946,949.489673214158,-36460.06443626022,5676.819222168959,12558.956243122106
37772,1045.146769729721,-7111.9655822353525,476.28200784631656,13149.487233029517,903.2842457779512,1790.1015981253265,562.6748767197361,-5966.217391803685,-5978.760647214021,5729.955338062737,4348.648104505724,3648.025107495553,1099.8610012784225,-30670.04665383197,9467.40030048518,12612.484873370162
37773,1325.7076299991022,-6859.890206635949,630.7846669654695,13971.213401791065,1164.2292994219654,2034.6231583139358,703.6574206281878,-8649.787977965028,-6079.8532261345335,5739.0953078308685,4408.387387163412,3660.168085006261,1177.2967973881878,-35670.268164383815,8539.351815086004,12614.770952957955
37774,1296.9216448157583,-7032.009543010565,756.9060472115251,14800.435105254848,1309.9076202025637,2285.1086491686146,719.5444345752276,-13418.162538663684,-6273.205719943675,4753.623482612309,4329.176052119257,3636.9247934132372,1037.5889631598898,-41191.31662632394,4653.140580765926,12524.618831521213
37775,1304.9235239290886,-6838.694307068325,904.2905447991366,15658.661811144744,1479.4659770125768,2513.2308376921233,821.1225174250592,-11079.98808324622,-6474.7977353553015,4614.755335288888,4334.745344977144,3608.434852805641,939.8072057031584,-35946.02278643042,5063.758573469132,12456.023479939795
37776,1581.591431284746,-6198.797472622283,1037.8213349819928,16493.876160699227,1701.070413094497,2702.0386418388816,1018.5040996868435,-5745.189996377048,-6626.834529248646,5546.25664371191,4469.2222633032015,3561.1493619901275,1032.7296730295084,-28836.397906060494,8868.492385079793,12431.838335898949
37777,1797.7694757313634,-5910.576452467143,1090.1214337700942,17263.778232616627,1833.7562947256088,2862.029873579523,1094.802309219362,-7176.157867846664,-6811.299798200171,5713.036140641714,4495.522563850289,3465.0932231744564,1059.9193080743398,-32349.57666559231,8669.811196003791,12330.532684755857
37778,1702.605869096255,-6149.292467789104,1108.4956866628252,18035.15380623562,1863.1441456987677,3028.3623690746995,1033.707921569352,-12517.528709775575,-7071.249561056382,4662.85066611145,4345.149982058262,3358.323809192806,851.8060172594294,-39169.91148669737,4464.231951413814,12137.292841180288
37779,1638.909832740362,-6107.900300862296,1213.9733501950418,18903.78632803446,1986.031262157995,3237.5437217802164,1090.5670733610536,-11612.59567461649,-7284.371427129831,4205.353079479187,4279.4885298977315,3320.928629170235,682.0082905264236,-35807.10918548335,3730.788375976897,12020.929009632722
37780,1942.2760555081188,-5473.124156624855,1422.2458067096504,19856.29846486568,2295.7683679998654,3500.3807233996304,1349.9540550140719,-5979.34195377695,-7351.028653986329,5064.4798695306545,4443.170787751718,3364.912389811844,799.203608254457,-27776.76320492941,7509.537725136398,12066.56203067208
37781,2322.5973780395934,-4998.287777890944,1629.8579775955754,20801.982044439348,2624.778848989584,3790.2310187603966,1573.2816129658763,-5951.534636382894,-7373.582553282851,5544.314536634139,4615.154227070141,3420.5549799401306,979.279539872172,-29242.232209001653,8491.446081275324,12132.80568831001
37782,2375.889548099509,-5115.643017710828,1776.0397492498628,21704.497876980946,2823.8919446193145,4055.3558149404503,1612.423308467401,-11368.416632837096,-7505.714126745139,4682.721744728895,4599.2199083907235,3431.802264846567,915.0268507894873,-36545.17958890042,4663.472257960514,12082.932309141244
37783,2284.7877750129346,-5176.2706674912015,1893.8032303717305,22589.034171275518,2972.8700265644743,4252.9007313232905,1632.3463806490138,-11955.457400558273,-7738.012432598069,3992.9340110076378,4527.881269013042,3396.592885533894,724.1956412243633,-35153.4474946627,2975.3429446291025,11971.19279161966
37784,2435.494395231266,-4703.797310583053,1998.1301610461364,23455.900760394106,3173.3028986275162,4386.6875693398715,1764.7352372023083,-6602.247280812324,-7976.378111595829,4577.889769955208,4550.855536062507,3317.072281564313,668.7253562929667,-26911.0137330917,6247.9700817765,11880.321152395438
37785,2705.7697662620003,-4275.884099286265,2062.0272231643157,24297.758843651955,3356.112121196301,4516.669183874111,1875.762123797098,-5366.428438375411,-8219.65211884382,5076.065085445143,4540.980533346726,3193.967580336266,659.868706773895,-26491.776433603103,7927.8544917535655,11761.808745611179
37786,2760.1661613645824,-4379.196717747953,2130.8635508473762,25184.951488373827,3472.1275762645787,4721.068847059312,1883.5332050884695,-10486.439887072025,-8493.048122127431,4294.546183218963,4386.302628430623,3083.702183498895,488.15607672114845,-33764.80897895055,4500.020883262404,11589.368796965537
37787,2757.1595424764546,-4424.398992352315,2320.0269340900595,26213.699398154447,3668.2015666426587,5035.6548565666,1989.830977124244,-12078.554562138983,-8703.134882556104,3543.076570256577,4287.976233836487,3073.591580448992,306.13937012244753,-33959.800332211846,2199.272498773923,11498.512316557022
37788,3083.6610119386814,-3823.566434106423,2638.959050927841,27355.98325788236,4056.214950135216,5422.961102206833,2335.623378863357,-6653.352878749516,-8752.750888619365,4223.566464350036,4444.111112009956,3162.6837130258036,393.5837742950843,-25374.331996074638,5346.014478690892,11586.871064892239
37789,3585.1014978434146,-3137.253424675805,2936.8022867660084,28465.48335995928,4471.525984197602,5800.803050691631,2696.9625537552265,-3750.816057938029,-8741.199457891038,5160.617741676266,4670.5825282723135,3238.1444537095645,607.9709860574953,-22673.489275078835,8151.422792419963,11711.777711919724
37790,3763.4723665177353,-3111.356685805691,3095.8733250126643,29458.23869034313,4695.994140716542,6106.982567232608,2816.708665219694,-8196.976702055013,-8855.373472077847,4710.945508929646,4682.447007408646,3213.589332025774,574.2487648585716,-29531.82868210724,5426.906463067648,11685.119617590817
37791,3640.921723065053,-3342.0394326890682,3178.590961277477,30397.340989369917,4793.952807824147,6346.851812770674,2814.3905544851964,-11155.135704137949,-9092.61520341055,3770.2983885816175,4564.241839564512,3131.552983653708,324.67204404892504,-31822.454487848845,2229.0029550557997,11562.565431071416
37792,3722.538144368694,-3021.5139987256052,3309.776175158713,31376.350842482643,4987.977817739779,6585.837837174618,2957.871157798306,-6701.30305153319,-9280.741782088302,4089.7191332660277,4597.633101631112,3087.326847381278,241.77559025670186,-24088.78576325182,4402.48785652904,11535.775887539367
37793,4120.171734967444,-2376.625296903709,3513.0117682145697,32415.29647550856,5307.433129930801,6893.964902562158,3222.0889331519847,-2880.32929870327,-9356.456898182656,5043.283969212403,4772.045466097234,3111.8853683666257,404.82479107515496,-19716.06938689629,7695.507527123138,11626.064773727456
37794,4420.006225705125,-2163.598820362685,3748.4465316787405,33505.184619527776,5614.060428900477,7288.598533752562,3408.733584586773,-6567.596932378917,-9427.524227096455,4852.6874434152505,4853.025318751629,3178.8329447342076,506.55937532026485,-25788.96854396995,5773.871207628807,11701.867757922028
37795,4482.975989953162,-2224.6775375021625,4015.4203044410738,34653.36224725164,5895.011613925713,7723.866743537771,3545.163751173525,-10532.51637384095,-9552.823426971721,3932.687704733633,4833.838341278339,3265.9920061261137,437.92397123194513,-29779.25581630702,2091.2854958409835,11734.769627299414
37796,4666.812655023121,-1823.4813248022128,4310.75508866346,35828.19383088517,6255.624315798937,8135.441599779011,3800.356420112539,-6960.351452951742,-9663.788207408545,4085.231824082204,4914.47501200835,3346.2696328367,435.57685696296966,-23019.18452623654,3391.2140090495213,11806.018009101532
37797,5094.271688782056,-1089.604307317721,4564.65492753364,36949.1967271637,6660.950600466186,8499.483457992035,4111.719882022269,-2103.7270449420957,-9741.855036538278,5079.4909782379145,5080.593807568252,3368.7716969647436,561.9582574588501,-16968.8107081665,7043.701093680925,11891.0254631321
37798,5392.76302874437,-806.4784758250677,4737.388563875741,38002.51732077151,6965.030033092472,8851.0920744699,4274.00364716576,-4593.9644548987535,-9875.877349863804,5059.788190117288,5115.492357181455,3323.967484632713,554.7073388741685,-21758.55812844953,5968.177156577032,11874.910847070521
37799,5414.012371916405,-911.4202735083404,4920.940899936082,39089.93398168472,7198.172921114286,9245.575565286863,4344.341882276696,-9279.446015557402,-10076.38820068298,4033.5450454182146,5036.485383206884,3292.0968058240524,353.69319984766355,-27176.45986562421,1933.4775227054859,11783.280798913678
37800,5556.130722713513,-544.7342938754638,5220.878359028344,40285.91382609686,7548.836413102606,9699.317219769773,4576.099425327666,-6869.290044078435,-10218.798978869014,3890.0919648541208,5107.372592310852,3349.540185312855,285.15453184294967,-21754.0506793365,2300.6960206832214,11761.784532223
37801,6032.2490514558285,383.94914764503375,5578.452956251436,41511.35678426171,8023.606018986941,10165.260531718795,4955.1595625083855,-1351.7114293478771,-10261.989008776698,4881.025159803721,5355.300245568211,3449.403061598864,493.4068385673854,-14265.45649889149,6263.645881725047,11794.68149717441
37802,6428.977681620878,1004.9420597833678,5835.78405534286,42633.09256233339,8395.419552627014,10566.460535525182,5183.632012894388,-2575.0356661722917,-10351.814965709898,5133.075771408894,5476.267171115884,3470.309132473557,644.7669678383265,-17373.13271357118,6327.161620705729,11675.610390945683
37803,6409.016755768125,1045.5792278437764,5953.217739811709,43636.22572958532,8562.63456547924,10860.673092232533,5170.300975782752,-7858.670530400737,-10595.56488587669,4118.173349982248,5335.255258000236,3370.5014080179217,478.97395316659095,-23984.498735214765,2267.380000399073,11323.603611326493
37804,6304.130481834514,1278.453598628987,6039.791216722908,44614.60528413122,8705.762814841928,11082.265105508288,5169.218388910838,-7030.636944301042,-10886.853765687028,3619.089560124156,5180.923124856957,3222.528785307902,239.5986218597363,-20541.420166399716,1480.9290866649726,10913.671782506872
37805,6531.94408397633,2074.335850057658,6185.0273445976345,45640.028153070074,8989.257510879335,11324.15539005445,5346.046624999265,-1430.8232162779136,-11080.479425854945,4412.053826003919,5208.422283554672,3107.101941137287,228.66199319373865,-12349.663456977203,5126.760102909844,10608.689492650115
37806,6911.90523957302,2768.232641611822,6387.034563390038,46731.58259373606,9348.611523343185,11669.638171593724,5563.981127937695,-1307.1634819012017,-11203.154443408112,4870.558663501593,5270.4113534457065,3047.777477812151,311.45509479425937,-13554.727730827197,6025.754488453601,10365.14016971062
37807,7090.997331667852,2968.759798693476,6639.558050953196,47908.62012529839,9693.213024272452,12127.778526137781,5721.3455083507815,-6543.087773990763,-11352.605293344863,4059.5731009627284,5217.748973434873,3043.1040324947217,238.04602204310962,-20598.05035158746,2194.6578908950432,10105.830711999155
37808,7213.928256051371,3296.8109518741453,6950.307257506854,49164.17893312426,10081.516466001296,12627.96051176127,5946.3457436004355,-6869.113695870174,-11515.595951379008,3483.200002863576,5181.338019988065,3076.7307040712685,120.55195484979824,-18898.513900304963,592.2827736830137,9880.017612248363
37809,7573.9077040712655,4158.7789950615115,7251.902265576491,50405.521325749316,10534.472320179066,13078.312996965467,6279.782201232394,-1159.8554390727645,-11645.670989915863,4215.343102923909,5267.841684378953,3082.173174396027,166.88133024323693,-10224.530297611582,4044.870839588464,9712.817069031029
37810,7954.68650912719,4897.790464711597,7428.775471040467,51528.87513071184,10892.076817692961,13433.636928636895,6495.098198649609,377.19285288667515,-11813.74488414191,4830.621203478537,5287.016025450301,2979.453988234226,218.21045507621452,-9451.222008277295,5887.253890743335,9479.928782955009
37811,7970.527151784826,4971.865491039131,7478.884948073365,52555.378317678675,11052.830995897668,13715.198006343137,6461.760901620646,-4738.796853147322,-12102.192353277253,4051.0097002054,5074.888709345375,2778.69807428487,13.58153286362605,-16761.42467526082,2408.7752753907516,9103.283386612917
37812,7804.081920334788,4978.237582883379,7538.007814004239,53604.01168636472,11181.965702051548,13979.886857326452,6404.471157501001,-6643.47320615451,-12424.553897453334,3155.69509878642,4827.073948943436,2585.5932837254245,-294.10447285995764,-17345.381549720834,-195.9506062919375,8725.150886296296
37813,7941.682750031078,5588.7192954679485,7699.5952716152005,54734.181198378436,11478.758220558848,14280.875404272008,6555.211229012075,-1596.0944624537901,-12631.025045163566,3618.0412162553844,4796.6780387202725,2477.620535841389,-362.16571738356464,-9121.351554504452,2595.255752025681,8511.507878929213
37814,8352.247828712512,6354.690063639749,7919.2440057017475,55908.91400121559,11887.529130664218,14648.569364565088,6803.233765103651,1060.0578546170616,-12739.999171617701,4374.6924408570585,4883.475291444773,2433.9625020162216,-244.47543982141787,-6539.140372085171,5197.799736402534,8406.51156189384
37815,8601.847997758821,6589.979927763099,8142.023411815915,57108.15717388455,12246.151196394694,15084.550056130867,6954.106860425888,-3540.4155426727493,-12886.614455568255,3834.588434419356,4853.303777724732,2407.9260902726264,-269.72413456820595,-13408.38489802478,2412.2367550683166,8260.181848533368
37816,8666.049460459684,6661.188609980079,8398.398540287937,58361.679455529455,12572.409531054987,15557.120055117946,7089.154229960051,-6637.407860791727,-13086.762837462324,2861.7021077645363,4765.36235317942,2391.54820442138,-444.41258890706723,-15736.588286169836,-833.9332589724312,8078.251547243837
37817,8920.54348902525,7264.872577471816,8696.525497014118,59644.918618735006,12960.88603775885,16008.038498790875,7354.551591922223,-2266.838294630984,-13247.030923044891,3137.349077303751,4812.9903871711795,2366.147985328219,-487.8530400846298,-8002.799458737902,1239.7569796817922,7940.573212866038
37818,9354.10944758181,8059.690408006234,8936.785410341927,60857.308046495964,13318.4494845112,16382.140160872365,7603.180700886693,1525.7802306662613,-13385.334369358336,3968.358139556761,4897.647610737479,2266.274541675565,-412.9692580825846,-3584.289512752404,4361.651544777276,7774.912496568634
37819,9524.152445495967,8252.18495423635,9044.226201656713,61959.779662787936,13483.23688973976,16667.16371318992,7607.246238789786,-2275.1300927554316,-13627.229574024963,3540.8603330984624,4768.722923873555,2065.00198468486,-536.7887507766266,-9737.841814860358,2150.516402344185,7452.302047692635
37820,9383.472918635474,8083.874393951953,9105.71727353882,63044.84929720504,13545.049191642389,16912.587773653388,7488.139836854851,-6494.24686113138,-13960.92549856207,2310.0272050102735,4500.832378562761,1847.4067824711947,-875.007145823438,-13977.822620374729,-1912.138492399537,7055.6786675488565
37821,9441.596643088049,8454.06074633263,9266.544536861353,64212.68929007676,13769.86188699681,17206.049579496794,7568.312386597548,-3125.14828553359,-14201.04202230921,2200.5811555948044,4421.562483036536,1728.5928933084342,-1050.4613097201877,-7380.942706684645,-893.3220599246758,6811.76260184611
37822,9918.352801491747,9355.415211396445,9551.4030754507,65456.86040264672,14222.172594942245,17616.227274114448,7880.40183282869,1776.3768161532153,-14255.805226160806,3094.7142516912936,4589.864659612391,1727.3456612178898,-917.0785011176984,-1195.5958852526223,2745.4425694248903,6760.8104535912535
37823,10402.535600585077,9987.097255171582,9885.525869320296,66731.33649477284,14717.468993481703,18139.675917687633,8179.230658213803,-506.45906940717543,-14257.651956020949,3126.0147206703205,4740.105887246784,1773.9469951359386,-783.205427327068,-5689.195535894775,1835.2466785761453,6708.389217469363
