Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
29638,-259.8165065482731,501.7191142725883,-2494.0426848193433,-1710.0421925346186,-49.314482466511144,-2243.9922391600116,-898.6000592290576,39230.77473937548,-39.356188307917805,6502.15207558784,195.97777880484688,-337.31342323363754,599.5823483434569,53167.548533356894,28509.96614905067,1166.8385860157537
29639,-276.8392672024426,684.799980021994,-2378.373774852177,-1722.4758709717846,-49.288093052014204,-2219.449480250596,-857.2005591226575,43649.14629067975,-43.96947964760089,6845.6338260487955,239.94343896047582,-333.0934375628631,628.9959454460696,60318.0637322303,30945.359437756368,1156.608702744398
29640,-106.22928106020959,1070.0460738220077,-2328.370587428605,-1844.3130931877686,-18.699571367215018,-2180.7054789985605,-738.4298357238705,48115.007652808315,-40.02243072545846,7798.024734137585,295.8279009618896,-382.1250710733721,766.1942271342456,65068.86285924993,34928.56279019709,1177.5213424854267
29641,-101.23641170148564,954.591087804982,-2365.1562045051023,-1997.1996936530074,-115.54293616770171,-2213.9462799230755,-848.4839490220844,44886.34594638349,-87.24024882746855,7613.060751425286,200.4186810145582,-485.09939599840413,755.5435801737203,58919.89016453439,33752.99235196764,1049.0630037627343
29642,-346.96283838209786,493.5549703454001,-2403.608566569973,-2081.5375471906505,-300.04641250840814,-2313.8066921385653,-1129.646049459997,40448.24824241079,-176.12358026994886,6597.990326988631,17.784954828348226,-576.2643306260529,555.8825267060536,53569.40727399302,30191.25563453986,806.0834921596545
29643,-456.544889196826,463.2076112871181,-2356.9530402715864,-2110.902782500537,-366.4311064982648,-2355.1846917869425,-1219.509897538102,43391.66589457166,-201.36014510295846,6574.409457228761,-32.3231400755713,-605.3728132287197,462.46612654267386,59036.4569751621,31303.303437727413,681.4653093941205
29644,-252.09775231949226,870.113130959272,-2244.529681797021,-2140.017241533343,-285.96315218859843,-2283.4288222956457,-1070.3758768202324,48403.77450127312,-125.72110069471215,7522.831721515842,67.1791287205462,-590.1806238075756,608.0055504092522,65005.564591348826,35280.288929582304,727.704523851967
29645,-77.90194174214108,974.8194617084492,-2127.7725830869226,-2142.8898894076265,-238.70432286081962,-2190.5741457618283,-999.7484959324901,46286.46663596717,-42.60849246051969,7652.3479969129785,125.63574793254355,-567.8060374386246,742.3975890433683,60241.956438990615,34903.33405567054,750.9666562594817
29646,-170.916469092558,667.1400278607275,-2006.6908517925742,-2076.9621380475182,-283.9283613547701,-2150.4802308792114,-1097.1897297170058,41198.05943977636,-20.106691023947846,6743.0092353145865,89.16741053094977,-546.0081046007051,686.8199347483502,53650.15364779398,31094.95573052386,663.6578694273951
29647,-258.6943799588806,628.3661353926491,-1861.4922566279838,-2002.52376591506,-280.17949140645703,-2118.139066946448,-1093.426850534821,42844.65926124441,-7.7561038019721895,6517.349233592957,100.86724947333063,-532.7109093566088,622.7840165892457,57548.62814297514,31190.59268562429,606.0708672031369
29648,-113.84624931781792,1006.0526537345071,-1737.9939733376355,-2012.605920116569,-188.4586369440762,-2061.7302776194856,-912.9720542602145,48289.23856444081,33.310764980323654,7382.534099171689,188.7953820198057,-562.681249523112,703.2694154617025,64546.946845105966,35202.20790701077,638.0779489760364
29649,-3.55447727776101,1109.1353722800231,-1694.5885896285918,-2085.906164566225,-175.15892897828172,-2056.590835583229,-850.9941251832719,47465.902804371806,32.679753729857,7670.3012994100845,187.62692651817108,-649.8448346497946,740.3954248877683,61380.97802513839,35817.10355792599,604.1952212014548
29650,-183.33204534668616,702.9923993943869,-1700.2278995703123,-2130.476894351423,-313.5534330207103,-2150.9660423779287,-1032.5654030609803,42052.43620227938,-63.45426154192356,6794.117041479198,49.215595121082956,-748.5587222869307,564.7940075375466,53790.952918672854,32119.67329890672,433.06120502050953
29651,-390.20612171950086,472.5255825751597,-1677.8566403638297,-2139.7230475789643,-441.4140060633188,-2255.0724827450385,-1170.1053571288974,42331.48419231812,-176.3900521380736,6385.448057235294,-44.013275082575944,-806.1336384847955,376.3232141198624,55806.71803752503,31317.050918667497,300.29645045707775
29652,-300.58725334566327,773.3147257565316,-1622.306348065942,-2178.1441651209097,-444.7551158933135,-2272.7202032324512,-1082.0015432333441,47922.14222051485,-212.45441922987433,7255.846463651252,11.447303296949826,-826.5669447804073,410.77840358240525,63476.90098157148,35232.992789441654,330.15327680609875
29653,-111.72233403554509,996.1139368097491,-1582.9351492363808,-2234.8021872284617,-443.95234605880273,-2245.327109327003,-1009.9314787503477,48483.40209153785,-207.8801639191705,7863.331656779074,70.67388158986904,-843.5316645054517,526.4698320584537,62244.15620951116,36866.53213688878,377.55097928658233
29654,-167.60379197690722,722.8814107477291,-1551.9916687661148,-2228.780331274728,-544.3827285629966,-2252.394918923528,-1148.502293983041,43063.645273868504,-243.9028905005594,7161.274995298107,15.861200114540207,-861.2612614715827,472.73285535996104,54160.55518734116,33453.19724655211,292.97046861994846
29655,-329.32528008316683,503.84761560672024,-1472.1406438871243,-2161.953501951823,-628.0655443745377,-2260.2750941497306,-1274.1599030800444,41839.582603608054,-296.10891978886946,6514.413571727983,-39.83260808109924,-869.1146132720501,339.72748072695947,53981.074020516404,31570.71891518912,181.7473529787112
29656,-259.05439408170923,805.8690262297306,-1348.7598668184737,-2131.7862163774944,-579.8089417751931,-2198.5476359877794,-1170.0064249929128,47006.160494071446,-293.47647757898676,7119.528789733684,9.839471455224352,-888.1117407211775,361.65220518407284,61486.473885087085,34766.54296179443,187.02313141698747
29657,-72.05597647006827,1115.3709389165579,-1252.1343548180423,-2171.6951725307954,-519.5003332664413,-2111.935337868697,-1046.4236615792397,48659.53566140091,-264.99774338254497,7777.233842975812,46.60470733038984,-946.883852013763,458.58913475550753,61917.744766896896,36929.62853416386,214.80610630255433
29658,-125.18807170466908,888.5476921653203,-1198.0956503245625,-2204.814944285384,-594.6351379538416,-2094.7508554573387,-1160.2918440857607,43409.30282277946,-292.52783032584426,7179.742598068696,-51.71963112831854,-1024.2420300433782,383.12238401364124,53711.405611795,33824.17470876539,117.96647200183229
29659,-335.4948258482301,573.0843276062405,-1123.6959844426729,-2186.6043634674243,-710.1022521251327,-2125.701758352181,-1336.1000343032301,40826.65762232491,-359.4254113710714,6402.1476226220075,-166.8198428227633,-1069.4531232870595,193.62323828194727,51537.15829949445,31125.867513486883,-12.877185450450952
29660,-311.45828052868853,782.5849741450488,-1001.3111349580437,-2168.0864777792926,-696.0194065512383,-2110.7271519730616,-1282.0792787643197,45590.09114015494,-382.4082607459899,6906.725812280341,-139.28013038416546,-1074.2438765293634,158.64680477781306,58889.5177240581,33842.13375573416,-6.119619882205074
29661,-63.530049840035375,1160.8880242459336,-882.2992752405409,-2173.2931382653396,-604.9025546555002,-2053.6676942163203,-1115.7935471476749,48735.11285211954,-366.70867404209946,7796.2221265354,-49.027682821031256,-1074.2564376062282,265.16048286420687,61548.853171497074,36917.05767373514,74.98176423059644
29662,23.836470511576387,1056.1185797445812,-797.1536532581702,-2139.0834158661664,-596.0778144731269,-2036.6246534069837,-1129.149245274201,44410.5091145468,-389.66906526967534,7478.405762884029,-57.39980055807295,-1082.7548534292087,251.1338429238563,54180.81417706476,34659.958900227604,49.95731305576205
29663,-100.53256754578727,739.4397384360358,-704.6476327806772,-2041.9190064612073,-637.5726984765598,-2050.4469621120707,-1245.6494432507266,40788.97056571311,-442.59228565584226,6639.881920725153,-107.38076977782853,-1077.2850923089136,102.54492054321265,50282.22535826254,31380.922887694953,-45.14960774955947
29664,-87.67479799639744,888.6621840611033,-581.7827088172062,-1968.7506788880198,-585.2447227904901,-1997.9467319066225,-1186.4538324695568,44707.36976842105,-434.42203709855016,6956.232242323626,-41.66287286958952,-1055.9167617431717,81.94775347898894,56845.553273995356,33306.0282257988,-32.16997112423189
29665,128.97471040446862,1311.1572722126245,-475.53155212404954,-1979.3898726032978,-477.02974401273093,-1868.4210029614744,-1018.7816050154266,48797.633054495775,-360.97338489245317,7940.332179993948,85.99073859462631,-1050.4984771125717,231.44893781345337,61179.46452445451,36878.35007621675,65.4814582387034
29666,197.45381444225126,1305.0358770380726,-411.661804074198,-2000.0837853504047,-473.16539520341115,-1759.3449596803314,-1039.807892737061,45226.82727612175,-326.3226732777687,7828.479173648751,94.64442260362694,-1070.1191492920652,280.87427564251044,54591.12859899276,35355.30016529065,54.7066280740537
29667,17.630874699884412,981.9387881538945,-334.8337215324756,-1946.587600017933,-548.4209051243431,-1704.8539497679867,-1206.6033024049782,40356.85305643278,-368.1459328664795,6859.862155635691,4.613114661843537,-1083.5421722809483,138.74833203803573,48641.69589252192,31397.015037759527,-75.49416019580983
29668,-48.666647027809006,1064.6145751454278,-204.00989641972265,-1861.474746019947,-523.7973797907915,-1629.5597346102445,-1192.18750714524,42889.82957271185,-400.0137564780297,6826.131749378763,-0.0008427987607362297,-1076.6294800822425,54.76073438244749,53572.70070449986,32115.366013097027,-136.39903151590624
29669,161.48791855978254,1528.0228298464613,-73.06624582408901,-1825.1189683138064,-394.87378343897785,-1508.840368038816,-983.2560586331803,47664.21654874472,-370.0322874437072,7738.826589159518,95.42190131711963,-1076.9849274970152,154.4405089038901,59266.825968765144,35843.39019754113,-87.20556616559851
29670,309.38150209055965,1628.7400611753083,-2.890842836815983,-1811.481743578964,-348.45053314137687,-1429.518404116064,-910.815942565391,45385.54385290998,-342.8452921345225,7842.422635484724,124.60103762568157,-1098.0801920566532,215.15725844323143,54307.42007083518,35345.09081220951,-100.48440949813407
29671,181.9027263855158,1278.6490405379068,40.68136537943624,-1750.8819817851302,-429.00905417531663,-1434.6005941717826,-1049.7979220939385,40037.972458738994,-365.0612572509361,6928.7288622074,61.47915076736675,-1109.2726169444272,94.28031694204718,47378.08360591276,31405.585139569164,-230.502805179304
29672,83.99721144904649,1201.8246925429855,118.98117505224828,-1672.4363282947888,-467.8104322240256,-1444.8489468232938,-1097.1221380274005,41390.33674840264,-378.0385180777431,6733.030782325196,64.10037967841899,-1093.7058800711611,-1.3753215699238313,50934.18811192652,31347.212934344163,-311.7167550152411
29673,265.02920114579626,1582.37918853091,207.86521216491423,-1656.1091736313338,-401.70716483108083,-1406.8679085009678,-947.2201444344286,46671.483990470486,-342.22025837714364,7670.586639902421,159.60249932907237,-1090.1776369639315,87.79862450456169,57784.69277585068,35279.904906434786,-277.1101375106223
29674,448.91461169030714,1727.883612303047,245.30519911774107,-1685.635439519699,-386.24106685864535,-1389.0734604976533,-888.1991261494401,45745.12927754506,-329.9947422859368,8034.398121196227,170.70777157063978,-1137.3067321554622,160.1949324794901,54490.477033626914,35856.86752323676,-293.12929573995393
29675,343.57330680733537,1371.5103790166709,248.68766796294022,-1677.7771871203865,-494.27737930691075,-1441.7628383599304,-1056.540368241429,40067.56957590403,-400.1203419362119,7167.164355176638,35.45999767369099,-1213.2942423961729,20.707036941656987,46488.73779678087,31987.953977240664,-449.9388461702386
29676,178.5212461499331,1175.0648304789481,286.83248648068115,-1630.7876551793215,-565.5500221094618,-1483.3070403270337,-1173.8271381802906,39905.27478529778,-482.12216971769516,6675.582716177641,-70.12375346034416,-1272.8383196834986,-149.96466053562892,47871.97417425575,30822.864915262446,-583.4790957424929
29677,272.1207507314703,1497.2615000919957,363.17369259858685,-1614.0228523282108,-490.162980067488,-1432.9224652615353,-1057.1858772285068,45053.41407396381,-490.3924881419915,7418.142298519007,-38.64692855359254,-1310.605284884419,-116.59524672940967,54977.81201106639,34313.39470400933,-566.6337544629965
29678,444.52169718446794,1737.2294167566888,426.14308699707755,-1622.9263392762293,-399.5909413264196,-1350.8232470948185,-946.7845231982405,45221.70005694504,-464.2361200010675,7906.7775754611075,-3.97365408468598,-1342.8924903063983,-9.342118710465602,53291.33671878424,35558.47817211892,-532.6700375430958
29679,373.19038409976923,1477.6635246014125,479.01290385439,-1577.4145826168374,-413.5571780980048,-1326.223256266634,-1040.1235873261162,39379.612871795085,-480.94349391544773,7108.666935094376,-68.31851194965347,-1356.277443410003,-67.46887630600463,44734.879632580894,31788.173316519613,-618.827689824996
29680,216.49054801619573,1277.5142748214212,576.1234603559499,-1470.2689413779892,-419.86426718129894,-1316.7758695820376,-1111.0411935450131,37783.27782487946,-507.51745046317313,6394.525065857904,-100.45973166931496,-1326.919705274238,-191.3472530776069,44177.192560046475,29643.253973524705,-710.201179469413
29681,328.51425996833495,1624.1350592410329,711.4271862745888,-1387.0243882157988,-297.23700030834203,-1231.7925884862539,-932.0702830303269,42826.02506378916,-465.0697310454669,6984.619529379069,18.31066599691978,-1271.4011458700109,-137.05174766630418,51635.81515853322,32822.22186880122,-658.9959129206865
29682,594.0542158143144,2008.4491484466614,813.2996636385295,-1357.270392205167,-158.79987406079047,-1101.8778816660915,-711.3650537937864,44552.1679649328,-380.7305009181925,7678.013634059317,164.59849836997267,-1226.6402203138894,18.279591822713684,52221.062432265084,35199.58538355795,-565.289568650958
29683,629.4840591926541,1860.8601832008408,863.3143798042249,-1312.3854930468551,-155.66816027591483,-1022.8330542451048,-723.7305335004885,39259.250277164,-341.80168915836975,7115.442597533389,191.69917263943412,-1192.4478990849555,14.908657034883877,43966.423460632635,32290.337154974284,-594.1512150740155
29684,480.60035679098394,1603.1190548556126,923.6353419514169,-1224.1622319864473,-204.26959034646288,-982.4433330711934,-818.6004048849522,36395.7397395279,-339.81471717627795,6332.1617680424115,188.88418952840976,-1143.9800334519418,-107.48522031789611,41476.47581534406,29598.337768339487,-672.4106881934321
29685,523.4692802047316,1854.3524410834032,1025.1302584014647,-1159.200482367331,-143.19692265253158,-889.7575128887242,-714.2070124204112,40865.951932769385,-296.605372612837,6817.5535629916085,299.80564813205626,-1089.6091148855967,-86.96328855822871,48581.490977299334,32241.659853922483,-629.8175916406974
29686,765.0273394008534,2282.0594594385752,1123.0390316157964,-1145.011493285624,-23.09258119840554,-744.0039426584002,-518.7528370913251,43870.30342101772,-220.13348326911353,7719.285026212221,445.4548205094999,-1061.8475749612721,71.31256761438424,51182.5362209899,35316.60407704898,-515.5119867427227
29687,852.5135844597012,2244.9912865989572,1194.4986748541346,-1103.5365995359793,9.27994930463466,-626.2352882590856,-506.393731489362,39396.305097244076,-193.63022615710076,7433.410206381714,472.7550472896982,-1054.7850594010515,111.12967275276289,43641.92147458071,33063.34464905471,-497.43046524160377
29688,758.9411145057863,2010.7534653945552,1285.3556296938443,-986.6314434214376,4.3626163644631895,-539.8129381281117,-582.9362180367972,35449.220794696696,-216.45745453859837,6603.4094511862995,447.1371274748284,-1026.3650317042448,12.94367705322865,39288.27150311075,29659.74541994883,-540.7356365375205
29689,841.0414106961761,2253.8997528426826,1414.497480875939,-867.8106852788137,118.92047532002319,-411.49806692609116,-457.9459116211129,38996.449563583614,-197.27274129980879,6907.370275632651,534.2764114173854,-967.2473408904472,33.30802442171669,45396.61905845094,31404.055321153515,-476.671827172612
29690,1152.2935151910683,2770.2397874992994,1519.9521730670106,-818.3888590822137,306.85662304435766,-253.84742687278833,-204.9824094964237,42853.306657952904,-117.69780042468722,7901.311040582857,687.2042161011898,-913.9119641404019,218.6712209478437,49531.63538437767,34910.048940255154,-334.5696026927744
29691,1307.942697010927,2825.516577656744,1558.5170277286775,-791.8037370999509,378.6228345494005,-172.57026107956628,-149.07447524347384,39109.8392229825,-64.48523571621553,7834.177168306384,725.1934048121836,-884.04537625074,307.36424488690517,42837.71795863863,33434.12157442974,-306.3180977161007
29692,1177.3440776045309,2504.2077145096923,1581.7262769214115,-721.9110473334326,333.47648604074897,-186.50136540075488,-273.8345462826357,33978.766306454665,-70.54611428050339,6917.264799301091,662.6476348967908,-852.4207835443995,210.69599956675816,36656.4729638938,29511.663220011396,-396.6463584131709
29693,1125.0894616903697,2546.6858920143127,1648.6807540939383,-644.2105558450055,355.446794279979,-186.64679303633727,-247.81192247735575,36243.567797410855,-58.448104645041475,6931.646026719742,679.6714925267611,-806.1568394317719,177.65431413030598,41341.08115835036,30243.499896232628,-406.76432389141627
29694,1350.0894342633123,2980.163197042489,1734.4772923321866,-613.9042494470912,482.74989705114007,-115.855819199421,-25.05430142836078,40887.69760035867,14.845189698736782,7908.499153662011,794.0867280414802,-769.1330383708992,335.3486663826418,46917.89113143708,34033.01980084783,-285.3458636978637
29695,1543.8259033608633,3094.931223172016,1796.3807115262339,-583.0771500364008,559.6957442272519,-48.813984284464,89.77827504186287,38512.82789241099,88.11731013006663,8094.085029280782,847.4838961888715,-746.392005890164,462.3821823808536,41783.355510653564,33581.042757915544,-200.65724415093726
29696,1485.8048951782966,2794.3261078096857,1863.7106351266252,-479.2903240056781,545.6532975210928,-38.170961873727414,19.33127177289928,32902.87012285275,128.73821398667417,7256.590818225387,822.6364943059632,-696.2272579474304,413.5716960561009,34415.202845717446,29527.3800931747,-211.11431278705675
29697,1448.5931367974274,2780.8288618442866,1976.9624318940378,-346.58892465520904,591.8919644788898,-19.662308654552852,48.275767324663775,33884.36011946137,207.16463518539373,7130.893173566585,885.4487228177421,-592.978897812935,393.8150712174555,37460.76586387081,29220.71735123614,-159.23945615096778
29698,1658.9675808459351,3231.1107855391106,2091.5384623983573,-283.0126877896139,743.2940687795553,53.944080013080395,270.55334531778124,38907.438116630314,359.5074528612225,8157.899826180194,1064.3771823332959,-475.1263264062075,563.9159016204103,44032.943237813015,32951.55708483108,12.030868966360625
29699,1842.6454166503013,3449.2470016778702,2135.256005211083,-280.402894814938,834.0312999253483,113.87359685643938,397.1209529632033,37850.729952854046,490.96310234729174,8621.30762032425,1169.627542458797,-393.7533726614141,718.2128026525565,40607.70848082162,33428.03010173168,120.85058571404558
29700,1723.0941389417196,3154.4283087551657,2123.6591882047237,-253.65487576090715,783.9725990180021,104.2991263303436,291.87716319485446,31998.358689354394,511.35717143777094,7806.976446104186,1115.986036136826,-351.20684307981855,645.8767508755577,32325.589502276987,29436.974407872814,57.94233624017315
29701,1545.1525647479557,2994.0868230004116,2124.709848084521,-199.3700045502298,744.7498575164301,94.61565245967412,230.10743095461248,31590.323775183406,468.40243796872414,7289.211315318342,1060.3711122842874,-329.7530452512545,509.81588847442447,33279.764394292855,28075.414672903225,-24.09158847610124
29702,1633.90938616493,3322.6434977942163,2138.5710702885267,-191.5713779850911,818.0432240967777,155.34612407988718,388.4272275985748,36546.338315562054,444.9918192508385,7960.191634228888,1105.5513365827874,-342.2462333525257,540.2841377547265,40028.23009301335,31396.463114067315,5.398343250499728
29703,1802.832097161329,3536.473778672254,2112.312445743257,-230.98811532465643,868.8800611012214,224.74752302029174,517.9524734344736,36543.160498864614,416.71340215963653,8379.321167784456,1123.2769824299546,-403.36692751891195,616.6362763535511,38036.71206383729,32538.17368240293,25.421539450118864
29704,1714.8870587559077,3214.751608494456,2057.66452028463,-234.4300014277726,784.1189997112625,220.82718057604717,416.2180841363545,30363.156172067258,329.1914942556495,7524.863644705289,1019.622831420648,-477.44368091952896,515.1243107082862,29019.932903551507,28617.329097158214,-88.90033228727576
29705,1523.7728828793765,2929.73586383905,2049.685404815685,-182.7580961334185,696.38436713222,199.40187506343855,319.41395305207203,28268.82416988057,238.57097792868697,6769.320360876914,936.9151468740524,-508.9041792538915,352.34086235643383,27899.188425763354,26217.227630458754,-209.54906694035537
29706,1597.780595219455,3202.188996044354,2106.272342747913,-148.38961077756113,754.9642363320336,266.63996940189804,479.3973579653233,32902.23677189404,240.95680237486346,7355.351157937411,1008.5020200540672,-489.99327233687444,388.73850357013595,34970.472131907394,29144.020563066122,-172.33706678066125
29707,1839.4677215932186,3546.1401207701106,2167.233404596287,-153.27158865273876,865.167285103787,401.01460376130257,707.2187968727583,34430.98660992968,314.16203890450146,8088.979905218172,1122.043607871136,-451.0482540714945,555.5655538301467,35369.499809141416,31348.857317552895,-64.15148422242237
29708,1866.2112251522103,3381.300100998499,2203.7453485348306,-128.82212186641485,872.1042062319852,501.15683557531537,724.9730874998932,29004.171337128275,362.18166129064895,7571.942772829443,1131.1618442554613,-400.05472470874605,586.2429652003323,26867.870252450906,28262.942976324353,-49.95131675758108
29709,1710.0743035846979,3103.5590464654583,2251.7117447265427,-54.78390457692083,838.7369931181529,559.9584554054429,663.6703984152407,25948.17351999888,378.7254426022271,6800.035560193487,1117.557206169134,-324.7497036699093,503.6492685863202,23989.962843355544,25322.519799051475,-71.41078485405457
29710,1735.7472577596684,3320.166837771349,2317.069627599306,-10.878404927281052,904.9775432699824,646.7535573715793,786.9280505415987,30235.00039688478,431.2480017966353,7270.16306202418,1217.0054833268707,-243.21313160773457,554.7841817184949,30752.210662418696,27726.771241332615,17.844145818976077
29711,1946.6145618779553,3697.758139244436,2347.492906096588,-34.320664699897776,1007.8391848318314,751.8892301364556,977.520755575064,33075.30968307366,508.42836338502,8147.896552430632,1344.797399317614,-193.31846711924175,725.103631061429,33057.40256400002,30621.02919420759,143.96615297448602
29712,1986.9057812323344,3588.623761653863,2333.978945990597,-44.96577608717904,997.8058626886163,801.2520817680332,959.3533008372299,28286.014471281916,527.6972819276114,7803.175668118764,1343.4153439467195,-171.27537979311467,751.3303887257555,24989.802141727465,28111.447355479533,124.42677127345407
29713,1827.224363294555,3256.1825440661314,2346.584954186571,16.044686357389303,929.8168682196422,811.2948462450586,832.519946227945,23822.03358768174,491.28870560370694,6839.492412084675,1276.7693484765532,-136.51715959166813,610.860164167372,19828.899235690085,24260.287508535504,1.1574570007377114
29714,1830.3948641054249,3389.330994384515,2419.6012566417317,81.26844334864353,969.0770618457318,875.461655146429,901.437081859258,26897.75681291491,492.1309233932795,6946.605189132522,1313.1694923558234,-84.25481180874831,565.9462064675768,25223.658745580196,25492.879305932736,-29.054414998300643
29715,2061.161898085823,3803.8394612178968,2485.360161894041,73.53962343045987,1075.6380665471295,989.005250829241,1104.37004339118,30538.216877106643,548.0842711552141,7731.490071791171,1408.7103664525575,-58.53456217685072,673.493680901456,29003.435144541385,28631.0455924187,33.648625076527104
29716,2137.079276924746,3765.7339947164674,2479.6838239807057,29.485216497780755,1059.929181648402,1038.550369313084,1114.7017128785378,26699.665967727895,567.1677735555132,7468.1251083281095,1382.7691871253282,-80.63070599285778,677.2898928734278,22101.80037461232,26933.812283410152,5.437029531407459
29717,1918.704763051931,3346.524794013212,2436.3218828637782,13.43256143901517,920.1042639572065,992.0553390570947,938.802764998776,21366.05662584532,508.0518391342681,6360.067546398479,1249.546973322821,-117.88910070979674,488.6751851855073,15585.356027557009,22797.093567926207,-133.7993446938264
29718,1764.9476199621513,3287.636366764108,2412.1866367084695,-2.6324129458122645,845.2536197930226,952.4350782439732,904.2204615762297,23363.7915120939,441.9308054325969,6193.862922958843,1191.302639240771,-142.0824545421982,360.1127501862027,19903.895052775784,23303.902582839495,-207.1472963320958
29719,1879.9141913944684,3630.60895526756,2390.9435379405013,-66.92181510524665,881.3020756968982,979.2959335167982,1060.969403506799,27859.046451633032,410.91850908978597,7018.348863255312,1225.9073975604952,-166.0933482131911,427.26603159208867,25277.287601751214,26951.782577512953,-175.81651754650755
29720,1962.700671685823,3665.7047405290887,2336.4497869742554,-132.83006476508064,871.7938199420028,999.6823120718318,1105.4677783771053,25429.899542013678,356.58517246169833,7063.065355786557,1188.1739912637054,-197.44321490086443,472.8803440304604,19980.411874599275,26422.971831401446,-208.0047403712875
29721,1796.9317683597346,3276.3570128590527,2278.8444220527454,-134.6415884862996,765.4243824185485,956.8258338724058,956.6017663674876,19686.735930958253,251.3186697826122,6052.621189666548,1053.5734022509232,-206.83995066706473,347.83434738061646,12263.422819299773,22224.807737962037,-352.03153044637276
29722,1663.3618477444802,3151.777751957375,2262.0524447843436,-118.08114931705246,706.3125161913974,912.0583176372514,902.6772125216916,20426.645473313973,175.68339172189968,5717.074979237976,993.2552401959286,-177.62807388734666,255.950972048742,14832.218718807431,21672.580616553314,-431.64614379944544
29723,1805.560564003492,3478.1568440896544,2256.7179938700156,-168.54463316538806,748.7799911421234,920.5529222045171,1054.5451548649746,25181.01209964341,184.95198856218354,6546.84484681532,1057.3961963309441,-141.78384827864318,369.5992784660348,20979.06287894583,25141.42852050783,-365.74303932168027
29724,1964.0463257700953,3580.4452437408327,2216.789003468691,-251.0734356335815,751.3038634418866,931.6752185686494,1142.4988291790676,23778.988075896315,210.78758583237325,6869.54956139935,1083.5736321839795,-127.35369562294986,500.33859974206035,17120.065769166315,25352.213818977463,-315.581040601336
29725,1864.1172611094619,3200.2418837713485,2182.2091790721715,-253.4348224799113,658.7073213977947,906.5892637168826,1039.5321131904957,17411.50314477578,186.61647887479887,5975.487786967942,1004.148052145626,-109.7325419749805,444.7922296081023,8275.28407644842,21029.306815579886,-382.57036843164695
29726,1742.4333394332643,3011.079017784037,2226.738559959317,-165.38744277290584,632.8891034794024,918.8224517179048,1017.5679054406648,16476.306833956107,167.1255158309218,5438.936441392237,974.7709204593157,-58.81835321569329,357.7149735324934,8741.998035038427,19341.508142077862,-422.4792748806118
29727,1911.8244492890217,3384.035404141075,2329.2738912776376,-84.07135504305735,763.1487633998523,1026.4494303442912,1238.2409252023504,21212.220809575796,217.9486935133641,6166.202330465903,1078.4066076855656,0.7572670678546539,452.23104871015727,15408.6124878498,22547.96740022037,-325.83554045339224
29728,2165.343974724349,3693.556113404978,2396.7422744525884,-51.20094449149571,882.957251710495,1143.4845118465046,1424.215935762761,21360.848152659208,278.8233890530814,6702.312758214366,1156.7350494247207,25.82350463511083,590.2872018870287,13682.532706913378,23844.24501145952,-239.56980858116947
29729,2135.7084875811133,3458.4641832080138,2401.61769833713,-18.482411357273662,843.6984677787631,1162.0026789909025,1337.772998321881,15435.290831651779,257.80354179043195,5961.478654367223,1088.574672736765,23.255417051586413,535.3848391949447,4885.9241743468665,20147.49010502355,-309.7672238256778
29730,1953.1825088884907,3198.6422570324617,2398.4703276092578,21.3599435406066,758.4355179249628,1122.0820651557806,1194.6248047178456,13461.378587796698,189.56370632804624,5258.507551575005,1003.1436378963164,31.208246479504947,398.974579712086,3747.4212731272596,17838.824021169214,-418.11851959989315
29731,1989.577353467716,3431.714140159523,2409.9700139631404,8.376232586526644,782.7976526531115,1131.8921030384088,1258.9144674125607,18085.792133409694,171.94086986107257,5838.58945393205,1037.2826385977633,53.87511301678826,443.94435082860696,10698.530583006901,20727.90505061332,-398.7564839798486
29732,2173.599211058693,3706.275767854907,2399.5278652814895,-53.819073176274934,845.2498388532827,1186.2766963145923,1379.0816920935508,19528.69593592279,199.73717859868333,6543.885631210525,1091.8728619582398,67.96175204299617,605.6281107879307,10955.855090876603,22849.039868005464,-331.73007858987575
29733,2145.7336759310647,3473.4114760216607,2365.0847313825443,-75.08385609966656,810.5058254467829,1202.1174555424477,1312.3755838334696,13898.428448949915,193.83201223380848,5991.843321109538,1034.4954559078246,76.79956414229463,616.956696173655,2180.160212876224,19624.46928051539,-375.2907639988924
29734,1941.6955397851466,3137.4719368103233,2355.7864355004913,-31.46201560187757,744.0785543814212,1181.6615752018301,1201.6283010394927,10535.150845778984,154.86453621832766,5172.856600364667,956.2666219094018,100.45017668832088,497.9585225204083,-1118.2307406669743,16460.46449964492,-464.1864589075181
29735,1916.947885765891,3298.6300203773976,2370.9451317047783,-16.60687185584426,774.6557059403119,1193.7172172250039,1297.9713681871249,14543.753157977366,148.77114575004808,5583.871591770666,995.418178882783,120.81178629027228,497.55480495099255,5236.370458569609,18617.26904040863,-443.35389989067363
29736,2067.0444865900718,3611.1685721755625,2341.9893524504305,-82.7881790807254,828.5931141676476,1224.976395938414,1460.9668927503312,17183.25612674131,163.09050979041396,6390.816091119945,1063.1435990425682,97.29573436079637,609.6623008277782,7183.803647166267,21305.41180827187,-378.0385213695659
