Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
22767,606.7118707245659,615.2849913000805,-707.9734926404564,585.0517028151298,470.84959297319455,-834.427683836884,440.0480857066497,8172.722804872918,775.9675746741998,2408.544326744729,856.0671572573594,-25.308746299256995,572.683940573718,3573.530552655346,9337.641007288417,3110.492660973855
22768,524.9793516547259,376.3755295584307,-670.9777910441992,620.1470131307685,433.4528494809261,-826.4602010837561,327.3748967535047,3538.438871969795,791.9603076568708,1773.2823060704893,813.6311855146339,-12.638586764076525,571.9556666433875,-2731.801935326637,6072.432110692189,3074.874400778816
22769,458.6933894360423,365.1299074425705,-582.0099536984495,724.751662979249,463.1417039103999,-793.7918456376786,327.0806018960584,5145.000549550314,835.9636655759256,1636.2114519315935,856.0551149612122,62.16194416906688,598.4621404538236,1184.8680101130506,6116.443246747881,3111.004187704405
22770,724.7508357828176,828.5911180981612,-460.00516886004607,841.3580553511733,634.9181275773462,-654.7445148742129,523.3763038415145,11593.598334052553,957.8657570928788,2639.536101790802,1035.8112871494754,155.5559706356001,824.8255633366834,9939.537352831718,10602.68436009241,3305.256316667277
22771,1048.7150629024432,1129.321624450764,-379.5091150507934,911.7073884417728,780.5704614658923,-502.7955322731373,657.1625729002985,12470.878985345807,1077.9119348803424,3331.114364772304,1169.3430069014235,212.51539555408937,1056.4908362311228,9172.86837793451,12381.59008842046,3483.4129658129605
22772,1056.7518415804498,913.4461880925937,-350.12499751975497,952.3931120729575,776.2533732947522,-454.41904658630045,576.2579508651954,7839.513229416989,1105.3306462304986,2847.0005924760226,1141.479313264071,226.094770817351,1055.5187683993965,2410.571837757632,9409.951088558766,3504.372530638273
22773,943.0230069816237,751.5668579532552,-322.07171333981205,988.0521881854498,742.2627402822591,-459.26391102413174,482.83454488024,8062.118190912344,1081.880236668525,2487.7426267233386,1082.4500764934867,211.05589729587098,954.1264273534352,4375.351704612609,8548.41396927053,3488.7588655430254
22774,1080.261771657612,1063.8869398878528,-293.71878843866716,988.2723169481857,799.4907421164794,-414.6721746505933,534.0762821696749,14315.262878602,1094.0523522349763,3250.261572976537,1103.3120011178796,157.89725592521006,995.6051777074422,13328.27606191207,12658.040663233794,3569.960548335762
22775,1315.5400464610452,1345.2145999846257,-311.1710415467927,936.1174305971266,848.5299687677052,-361.3655961200858,554.2774060861668,16314.772532794443,1120.5679832099859,3947.9386471495495,1093.1770374074708,60.83974848332009,1089.1943541158764,14275.519932921103,15180.462382607308,3642.548586110464
22776,1268.860123249507,1132.1250631911748,-363.7923700876661,890.4086941334501,778.7903743154535,-394.80682670306476,391.383317069886,11527.882172053472,1093.1964752709473,3442.237187177835,952.8740448229574,-38.50534248110251,1004.5619128401075,7029.057047558988,12376.364227158763,3576.796966786552
22777,1061.7537817025964,885.7957669922293,-383.09309942719716,904.0456457480028,698.2990375775717,-467.31985947929667,231.85948465605614,9909.083306506698,1045.227308556603,2799.031837630382,813.409777231928,-89.84942223121985,829.3284709979747,6560.945536258591,10320.915692923252,3485.9691249235634
22778,1096.7713550997855,1126.8542046452944,-358.5895849783061,934.911170625481,738.0179210884337,-462.4205658317027,266.7644906170374,15316.124394883616,1059.8751109044679,3317.6884491127794,815.5468439285348,-100.97633188740332,821.9960101037498,15012.307008399135,13562.702526823374,3531.9595300838637
22779,1297.45112268642,1445.0276123632182,-357.2487768760554,915.6733218403346,795.0404274779848,-407.8691857523542,330.2408771760771,18405.714196211273,1111.9731195033446,4112.544268153681,855.5945864454715,-117.51386608894227,931.822299648164,17786.24113436036,16672.291575506464,3625.4956113147205
22780,1242.7626161769222,1252.6669865783908,-404.26217250212454,865.4191411219371,708.6794775343546,-425.8365936315761,198.9560107099343,14254.035460690193,1103.5701717263082,3774.2861983597377,775.2836298750419,-150.1768892814739,889.8715383146075,10986.265727323818,14476.709558298016,3585.3763809534566
22781,959.2195304530852,886.9180744378442,-438.84788718028767,849.7399610598501,557.4603776210038,-505.8658170889373,8.817882431646991,11633.7134440751,1035.5108862090665,3008.365933450772,648.5338752645245,-172.7403303341676,710.7786068625735,8748.657460626235,11788.238839935004,3469.4758184856873
22782,892.6599202806972,1001.0824072662743,-422.66481697142297,869.4891222772393,528.9409225744947,-520.2369282676282,16.10735267627903,16557.80137778607,1001.5439836942331,3319.402611392298,636.859677618855,-182.17492194652735,672.4321627749753,16735.929017927836,14406.28188130381,3467.4205137546373
22783,1103.3489561430047,1374.0624267941307,-399.98273873290134,879.5402355047603,598.7172781754848,-453.4290578906336,141.53817102690044,20951.797240598316,1018.3194059888549,4206.410855808647,688.366761444473,-204.3704803090517,809.6671105913873,21485.328826680303,18254.992894666535,3556.9503959175186
22784,1175.8378697518135,1349.8515298138802,-402.75477044930335,890.577083914256,603.6032144495271,-420.59051740651034,133.79476212245936,17729.16646282075,1005.6964753604318,4113.218971339459,642.6988676579597,-238.73065069753886,861.2025134908963,15607.753393687017,17008.983897619248,3559.926686298201
22785,1001.6611236041316,1072.34070579217,-383.46090820065456,954.9718642511323,558.6317753594751,-445.712356555245,34.833570116746316,14072.868747823517,947.0871799446228,3345.8821263425657,540.4341901385179,-251.70231410817922,760.4071279917891,11651.55751078832,13931.147752364895,3483.3269046163864
22786,968.7221086816477,1201.7964730540198,-305.2142300535988,1060.670465353353,619.9807451990566,-419.48099871976234,77.37281342069863,18032.480818624288,923.11071190424,3491.703593483893,550.8527309942368,-236.05622836851805,747.6596958100114,18630.328209327436,15751.113355448977,3500.7033195146496
22787,1209.114264132114,1649.1086205517959,-223.7804817631802,1132.8594241059345,766.7186966745128,-319.0252916044691,217.42861893024488,23477.957581574177,952.1725953419076,4430.297740403725,647.0234358527067,-228.2058436480726,896.5445665041748,25121.578049856063,20036.521236316636,3608.485039483067
22788,1321.2021901338035,1704.9808169731664,-209.38109607889902,1143.6160366073855,804.5090809809227,-277.7980826695521,188.03320300394344,21538.088483148254,937.5158496416864,4536.03802245623,634.650573989848,-253.55039501295278,947.4860641829075,20574.34443530667,19695.10464513026,3605.2020375539023
22789,1092.762602444555,1330.8443502952746,-249.56986881972844,1131.64934030313,693.6986525021832,-367.617004054381,-20.62750842307163,17107.830881391037,826.5994280274558,3694.8514885713116,487.4944092615954,-300.86869359928335,769.477813371956,14964.31450331651,16180.646659755203,3441.4875878239377
22790,879.5117749490373,1207.8129285093048,-300.43485956926145,1108.523460002962,600.1412430636829,-486.3036135042326,-149.8613254412852,19573.047118808732,696.6264166822043,3494.9519430373016,376.9935103282774,-364.6928964753973,596.6264469929811,20055.8256324865,16705.047797541392,3298.6319597782713
22791,942.2323372328349,1469.1639286865648,-371.11806772525324,1042.3903257293227,588.0171613671139,-544.6187387900526,-145.03733940567724,25204.689929403736,619.1253255749849,4253.384278606005,357.1413509639781,-461.23929265842463,606.1157577056356,27414.44361857977,20732.533333707986,3261.645306791027
22792,992.5827239461787,1498.514634600015,-472.66591552447204,956.5830448858978,537.2061022445764,-595.2621388763218,-222.28973641835688,24233.367166093183,561.6873351047119,4462.484510781342,299.1140330205127,-576.9926901204026,627.4895524774769,24346.337758851005,21081.92567531023,3202.0983924722277
22793,792.0437462923533,1157.4710306520392,-536.363704838483,947.1676079296082,429.75656232238293,-674.1647629537224,-410.39669923300494,19305.482267983785,499.6559078395996,3683.868171919454,183.44338825306832,-650.2286366520143,512.1665852240928,17838.177856363476,17534.18584659077,3075.5037821242013
22794,658.3423445059545,1108.6743880442448,-482.4630901419024,1059.140981780277,441.50858373757256,-678.854880651465,-445.97717478226207,20647.44197500917,505.03161850011725,3434.1527196255824,176.74436911477812,-639.6599598324206,447.35514671248507,21554.146785611214,17364.656575588953,3049.2678003024416
22795,901.4378855883176,1595.201999017836,-340.80486658889606,1224.7764115412087,637.461722178265,-538.6989706564782,-242.98543874304474,26924.32605113022,624.1703863434956,4366.324247308086,329.65593934700075,-574.731731003749,610.0422355599865,30197.126828229488,21730.41514177719,3199.3039349201317
22796,1229.08533214398,1952.518852919788,-211.00417751096413,1367.8640459508865,828.1228418285699,-367.81363262608,-70.57695363310165,27668.874414495425,767.0307971381941,5015.502438748708,459.8568152773568,-505.6652607935236,810.6205530460522,29313.046155822416,23419.553276800325,3341.008196412838
22797,1242.189378006533,1786.3039697783292,-126.91051530102402,1489.799632982836,867.1216967509073,-302.2439647010148,-99.50143444803676,22809.206266368772,827.3246455311645,4478.977528827994,452.1170851534893,-442.94252367769525,809.2218577316596,22271.21641344404,20250.881438598342,3328.6616301359545
22798,1117.0480469701265,1643.2574511667929,-54.278279783398204,1601.8867161907312,860.4709074902836,-302.3502858188008,-144.15804721177025,22764.121475937223,829.2852282809288,4043.0800141818163,429.47163475480664,-384.384368553917,729.0309714279499,23921.504788185874,19088.683095841763,3286.3215099961635
22799,1224.5327385737314,1944.721764528327,-0.7238957659231824,1655.8723309566897,923.4109250626129,-268.6225761419071,-57.74507107824496,28907.72792564867,844.0161492512293,4731.709581322126,486.71658460848363,-360.9213609592637,801.1539891439476,32769.46121602654,22959.35769029957,3352.785529522483
22800,1416.8600009567213,2189.022567382077,-17.205017741622314,1617.262702606456,955.1066141471762,-242.55637530244078,-22.887576298734448,30955.126677796557,841.4977535681351,5373.590750125777,493.51088348697596,-400.56850996210994,920.3029057332562,33742.84320510653,25370.83513944284,3419.5518185638175
22801,1319.6235343363956,1910.28146436097,-87.4939556458467,1545.008758117047,851.0079952229589,-316.103570160136,-189.95684990820033,26167.67733702572,756.4995589706693,4805.037424515915,342.00310585936865,-471.4668712545626,842.8613967283313,26380.14579173058,22459.16333292152,3345.547320343003
22802,1070.3241513774453,1585.0761560318083,-124.12425589665042,1517.6981415186099,739.6081927110395,-428.1291581670122,-351.9486515522617,24453.61053521421,638.9381622925071,4077.568187756492,175.93495603907834,-515.5015001419422,655.5355131015515,25697.33646204396,20230.06372448361,3239.068437263145
22803,1100.589523058996,1775.3499483370138,-96.40079280361502,1527.2348884737235,779.6611257988044,-444.1777461311117,-286.7345589041714,29848.63825813065,595.4030238182777,4526.898978320438,162.58283524884285,-524.3443722884438,633.4398383018977,34135.702753967336,23351.05905035075,3274.7194024419714
22804,1351.622790399546,2101.9992321829795,-66.526976698906,1522.9793882638082,882.5125519484983,-385.5498341502691,-147.2946409182577,33041.7253049664,617.6325570113753,5304.643649181162,216.46962982027463,-532.3933124564815,745.8519134842304,37087.004971130154,26469.09880203449,3385.8494297499387
22805,1385.3251261670528,1966.8494225978234,-71.14412256721528,1516.8870984641044,877.492391784062,-385.61864064369485,-177.43702322230175,28885.858908904564,609.7043365531545,4981.355052085357,175.6474848064725,-548.6637131360743,726.7574289445212,30305.225613495473,24276.951654375636,3405.2909682376485
22806,1191.7144761636732,1674.3911679745631,-61.81627525344502,1558.3444387036177,821.153271155949,-448.80809091762427,-274.8802012174064,26067.38942908497,563.367706135254,4218.330421435623,96.68757508069974,-550.9444704774771,574.7391349535501,27851.427029752904,21461.774280858546,3386.7746594017044
22807,1197.2204539308023,1860.227434416516,-2.2238991478233427,1637.3994606913445,884.6955030517976,-449.54439099348633,-199.46113803844935,30844.77748138196,562.6324344647356,4519.400693040727,127.33592705565309,-540.3211829992983,550.5846604217381,35746.2866953299,23928.13659992319,3503.0031344017334
22808,1468.1936503785473,2300.526404229118,66.20516150524628,1703.495835771596,1034.9070254303872,-364.58366110474816,-24.04700773950253,35336.697031410804,619.7061347434465,5416.373055442966,212.32607685555524,-543.0300438818292,685.367808266695,40714.30050677003,27759.137352941165,3713.298214518496
22809,1595.7091700666224,2328.153651429763,106.65184746784578,1759.369628646108,1098.433580012199,-308.68187570878627,10.171570669056496,32282.317677085044,652.9886259608969,5360.455090793992,193.07316747859915,-554.6554371699607,725.302306517181,35066.39056460428,26579.706693628134,3828.275936297711
22810,1462.5522945314056,2069.4246636938205,151.7127105556865,1844.845801318622,1078.1491360117607,-319.59898613570226,-54.345948674142065,28601.663375980846,643.2531839586898,4635.796462377051,111.80300561681132,-537.9298255636479,615.047563310681,31061.130019473967,23495.427904844655,3855.018707734816
22811,1447.2056167460873,2185.059393190825,226.0444277556102,1939.3736423205396,1127.528803369829,-301.28319575704177,11.097843261389215,32362.023230063318,668.1612173787453,4823.249733223565,140.39686495859775,-486.3434672068373,608.2569771140369,37845.473501837485,25227.099696773745,3977.7864385745033
22812,1689.6296676188858,2610.140264444017,280.96960352441977,1976.1858156661274,1241.8521115000417,-223.42860443640444,165.29402680221915,37606.33406116741,748.0596669282731,5817.643859034259,259.04140694880977,-438.0282447339333,792.797999998017,44229.51864528841,29449.981579471572,4208.909832165356
22813,1810.4107894754036,2665.367771763381,276.79376576196034,1955.3612097420546,1258.6797430449483,-188.0689469477182,156.40953002328519,35509.05449074846,796.030586937433,5999.06063912171,285.7970910216401,-412.1084705074579,918.361098414561,39634.77660060219,29099.700128747325,4361.277556921518
22814,1620.7926518668282,2335.6439620300143,263.75394816233495,1949.7128694745513,1172.143377260974,-229.94711618581596,-0.4346143528763191,30969.313875770196,772.0944900012007,5253.077417587413,206.89746591296984,-382.2615047727073,851.9338373758707,33995.83783521473,25609.16571515563,4392.404285656978
22815,1492.1513016591898,2314.5582645089535,303.442649841572,1986.7483171098818,1165.8031112898493,-230.3500476680984,-25.050110595123325,33508.30022659157,755.9148797207308,5186.807435866579,194.92864121176746,-333.11448084592666,812.7541407058907,39267.438709437105,26265.8449034106,4475.676362572824
22816,1682.0851984827764,2720.395861424437,366.66550320545383,2016.6516841624127,1290.2269481571689,-120.6283771513078,133.37266059648655,39455.372459555336,800.2739288740014,6126.816195676609,283.2012965819787,-292.3560523993081,951.3394819858593,47076.82050401704,30595.284015492445,4666.661727409408
22817,1868.053249115177,2881.6137310178597,391.7679628296186,2017.2120873120157,1379.4151301441602,-7.138983297714159,217.96907750779914,38778.02369760511,836.2152495452044,6510.811631056904,305.17745940870475,-279.1419327298117,1064.302918888286,44353.95531864185,31250.934456216983,4791.776732571072
22818,1756.3590295802428,2593.7821812973807,394.17325532527144,2035.605055013722,1359.5568867689685,13.218368678671002,141.116059841986,33815.07839684164,805.8776548091287,5810.762373078836,210.8341334224658,-266.4852830078577,980.5538465569496,37731.88699729479,27760.167472441775,4771.097451724632
22819,1627.3781529734445,2498.8931229063546,427.5392397720089,2090.475152754022,1375.2908419849086,8.988171340467293,128.64875142905962,34885.3750833384,775.7906767380454,5520.398926589729,167.23863830519608,-227.9863792893536,894.8725145161914,41098.74202126874,27414.799465437638,4773.847027881725
22820,1802.333958908084,2882.1297139680855,476.6140243509354,2123.1268698876056,1504.1104037167802,62.74580059905314,275.3270942201084,41008.02602698857,820.5823182285727,6365.154687931608,254.78846930380385,-181.2984510940217,1020.002124022023,49635.13198589814,31652.654140381517,4915.290855101837
22821,2036.9939749663033,3141.0671738861447,487.4729638655783,2096.010634754508,1600.5883385027191,106.5582874324889,358.1894077725601,41796.27794306025,893.8476252707195,6957.227827297431,325.4358656987113,-149.22301444068233,1200.9809164275555,48903.420166018106,33409.66825544428,5057.307483538975
22822,1979.8612365666152,2916.9269001147195,478.1216100247443,2058.739051828712,1565.0270314131135,54.40351765934523,262.86521505460234,36907.307272732534,923.0609171549515,6401.4650518325825,283.8512292052103,-115.88190452512131,1205.624273404269,41875.37786265297,30348.109359070215,5077.6396319017595
22823,1832.5697833786023,2762.092404648256,515.9870377979095,2057.3355109548033,1531.0896080670123,-23.61151917680163,218.00042570825266,36594.046930790035,945.2799505613989,5960.364806832791,262.11897672980666,-63.41285056774189,1144.1440281092532,43247.58031013173,29155.28773690298,5097.713830731585
22824,1969.2533257732064,3091.195248372661,595.7434488083952,2050.853605099258,1616.1314728096186,-21.454728970082893,384.94856703243244,42384.518646390585,1027.9545255338662,6663.659965678636,363.19443025759335,-18.61238435988996,1238.5508043996006,51773.41010866087,32895.92637459869,5243.609995675985
22825,2226.280723508053,3387.2728703779485,642.3014103079631,1985.8001656230035,1699.5398502913738,9.415355273903435,560.319968573644,44172.05729893687,1127.3712455646123,7356.728030980298,460.55113838576415,-14.494757845300144,1387.5295069791678,52556.6558795959,35184.565980052925,5395.4294975059765
22826,2199.518500122407,3163.290056341703,639.2585643455127,1889.6470221520267,1647.6422375366192,-38.76338262923168,549.1150769898446,39208.22252872411,1157.4124576671752,6858.5549096721425,435.5393829024664,-29.744795886085484,1354.196391146711,45050.216029252246,32149.06862988878,5402.811492803193
22827,2002.2703118562536,2887.4347227619337,654.2984039508115,1815.5565202568625,1569.9778835211182,-115.25576586188441,520.4154888929454,37378.43449381097,1145.7884433289023,6188.907115377983,407.9176026577047,-16.18346922519129,1227.0479983068783,44240.10436035665,29770.058042690904,5366.205908026381
22828,2066.5834463014235,3133.6108085872006,720.5535612975333,1747.8898327429665,1628.0287174440646,-84.42618437868464,689.3660078610784,42794.14765626783,1185.1028588795157,6680.919730562972,520.2520627141998,30.454606001676506,1279.4600709851184,52685.287985482224,32790.72679743913,5453.31737667483
22829,2349.666735549582,3528.147391898992,788.8635421973759,1641.7558132127447,1746.5029902383092,37.81287924968495,919.6755339730348,46124.7869516606,1263.7128457894914,7498.017407624964,669.3016834342079,74.89590936837178,1472.3436564302488,55731.39632319618,35904.8389131725,5586.560264629667
22830,2416.260899019675,3445.6471235481586,824.1729368772192,1509.8997776971041,1755.8017522329578,111.27910121011024,979.5153895159582,42038.674185508426,1284.3107146613647,7197.730537941726,681.7098261913907,101.560763921859,1517.7421455171034,48896.573001743476,33702.23821232466,5580.824877431563
22831,2236.7846461204954,3149.4602392737434,855.7943025334525,1384.736117775169,1694.2947705091829,106.71812960066285,962.0288769520998,39135.14614454073,1232.007565425518,6418.852526176463,610.7640044732789,117.98703828825097,1386.3572308695925,46210.967616869195,30768.021923360284,5475.080273415195
22832,2218.0886568513924,3262.568824256611,895.706630996487,1232.7906394686215,1714.151586245157,123.45439364768428,1087.1982077858759,43804.97064322479,1183.934289065771,6673.202806635578,614.7896424794008,111.4003593566463,1327.5201225016467,53934.09257424224,33063.490471403275,5446.606949887851
22833,2430.5357600595908,3588.4257807557938,899.5607510195109,1001.9503245530285,1785.1012222880356,182.1151156687578,1272.9554280988864,48247.49525657142,1155.9672617166475,7516.885098382304,661.3835656310556,60.76519532288569,1388.3129517156553,58855.0576686297,36756.90379175327,5480.070231899594
22834,2490.877979014889,3500.8719209840365,859.1133494350897,729.5261558618968,1761.0824026290284,195.84883403219132,1292.9288232915555,45068.36697514144,1083.1442485052175,7400.045932330905,614.7237492980537,-7.667961068451785,1344.0520245864416,53043.877518333895,35418.4570630505,5414.694924331867
22835,2309.5642164564415,3154.536956993307,846.158185060562,504.05481868939603,1676.1216071035592,164.035723749438,1221.8876663999172,41113.69616126684,966.208341831672,6591.9915575980485,527.3938761784241,-34.866384047886896,1159.669193941335,48685.48374291051,32081.68499811208,5271.443368797971
22836,2276.508673024995,3215.8334632881797,900.2345795930313,328.175003641028,1693.676680695591,197.55052308417973,1314.7500103861594,44641.411759874085,893.461626357718,6685.901740346087,565.8784822301259,-9.906729640947288,1091.8831872988426,55232.753305784674,33559.189879630634,5229.882162229383
22837,2518.5978940414707,3599.795021961429,949.1696646218385,117.19762915000273,1789.5331906959013,306.0869506511315,1527.538329639905,49860.73447365062,882.2841987690714,7601.338088034288,694.0224072454837,15.092476924010256,1218.9582820636683,61680.72360519458,37653.34055517681,5286.460778084087
22838,2627.1595333096357,3592.115723169247,915.1652120282716,-162.3602620134613,1769.299513384205,349.81939880895254,1578.95468153895,47790.42068356469,837.9275734955881,7707.152907346013,713.8597440652327,4.420778401124852,1277.5988208523581,57163.04546665144,37234.80715898128,5239.566856298512
22839,2396.1387832534856,3163.3139068665473,835.7720965573305,-447.3251266352961,1612.8720970475588,273.6556477699414,1458.735752080379,43096.033743495434,723.1263114204613,6856.785860813374,611.0702327175673,-17.26406277761813,1131.4347864608783,51308.44605711719,33581.5124502033,5049.029688681565
22840,2216.859399506593,3041.1961958515217,801.8579013216031,-681.9350261669844,1523.4364928583573,213.509861599709,1453.3315393037383,45372.16916617155,638.1074755715206,6669.843615116018,580.1460026722862,-17.4609809243189,1016.208997994277,56246.84025099889,34010.583125543926,4915.4130646382855
22841,2391.712163944804,3401.4533513499337,832.0473697046016,-872.7170377196494,1589.5746311806101,279.7714145404469,1643.2809112606794,51195.83896582702,662.8503200219421,7532.600375392451,685.146997084009,0.3088277892365464,1110.7704279020309,63958.5378775418,38224.07293215129,4932.731709223706
22842,2623.2312710702163,3594.157870248124,890.9885329457207,-1019.7969039730311,1668.2931057840442,398.6747673858768,1791.2817573672069,50557.6649486428,739.3466258552384,7914.984301836451,772.7416615900842,30.72346762847081,1226.1726917385772,61356.273747359,38909.723577000885,4947.411959635897
22843,2595.8738187277386,3378.4467998753917,977.9539115786805,-1094.1656788500993,1673.94978079649,472.4577213759506,1799.332602962343,45615.52436425658,789.2840689794516,7255.701656981906,773.3255299624641,91.93310480470292,1173.65399260697,54814.18879339648,35445.29123048988,4861.725101381333
22844,2538.580371279939,3335.5836646426646,1097.9808123664982,-1126.1482785633136,1711.9911919902638,536.7245733197718,1862.1129894782518,46636.484594883135,832.9589951731465,6995.902164196281,810.1518741527755,177.63911664775316,1106.455186332396,58185.967792633724,35036.1977384677,4797.519342919418
22845,2725.516837630292,3703.9381192996257,1181.9400063200778,-1225.5555145934272,1815.8553057846252,629.2091741047824,2041.1033611674925,52726.84371377205,896.2227860720672,7833.089053968082,919.6796893531363,227.92321844199876,1197.5965720761558,66773.21035887717,39175.122240446304,4820.950679618902
22846,2889.114111475388,3859.7139220634795,1145.8728284869376,-1451.84176782806,1815.134023776946,652.0016342193486,2092.339853778208,53451.08983083274,909.0450690747839,8365.769020313219,935.7560757687143,196.357160191137,1278.5485649647985,66038.09305804988,40805.942428047776,4772.671922021133
22847,2689.2371226934347,3458.220598488509,1022.8521359070329,-1730.2687048426667,1624.9158889273315,528.4448398216568,1908.3150346287928,48322.13750709416,817.2085499309135,7697.118739889799,787.4417789411439,118.61470475847946,1143.6307643612681,58765.698027337945,37512.9834105074,4554.640462011124
22848,2382.305539827256,3115.815290777546,939.7099071958642,-1951.443862819235,1438.0517902031588,383.45531003556516,1762.0663752056676,47683.770210081086,710.9254906257274,7135.5627111816475,667.4192167418894,71.80078973564163,965.1343018247655,59814.58059164369,36036.874688981734,4350.513272311657
22849,2420.720674037718,3335.9117221505244,961.0642288345607,-2090.5284868013196,1445.1222639575915,393.00304766405145,1875.9125884194166,53365.70915252181,713.2233029604631,7796.154973232954,738.8813293622488,88.84542351662643,1028.9828049481755,68313.38506558063,39667.83914358981,4348.1235108228375
22850,2683.1100745362287,3642.2251089113834,1040.7654969980263,-2176.0756311195873,1556.4860885553135,533.7118769314163,2074.073545612253,55347.92462262363,799.3854769470856,8561.298717318843,887.8520087702934,149.50809341630898,1248.0246824490068,69394.08460849388,42126.71967916125,4439.829961490814
22851,2723.5044899899776,3492.8181460069177,1120.6308214509447,-2217.9734776637915,1591.786424361044,646.3290199400735,2122.035265784243,50626.15425278289,850.2667919990079,8182.228840075804,942.9312877445884,223.70879975627417,1324.7679553558037,62168.90654111089,39365.348164410956,4421.309336457594
22852,2553.008680707216,3245.324596326369,1177.195282260634,-2244.3806241912207,1560.8960179391565,673.7992730033316,2103.8621509984596,48866.91289358768,832.0238094037718,7571.866674650368,939.5559861031394,274.12475966066904,1248.3403066894648,61460.20701385758,37147.86808276867,4310.844796462443
22853,2523.156587529594,3396.6619198138196,1166.0169190165434,-2343.9811089313557,1543.2713725275694,662.5201787441766,2166.6524333731863,54242.30661354475,793.7343852169363,8022.408228616125,965.9998472373387,244.3400159603538,1227.8896475117444,69999.69274561972,40211.19430890943,4230.192026011831
22854,2596.754574328468,3583.8005184938716,1035.0065105399112,-2570.3461863899956,1460.5048951296453,594.8427604597348,2175.3337414327752,57533.95914286729,733.29279521305,8739.730321060368,937.0808506841252,110.56647765828916,1245.1559738116025,73219.13316040882,43350.21844471523,4129.935034593292
22855,2425.075975734204,3267.2973074738775,832.1396978243495,-2837.4863361653497,1224.1116570426534,423.49022813971067,1972.408740073586,53380.151867722736,613.6231676693753,8351.35746641158,762.3233622447779,-59.738319545527446,1105.9362369216187,66481.32216737943,41173.86050995362,3910.8987264285774
22856,2084.3815521793326,2816.7017106148096,700.9689185133725,-3003.4094664132126,982.663367687688,243.43623130462404,1751.1897924366544,50378.23343149097,491.03151882075286,7553.090798961528,589.0717178256933,-159.3724172386008,886.0113684642153,63785.784846284645,38260.025913676494,3698.7198961148624
22857,2034.5975042360124,2912.685286492428,714.3537386266762,-3038.4216433104757,949.9592598684443,221.07750697605383,1788.4645938749316,55049.485307944655,473.665865911421,7881.345318561419,614.3722711319293,-157.8357078550891,881.0317746593554,71592.92152947091,40634.131778298775,3697.638486990175
22858,2308.452120592151,3322.0138623847492,789.6167294699392,-3029.5279467377413,1066.4250891977315,340.7454721746999,1974.133688543914,59619.4922172143,543.6424563872926,8853.53526506736,757.7798523190833,-121.80911981107242,1091.4739818314356,76719.59757929019,44475.74197908708,3836.5806123092125
22859,2421.7647900451097,3313.2043597406187,816.1271560515157,-3043.3449463589595,1095.766083421332,410.7178725691655,1994.8360669706058,56505.06909501919,563.4563265946499,8823.189605821495,784.1587760479024,-120.23676605197522,1185.020611270883,70977.76618607355,43212.83958555496,3854.2679353333956
22860,2205.017119679459,2961.689365385685,787.4668873146061,-3077.371135729545,1001.4882515181553,346.7760183022623,1858.010547100977,52458.318454894485,483.7681086915229,7995.01091272395,677.2115332279056,-157.8739662487424,1042.5236465035732,66485.50867840042,39779.94005133539,3704.8329924342006
22861,2062.172877678956,2954.6382301244853,753.849871111169,-3129.2356680516996,956.2679742005556,266.7945649652287,1831.5916477250807,55937.296807690815,410.20122709219015,8014.384210141421,623.7375645257664,-203.24760622436912,930.292435102907,73016.97422358536,41126.16102624433,3590.1930852292303
22862,2215.330687814033,3298.4873587584293,728.8727051991755,-3206.5876156975037,1009.4638756148272,267.028572637103,1948.9384316033195,61326.597144270476,429.7790062399625,8924.642554915245,678.0979738069283,-224.0215642494083,1018.8986834371059,79757.21747173855,45239.24422048839,3598.201307383405
22863,2342.0556279384373,3345.5219562083926,719.0885173477733,-3260.360502093131,1032.6274755436789,295.86971359431345,1996.74195477099,59493.08829532075,505.36477173213126,9161.935755672483,724.6114542366197,-180.97603678924014,1136.5814794130283,75559.28505148384,44941.08588910125,3608.034468699492
22864,2237.704974462332,3054.5030200315473,773.4229322335032,-3210.9220488603487,1005.8424389896243,315.8993142951899,1966.041014293417,54889.82862047336,589.7685036717675,8541.854973836682,757.114102944412,-46.453593736025006,1161.0166390405234,69779.7535795494,41333.46234644688,3582.570761925926
22865,2216.330004313195,3088.9198049263814,910.9719787840776,-3068.80097977022,1068.583987451459,401.3866711227678,2082.0704546819043,57211.85954411645,706.4360152575632,8604.260159273541,901.1872083616198,139.83183877746976,1258.429826158116,74751.86502594448,41739.09763808834,3646.8885165631355
22866,2487.8437178268305,3556.7928286004285,1048.1871283963553,-2944.109859791577,1228.8831677020748,570.6290984404413,2348.0509747998058,63253.32976818254,843.3796867114277,9671.199835252053,1125.192708991923,278.84718441900395,1509.520931833111,82750.86736514125,46014.02031441427,3796.404723486325
22867,2705.080158760654,3766.744811230817,1089.1587834099846,-2905.7510163074267,1297.6974016757117,688.8745348684151,2481.082618127246,62911.9209576094,896.5318258199671,10164.503173778236,1215.8701693293738,311.8239267257263,1663.541503695986,80517.15082692518,46844.599876745866,3820.804453258054
22868,2571.679053391317,3485.5962088331707,1056.459159996546,-2908.7491600949925,1208.0259574468391,666.702879941551,2397.9091705798965,58051.53086963397,819.6610937090809,9507.154178485369,1119.9607836839964,281.65010985193067,1544.7578608306453,74042.0755775134,43433.87296587491,3644.6963618638874
