Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
28726,2544.264111785722,4240.369178634197,2376.237916118127,3606.9414454579464,1419.686542841614,5938.932619219604,1577.9916788270284,-3155.163040749257,-2408.1208540751113,1028.632287385318,6532.617588784322,-2163.446204890191,7208.493032733688,-11111.890890066074,815.5904369520132,-2576.1396570190386
28727,2640.369325177818,4581.664614539526,2240.8874479105143,3468.64114827868,1414.428179150916,5927.008563946361,1611.8909646255843,1589.338834985424,-2404.186304414071,2000.5892516979247,6486.393421282164,-2204.5726687646325,7146.0352731450785,-5834.741407214935,4882.937464065391,-2566.850871614919
28728,2637.3677265116994,4531.508779795557,2077.1313417691663,3360.1045748196398,1359.2900636937775,5910.999175997193,1511.8651053401502,-1109.2898878552269,-2423.1146522289746,1989.4352034872052,6351.574834692261,-2258.6808374171324,7021.990495619872,-11316.542591258725,4130.429939204037,-2614.254855187214
28729,2459.1102749197366,4211.816931283358,1986.2762351355777,3401.299483759238,1304.9946189095376,5922.419536074722,1335.9776851639242,-5262.079432734606,-2423.065358025333,1226.7896940739406,6210.236792431215,-2225.9292490857233,6802.6550722242255,-16428.69435568693,936.8491231003817,-2665.17211320982
28730,2466.7099205273944,4354.782296390584,2026.750416776491,3548.019354935636,1423.3103589072998,6050.1142834823495,1401.3977799306758,-1996.6303306884452,-2304.8500257009055,1495.3848696404484,6263.045520620193,-2066.1674726647398,6746.605084614347,-10571.068058705492,2408.914347533281,-2524.787023629742
28731,2796.695944620288,4934.662077078222,2116.364575767261,3671.3833959759313,1677.314494333377,6271.116919624586,1687.2827411993712,3790.678282436168,-2076.564775183341,2788.410441844135,6473.881722638053,-1854.3764472643568,6929.707809833289,-3582.6421676678315,7025.634631690259,-2217.0210342923597
28732,3043.1617152689905,5148.217356849742,2130.436687349295,3727.595438060399,1811.4312402721507,6420.20769064772,1798.3906065401252,2448.5848480029836,-1892.7483998692614,3224.8144157945135,6579.0301787818735,-1697.032103969702,7036.096634236394,-7490.8484228385405,7320.223361626233,-2019.4970957008545
28733,2918.9688461718906,4824.118517947947,2051.4122359487665,3747.287876787824,1728.6091823521997,6403.435835779021,1606.106431186537,-2511.399573419483,-1854.573557373831,2441.2722670453977,6482.692508868115,-1627.7885717773747,6848.18520017608,-14117.503204552888,3695.174337506672,-2054.98934604843
28734,2727.9904688403967,4690.336246775352,1950.9262601664402,3728.466131859779,1616.9997480834372,6323.41007332604,1435.7194951557435,-1021.9946619100498,-1877.1234362398363,2203.9907863072413,6370.63706788881,-1607.2163909249225,6590.422330636857,-10356.70664369534,3642.2680600457384,-2125.3231287370645
28735,2811.0845530139823,5038.62438511119,1875.1025533770678,3668.0994047863487,1627.7235440287723,6319.008086488608,1487.2926571103687,4796.314182766999,-1830.3623618207869,3142.7866476495647,6378.775440752344,-1579.8776473695966,6529.880150326034,-2555.4227669002244,7857.722958727681,-2053.5995152827563
28736,2989.1243636361596,5265.490666986221,1832.0486990769919,3651.4283214438547,1685.354021564846,6397.196332136327,1550.8102622843237,4757.861236139699,-1707.9652527344376,3683.553487897322,6422.636892553349,-1497.8834277809356,6563.007071658982,-4487.6665718424265,9138.96206603221,-1918.9070967175307
28737,2980.838516819559,5081.8926183959975,1846.7349694139962,3767.580618619545,1717.0108555256077,6504.251160535034,1479.8679957143927,-230.6684303690887,-1571.711099108598,3086.301421168925,6437.249868972796,-1335.475976259084,6490.274536797363,-11546.05683856866,5976.522836984346,-1821.315561458514
28738,2947.594348129288,5064.2769702481055,1923.1107575456983,3949.0017838802505,1804.1481052441256,6638.7496147877355,1474.1280055291652,111.81852469850025,-1433.7917667885865,2833.0780242845644,6507.497986291564,-1134.1020276024703,6395.425181609895,-9463.04981174348,5330.798796423695,-1687.8202670624198
28739,3130.3424662981283,5504.631682923508,1972.1848330983012,4024.213276900057,1957.9411656675943,6781.3851263121505,1632.9847807494366,6110.062408217073,-1303.1134018198168,3775.183115738505,6629.767172404061,-1003.5470185493771,6409.178739814673,-1133.0758225590416,9462.186392134838,-1492.0281307038633
28740,3304.9148147861724,5761.038350937318,1884.82977631958,3933.891286971151,1988.7276884779496,6821.645857986403,1668.34804403101,7451.454675856809,-1257.683983368523,4448.895657494513,6604.646365416587,-1020.6153471095394,6357.985732113609,-1231.8339310552647,11588.327713674227,-1417.297440791963
28741,3144.9233480810735,5395.256889470399,1680.6708965771456,3779.4236715839324,1792.0904828003859,6694.066746253055,1387.1832120638005,2453.02983332045,-1340.5368904399834,3779.555199174695,6342.140397681145,-1136.9393457450553,6036.472608407637,-8719.441952421934,8555.713349691638,-1576.1125773898107
28742,2851.0952605657535,5009.245700120187,1494.0393564611759,3657.066091663453,1563.982753659208,6515.794019813365,1079.1534769524824,1186.4123347209704,-1443.4546211971397,3127.3742585547284,6054.069581737989,-1230.326920945467,5634.551486108841,-8778.297193781613,6774.644307551969,-1768.0326448263486
28743,2849.4418839636346,5200.079310715377,1405.495311143493,3570.2222293381215,1525.1929998771466,6452.74975656182,1061.6921122145159,6610.285273500609,-1423.8451171343984,3810.1879851121676,5952.390431586482,-1233.6494424047798,5490.158509279954,-575.8007093018297,10258.485728519006,-1755.0110594929606
28744,3064.6685446542124,5531.923698158655,1373.1937241728353,3517.864109890989,1603.303277382517,6500.5100455892225,1170.3039841261098,9060.225638670603,-1298.4584116144492,4690.132474442069,5949.113840325017,-1172.9339982536437,5554.356575401607,1174.9638934506977,13142.939690596548,-1611.0532315626726
28745,3076.642754692831,5389.442399790942,1334.2381917011987,3528.1505729632167,1600.3278460792585,6524.717082750823,1089.8535573860272,4409.686570241285,-1200.4313592523492,4310.365582571543,5856.0174845433685,-1102.2841418402004,5504.961078589149,-6195.264151740699,10689.93070864348,-1555.8070898409628
28746,2859.240934881027,5094.456929775692,1274.274374677757,3557.8290265910564,1515.1488344347881,6467.1122948621505,895.4751830243783,1853.2497630949397,-1180.3204289586877,3585.00729036613,5698.365120188055,-1059.2469463605266,5288.998898149132,-8264.691763898367,8162.4086305754345,-1593.1704396069258
28747,2759.8081960806253,5228.6073335751025,1177.5336530519025,3489.1699168590567,1461.2917590293357,6372.492874287182,833.4500766108758,6700.818953069069,-1177.7382181167118,4039.7523494477396,5599.213777055977,-1071.5523950881493,5131.809855844649,-510.93546866245356,10942.455967708529,-1582.5941432178493
28748,2816.2778366864977,5491.614319245693,1014.4255762978024,3298.9839261805173,1403.736580326487,6253.675557526564,816.2111629117675,10411.036535058787,-1161.4468641007093,4936.538148510374,5512.251156918587,-1138.7884953674002,5066.599201472525,3196.371583908099,14409.805646374545,-1542.2881813827662
28749,2721.896392625331,5275.93179073762,826.1821813163216,3125.177448599701,1249.2189851282774,6089.671567694044,613.8981264138936,6576.991424803654,-1152.2285031668719,4683.1521927148415,5334.530271855866,-1195.7010376612725,4900.332643798034,-3453.3944762630263,12573.276107355385,-1582.3277165356762
28750,2485.444846156194,4876.090281860708,731.4997413976039,3091.8391621134506,1105.436077340415,5947.491010732553,368.17051587688616,2977.3216091612508,-1109.3939249878863,3873.91174907566,5169.341462758512,-1150.9111455481466,4656.537094489068,-7351.477817882417,9332.002842806094,-1614.9673034933826
28751,2498.3975055897745,5021.490282248826,788.0256606286806,3163.4419105969973,1166.6663876420528,5944.013598296315,412.176581649242,7124.382537298158,-944.9523958596315,4235.086570832744,5197.163582955847,-984.858724465123,4606.464144224529,-389.8560025476331,11282.621661401716,-1443.7940639737808
28752,2834.2053139762547,5554.7178487127785,914.9329455503015,3244.0370182919423,1384.356985842435,6063.2293680099465,680.3276439277495,12302.322765127876,-681.7883712916979,5420.03549867178,5352.407006212535,-771.9777938730842,4779.69018585425,5492.447359217075,15491.411906538047,-1117.8656079008756
28753,3075.205356761958,5704.182121707639,1003.6093782489774,3315.6623135734467,1520.831315318173,6150.862423475978,793.2757974973422,10135.593701709166,-466.80241992716714,5640.48997584443,5400.170432058383,-596.8888426685392,4860.494409224807,670.6558855372015,15042.053099643015,-900.270477999115
28754,3011.211064658145,5451.740425956661,1033.2505173232162,3382.0278378855755,1509.380071006237,6119.419928806252,680.2799894145267,6096.498486998915,-384.21592857213557,4953.999502547005,5293.634223073159,-492.04064930986857,4694.019946765982,-4349.976998666422,11902.115149703372,-877.4943667117898
28755,2942.6587963325956,5473.089193902173,1022.3913453695308,3372.8220513589577,1492.4175200425507,6026.0413779721275,619.5073698044017,8982.93602688795,-372.1123821657729,5072.138017374238,5185.811221685455,-462.71161851831295,4500.754278235369,1074.610515958866,13035.859955941614,-886.1500052911792
28756,3061.2605436334657,5808.101492628652,949.4610932346226,3231.0085267835143,1506.5790907840008,5918.447822928443,664.8220787608392,14241.15543517745,-363.4642911904231,6085.175977316646,5111.470510676998,-509.4659091253997,4433.871109202723,7589.9823557892105,17164.492913641778,-849.1963859137489
28757,3089.535751904309,5779.511387836643,806.6264910423547,3034.2570189651224,1420.2623405392558,5753.342216730294,552.2683223764841,12493.766505292768,-382.02482660718306,6270.401873536246,4947.618577082241,-594.0769219547674,4317.760340232835,3412.75576137576,17095.975448177986,-880.9166303002272
28758,2847.652109265828,5308.608876053979,670.4943298529922,2907.1647252795037,1229.067639175964,5527.629128730148,249.85662595330962,7279.648661562077,-436.64937401509997,5349.5161431781435,4707.743963745261,-637.238067295691,4037.933650826476,-3362.368065958329,13285.453802713186,-990.9369111027875
28759,2657.333270708811,5134.097861178534,624.032333590392,2856.643051074097,1128.4813454687946,5347.946753966925,89.44275842460758,8650.745376185174,-446.10250991840564,5072.101122755474,4581.39644396547,-596.2734407495645,3817.0832821085087,322.33301480794455,13146.781718131115,-988.016511205708
28760,2793.447950304109,5488.966598737816,645.6697238919623,2809.148616329228,1200.5583879333476,5280.347035037252,201.9504000317725,14503.473806775497,-359.02225627181684,6002.048951941937,4613.554077838557,-512.1544903969926,3830.923746725075,8160.306454632377,17303.025728107023,-801.2634313982176
28761,2989.260655207212,5689.770659784257,658.7462714236026,2763.1687133504006,1283.9132401705624,5244.803538981785,294.5235623293471,14575.146094776403,-248.89725477880435,6504.962784568266,4615.324813581588,-445.051348829557,3873.797778631967,6302.2596984760985,18478.101320878934,-627.6565305184195
28762,2917.49672846425,5399.732977342881,649.0942975938588,2767.4218653573753,1262.9191471890022,5146.535863760516,180.8985964725342,9636.604521170008,-198.27976036828767,5822.118220176089,4483.936719859083,-402.80166390410324,3709.5147659551394,-762.5117620477076,15108.131946833893,-615.3406384839726
28763,2755.349748841192,5206.62560124005,640.0167580653763,2772.6713754904017,1236.1837887638396,5002.089419376476,76.49620491296754,9957.483008495314,-179.30333852622346,5468.03447251416,4349.703337611571,-373.711104518216,3467.6930066828427,1292.6607594016164,14204.50330250451,-650.6823924174867
28764,2795.0922503999273,5454.721914821586,589.4841904452932,2655.169021151214,1264.5144799764862,4840.947350871809,124.62621977804929,15946.205198101534,-143.79803166864082,6338.667550238416,4290.333414861443,-385.24665496485903,3360.997921672506,9685.956180993726,18138.01138573796,-622.2712089398278
28765,2858.7940308445523,5553.720922715193,431.1321634229555,2403.014690770012,1203.927775246761,4600.364411634293,76.8350433076491,17267.913093861705,-136.89591719634433,6970.3488823156185,4164.461506591179,-465.3698568083963,3270.561501788478,9635.686055648966,20130.240730833495,-643.9483961686644
28766,2644.3428741431335,5095.709710863055,215.66361219470534,2154.5584860239946,977.2902303210784,4250.272153941185,-233.69794289090794,12141.267447510561,-198.2942836100367,6251.15837289027,3895.4307593210897,-564.7502663255061,2993.3390587983777,1999.717632286362,16926.43071251074,-801.4040617839233
28767,2367.5633343281233,4701.497794450387,102.02362378503064,2030.2477659198053,795.5619150376019,3932.372737807444,-496.3426321406142,10705.995168557363,-224.97568559940248,5540.708400994461,3682.598251354704,-579.5926831492185,2693.7333465587344,1713.085413333483,14932.225012437988,-898.4417996904069
28768,2469.6444037589845,4977.5925554733185,183.24964931565327,2035.5126284982266,884.0455846403777,3820.296063386007,-381.03919309198454,16149.095407806508,-75.99799749477373,6221.810411906683,3721.422096500835,-454.8747780768771,2689.2878860142127,9947.409912495114,18311.45635735112,-714.9768617825738
28769,2868.9295656547374,5461.286966073685,397.1662677234968,2135.415343224118,1148.4082234905122,3882.659621055627,-72.12277751822928,18876.047656905255,217.9374091110708,7208.77253188715,3898.2498308719587,-231.03658005454656,2914.8450330552087,12067.772669556005,21286.09392605644,-361.0089607361627
28770,3088.6838052378566,5456.879674278478,614.8322457135905,2287.124012374661,1328.506133396251,3915.1466732527433,47.506302076173824,14542.542565911455,474.02575085982113,6996.268067253857,3970.9883634533985,-5.4779825847579495,3010.0691621545916,5098.262404326132,18983.95362567743,-122.5526392555141
28771,3009.763909567384,5188.771295762268,731.8426581914391,2365.464790314944,1340.693935111608,3772.7333584363378,-35.13406606953323,12113.29598192614,563.4740909254094,6373.207337554581,3888.1518860926785,111.25678401687941,2856.7756714137336,3190.1532979687913,16476.092313263503,-85.92315740626702
28772,2913.1434077555587,5193.857883360576,673.605249561213,2208.537571822558,1249.9181403654452,3453.0877188846202,-121.2873543909335,16905.844883073536,488.9561164722745,6772.613271234213,3718.611242131739,34.14762851587334,2627.4612633722277,10924.3997410022,19126.796885769403,-160.2309807568884
28773,2857.0063463498655,5220.624138388104,434.4935519504644,1828.3729499486226,1054.7578124282268,3008.1609554472793,-260.91400763303056,20519.332049195156,301.0307639469405,7471.883752938229,3439.4446535171587,-218.05454462775947,2370.056422297461,14619.772337088423,22453.95551321934,-332.21567029887944
28774,2642.6196795767364,4783.38245803417,164.26325665571446,1474.1918178599703,773.8105051259472,2535.3680936966903,-572.9990946143947,16630.64923026786,86.35559990174855,6993.262275695657,3060.201653111638,-471.6441470881901,1992.2110810456538,8044.62053191495,20596.112953383763,-597.8486755000981
28775,2409.3496867433214,4304.7058104118205,111.89460263995474,1395.9260094363435,639.8232121727734,2231.4498811384246,-797.0796849764404,13060.642344273807,23.8982223003135,6080.425364174804,2826.6355449101084,-497.92262372985954,1656.9829020507505,4334.165888109969,17514.76388650962,-733.5328176434066
28776,2609.3412622572123,4566.365475419605,394.85637890782476,1610.8600938585282,896.7463642973075,2264.798106190925,-554.5212395698427,17355.304761880638,276.86912792639123,6550.625639109514,2992.0338138040734,-211.87575581554435,1721.6372866827496,11607.390009667624,19801.77536536124,-476.2695002585106
28777,3245.222960209123,5331.906532197145,864.35515257665,1950.010955929966,1417.9124055397353,2541.438661244092,13.828763395220529,22697.017070943584,770.8207974873027,8000.59983822255,3426.7827037288944,243.8430466088046,2172.474818335129,17759.619108296523,24377.622863283832,63.26989996229961
28778,3717.876656801812,5642.21662142077,1241.5285971095068,2223.239087733592,1787.9920803381478,2728.6700605367582,359.4893256491662,20463.482788405443,1200.4213126609438,8441.379992797294,3720.9348717235766,614.7675700666621,2528.464830731107,12877.107673193237,24046.64942082225,456.54207329195026
28779,3636.538781127919,5299.993399290851,1335.5349839289725,2263.4589931204164,1768.8216859721415,2564.4696991435403,250.3737206964766,16027.74924887726,1316.8499224373022,7730.976587025306,3654.2117878713725,707.4375081814057,2452.440530147596,7448.085163973093,20611.695628663943,453.0309554034022
28780,3255.9832034536494,4944.474109499106,1111.4132855433406,1946.8656480162606,1457.9876826534305,2054.916720767873,-74.00888614454846,18418.30519561453,1126.913871705282,7551.960658530023,3328.9782906880573,477.0626229844628,2098.5775927260725,12476.829606455854,21199.983816921907,171.28457777827634
28781,2904.9170689047533,4757.126143531208,658.4441787248104,1331.7302833335705,1019.8539030872048,1369.0606322494386,-436.5220738306282,23363.189912736772,796.8100558117492,8151.387417513049,2890.4030914717555,38.39955474121455,1721.6540607367647,18866.066917179745,24855.08863465122,-197.0824284741839
28782,2541.448828711864,4287.044676612137,183.66093312556524,721.2893683710065,551.9825319613291,690.6744754956587,-887.421561701272,21498.03703792795,493.1954299989641,8009.204408461917,2414.616450095875,-371.64209815587157,1341.3511289667367,14672.56688615003,24536.04533748171,-563.9221856283043
28783,2174.4285448010087,3632.150958551573,-46.05571139096495,440.332446748675,241.5063165664205,211.0388201983775,-1281.664469442194,16260.295635363114,364.9612236248515,6970.39433659541,2078.282307967549,-515.9200627017697,998.8761209521057,7817.433294788066,20661.71480629869,-776.5491063888193
28784,2171.791355321562,3578.3143903930118,111.34180144730207,553.1881137272659,330.90435483472817,88.55554346973429,-1239.8969405612036,17783.62064003345,525.9138717880896,6808.601998663291,2110.014244707462,-322.7626105254742,948.4312900164001,11570.546132452097,20648.25585577103,-612.0106038696593
28785,2714.441769268573,4273.598608691411,546.7340079659893,883.9971038292402,796.7559555088445,288.9371578263534,-722.1607138116537,24080.756770429645,933.952710841962,8029.224157179488,2467.487584839988,70.50505095866754,1283.0044299385613,19864.38416532176,25163.205610343415,-97.55138790017457
28786,3373.8894978056314,4874.138138841557,1023.8598324315399,1254.5526973186265,1301.954222620208,562.9496875026211,-183.59026773804902,24711.881988902318,1372.8152073296928,8867.285783442905,2818.86510333114,460.2687008527181,1671.195287092811,18623.4524838653,26811.381445152634,418.3405464135623
28787,3681.605527996482,4897.878471396647,1396.6747626322976,1573.7565045516221,1590.9413112912653,683.3278106941036,51.79649109430048,20122.610065222158,1654.8468671550431,8420.41967746249,2950.3477403422917,733.6692614254417,1780.4272112075062,11929.325611698761,23783.996067626642,673.6458544848449
28788,3745.7046652882696,4869.2085218110715,1632.4455636722698,1739.706476581065,1711.6322298916714,620.7387418479271,143.91659295487858,20524.29123142502,1773.312123953342,8139.6824043590295,2954.142572340816,866.7537432640733,1701.6952605792999,14092.37276260305,23005.454453719656,746.3970853683475
28789,3847.4645236963925,5133.638697270069,1681.7022217753783,1631.4933724872944,1735.4510459135045,413.396148965094,242.64424990009724,26491.26582239238,1780.6584330269247,8945.536725803224,2915.008556812776,835.4911150630725,1642.2478942680045,22558.9215019432,26953.17495267974,760.3613104903136
28790,3808.3110250576788,5099.454752986499,1470.743592589231,1242.6221968720108,1531.9069496795205,1.04821372511012,110.17684776672326,27680.504965609813,1632.058959725313,9397.860027273868,2694.9206748578235,614.8686237025895,1474.2224876862888,22481.874799813137,28875.577339934523,610.1371794163163
28791,3330.200260987651,4347.200716123584,1047.0777242991762,719.1094659528783,1033.049479914269,-656.1631144045996,-414.744406382929,22145.383575683285,1292.737455577606,8377.297995567887,2218.353270022024,263.7243062860756,992.1316539737651,14482.606150452028,25406.348463805334,214.00342026707548
28792,2694.2025786873437,3553.3094643733243,629.0498715865774,244.67745970711036,510.8663076535332,-1373.5958916801005,-962.7772320684821,20137.014886892586,930.668436232191,7297.119592145498,1739.3708908403912,-50.88033582725427,422.15113060020815,13667.486853765222,22995.94258705026,-176.61227294622307
28793,2502.244676347422,3491.4579649613956,462.8198391885338,-26.506142700870143,339.3574865965547,-1830.116103691493,-1055.2202289850295,25264.308118769328,834.6468441161963,7707.10956885555,1590.3570867296926,-139.1689691094436,232.53275175933297,21710.531746886685,26110.846201227396,-205.8165867911951
28794,2854.536331959508,3890.2541293740796,665.4507539552094,42.54920604203062,596.0471994693895,-1860.0153038350204,-707.201722094368,28150.317743048654,1130.903751584884,8685.434577354212,1809.06767943701,98.244296669605,520.3190475482547,24124.234061940107,29189.453520180607,163.31179112356784
28795,3332.573357126997,4116.003743533573,1176.4852284472538,473.01127644193946,1080.2159575256346,-1569.025276476146,-250.01158036036543,24224.50964370004,1672.6537798754955,8729.461454943343,2193.421884863182,592.2377402671691,963.3947522565785,17590.26156034712,27228.781895353222,673.5434667622898
28796,3671.84140031577,4254.960400192858,1757.716988762598,1003.884636807872,1567.9112617554201,-1218.2380854898202,157.25445029169188,22160.65114889803,2180.4969528990296,8461.20900770685,2553.1149313553606,1086.8403450747142,1292.2777558145071,16019.772213738435,25037.69026856441,1084.252787488621
28797,3875.3827282937955,4579.260292233625,2050.1795712633784,1186.4702180251672,1839.2491783074324,-1103.5859038385313,433.28636560592645,27216.82423862708,2398.92038594968,9101.048784201348,2707.6227368883783,1247.8072530499198,1420.6527964267696,24082.665481393855,27874.59608016624,1231.0196889973076
28798,3769.694389266018,4607.665175136461,1797.0199128591148,780.3695726535174,1643.2888705655187,-1453.923655193243,291.70190082065074,30947.329550973212,2190.4448096599085,9780.547776710131,2440.457499930774,910.8629079079611,1206.1713761233955,28049.336553390724,31232.04297237489,954.0885747313282
28799,3132.0771621326203,3811.166141088786,1116.9726239768481,7.568681643719231,965.6008461185127,-2232.890916877446,-408.19501543804904,26841.01836759517,1661.1618493209096,9000.951691624741,1764.8164664604437,274.06647525634077,570.1155656802919,21343.871359517198,29150.25679201638,309.07190445618664
28800,2313.8851769516805,2800.4413672248393,484.6787604137428,-649.4875916024682,261.37258663521624,-3031.69472436488,-1180.0658174187333,22702.44909157543,1200.4574493496953,7637.239279702981,1130.1599944988147,-211.2913769174528,-117.11015217647258,17021.460571442913,25574.416523400785,-226.3800129583721
28801,2078.694500420548,2660.5305462642755,343.3185230538879,-844.6420398817163,102.99410881107217,-3351.8548228784466,-1320.549699020748,26452.838492421728,1214.7246382214098,7738.608140718374,1047.5415206928897,-200.03119251780416,-248.8267204923768,23681.886314532854,27343.320935197502,-115.79806469920695
28802,2633.357305612324,3363.1584341314833,746.7258665797059,-547.3054201979188,574.004239670926,-3075.7639833107096,-768.8895143224511,31672.811695424287,1737.6198969145753,9075.593903999545,1520.3114248557963,284.07247938206854,276.83021765588,29708.295511812277,31680.79062108966,623.7238795550809
28803,3364.57844465184,3936.761862844913,1392.5594156411084,23.988569125904665,1238.7545170814228,-2559.7760939620166,-104.28479592671604,29734.757052701476,2394.920542176197,9647.084032271576,2083.9621992938355,915.6747709420132,903.2776547779522,25151.41365242118,31423.51633419021,1430.249095401521
28804,3712.7257689314,4015.984973015609,1918.157929566183,527.3860705954278,1682.3135970237208,-2244.9215524005313,258.3378608324788,25756.48374410955,2787.9656968059235,9167.679462862336,2365.5493941625937,1340.8527869164411,1124.687107930968,20211.210695599388,28194.301355494663,1828.0133218339681
28805,3752.5213258962544,4070.4690569353465,2111.579336099293,659.8399413980375,1819.2957427656088,-2300.8568462565754,378.0619651203665,28652.001462880522,2811.856793957249,9203.52831633461,2345.1886644788747,1391.5823638350616,975.4246692299948,25815.41640767081,29030.328508357346,1793.836598651109
28806,3694.9237034268613,4179.961223045423,1947.5245345321691,361.81024295881775,1699.4173321736391,-2655.9445179910717,324.3103683360845,34151.43411413043,2591.5356591470213,9967.615474863844,2116.183296620059,1131.4622452124179,687.8305555675735,32877.46408603694,33005.667348726085,1515.427667855893
28807,3423.2534561963093,3824.4786373554934,1562.9453451328443,-135.8854188942155,1353.9341308949997,-3176.8434732210144,-16.31844192664726,32742.770666098662,2278.982603632659,9915.03884082419,1726.8388888916256,771.9097893045255,299.8787933586766,29235.855826712443,33004.9554559448,1135.9106873397072
28808,2900.01316606407,3046.4131500867934,1185.6146282973932,-547.5360562051433,932.5517454489255,-3708.786817204578,-537.7782450779782,27633.346574328512,2006.3803424692405,8837.53993618643,1319.9218971444416,520.851407275502,-145.63901562634194,22547.0241695386,29247.11756661314,832.7148959059135
28809,2514.3416918016856,2638.9618967528495,980.7450639542204,-785.1361388221345,699.2484564247203,-4086.6037938675063,-838.8041532336258,28942.588035235425,1895.9725014605247,8491.485547430228,1119.9950943524243,449.44575321730855,-396.66233800388875,26127.6737676522,29063.746733845914,819.529070050184
28810,2559.169101830629,2851.6747648749347,943.152786951245,-919.9782606393912,732.3146147588986,-4259.591380301939,-771.6896891167817,34877.10616594802,1968.8398505155237,9445.606990950822,1150.1813982772283,485.3750652715174,-324.5665621313023,34141.39233449867,33244.73318640263,1078.5439496736872
28811,2752.6928727024338,2981.7069666294565,974.1018665525899,-987.553555628818,831.2393208887386,-4346.796605164831,-647.7661360542055,35125.78595227476,2103.3651556699115,10025.00935753472,1188.2107646275454,532.9515670694989,-188.01830147015798,32580.197974624796,34547.01554854712,1316.7470156765617
28812,2724.48616345535,2649.1729510795085,1025.1543125450312,-969.3018357514342,839.2085359832392,-4474.628268637605,-690.0397838809746,30158.298559468265,2185.7511905028887,9384.08570342457,1109.5759138770713,569.2660090608497,-247.9034676081412,25509.798331189526,31234.262157315436,1352.3974105047591
28813,2614.391583299417,2428.2115480244856,1098.8573536667081,-919.9329078604745,843.5111133726778,-4632.006271897658,-703.8034696969211,30302.57162736996,2241.5112438653478,9015.160386885105,1045.5729990541026,611.0732336588749,-364.1808702134643,27429.783168604594,30313.701390377108,1336.5111112370655
28814,2714.011093637543,2695.9393175066143,1154.671435198943,-950.510972810842,929.2975474904962,-4768.865218875884,-535.4333687595071,36316.75969244059,2332.3895994065942,9893.789195551548,1088.8370363015952,642.3933288644457,-297.479224877536,36030.66058293128,34369.65053536011,1440.132527607212
28815,2855.077227799382,2877.1491119740276,1125.8342480762165,-1073.7666336911789,971.9598947714102,-4935.084468588243,-427.2604358870826,37857.38586465721,2409.4156096830293,10609.352962466848,1093.8231716408882,630.4462025418043,-168.15130407006058,36387.842092646235,36628.941349149805,1560.5883095792992
28816,2705.5694309923138,2507.748235033295,1027.8132081226445,-1195.5906007908889,861.1505827124874,-5194.83470989017,-583.4884046315967,32783.73838118852,2389.8558696884566,9987.063900860407,938.4245148589941,587.1569350524421,-237.5096477991509,28829.125001960558,33550.451766463564,1545.876505782347
28817,2416.390202574046,2121.7335027029694,951.4432757012434,-1275.2981591540988,727.526735919273,-5480.184151739863,-758.4018252572951,31213.04009416384,2314.92591495386,9301.644567182724,757.9487161023974,557.1872742413751,-425.4426973638722,28372.93589250239,31445.853868288614,1494.5256047070081
28818,2388.212684820193,2284.059963002802,936.1357996365273,-1368.491858893749,730.2829699139606,-5671.225081177059,-659.4204420435681,36715.60432885935,2296.0457249171563,9935.078598535285,715.5314952261526,554.9528998047406,-456.9164264370845,36775.10687334491,34755.66834434398,1578.5903212063272
28819,2568.6072083344698,2558.993255658317,937.541236641169,-1488.0909395253211,786.5576240576856,-5773.397632847586,-444.197851331449,39766.76231410209,2344.6257298860564,10841.53839775085,732.3224053979106,564.207055127134,-355.5022939904694,39415.034186416284,37865.4932482116,1736.5202187950526
28820,2575.627639766648,2333.391423477375,931.784114367343,-1556.8570438437544,740.6140333056862,-5880.381218541661,-406.8123989943206,35629.046177022785,2387.5162450998255,10537.94635686316,666.820997657411,590.7753155739549,-367.17090755595916,32736.173705984656,35694.98216040843,1810.1194259540937
28821,2411.0509199294947,1956.5229743950729,954.3143039960512,-1547.3873764084437,656.7697547749447,-6002.566575393813,-444.3177523020756,33179.359334134715,2420.6763018640554,9880.01962991704,591.3358365312952,659.1442581961009,-475.68680173461587,30840.256270824528,33200.5929254083,1852.1122980459293
28822,2435.4398923381973,2074.0069471372544,1007.2301136612134,-1546.0079147809122,694.1327940506076,-6077.229604008591,-286.3625223923565,38216.94136157993,2505.0467957515284,10432.734117001484,641.6456211559723,755.2343329445802,-433.6396914423194,38959.629931839576,36032.36207864502,2012.5758679108874
28823,2664.8032511022993,2411.0149587204037,1024.1634930058942,-1611.5323895103004,804.1802416220496,-6123.517274716369,-36.47419663450696,42546.85352366123,2619.001595715796,11499.588191211133,728.3749728524444,827.1811994123592,-254.34935136896192,43541.62401808561,39876.6293653656,2218.0013926940546
28824,2716.772995528842,2281.6407325139025,973.7430194487558,-1681.8250020554092,819.136198246784,-6232.427251661361,1.5293313096999643,39258.81973960693,2660.3301124237632,11382.480562045657,666.2369848960151,853.1105154708501,-231.11724281800332,37512.897982538896,38445.16094084205,2263.2514674991307
28825,2513.1767494235937,1866.1040377757736,914.5255669961124,-1696.951538194819,762.3306043302232,-6400.87350561273,-111.6833760781962,35578.916913234105,2612.4908461046,10524.824854228473,496.5394533769104,861.1084407031403,-425.11368171484537,33427.1098029791,35160.923453185096,2169.9915600702952
