Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
19991,-116.65751195662342,416.49257572158996,-1195.6582005715072,1325.1701992085273,615.548770037403,1247.7491384283976,1839.6128652778725,-22873.745029167985,-1381.0369686750187,-1691.2183444741586,-392.22163823275685,-344.03709796125383,-906.359062171963,-43233.08356182532,-10104.822195345567,-6177.239226518821
19992,-214.44085928727029,163.58015267901834,-1211.1339783467392,1366.0904232490009,593.712478344954,1284.3348427880974,1756.702797365386,-27197.604612112387,-1386.4365321128162,-2355.1291757294725,-421.51752702593694,-309.6828186588877,-933.5407100212611,-48591.89286144239,-13409.556668653986,-6239.787151769153
19993,-322.2090018912632,122.27098585273475,-1197.6320100867604,1423.1095494729207,594.9539449654042,1309.2205447491467,1758.3628414993605,-24982.237858959954,-1400.0459431348434,-2506.688547813652,-403.47562524024136,-261.5718926961757,-966.2414068698538,-43417.56685632401,-13170.529712355721,-6265.095831521883
19994,-156.77272797191065,489.23431983864384,-1181.8040661747764,1434.1147538227806,682.5606258327809,1385.1753755649183,1904.3947774407063,-18337.21078849244,-1359.2193687778392,-1612.250175413144,-287.72223890781413,-234.91230456446078,-847.80933812798,-34055.79380572315,-8762.303195836079,-6182.411275757233
19995,9.405118801384798,666.1597700145995,-1209.7671913374413,1389.4645376052933,723.0977456971973,1441.9952382640608,1955.3285316458596,-17578.195178691938,-1314.9244484547294,-1123.4234006949616,-227.79710807341064,-248.38287664198072,-752.1069952555054,-34530.5964815881,-7371.712047557095,-6143.744832060462
19996,-124.39816618635447,396.72181468277097,-1249.8418646795396,1368.4937559547836,661.3468313919875,1418.1478927549515,1824.1687701631745,-21864.683468697367,-1326.1971754352194,-1732.0476367173196,-285.46538067279295,-264.1741204681589,-853.2139442176194,-40289.75188243696,-10466.213440444688,-6234.451019250476
19997,-287.23490838146773,272.01420019149884,-1235.200345545479,1420.5722105703167,659.8521532861191,1401.5832591531168,1759.2272612677093,-20867.92034194606,-1339.2968014455082,-2050.35574858153,-299.85642583401534,-241.72474236127363,-968.8005149074536,-36917.6507082974,-11048.599537265838,-6297.220643675451
19998,-116.4906286667905,640.747575923423,-1183.7667353838501,1489.3217882107588,816.0475146380517,1485.3942717461744,1900.5648315619617,-14225.207094485038,-1289.0152691373683,-1208.3332551049916,-179.81381148649953,-198.75441249010478,-869.7882074006411,-27269.237415665557,-6813.429553353581,-6212.97104868078
19999,166.10187192796695,960.0492516831488,-1173.6121172426956,1513.2326524033983,975.7883360341231,1597.797585736531,2029.4489881889065,-12254.314153119976,-1230.6214692484555,-500.6563851582064,-76.16537921491975,-174.65634387337974,-694.9223753083613,-26094.763922936963,-4509.895039413372,-6119.799827289735
20000,155.34028079612185,809.5971318828383,-1206.6088787925091,1526.295665133914,1002.931773528191,1630.962597214691,1980.4873937533457,-16610.135199992797,-1242.509072690214,-979.0938949319681,-103.88260112481662,-161.19399840270052,-694.1190309045701,-32326.788289003205,-7315.859602498198,-6155.656644961575
20001,5.355492109465443,677.3053351169588,-1201.7486243453168,1587.8780095756304,1018.4333303395553,1639.7708034001325,1951.784288936956,-17158.366704628996,-1270.7184403652157,-1481.3997703534499,-124.21166169984222,-118.75608034617342,-768.864654090753,-31051.46099053363,-8873.383404595868,-6197.347799323185
20002,130.86247779018922,1042.8443007342898,-1132.7665432059898,1676.8651685092484,1168.4441167929376,1740.9420013049014,2134.5841088146312,-10910.662363405108,-1208.9463866535848,-787.0130053809495,6.923601914104471,-41.812435321538615,-660.3658996314102,-21435.951567543467,-5161.4242502809075,-6081.688681778555
20003,421.7202598009039,1464.5199743471592,-1070.3596632088888,1734.2746586948945,1346.477152406892,1890.9353198381057,2348.366208095925,-7545.606733057953,-1080.172388334907,118.66139111285686,179.33943773550166,40.9291154571335,-435.0172233799158,-18231.24189933358,-1988.1516369237952,-5903.294716116316
20004,435.32297022676704,1373.7405835121954,-1065.117453892405,1759.3008864785998,1377.652674930273,1948.145070078949,2356.0185507003844,-11237.76594787911,-996.7673631779807,-113.27105951754817,230.28918037034802,116.00725707658236,-368.09081715010086,-24093.626200634582,-4113.857498786036,-5844.870783715574
20005,210.36776352013305,1102.053820030144,-1083.9062297520504,1782.2780838055326,1322.4885201861239,1908.6566023985793,2273.566454693834,-12895.07029716143,-977.04774085338,-702.610424180092,225.6109012949447,183.86604768455553,-448.8960160615858,-24673.23255805094,-6395.678671638758,-5862.545652939636
20006,192.06181236450144,1245.5236413701627,-1092.7423991494625,1788.2758829734562,1350.8488342477385,1896.239644984619,2328.2630805966137,-7294.737571292892,-946.4705285809487,-239.98184125351793,305.5517506369869,220.29351586057334,-425.860031115608,-15622.369055751378,-3483.934073763462,-5803.461760282715
20007,419.3863869332682,1576.6712614962946,-1109.047916648261,1756.0245631775506,1440.3666427772914,1944.8483736482592,2439.2737169583215,-2894.387529399659,-897.4262098423493,666.5695126637617,404.1521181791926,196.8818480084796,-289.46268578019203,-10763.130948890735,176.6365939106642,-5713.243718011248
20008,489.31916725682856,1529.7203980646711,-1130.364445049582,1736.238055799661,1459.88983468291,1976.9105102858878,2405.787463654251,-5903.605255661066,-894.0478268464973,565.5511898629744,380.9316023556266,141.01460789202335,-276.1613416676408,-16058.64035378727,-1219.0957956669342,-5741.950436574009
20009,341.7700879813034,1310.5088186859452,-1102.3172392305132,1794.466436549678,1454.3817072790066,1990.097758171838,2324.592520639386,-8565.646586248495,-919.0179482440585,-71.22091166197168,315.0131381739601,122.38388007898205,-390.077508848904,-18304.068009379414,-3864.2961056420017,-5827.412841421823
20010,374.5285680657959,1517.3599271479327,-1013.3092158676384,1896.306747912524,1570.36172868581,2073.5676318366054,2425.138387702139,-3727.493715490266,-870.753760342141,287.63675928731425,394.2469831363161,171.49502635576255,-357.2117331951068,-9909.071663521714,-1485.5757675400848,-5767.675755949744
20011,672.5933198408161,1982.8679455381318,-940.811602895323,1944.8619504734415,1757.6993901132282,2217.0103298832832,2622.17594772657,1612.0007078693545,-737.924313102581,1341.001698300094,587.4169716555018,256.2070073393054,-119.84810155448446,-3330.950530716264,2785.1857200357604,-5569.200928440749
20012,814.3744721391859,2037.842369525191,-940.9413293546256,1921.942327781148,1826.9579639392243,2290.2039815368353,2641.493474967062,-702.3262366714214,-632.5476378793389,1470.86682561187,700.6039667498208,342.0298016723888,42.60184511836147,-7915.293241923644,2155.8005247743326,-5432.7795612196
20013,639.1060299123446,1736.8275460262503,-964.5754561703408,1896.9947015690561,1779.990233787774,2259.029301501957,2509.8389236063636,-4686.147270293132,-610.6894209934507,730.8116254685035,711.5648659088874,423.0673090898266,-3.1200299286956366,-12369.786764656677,-1140.5471331881254,-5403.697887298302
20014,546.1421490313257,1759.5969073503952,-950.6354278816312,1899.681839288614,1804.2043066754723,2246.715499890185,2505.100213258728,-1316.8588315215306,-598.1456537417297,728.2524305836293,768.3966500061199,483.3926459897252,-42.14330993389107,-5755.947788559492,9.42339300703847,-5328.274185659193
20015,759.2302064250965,2159.5650211959182,-931.9095728961595,1885.5778229105613,1932.8932162312076,2318.594045198734,2653.749182387383,4654.765824204979,-544.6064419674544,1623.83321973644,876.2276561857833,487.5514700060715,57.43377803562724,2158.1151923461625,4331.238234068957,-5177.373051019164
20016,922.6775703865268,2284.723866651272,-967.1221700139577,1840.1819324331138,1993.950157926252,2377.059248468524,2700.0724382534368,3637.173461134601,-513.2028901417814,1863.0377251550465,877.9451393083224,438.42301508836994,105.78553879504814,-763.6091710643168,4600.691151829793,-5112.757617645728
20017,777.7387739697556,2008.7640584801072,-1029.364779722943,1813.2625005797406,1935.3507337993906,2351.5031453117863,2591.2234987696165,-815.7904313981396,-545.5032279106606,1130.5573604783808,768.8578426741706,395.7973113882539,-12.795750818978181,-6289.601541312525,1230.206549788441,-5168.270109339338
20018,648.8212859150649,1964.2958528373504,-1056.0620408271875,1818.301582835147,1917.8949112193857,2325.419592929502,2566.1935288713494,1363.7940313347829,-568.0373362056159,973.8646230144305,739.872522881737,402.14041138344186,-78.19637740574586,-1226.919204241156,1544.9391874491748,-5157.452301484163
20019,828.9710525321714,2342.998870962895,-1064.717185409459,1792.862641969692,2004.9378116891025,2367.6708792513928,2688.1956143964476,7883.982378164686,-524.5085756281037,1909.744542705732,844.0199319710142,428.51017937467043,72.72718445296971,7844.162256730766,6063.60253248523,-5002.584340995682
20020,1018.8012298657312,2514.667765455965,-1119.7628844473832,1703.006631342705,2034.1953491692727,2391.340853089515,2707.2044540073057,8286.593642833215,-485.68585184027785,2430.2916889037087,897.0140032636534,427.39393112018206,224.39610750275637,6778.487706458899,7455.178962733224,-4881.2801257490355
20021,874.9718509514637,2187.598607508544,-1213.9446498668053,1602.4137006776277,1916.6441359534917,2311.426665495359,2520.227888302754,3394.598635949073,-523.6470539067035,1785.8086220160542,803.7561168848388,400.06294738933775,150.29884105291728,191.3867649632342,4156.469810726876,-4910.690279180197
20022,646.8009962721264,1948.458025599231,-1281.9187550479219,1538.4100479292715,1808.4382517116321,2210.9250784568203,2372.4188393404775,3694.4770696884743,-577.9755404696748,1356.3360444220552,717.9028734523661,373.0903193196767,8.966294527731918,2722.8343966197735,3216.844190450948,-4944.156885427934
20023,713.5170980895591,2178.1997056931414,-1312.8088561640625,1480.5736290358682,1837.0484117252001,2204.9110092631245,2420.6281353029103,9754.241930924485,-561.6677994061399,2059.571034529257,752.1544939858866,346.27210339295823,44.745270528070165,11690.748202063145,7095.334566573426,-4847.458721691159
20024,890.1417540139274,2371.360102708766,-1348.5694016161553,1401.2026776720036,1890.751186226018,2251.287453948575,2468.5951987478247,11311.978556373966,-511.6846996185405,2649.535337727617,785.1583569189584,312.42667136235383,152.36498324758062,12296.914102594346,9127.217047627493,-4735.718827515179
20025,797.6175219712757,2119.481512338515,-1379.9370071749613,1348.5028557129435,1854.5828487660037,2251.4490658477653,2358.367096563523,6626.376334518666,-508.38299726563423,2079.2730716997075,717.2416882236179,300.3084152580765,105.62600993029139,5489.334584124148,6092.957923205322,-4735.733297454228
20026,594.5869114882627,1899.999218040824,-1350.174081674048,1365.9024884692158,1837.8769670329411,2241.62851655145,2275.638656261631,5776.101772474255,-519.8349647732549,1489.3022512741106,682.1814207326088,344.5583747781182,5.916278613327658,6222.989546648071,4306.134624891931,-4728.9519808980085
20027,689.5883523322874,2183.1945221292517,-1270.6806067037148,1402.5799666601815,1959.9359737525942,2312.4931554657387,2393.7143517607237,11759.824425823179,-465.19883967952666,2091.293495765687,806.9194461339218,428.48839376659987,100.89456962206012,15440.331061811492,7820.937605473847,-4563.351400081288
20028,966.0293837220905,2530.3191525807524,-1230.4635131558584,1384.2190170595795,2098.0648167727704,2412.345237616686,2525.757108632126,14855.620844848723,-378.7423584713469,2907.0834701347103,962.7723390904732,504.0734579877619,309.629335548169,18327.945089556015,10860.253052489094,-4341.454801433463
20029,974.2268035163713,2381.759391760971,-1267.0998196221371,1321.9492608872463,2082.423415302853,2414.1491015902734,2445.216686342049,10804.381616825845,-364.3877242493778,2593.209182772528,975.3425165280358,555.5444531177695,346.8370217672539,12077.35656859768,8633.739260449036,-4245.985688494979
20030,744.1263232472314,2075.0353199152496,-1320.6310129210178,1271.3144327141995,1989.6495843533878,2334.395928509316,2287.2082561760335,8725.675552044855,-418.7930363920697,1933.8676198176997,911.6617659089501,596.7262026696017,225.2626718183073,11066.974110350611,6263.361608184406,-4224.29536183832
20031,713.3445042191746,2201.486356440211,-1343.1840918987014,1229.8659399923026,1997.2445791263156,2302.5457642495408,2290.9994457684584,13953.947483945727,-445.52946818299705,2344.0782575120475,925.6315115336223,619.5408043133763,212.42936703887727,19772.64436003255,9113.701740935569,-4110.65763154347
20032,913.8306300843976,2511.574182416738,-1361.5603602790006,1163.4598745526396,2070.2585140857136,2336.703223973759,2368.5271786457834,18004.040220187955,-429.0500802955508,3202.4688168299763,966.5370173655353,600.9168803219907,334.6979919157151,24260.036197654554,12684.246122942946,-3945.4275336005667
20033,933.8325751450348,2408.4562644584976,-1393.13790399467,1096.6949232947338,2052.9023191695596,2334.2345076924794,2296.332067822279,14484.90274307969,-446.07654816257184,3015.3639347531935,897.4702557368263,558.5113537787631,353.70546883266775,18266.046149488364,11021.464776253779,-3889.908087929929
20034,709.465746558945,2086.1066502248796,-1393.2789813228887,1080.2465748383443,1976.3625569023584,2280.540209512531,2153.531529506402,11109.454138591107,-503.0695314957773,2222.216864753481,787.2064668608147,544.2495816682075,240.4423532193522,14978.961730342451,7876.051108518578,-3903.9415916699068
20035,649.6986150504017,2167.9687852858465,-1342.483148084215,1089.3282103671413,1998.75486704419,2276.8988007802454,2173.73127580014,15259.34445443659,-513.6939950041657,2374.7909035480316,809.280545864493,574.6697056819746,239.26227161129046,22386.932521416722,9681.78019733178,-3802.2981811207646
20036,861.149707164982,2527.2409894343,-1303.252459254535,1051.7887215100404,2096.149500767982,2338.510849641292,2291.4413776171787,20159.839251587407,-460.69413602924215,3227.123968866408,926.3570563880807,616.5084245984476,397.5375341989054,28365.621962036952,13516.389936561387,-3592.0375641626247
20037,937.2985805500236,2513.2903493829726,-1323.385271712039,968.8569896910809,2096.6596646119183,2352.710113471623,2246.9663877644152,17609.776313778202,-433.43045509799316,3198.6661181537556,953.8448310378901,649.9730494843934,456.0067186269325,23471.25922831238,12621.594644251925,-3458.8336270237605
20038,719.2142248675893,2170.401148076956,-1353.168007653674,912.3282537886367,2002.0568814698618,2286.597492028422,2066.120287315697,13428.410393458162,-463.73393014850035,2352.328069244211,893.8410337891831,694.9363042873281,324.4742549641507,18740.764470936087,9139.70781974995,-3423.8792152703636
20039,604.1188684167769,2163.5135699536595,-1330.5225655572797,900.4840998263561,1991.891806980636,2256.9303985359848,2017.7475244969608,16635.820450706982,-465.81550869186907,2306.7099721042723,921.3797092901959,758.2650853574762,259.34637456157225,25102.694800606412,10174.22720524229,-3311.8033055163623
20040,814.1349540328314,2539.7296144264337,-1285.0875652936065,873.2590600201654,2092.8711311770458,2322.970379255541,2120.2834632791664,22584.6545099208,-397.20116627564687,3235.9074352233124,1048.6337349065222,806.1484778523057,401.00630622532526,32916.283083297574,14526.162208134134,-3090.1480395891167
20041,982.773531255731,2637.1519789325375,-1278.4125032164186,803.5358798411955,2125.2563386412426,2378.8493523769926,2112.28581118919,21631.130779416373,-344.57259726750306,3562.5689659042273,1091.791366759895,814.8727679433449,520.8172303727999,29958.515040521706,14945.381683337111,-2944.2231451035805
20042,828.0391342858577,2310.813777056383,-1296.3103060559022,737.0771565119918,2027.0285791248627,2341.3925595495775,1938.760619872069,17118.853921645754,-374.10649081550224,2905.213426712945,1001.1668019852322,805.4996060697302,442.15235604085757,24189.34970111821,11670.801006519192,-2943.4333805538145
20043,657.4703646553043,2186.2453711703524,-1288.4289489991022,696.7904449239015,1956.503510990465,2286.4205958294524,1846.0193539529503,19011.802566997772,-420.31970048335734,2754.587410499627,941.6274997613136,799.9967943479719,352.53481451743056,28691.50963790114,11884.623157788394,-2917.6768844769895
20044,775.4974830129955,2477.960733930994,-1269.528862861348,641.8042899972397,1991.4651797380486,2291.1802367134746,1914.8624843199318,25139.167222833014,-412.4067670785483,3628.3746863094048,982.5767096520304,785.3970366694837,439.0195816857859,37053.86838989507,16126.745907654904,-2769.6782375473977
20045,918.3898658277172,2595.723507727787,-1286.3856471334047,560.2020706150308,1993.566241460231,2289.814322065636,1911.965356236748,25220.97243032282,-396.8533508524193,4064.4321200146214,984.0665333781175,755.233637335524,543.6483286095092,35362.12377181082,17182.19495113781,-2638.51500262349
20046,774.5227425046687,2273.444811728853,-1317.248528812664,511.8684236291496,1886.7634150659198,2213.051765445828,1736.2925669488197,20140.904792663372,-432.0650104108553,3358.6428073029037,886.7024708849927,745.5695179735587,482.14732706785446,28340.937385096182,13580.987449699478,-2617.253914138434
20047,596.1461501429724,2090.2397168600555,-1305.0021361767174,525.7874070460739,1814.8967158886767,2138.081282437852,1616.31565557424,20341.78178544261,-464.9401579002351,2912.4141554382827,846.9907378067182,786.111088635874,411.0032707406888,30636.364939081952,12425.927332617475,-2567.3827136902246
20048,733.4097152161606,2390.2789374552117,-1271.4710804919932,534.96295903445,1871.5997448375267,2152.2655778857293,1680.4439886325597,26323.606334476302,-430.8089449534514,3640.0552811194757,950.1991282934081,845.8422099619085,536.0915577421913,39510.16334676013,16205.995770035526,-2386.064297128257
20049,955.4742164346824,2619.9609764072643,-1295.8701115681733,475.8549673426101,1908.1754682798576,2179.823064193245,1703.7359762390151,27756.129055439014,-389.3839275191426,4268.791666605216,1035.007605587154,871.542159458245,703.7006145995568,40036.66310435796,18232.20168898251,-2221.7461042396544
20050,844.7748131458599,2336.2328064023172,-1383.4568848930026,382.8084379322653,1791.6314526275573,2104.463851162619,1512.3863315357166,22853.789726660616,-431.20793939767714,3711.0810330196173,967.6620802600954,856.576055676836,653.8231235981173,33030.73947360486,15199.114710206195,-2219.9525080006233
20051,552.2540493282097,2018.600996781968,-1455.1575458432294,317.7121557737727,1646.0506006099945,1974.7960065128323,1300.208221063604,21725.08143487607,-515.8217745997756,3082.055728095136,868.1092316173019,829.4161578955604,484.3778511208418,33423.00822968189,13344.37872732935,-2259.7857906292074
20052,518.0768040734697,2179.4779917264527,-1472.9141629667363,272.37981361565835,1634.1560967551438,1920.2026103924163,1273.436538925896,27450.660985266615,-537.5736592068765,3606.620652704258,877.8419392873417,798.9842118476349,473.1697172154159,42221.505236611585,16714.9660934188,-2167.705038773045
20053,679.6647259902296,2437.568128428734,-1475.9311638352533,216.89441026475654,1682.8028406560225,1933.903422291828,1288.3864583844975,30347.040896910134,-499.99896469603414,4346.357912446675,908.3370601261869,761.310581375706,589.8323034967797,44645.1099019535,19564.195634677344,-2013.7752606878632
20054,629.97652565368,2270.49673133332,-1478.6986536329143,184.32138919011865,1649.2430862983424,1915.229103838067,1148.4233309728904,26125.684801905103,-483.82660329078624,3991.148393047998,835.3980490337308,742.1909833075406,594.8210593290569,37877.63541879199,17123.097873641644,-1949.4170510161134
20055,404.02050164595266,2012.5058756452474,-1437.8450732812348,216.44605956519598,1598.156415799446,1873.1270810090648,987.4050187606184,23884.613527125417,-479.90377749460424,3334.699002853886,763.065578190618,776.8061083955877,518.4074058207448,36353.863563967534,14538.705344320517,-1904.3976992142263
20056,407.05794683051033,2216.2015554948352,-1353.5022044393245,268.21063933263827,1663.0943251670944,1898.7688477144682,1012.3336880748021,28966.58852856547,-405.64210276524886,3780.912998756051,849.0061242664023,851.1408997074743,608.7944387698203,44647.60563472855,17215.069263602276,-1717.7010048691095
20057,626.2319242359315,2581.9514291654978,-1304.646209294952,260.65274350326484,1760.93914799722,1962.6163538115527,1092.907073449981,32853.91668445067,-273.1004805345785,4684.070152744683,1008.8378064833892,914.6091972101523,847.398937520282,48815.38571896053,20659.645494414504,-1455.2580852669475
20058,624.057575519549,2481.837187945225,-1334.0520649284017,201.29134040442415,1713.9650557823165,1932.318330464835,983.1786565542341,29089.81072638937,-188.20374975827178,4525.6373473705735,1052.5031957007652,950.9118938594298,952.0504482032607,42488.3126617463,18878.66568644878,-1310.9742241700894
20059,346.52863019650886,2116.761078699039,-1383.2824526718116,160.36470252193726,1568.433138893888,1796.6953378483217,775.1052503294076,25418.993004084707,-175.70848633640747,3741.86805135106,1006.3805175652261,987.2196538600409,877.1676893273725,38854.90393569537,15609.393058346755,-1267.046536764597
20060,237.61323764807983,2146.3147467854606,-1395.5175701468772,149.14250740125016,1517.584542967758,1687.574272957263,736.8324817274515,29379.96503798576,-152.01387108331355,3909.605941527012,1032.6385434987433,1031.230265284254,882.1840999132512,46055.717150196375,17349.275764716316,-1144.2509300129154
20061,433.35016204891275,2476.6848314888634,-1401.8322831154646,117.88184488692129,1563.1720004793879,1656.3985584828388,827.0288562192404,34292.982606011894,-92.56490316424822,4806.269066355684,1109.7764687490667,1052.8624476564396,1039.4927898017704,52034.178025237634,21234.481492259132,-946.8875102083764
20062,524.6834500168229,2459.781695428736,-1443.5444777508199,62.48881110554103,1532.3422460775134,1608.8176906223068,779.0173345200299,31840.21037200824,-78.2710040552838,4837.747384785889,1076.1613910862277,1039.7584509848798,1098.6887256337154,47175.85103498304,20458.097271526516,-857.2398924900161
20063,318.85990206123114,2114.1227431230154,-1487.1675812668761,30.822928047211832,1405.4951892303707,1500.3094692768477,589.2659673331243,27625.94642883906,-135.45900902215243,4022.911505596439,947.1860308707709,1018.8563927974564,957.5298881613701,42289.51505263752,17043.477514671456,-890.7483415485887
20064,173.98372132806705,2075.416465309525,-1493.1155208781292,18.470827973317807,1340.4949227845523,1416.5181372283182,500.8085597270643,30561.722146147,-173.8168804478417,3944.515781904722,899.7703292857386,1004.3664253189877,857.6846132643803,48244.40044142275,18013.74967972623,-857.6460866608761
20065,295.9881128306479,2380.4006856504698,-1502.2652164976685,-40.18266001400831,1359.0907748022946,1395.2850690791252,527.2363744116211,36025.238246233814,-143.49943103687815,4770.95693740672,947.0852527618579,974.1925432008045,942.0437477777582,55466.82330784814,22146.619667896644,-702.5989094411611
20066,336.3380911876051,2381.9377389457964,-1567.4759342247185,-156.41690252632006,1297.5415754615578,1342.0406481426394,422.5544552185484,34444.33291675485,-119.39416493818975,4943.023261563874,916.6621063433553,923.1519921510554,1004.3912646687743,51794.09096958685,22184.137881410003,-588.1554038506292
20067,56.53458787027608,1967.8070458544682,-1651.2073203609873,-257.0910664754386,1121.7073972613669,1210.8005143978949,157.17561027612427,29279.338130294193,-154.22631858444794,4115.410066627537,780.8054761960099,892.2413923546475,895.3922547037132,45285.08169703353,18406.44801447705,-571.7785276692236
20068,-190.27860306445965,1797.0316046341109,-1681.7269417767395,-299.75007011472894,1012.7094425728959,1110.2252157534874,0.7389823575202632,30672.042989561563,-174.34778884039997,3830.5055318419127,723.4752756418402,911.9409794500651,814.9898408835703,49219.07170384592,18140.68184260837,-488.8408179525987
20069,-80.77886812170502,2095.435034643102,-1669.7776556875328,-328.1909290977633,1051.2841592288496,1121.5590921278908,43.75125349543962,36559.93376952302,-113.01331035805168,4647.118130024204,813.4408384359577,956.9509335356859,937.3843587976673,57309.999885971956,22089.16090698469,-263.478607286912
20070,99.24525505009906,2250.9243460237967,-1675.8040955086237,-375.90786953017147,1080.6310335843818,1154.2562474838305,43.8098474842359,36570.10603873186,-32.83323240537248,5096.787594730873,886.8045868937675,992.5773098561657,1073.566090095697,55527.407384847626,23057.360807191173,-60.52835008420091
20071,-6.715784805058906,1960.101238499108,-1695.0186697086829,-404.0909999977325,998.8092648864537,1104.9249195146272,-119.65272016893256,31410.916006114385,-10.704440838872024,4425.881710746813,851.7993351534207,1027.6247044500783,1012.1051019727917,48392.812140839844,19457.406812218043,13.449396705926208
20072,-175.92913982389007,1781.591396188815,-1677.022387246648,-388.58440223759953,934.0196982148552,1028.3037945270848,-231.86046516788022,31496.254270361347,-2.7480629179221117,3992.1558357694885,843.8498310497064,1080.2470594648564,907.1531145281753,50519.36100336703,18299.027212494366,103.5291981830876
20073,-52.37265228276239,2067.546011774121,-1639.9093327467676,-386.1104568968756,980.7020861870528,1010.8551709455867,-163.99346142593907,37427.510871330196,59.045493251449905,4703.251370016962,945.6342387667174,1126.2621744198082,987.8480129265915,59250.078779844,22069.23006420616,329.16871133513195
20074,157.20968899330262,2282.596829513487,-1657.5436265857322,-447.6779947102781,999.6875448853161,993.1073091486373,-132.70933138533172,38888.775011730584,124.66928110493258,5298.432622308416,1005.3490563616149,1130.477269688225,1129.2376535211167,59629.5534260119,24070.067242272744,550.7426451577794
20075,48.02896391930014,1991.6770965751505,-1734.3659681785678,-534.9879431678473,865.4063025881453,878.7411273428208,-306.32870469965195,33977.80292964223,110.92277374213664,4697.096789648105,902.6341040072095,1104.4516222504085,1084.1985871113588,52372.801815826046,20938.993695303194,616.5046552686406
20076,-236.0976983516126,1669.8441951247698,-1795.8192281770973,-593.5813139762272,701.8717170576397,725.2163546635613,-493.20542235604603,32733.916412775525,57.32743179912913,4020.841038357221,770.111886190635,1083.3600937551998,941.6256317500372,52453.152065009665,18909.280462618113,633.2561801812875
20077,-270.1591182377508,1817.7896594238266,-1813.9143383832209,-647.6741939604203,663.3221845666133,651.5575159340606,-497.255468873558,38281.76937414493,59.10043380361188,4503.645076039285,756.1289905779133,1064.543977268684,955.8376283036471,61006.675552390225,22111.58019311635,762.137135908168
20078,-129.01230246852987,2036.3656145645225,-1842.1404096314786,-744.8366749079619,662.3638721422633,626.5718591364916,-478.58767008439963,40955.152174860785,97.88992955188567,5198.226672040066,767.2948620341344,1020.1736356505313,1069.8102938303937,63207.97520634218,24841.932545689004,926.3356863236805
20079,-224.1545107006185,1786.9974359151724,-1904.7499268137562,-859.7148517662172,546.2193680992231,529.5576451702742,-647.7965661447985,36405.88050853937,83.66999149135306,4761.719605180854,663.2416131052112,956.8085974246948,1025.3484067062377,56050.54086208384,22253.210101247623,974.7707409712725
20080,-510.5220623088254,1407.6219559958572,-1951.558643499262,-938.5040404756425,387.21037030064747,373.00631433733776,-867.7808634280076,33740.69768877804,28.951509477375303,3966.8826360077746,530.1520530296102,907.966184021898,851.2024329442042,53941.685284959596,19408.960777686043,985.9472936221471
20081,-556.7852489709105,1480.1463350126555,-1958.2745109284836,-997.9902759038623,345.6551250870863,277.3543666449061,-906.6187517645502,38439.23476951457,30.002903063807985,4240.71572649351,518.2742474928998,873.6049062800182,812.3505423637073,61667.89673510836,21752.069808173626,1133.4495064871703
20082,-349.36454684500757,1739.2719581531028,-1975.926601701924,-1089.984100259826,367.50445085474894,249.97363232537825,-864.1678918881898,42092.574556094274,90.01860234505145,4985.910941204547,553.4177213852058,822.4240213391013,916.3194760556897,65466.812567325935,24903.036686671112,1361.2137490007617
20083,-319.72434809779173,1573.7289570943958,-2030.8073194988538,-1196.7801303227661,287.91906296321434,181.91566946018307,-971.8878298915465,38217.685584592706,114.81666676391829,4716.869138483624,473.44127596936545,757.1044858631042,905.6368823369623,58960.77731874624,22944.094256147822,1480.9180549694795
20084,-538.6276362008189,1183.416753374008,-2063.087266427842,-1256.2872485443195,147.68606834694447,63.57397072802896,-1144.7129029521416,34502.01900484637,90.38452523450465,3877.9270940244446,341.77878115304543,723.291867527651,753.5086730122464,55288.488065890146,19643.391600492476,1517.1902646477074
20085,-586.3588537537083,1218.7615265656955,-2026.489151985213,-1274.8634570048266,125.61997380966083,8.790639810069745,-1133.1502169080818,38477.944583565695,111.8565273103154,4042.667707432901,347.8255910130267,742.2780013327795,729.9446237317015,62582.10953425131,21504.57841418887,1658.4722972920802
20086,-345.64260079818837,1567.6418192890155,-1971.1617684965545,-1319.8923769576902,207.12054564938,38.33167381717463,-998.3918216779376,43411.71342403337,209.0401148372793,4971.942850087789,467.4741718158501,783.5761200440172,903.8047673067563,68664.1665762852,25586.27269783838,1902.4665207532291
20087,-233.08670259274194,1557.9290897044539,-1957.2949475282683,-1403.308884967928,206.66475414704573,30.775482310156047,-1019.0493032686015,40846.1478119306,290.9596180619036,5037.41802427039,506.0513309072511,819.0527825682644,1005.4896899947811,63681.92656442385,24911.055670632577,2054.124633902442
20088,-430.3932529268019,1202.7504512571486,-1954.9398061053657,-1465.5061971802847,105.72592488247679,-58.99780690867092,-1191.8763001927002,36355.00036139318,309.23624054676725,4233.846311032918,441.2176745043238,856.5270224625572,910.8057171733218,58399.1863334625,21403.92596558819,2078.803718866181
20089,-547.9373166801334,1166.8160178447101,-1907.8958203620464,-1482.0339905337316,80.10812867600195,-115.8395810493809,-1247.0202406719075,39047.21144985189,335.7837651316901,4160.463008111581,435.99036489147045,900.3487359871283,853.4854899402361,63966.118814367066,22199.690593092364,2155.7519238874947
