Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
19035,-11651.562303378158,-22934.814750187412,-12477.585074193394,-16708.257342373356,-12600.532620342618,-28513.8682956127,-22188.562545546956,-72361.77884658103,-10.37906216675454,-17144.555918787093,-10092.010569998889,-206.08515744440453,-4675.345616047791,-81923.49672438359,-60563.19967219543,-4550.643556901918
19036,-11456.356551654557,-22770.09580999957,-12306.987601590125,-16988.403571646668,-12525.662683507408,-28485.63844856066,-21756.466176701404,-69079.65991744926,88.95716825175589,-16324.81531916815,-9989.63791914377,-113.69893792816042,-4502.904629176317,-78654.24554404388,-57486.50607431231,-4460.147922393777
19037,-11470.446374760388,-23048.296038718763,-12219.478286818518,-17307.27139157656,-12584.409811353915,-28514.763899665384,-21529.96102517792,-73410.00075672878,114.99072555572678,-16529.78958796892,-10038.592838249902,-82.38415406809317,-4488.079492552666,-86051.38918181218,-59529.7630315678,-4519.056207581265
19038,-11829.703023914999,-23652.86698599225,-12200.263009428592,-17635.384806561564,-12787.425175400536,-28658.812679703035,-21477.87370279037,-78205.03749951618,34.090736873412595,-17482.332447776796,-10230.370132220442,-107.91555927096786,-4711.974213280502,-91579.23296324526,-63455.965786465844,-4739.796959398864
19039,-12116.909461594527,-23932.971886887826,-12199.758694961714,-17983.964506144945,-12950.862774180014,-28804.93080017827,-21329.974931123354,-75616.72578558566,-52.60216564035323,-17614.88834085718,-10376.834394859296,-169.45132003279298,-4903.108780691158,-86470.6348851111,-62639.34346761314,-4926.786909617669
19040,-12138.278111250213,-23904.24109624039,-12210.224102120435,-18369.846072242995,-13024.400140882815,-28875.43146068839,-21065.765582388358,-71808.0719675798,-79.81118806706148,-17018.681897163977,-10445.909413209105,-251.87197138154704,-4924.513359691583,-82149.18112960085,-59495.11923625273,-5019.08339374338
19041,-12220.921505460812,-24144.106669362867,-12213.862142688333,-18723.585020419683,-13117.496641225636,-28918.8946637827,-20882.90943734093,-75287.73330664117,-93.35925081374104,-17213.114178748445,-10560.504765898724,-315.6454637560321,-4963.258934421543,-88656.1313637477,-60858.286764560355,-5133.177832920945
19042,-12511.778110883388,-24620.03719923278,-12132.26981519143,-18944.015580641953,-13212.489162142949,-28948.434629206433,-20739.673003246942,-80833.01113463857,-114.73128780152443,-18211.34812667485,-10697.53317614639,-303.46725509869145,-5106.220382665399,-95649.25665127583,-65061.36080635512,-5267.828772373443
19043,-12650.16219503558,-24703.411506195323,-11923.061799849344,-19046.55304264077,-13155.610766901673,-28877.48940285943,-20384.24957701636,-79218.15519140993,-77.822066463867,-18438.417095427583,-10692.75841231919,-210.83911782540866,-5141.936636502707,-91699.1336495032,-65007.57271153449,-5271.311432140045
19044,-12463.961707262508,-24373.968749324395,-11676.943006617781,-19159.65507886606,-12973.282872171509,-28701.853453929274,-19851.124582525918,-74515.62880450395,29.845686780557713,-17683.67771317858,-10563.562377718852,-109.95083428635928,-4981.220285938767,-85722.0370671589,-61484.01401219537,-5153.289068571283
19045,-12371.142474780165,-24340.861726892705,-11524.790817189636,-19364.876459706764,-12905.362470465618,-28575.7702310936,-19480.618581206367,-76483.18382506855,97.51648696101265,-17538.992892209746,-10532.185145584983,-71.40088076173066,-4891.5361501318375,-90299.55699556414,-61712.35642457721,-5137.26997025746
19046,-12678.92442561563,-24801.40625071332,-11480.854347908025,-19630.335041328846,-13041.172218565764,-28596.14378679064,-19370.16472150884,-82265.4151531902,53.29406125446525,-18460.96744250557,-10669.0352040204,-93.62361786986794,-5061.698279580497,-98089.82514435923,-65813.77684409355,-5308.646620477589
19047,-13036.278941382174,-25111.709720132774,-11460.260809666417,-19907.995038519308,-13187.774564540752,-28652.677505745807,-19228.648237861387,-81726.4649610896,-17.841437011450676,-18928.887347664015,-10788.25488327626,-133.0983615045689,-5269.96103067595,-95565.80701540677,-66560.36176208367,-5475.233092345471
19048,-13046.863773623823,-24967.556962589624,-11413.108014694668,-20192.579982815532,-13199.712104221955,-28606.067451200644,-18888.647944989243,-76456.4112445355,-13.99796873396853,-18269.689599677873,-10778.701871702066,-163.16564342611497,-5264.658067517597,-88384.28415264809,-62903.28339260516,-5490.87718713138
19049,-12927.308296366082,-24907.155212892147,-11346.610122076878,-20459.536847394804,-13180.418604609313,-28481.81917060613,-18549.5801728147,-76830.2868043283,29.6550729979243,-17878.307023011796,-10767.831224419691,-169.48979490767653,-5169.9159756903755,-90842.07877614067,-61938.315855206834,-5463.196025447209
19050,-13038.943300330804,-25243.752193439293,-11246.684558961217,-20651.46283004217,-13230.205416871555,-28363.01538061393,-18354.370668015144,-82609.51111040267,30.502826610942524,-18583.669832068423,-10846.43977612619,-129.85207716014514,-5203.635832701517,-99146.51763420599,-65633.8652480719,-5503.066971163096
19051,-13215.999616420631,-25469.606494172243,-11090.56545399085,-20777.653508067157,-13252.19685403421,-28222.524932609198,-18132.90057917788,-83433.51990476222,2.021696162869645,-19122.72284846056,-10899.08698244086,-49.47389595203912,-5273.21923538886,-98576.95558094856,-67203.44802373333,-5520.272841517686
19052,-13146.885063566951,-25253.08286519449,-10933.26309275073,-20940.228041270486,-13180.212930836677,-28015.825898809868,-17786.521457634815,-78279.30024604112,-14.091638215623497,-18574.12593467169,-10861.305385352702,9.26426531388741,-5207.056462037288,-91112.24998579206,-63909.00697929006,-5447.662052055804
19053,-13046.210138277293,-25126.781062482904,-10872.267164818499,-21202.70503700166,-13165.607165941645,-27831.579723335148,-17546.605115364895,-77400.0753231809,-71.17674916833373,-18148.439205780254,-10895.362420316014,-14.605159715850778,-5149.773762134579,-91731.27328264448,-62254.86133237899,-5437.070073455927
19054,-13296.917057927862,-25528.090243499908,-10906.700502469326,-21502.07319110098,-13325.879051692897,-27772.820022608685,-17568.749407421114,-83082.30421980387,-229.09707720905598,-18931.902369123774,-11115.068091897283,-102.05040253563031,-5328.512291538889,-100301.28608766948,-65788.9899599422,-5610.842633198889
19055,-13698.882628727415,-25957.895082626772,-10921.433428838673,-21742.547953072277,-13498.88528185738,-27759.620373803868,-17597.530386047638,-85284.53103903099,-401.5650159409986,-19795.17390830734,-11348.225390369971,-174.72210595599378,-5598.14918575981,-101747.50957467995,-68368.57440984319,-5806.4759728123445
19056,-13749.07639959271,-25841.1644901768,-10832.103902179246,-21904.89684306926,-13474.795807112954,-27626.071173150765,-17350.47204019408,-80375.41294009137,-440.55561823379355,-19415.604264022055,-11388.252020069256,-181.31659133695902,-5631.4646803514215,-94230.7660338942,-65566.0373126247,-5805.460141571741
19057,-13487.853574288198,-25521.167473798007,-10663.61346536588,-22008.47981487672,-13316.207388482162,-27367.161194863296,-16956.86317866006,-77915.50686565696,-342.15422044625586,-18680.43978987851,-11302.563477157371,-124.35221437616295,-5448.253910105741,-92580.06211822524,-62915.008561239054,-5663.538903422992
19058,-13389.419019977053,-25578.13039791872,-10469.847268308156,-22046.426197782646,-13216.664372601837,-27120.308914981983,-16684.612875987703,-82796.93994083063,-232.9349239558741,-19013.87107374482,-11268.802499624784,-22.972071770865387,-5347.380282055676,-100561.93027995212,-65574.55841234952,-5574.27880109595
19059,-13526.858849040264,-25776.399137470224,-10272.909659000941,-22039.199829626406,-13183.734867674459,-26941.02774286936,-16486.70624618609,-86168.33577295978,-179.81122323836817,-19768.441672374345,-11272.399575291241,93.55882245118428,-5393.264065923715,-103902.11135569293,-68743.18527674011,-5544.487746341474
19060,-13543.960883215696,-25593.358625322522,-10114.370170379534,-22085.021563571438,-13115.542475973873,-26776.161309311054,-16186.517411450985,-82079.66326897193,-154.24887869648705,-19530.96809009,-11215.311587869013,164.8965534563029,-5392.850497123885,-97062.74544391222,-66717.23634862501,-5467.761788343412
19061,-13416.278462290858,-25282.413859329605,-10062.206946953,-22255.859630764466,-13069.566113274015,-26634.006156879495,-15891.299731774945,-78625.48416268715,-161.8685984350698,-18838.555647254554,-11178.828562844174,140.1003934591402,-5342.739089645101,-93583.79029917665,-63578.7902163239,-5402.575309710634
19062,-13514.083747016306,-25421.213368760582,-10100.736229563166,-22478.04046460589,-13166.96105002983,-26581.010612984788,-15803.821857139,-82736.01751569289,-243.6066106506369,-19173.531698055805,-11292.510251683238,55.96614278936876,-5448.432966027574,-100669.51587565927,-65495.43933073074,-5479.26398046752
19063,-13839.419738048648,-25774.19332718836,-10093.400903206946,-22607.004574059654,-13300.638345675881,-26556.650708518784,-15776.198776545936,-87154.73296609442,-336.25234584195084,-20118.692794471106,-11436.629140844714,24.15393826123601,-5665.153324854144,-105685.0749439408,-69093.97662769257,-5594.565651417949
19064,-13914.017184596456,-25636.45730014762,-9928.637307597119,-22596.44668288602,-13234.20704611204,-26388.845278583456,-15485.878438820346,-84002.6023988613,-294.4840193244122,-20041.936138476107,-11370.390864334582,118.31914575005136,-5665.5853084433475,-99830.32763280676,-67715.37316450848,-5503.546542343513
19065,-13597.619991971318,-25079.85081089411,-9645.991491576378,-22512.762343400285,-12971.363341097014,-26043.231640089078,-14969.954904559143,-79489.67312733049,-99.08976684198794,-19083.479316429453,-11111.742085214863,308.1136222728716,-5371.681431668598,-94574.6988660132,-63841.243425460736,-5205.390896225774
19066,-13348.901519258003,-24818.247116243878,-9359.83418550258,-22416.598280785416,-12751.27636589487,-25685.871387519393,-14560.225626282758,-82220.57392014712,92.4663031201555,-18889.21550087238,-10909.384701984663,510.66851665745963,-5110.749691776578,-100083.44886298661,-64430.93990669969,-4954.600413308122
19067,-13435.85456892055,-24949.634192261008,-9126.46010245326,-22330.77946781024,-12678.990814811808,-25442.224974500044,-14335.562732154913,-87058.62623190205,153.61656656762483,-19591.679986819152,-10861.128163772046,659.7409613306688,-5100.73992531528,-106158.35936573237,-67940.37040356836,-4877.9850515250255
19068,-13528.012526664792,-24886.20998021283,-8954.974809892525,-22303.169018037086,-12636.100941743705,-25258.541656515503,-14070.427267161593,-84805.37505973081,119.79539872767928,-19655.45230423782,-10842.649503552148,714.3322714899966,-5168.34495636207,-101450.37127070142,-67342.2598052939,-4859.575657637637
19069,-13375.546491677913,-24534.82767165432,-8872.964046617686,-22381.49020417406,-12573.686318279764,-25064.555294834106,-13718.874544275084,-79504.44140619654,63.71774761160793,-18817.552466598525,-10810.640402568559,663.0562715100041,-5149.755387366985,-94857.49342936513,-63415.03226424945,-4832.657691513631
19070,-13268.197065178629,-24469.21223512756,-8878.323669154135,-22511.523259048932,-12596.58112363228,-24896.052080621394,-13496.083459259979,-80876.05897705888,-17.24343761553301,-18575.782512828075,-10871.094562854629,560.1743416130498,-5179.276351002356,-98887.63908208907,-63310.15304692492,-4886.177615640265
19071,-13423.900351948949,-24777.037175675607,-8871.323732834919,-22563.622776060292,-12688.295642942616,-24756.836979842567,-13415.383486368013,-86067.30794735445,-109.5466345241341,-19323.449376267446,-10997.910911369385,512.3911944364861,-5342.978640283385,-106149.6791102804,-67070.17674004938,-5001.921095139877
19072,-13498.054725763144,-24793.533325003926,-8740.872371383328,-22487.65827510488,-12641.431684020776,-24523.746119698713,-13188.101610442285,-84993.4722576143,-116.00182102551263,-19551.76804015344,-10984.137342271453,582.1275547225337,-5410.302237267822,-103133.78880079757,-67441.100996906,-4979.08563659112
19073,-13183.38861089565,-24280.137415884506,-8500.59800440861,-22356.336554056477,-12381.950828967823,-24122.167227889026,-12714.53925842277,-79301.110662199,6.262582096830393,-18660.639101047804,-10774.788763971164,725.9324082958001,-5210.764661285992,-95541.81932980916,-63419.02059275061,-4754.817547674667
19074,-12801.14030953791,-23869.461066185948,-8252.754070675594,-22236.875606227557,-12110.453473918235,-23667.77310166299,-12265.171170162648,-79361.42040890729,142.0852184635272,-18115.415327678842,-10581.340295910959,857.8534291398271,-4973.330131161818,-97659.84276885164,-62160.22883452195,-4547.005123369479
19075,-12763.256545069595,-23931.472044491573,-8041.152556006364,-22117.310273785857,-11984.875796968274,-23299.423926085503,-12005.84941097028,-84845.26448705108,167.43628383024983,-18748.72083944297,-10543.779641001252,941.9890943757878,-4966.092967287026,-105594.14181223782,-65621.76770920344,-4526.432283215983
19076,-12876.022012568474,-23949.34459085043,-7834.92358901446,-21992.667120605598,-11900.458401115895,-22985.802235264877,-11735.689193935199,-85273.3435877497,117.30383378209218,-19225.199512404746,-10530.818483990346,989.6396091510624,-5060.532998235305,-104508.89284986194,-66913.62149961077,-4579.281019378272
19077,-12753.860375979986,-23541.040637850063,-7639.64762822109,-21921.63042178726,-11741.745267607683,-22638.88839345434,-11309.07115229237,-79586.85864602587,91.17488529786192,-18535.001003031146,-10419.630940801824,1003.4741965198706,-5000.276223003122,-96381.91038803486,-63195.580093018274,-4563.252165645361
19078,-12553.467836905511,-23199.093749023363,-7513.382786316413,-21937.430113196475,-11619.599351060137,-22308.53474351197,-10940.944212016777,-78138.47476148306,75.74308017672611,-17865.11084884144,-10327.202344012394,976.2736400806241,-4870.814022910605,-96335.68923918139,-60990.10989492462,-4571.270839712004
19079,-12660.740742360173,-23366.671484154675,-7461.554615793513,-21983.843313254838,-11656.574629431307,-22095.071407485397,-10820.319308253285,-83360.3463764376,-3.595418153788028,-18370.96095681419,-10377.434221336807,924.6372584943368,-4915.996156177838,-104384.78572177234,-63984.042475434624,-4729.913064202373
19080,-12932.281912060716,-23588.059173260895,-7414.568160515995,-22002.32711987613,-11735.666402668736,-21948.324730592358,-10752.938453890336,-85241.63352434582,-118.69405255962634,-19027.743437082718,-10455.217586613173,875.4090464693411,-5066.343898770267,-105426.42092243562,-66153.82208387085,-4930.929754245623
19081,-12920.600142963998,-23325.686500722633,-7329.6255955310535,-22008.817546649698,-11687.398049405565,-21729.90603148513,-10497.670324833762,-80009.47498662028,-171.87631999660056,-18559.25163134755,-10405.58793356283,831.618294854287,-5059.788467356004,-97419.35170748201,-63038.0944475476,-5000.671251113075
19082,-12662.137442359694,-22912.82328912037,-7223.513072583673,-22017.951929227922,-11562.499736353448,-21422.264555634985,-10167.04985898898,-77038.23697004051,-154.55356461085006,-17798.27019709134,-10293.243484550108,795.3717811167953,-4910.541718652847,-95024.91356929214,-60007.92351242607,-4980.604171553554
19083,-12558.683957633823,-22870.157511546404,-7084.391843411463,-21967.054731318723,-11484.987271857837,-21103.609902983964,-9957.114699790183,-81174.59140444461,-131.5784630937161,-18059.173137343467,-10237.221654931542,807.2116015548074,-4842.4056095843225,-102068.72777952731,-62089.59204690982,-4996.309149340848
19084,-12596.381962191292,-22896.82156488597,-6854.938315901895,-21804.338013525117,-11383.639907508701,-20761.473918946343,-9742.828237875861,-83711.00526031312,-97.80173984523616,-18619.222560094266,-10155.048880301147,905.6187176011053,-4835.99145375347,-104522.42211282358,-64506.118478342774,-4988.403626021891
19085,-12392.542909736805,-22456.621714021865,-6549.744570328104,-21599.82162512834,-11134.620124115972,-20323.698424664377,-9326.166518631218,-78897.80018079089,-2.689350694630214,-18082.683668685644,-9929.22861320394,1047.9829911127936,-4677.190624940637,-97050.19320813149,-61712.4610787138,-4846.219387418876
19086,-11989.186222518954,-21865.13400110011,-6296.8052227595,-21476.972160858546,-10859.404560142222,-19858.82131416152,-8877.102261229473,-74923.22095325976,92.28713858557657,-17084.22714526,-9695.987250777212,1126.3628666136433,-4431.931673273517,-93183.46670943598,-57955.43365374621,-4703.765774238287
19087,-11875.840275966311,-21805.377036675578,-6196.405778657213,-21466.390788121407,-10793.899781193739,-19544.136138654154,-8709.475891006772,-78681.02475564854,42.90937284933287,-17219.781817272007,-9686.243457782843,1075.7895040329736,-4425.670260987773,-99982.6781656266,-59482.73377927473,-4804.935693632442
19088,-12140.734879771775,-22117.788053944983,-6202.76617348788,-21502.429065324875,-10916.76558963367,-19405.34066163605,-8753.439250369162,-82848.62472681745,-163.98636856130477,-18132.55511262114,-9857.768623001059,931.8612104164155,-4699.894779396174,-104730.44925899562,-62924.70470310204,-5118.950304925378
19089,-12287.799114503929,-22077.30130181524,-6194.3825456098,-21518.49278156524,-10976.543890949608,-19260.675662694506,-8659.964208891755,-79504.61724159124,-363.34852480495204,-18157.823537749417,-9954.277020448797,784.0253205869867,-4907.285557844616,-98649.07797657355,-61575.395640924515,-5367.013238509868
19090,-12051.808051393975,-21629.03918369209,-6088.784365602843,-21452.625398665805,-10851.37354011124,-18959.154443468484,-8332.269941347342,-74775.97796162378,-410.5743726267393,-17316.56127897019,-9871.278593710924,719.8918320814505,-4837.453632255483,-93180.42528422913,-57790.71450774052,-5407.132873998191
19091,-11736.492041267065,-21323.836102639565,-5839.345818356949,-21205.937635991017,-10617.940017943158,-18514.483630329258,-7944.353829224086,-77106.5248178205,-303.47638443897256,-17109.41537098324,-9695.773120196387,809.4261796070757,-4649.751136346007,-98318.97427343256,-58317.34492336874,-5323.35384176604
19092,-11540.655914254734,-21178.853153142507,-5420.022243734643,-20730.686010283614,-10301.236227560852,-17980.068712224805,-7514.807049619422,-81244.88459933831,-90.21069545443272,-17595.44465810935,-9441.0993106699,1063.261042311714,-4477.130496188612,-103706.65222549981,-61429.24099365271,-5159.642102586695
19093,-11224.030619292502,-20690.02432122633,-4915.429637372178,-20169.662197490383,-9865.726549426032,-17387.99931800809,-6923.708987978722,-78100.34891819241,184.18238493754976,-17311.30116945214,-9058.043406813364,1365.178489597035,-4222.609400445521,-98077.57193207394,-60125.270810875954,-4881.411817453207
19094,-10751.73665587649,-19981.833053233357,-4558.205935419619,-19792.937437364497,-9477.300664747396,-16879.82851956114,-6347.052374967556,-72046.19501176645,382.84812430152704,-16190.350643754251,-8712.392116114954,1503.409060800936,-3929.827609556207,-90666.88624028995,-55458.04268197414,-4637.474682690158
19095,-10618.405826441389,-19840.03762339481,-4550.376081277534,-19752.98814272713,-9451.316746802153,-16693.79836898486,-6193.150880575866,-73121.48601952443,295.86961496881327,-15926.306074101678,-8721.776165191266,1334.0181965727893,-3939.2314419747286,-94313.39448186278,-54918.348501670094,-4733.20196893651
19096,-11092.25502600307,-20407.524346807564,-4851.348971703217,-19961.897946073972,-9829.599375383308,-16881.35144514346,-6501.983571366095,-78514.10145628161,-123.55322803936717,-16961.785603670298,-9124.910882962184,910.3135854128043,-4396.2553393551225,-101665.96584047799,-58689.72305857468,-5216.462544551201
19097,-11676.997856783692,-20870.35545765789,-5213.774411574053,-20204.128845494823,-10261.508275171862,-17167.075004738137,-6818.37376291634,-77851.65278195846,-639.4386376571348,-17636.767179859748,-9574.897062569762,437.51974419886756,-4931.396986230262,-98930.72866439188,-59348.121012372576,-5742.434082306703
19098,-11797.26861246126,-20728.232926870434,-5400.450172394045,-20275.06159532826,-10413.385984512803,-17213.207996704492,-6785.368588729884,-72383.99487129605,-951.8417036734197,-17087.248617943347,-9750.49471178085,130.0878142261489,-5118.973641291683,-91446.21809856713,-55544.92274219357,-5974.17192417865
19099,-11545.182818889974,-20398.611417015345,-5299.425293980981,-20011.111344391065,-10264.94415853856,-16915.74453621903,-6478.162927827538,-72258.27780262608,-959.0196442407216,-16569.701639692685,-9631.818884898756,118.37781342060902,-4974.226789106995,-93323.30025933721,-54176.34306483058,-5892.25895907881
19100,-11262.377887925195,-20196.531462591458,-4894.897980901219,-19331.944292366767,-9910.65338959073,-16351.412652033148,-6028.253266168634,-77184.11299731562,-735.9386444756486,-16885.520162903398,-9296.843381248798,415.8736947185967,-4718.217012478073,-100718.1357109812,-57180.276651614564,-5606.981456341822
19101,-10861.430187261165,-19716.06604195576,-4267.892913361739,-18342.972031473368,-9354.820248404401,-15597.267985479046,-5356.3545970291325,-76858.28807142185,-381.59241913920954,-16842.043060737687,-8744.734409369223,899.1665779065197,-4356.578034480133,-98921.0153779609,-57838.65838985564,-5144.815384974336
19102,-10162.301444274872,-18768.16400096321,-3626.3931900666985,-17318.27007356978,-8682.247699232194,-14765.908918004834,-4508.4267332927275,-70384.25391091229,-16.303181070819424,-15638.279660384906,-8082.75274709396,1343.8547596155288,-3853.620948165353,-90010.82105417814,-53513.329302412014,-4606.9007455043065
19103,-9512.328401877414,-18012.409919748454,-3202.4439431422797,-16498.79330709506,-8179.584485649665,-14086.901883225491,-3856.1836015748213,-68218.05526572754,175.7997188895374,-14612.189923570573,-7619.267428375364,1557.3904068796814,-3469.5049313007034,-89205.58968015596,-50836.78157595894,-4286.366825715387
19104,-9390.096127815605,-17964.279023606392,-3067.4862635620048,-15941.48358684976,-8043.69910690255,-13738.938758377946,-3647.1459997970906,-72855.23191688274,79.1692247487088,-14949.512274000568,-7539.730022460544,1501.4208879074151,-3494.347733287552,-96627.18015340896,-53491.77741185529,-4368.874618045291
19105,-9636.26432981234,-18147.46496299065,-3114.8045750683227,-15591.206647122795,-8131.551755698487,-13644.360003450303,-3654.0143704058555,-74324.09691081801,-205.61578079777942,-15560.439449845484,-7667.573959136867,1270.393955852468,-3789.9875328421695,-97254.08913353452,-55396.3915113566,-4670.854836707618
19106,-9731.12695222794,-17966.026169476714,-3228.8974812069814,-15406.448325877765,-8206.801488230176,-13590.586764476793,-3568.2504750382423,-68879.80324556601,-477.7936724806219,-15091.782509670278,-7743.212759071241,976.0122742813783,-3993.12345784819,-89081.8414434162,-52068.208709480234,-4897.020600824167
19107,-9642.54684892435,-17707.53945467976,-3377.467870496737,-15338.097646023409,-8267.42377275943,-13499.634797473578,-3451.1913144951623,-65909.99833794913,-667.3529621439477,-14354.874518737277,-7760.030683436737,692.5055760153648,-4058.226412428123,-86769.94324754394,-48934.33673531418,-5007.78658368383
19108,-9719.682769274128,-17855.8705991924,-3519.652555121129,-15261.228733035325,-8398.940584046595,-13409.143636154055,-3461.6560403318745,-70202.9118632783,-823.062899569552,-14684.397700729074,-7810.422380408065,486.46533642206066,-4193.547056179328,-94059.59322126079,-51077.75740353143,-5102.962014772797
19109,-9877.789035030251,-18037.113633811743,-3538.712308735445,-15033.140787016137,-8463.134107714955,-13245.481948941393,-3408.859555781312,-72869.02913976801,-914.0343017508567,-15338.540494973642,-7781.708241003385,427.72048698074974,-4348.88553964663,-96710.48965773403,-53652.60161752533,-5099.168019016743
19110,-9624.808526348177,-17588.62816003975,-3333.461127852511,-14595.61752347984,-8219.67858965568,-12831.66823904142,-2981.303216711559,-67927.08522797396,-811.8735497398884,-14812.074973509592,-7481.600226289533,550.9804533831436,-4219.926676268386,-89141.93323173083,-50907.87805580186,-4816.765533405745
19111,-8904.214948038618,-16708.345507224396,-2914.1946877605933,-13964.389099539272,-7677.512245465186,-12135.214128261297,-2242.3182863794736,-63451.96380353861,-484.86253217363037,-13599.435219155745,-6958.746541332024,835.118734758586,-3766.3389846822624,-84788.10334936486,-46897.6160789086,-4308.319340319111
19112,-8218.839277356165,-16082.01304556611,-2375.3484830716056,-13185.43485327734,-7072.05117174016,-11336.948672208153,-1512.8254343953195,-66411.84218742873,-74.10608091926562,-13259.345117852345,-6442.463267354189,1209.0073439864727,-3307.0641997020857,-90797.27179041877,-47842.297972699635,-3826.8323711589087
19113,-7847.025395550795,-15740.491709851416,-1856.4601496414764,-12397.122322960746,-6567.695010891712,-10641.2457423534,-915.4187806629145,-69662.03030031144,240.83942731480386,-13585.357051406525,-6052.685972896003,1534.2822961631978,-3059.777585763991,-94607.14495692261,-50519.173879741305,-3518.824930811737
19114,-7606.445275139358,-15282.08969638058,-1563.6358157723002,-11871.156585885961,-6237.291026087227,-10175.870953556076,-429.1816240563662,-65497.01549778001,333.8580188962782,-13201.341475833613,-5819.207389107454,1608.0367012766023,-2983.8197477626627,-87636.80884200775,-48465.75259271161,-3402.8218579899526
19115,-7496.785247035541,-14933.252100960657,-1699.5465388097302,-11834.07027639437,-6243.771047246772,-10060.232871483866,-241.22657612872266,-60314.81085591229,107.13740204886327,-12392.289868722783,-5880.233280280943,1283.6244557673674,-3120.6447575586903,-81649.51192869812,-44311.195255527055,-3574.2338416008965
19116,-7840.225750760337,-15279.564357755024,-2245.373746124115,-12210.679869265981,-6697.545563413115,-10334.88781619972,-551.7851345688131,-62786.55493725062,-438.43751258420946,-12712.738153107683,-6330.411972284926,645.8659529809561,-3626.7690018488956,-86952.9047939978,-44988.24760885286,-4095.82300580614
19117,-8525.013547383936,-16033.276113101985,-2858.859593754578,-12626.986262645458,-7314.318585454117,-10746.046500593791,-1057.1601209411356,-67569.15641882745,-1049.5831502393073,-13972.198213405673,-6886.816247588148,24.25465319399659,-4315.992297059335,-93103.1670580526,-48667.18651051182,-4672.634001684028
19118,-8800.8052830346,-16170.725806501996,-3103.1425397467165,-12696.751546624888,-7538.253051108278,-10811.401484769394,-1105.3110634036561,-65047.85569807083,-1312.2439229647107,-14250.462815191851,-7035.642221284204,-228.71864901596632,-4609.385850006542,-88206.86530952252,-47883.09956141033,-4777.769146682134
19119,-8225.793564141633,-15392.379812393583,-2794.1923279507087,-12276.796339110482,-7115.00499562788,-10254.404693329008,-449.6860753527714,-58973.97513554734,-1027.9781146621274,-13092.221520212983,-6590.591225514538,5.6073037994977994,-4203.860668152098,-80776.70449176598,-43145.936411415285,-4224.229827474986
19120,-7274.156781409489,-14451.341321932663,-2104.7697913536936,-11501.18515479118,-6328.676289297955,-9277.761193623195,523.2327675121395,-59187.37412637008,-423.9337577893949,-12148.089381947786,-5871.963435531825,545.8118511975969,-3473.016406792025,-83461.20842354439,-41775.45338563981,-3382.320641794873
19121,-6620.988449691828,-13896.118678934341,-1393.3421014825767,-10687.209768709796,-5621.775172549733,-8328.949844161125,1357.6038137246364,-63270.879315714075,82.52422950670541,-12211.995883338745,-5293.527966230344,1046.5517011784784,-2974.645446159192,-89393.5431910046,-44324.079498053514,-2750.20425929068
19122,-6346.003179912916,-13495.516714730924,-987.8013936482604,-10192.094472763612,-5219.777863219283,-7713.081784036523,1919.8560019074193,-61500.87305942096,243.40189175807268,-12130.905496432548,-5017.253314887108,1208.6777125480178,-2865.0856219799152,-85491.90925841474,-43978.73470919126,-2534.749148465199
19123,-6250.103936891237,-13133.405440176586,-1037.1524891746546,-10196.11382938152,-5171.607015547354,-7491.344151503532,2178.3203107406825,-55534.74220567358,66.05849259270424,-11367.922016373566,-5041.752798967989,954.9893748137529,-3020.852728093107,-77489.7944673115,-39772.83280254289,-2702.2155690534228
19124,-6403.053622285787,-13209.093438083817,-1420.5047034580086,-10535.925224326918,-5442.387518655289,-7565.888063129404,2071.8789492054866,-55482.31218341443,-302.20249015894433,-11159.224876904726,-5312.092441636216,481.86304074241485,-3378.8665691398314,-79416.39077006714,-38540.201057742706,-3126.8463826611746
19125,-6820.038029322457,-13711.74840423275,-1799.7755217559393,-10824.338759844144,-5803.218406011524,-7702.876687872003,1795.1195242081997,-60754.765082679245,-647.306028952139,-12034.980466419518,-5609.311786164186,114.66193278920785,-3817.6437429660855,-87116.98263335449,-41881.64169353697,-3528.567703437927
19126,-7045.016080505509,-13866.968854644536,-1878.093937193355,-10797.47318992761,-5887.812764057181,-7605.956673506395,1803.5902875894064,-60780.74423494187,-760.4257004819301,-12506.816301061517,-5610.493877939563,48.193154733597424,-3994.8394850027867,-85637.3042438362,-42781.10924395455,-3543.8295863311205
19127,-6688.564964457287,-13277.742342652657,-1641.8014484750229,-10500.010659115582,-5571.343807718873,-7161.689595619532,2270.3837993349016,-54532.44312998078,-603.4669799635008,-11607.704698049256,-5251.230715542453,217.00318001081627,-3708.803972374527,-76938.62293724951,-38495.44864277753,-3100.764349832053
19128,-6073.886780549774,-12580.981407144136,-1297.9119827486506,-10121.916914355297,-5123.425789968576,-6562.324447180788,2851.823340074192,-52409.83373931015,-368.0790878192704,-10646.532979568043,-4831.346538748474,425.9930461333371,-3246.3660301817517,-76165.84788631901,-35690.01769095124,-2555.3285538194195
19129,-5754.040164457863,-12366.352339701994,-1003.6357286473263,-9766.573405120947,-4825.028824798901,-6057.199738686488,3222.22155036063,-56898.52309809944,-259.273421851347,-10855.70170905898,-4604.500854536998,563.5236371864978,-3012.7088184856184,-83412.66935967738,-38123.413897317674,-2263.4132238270886
