Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
39534,-13973.30695152922,-14261.74871772897,2353.9073801902064,-34961.96239316066,-21626.228365799856,-1226.7685999137555,-6433.2975724617245,-19182.313245659454,21996.92135976797,2513.864524873865,-3870.959695701884,2684.298063529885,2411.3779724847313,-26795.7520001287,-9986.067377877813,-379.9105259899556
39535,-14095.316746115648,-14805.453300940979,1183.9642341365443,-40485.99149760355,-22415.287484237735,-2299.1544219116768,-7699.426116040244,-22069.47342304935,24002.606167333855,4069.082762574827,-3787.808341559432,2975.546797585227,3665.407474425446,-31681.14548776294,-11289.43976699244,-130.600567274876
39536,-14638.060315886727,-15980.225454941947,71.29477861235154,-45870.57877939788,-23369.633026580104,-3342.792713064047,-9036.250662973922,-34707.56687572738,25645.500364724558,3221.171273477258,-3868.75355637472,3193.804222696923,4465.70827653358,-49576.702717953194,-19810.632675403718,34.78789420954968
39537,-15776.413477764312,-17694.000462601085,-925.2592885208492,-50984.410670956284,-24467.44025702356,-4320.408938924369,-10391.718004845347,-50935.701056430225,26866.86311768192,164.95681965491363,-4109.945059048061,3378.387238132319,4697.659015541221,-69175.4542176945,-32973.369234600395,123.80255915616283
39538,-17101.10548184911,-19065.38513248475,-1719.63034459039,-55726.78005382567,-25514.789074034186,-5215.492175236608,-11512.108810075055,-60472.10369485766,27806.00999171263,-2934.4989397646714,-4232.666542108799,3590.1763476559004,4687.783176225443,-77899.49298535316,-42582.62258907874,292.45848426185336
39539,-18340.592206193985,-19966.57848218172,-2360.2341492037167,-60159.680107376575,-26461.165254082865,-6047.558639755228,-12396.876589008663,-66205.53765425424,28582.621675123897,-5467.128811476753,-4154.986885209581,3819.2873382233483,4665.184065669624,-83185.07280895767,-48488.86548377992,577.1277342152739
39540,-19810.540141925434,-21203.256545904478,-2978.237991342163,-64421.28720919954,-27463.619113332195,-6859.768930090326,-13321.329672752912,-77149.25326612029,29158.646437999312,-8923.244270343548,-4108.019868613412,4011.6378415689583,4443.016274455786,-96834.53996881365,-57299.18445979093,840.3723744960553
39541,-21764.748658510453,-22999.098871832663,-3603.7151706256877,-68566.50437173953,-28586.421362995312,-7691.392861110936,-14372.750300524289,-90728.51202824441,29512.854363235227,-13596.653802291428,-4184.154015301407,4163.554845590065,3884.5111858213895,-112303.98040032819,-68989.0723039236,1033.5517015680991
39542,-23869.288973725445,-24602.040099997055,-4169.061751403386,-72578.7504032127,-29691.663304086727,-8559.714657772194,-15339.687509702193,-97713.1853020337,29768.594574016777,-17734.226698548824,-4162.045005383255,4311.651327880255,3250.8244101621176,-117527.47285201095,-76723.67551759284,1287.1060002900906
39543,-25785.84267670812,-25718.51307082823,-4678.342966019512,-76472.90828915626,-30708.324587162446,-9459.679657149558,-16135.37608820442,-100272.73911979875,30009.199833412426,-20744.160909839688,-3933.325188269347,4441.164117548955,2760.842375073095,-118768.2542018739,-80109.6173485313,1659.6447295327914
39544,-27772.94974405777,-27069.93302783184,-5227.317859191365,-80268.71544928511,-31758.685186886505,-10371.776553498683,-16954.379544042484,-108858.12500133662,30121.095002849543,-24390.109010189175,-3727.6224781194514,4488.366924627486,2187.248307503426,-130153.96803288697,-86700.57772783587,2017.0519443802857
39545,-30181.824887503724,-29030.208420856365,-5841.014806039847,-83905.58367310665,-32901.7395693997,-11268.855262016812,-17879.830260347255,-123383.11001474729,29986.36489004013,-29640.57650333503,-3706.2569676434105,4439.887028463667,1261.7802183894746,-148066.1136271776,-98573.90399785482,2275.2822087803743
39546,-32792.90327000071,-30907.454254974968,-6422.109635576565,-87320.27066856725,-33993.13364223976,-12122.369701347661,-18694.576223891432,-133799.5297577223,29717.93001751622,-34993.794751917856,-3674.286924931331,4353.376035720796,153.8384249064213,-158247.19573692125,-108898.30242742514,2562.8601728223603
39547,-35234.83546856796,-32221.752921158684,-6886.134623197203,-90599.32960249844,-34957.93710824647,-12911.950668046546,-19264.021146438397,-138965.3262209745,29532.013789292676,-39361.60207463996,-3442.63638489182,4266.6050275447415,-856.2432992414286,-162361.8626083154,-114841.89253367596,3002.596926919524
39548,-37697.576001150024,-33584.58199084978,-7233.237685204629,-93904.31001578116,-35982.22709191494,-13635.432441200428,-19781.03705623316,-148502.7489360865,29451.903291509978,-44086.859410212994,-3165.5257326885658,4157.714180759127,-1893.3292976215298,-174356.6466254862,-122669.2342677408,3509.801085424676
39549,-40596.617124679826,-35530.973473442806,-7481.080287983187,-97179.22195999016,-37223.09512789296,-14309.193103784968,-20415.681474477096,-164267.14298151067,29256.366811678123,-50323.40073681114,-3034.0008625006194,4011.357262261769,-3235.168430134503,-193594.32829373184,-135585.3041750223,3962.7054117235316
39550,-43803.74452351098,-37492.38948626016,-7690.041546943025,-99997.81767714694,-38472.574766411286,-14952.913983777535,-21020.890134428402,-176277.77924018574,28611.59357238954,-56715.269214347325,-2909.4123399454734,3847.8342706638387,-4776.137370509917,-205287.8637781085,-147230.68612670506,4410.478345459107
39551,-46867.2828210129,-38832.93185658715,-8118.197744204204,-101736.31342109069,-39290.435796990554,-15567.122095454886,-21433.926663385857,-180869.6776094926,27113.394649565766,-61757.159626580455,-2579.4935029031685,3656.4113554163214,-6216.497013042364,-207609.22888145165,-153128.16142864313,4935.2894100904305
39552,-49796.9428058193,-40002.95543437604,-9193.704954994671,-101877.51635982862,-39336.96799057908,-16121.074915714518,-21795.28841874853,-187182.81205804378,24360.792236988364,-66448.2530597553,-2143.631564075457,3371.2255257314137,-7619.5375756231315,-214828.07784187284,-158729.6445051534,5451.353593187812
39553,-52947.09583457723,-41643.763756913155,-11199.221551765322,-100226.91655320307,-38417.3572758119,-16562.6744548743,-22280.6441220726,-199879.37076825413,20277.259735910993,-72292.41244003226,-1797.8623598760769,2956.0421434324626,-9287.422904186264,-230593.24375549608,-169033.60379876278,5841.6458725256525
39554,-56235.411053060954,-43315.80121079568,-14040.599112659693,-97014.36409657609,-36393.84307408283,-16845.685474838887,-22753.03001075698,-210321.0502396791,15366.348198591919,-78380.05438751573,-1431.8950695249944,2454.336432203181,-11183.24434716444,-241124.02285048226,-179135.3759483312,6182.801184221549
39555,-59175.75769710447,-44225.80203636998,-17385.59742936265,-92849.79779183841,-33329.91555255068,-16954.94799024481,-22999.40127725138,-212378.8032516879,10441.604966624727,-82950.37704476729,-814.0460412498055,1914.928332249921,-12972.5516805213,-240551.6680432239,-183150.48309704676,6625.147070202743
39556,-61659.44001081107,-44582.38712354703,-20931.98878328869,-88444.34600133768,-29625.723932030232,-16911.00401358342,-23117.591960799586,-212892.2690720309,6062.5301289473355,-86401.86265229827,-31.820950842139496,1330.2741276522156,-14587.263680727783,-240522.94354926448,-184476.47744450005,7136.632734894656
39557,-64000.21901394579,-45040.647090380386,-24474.365615938306,-84232.67729060099,-25736.810246587647,-16754.41719461025,-23329.173954170194,-217108.9880551213,2343.6642348189384,-90032.7463233704,641.9139104169508,700.2867136599344,-16232.05366331484,-246127.644505921,-188030.77376254564,7582.721526020421
39558,-66141.98038977031,-45295.99671715496,-27856.743050551173,-80253.38898146171,-21778.289629087165,-16527.76580573123,-23565.37068051324,-216750.43068293686,-772.0364226281101,-92888.60445351935,1223.3349196377194,96.83565795672804,-17812.160291567532,-243860.81644363338,-189220.01603673905,7991.939763732359
39559,-67521.4469041416,-44501.40862950795,-31029.623848577437,-76388.32245529813,-17605.018464429588,-16268.639679238328,-23602.64098287125,-203748.90388423152,-3308.9116895553902,-92756.95565332596,1954.98076889574,-405.62172579608665,-18876.71639716518,-225079.74425844965,-180833.80504857574,8506.066061811252
39560,-67878.99022660301,-42769.898517428126,-34102.905306180575,-72621.35814287732,-13206.153867884314,-16008.968133669956,-23499.994997710917,-184576.92648156214,-5341.526348082843,-89644.1603404581,2818.9064982584596,-823.8129437116288,-19234.44265506927,-201743.03303659183,-165538.13745614392,9098.634016698761
39561,-67545.82421440058,-40971.319433820725,-37202.5430112733,-69028.35857883454,-8760.061878159337,-15770.907307379519,-23521.69163991353,-168607.63164277305,-7015.365532815486,-85390.1879963986,3526.1558257808174,-1222.6310691369467,-19143.128326461167,-185122.21950886614,-150913.23921549128,9583.199894619545
39562,-66706.09084250209,-39197.08756106056,-40294.614681648236,-65647.67335174733,-4337.269260236562,-15560.576388579218,-23681.781338461875,-152126.78184958326,-8361.690188863078,-80212.79326380951,4000.565700428716,-1611.0418558816314,-18748.432019894375,-166964.23646999476,-136301.4302558144,9905.038439015618
39563,-65029.81337522209,-36740.67795572922,-43248.55668382345,-62481.43743700173,155.35935902882846,-15367.989686607394,-23747.23019269894,-127474.15424417944,-9255.07294512307,-72618.87604127656,4465.366287318242,-1948.568302824955,-17818.03358314061,-137716.69267952183,-115779.33412583414,10190.132932332926
39564,-62357.007496550694,-33599.95857767401,-46023.558334230416,-59554.25887961429,4700.081280486897,-15175.394975275827,-23682.589562327244,-99688.15770419082,-9646.948230173462,-62747.68841372331,4990.710374658911,-2225.95734677808,-16240.055686056257,-107067.13296363314,-91261.86109821733,10472.268101987045
39565,-59132.96335012525,-30666.459300469935,-48668.664756505976,-56852.71232559121,9109.076288395016,-14968.17162211775,-23708.168944788937,-79111.80738928771,-9682.763261607799,-52766.99713046978,5357.878376597179,-2463.516740578202,-14322.387300276243,-87954.2450684045,-70826.92514324556,10600.81242855225
39566,-55758.02311754528,-28235.43245155154,-51178.13547239662,-54252.52409802057,13308.50919906398,-14741.765555727263,-23880.612591893354,-63621.869012693525,-9494.15514297194,-43482.66213352445,5483.176589019977,-2647.2630385727507,-12317.566129697465,-73862.36224992972,-55167.30643877064,10481.84320333394
39567,-52046.62283108776,-25615.22962669115,-53489.61372123411,-51622.88604040466,17430.186862631756,-14501.342000345147,-23996.755720467547,-43679.93349419988,-9042.000882011014,-33439.17363937507,5587.05051353202,-2745.5004277677926,-10061.29836188323,-51892.83002599952,-37423.52012121292,10195.165565736914
39568,-47779.414450455995,-22546.49455480468,-55612.126606616854,-48981.44124128237,21525.490940249692,-14254.32408180683,-23999.374246677613,-20664.78968516206,-8287.377638198503,-22134.114335893162,5779.8925365006935,-2782.699229983569,-7398.65823733007,-27081.183723193644,-16629.09200033372,9791.036306159807
39569,-43279.933834955846,-19749.44505941168,-57608.6839143199,-46447.81364775835,25424.611985297397,-14001.767222293769,-24108.125716047536,-4102.777657541926,-7360.079197738798,-11274.705640802049,5844.608018956502,-2819.377512071648,-4586.752402761484,-12409.317262661041,457.02519380581856,9184.164148923679
39570,-38910.51783370657,-17568.10024098409,-59438.62120556397,-44074.0696625932,28996.38066819848,-13738.40571810588,-24414.422095985537,6891.752313799912,-6402.572158687884,-1708.6772126809587,5634.663485249956,-2855.715683525866,-1902.7264063191828,-3435.6444752789175,12478.722356912222,8361.953130319402
39571,-34432.88681741907,-15275.387038650768,-60955.624454066485,-41831.43738182317,32318.322481786458,-13463.190482583199,-24697.35529816483,22836.53745881451,-5373.257073201862,8173.002875123257,5347.904937904328,-2830.68342342832,816.4870225557786,14449.212935348283,26710.02203477346,7498.520744605794
39572,-29462.203344175494,-12387.68188907694,-62089.30634022331,-39738.928727626844,35439.01753249664,-13187.774344907826,-24816.356898905222,44722.7591637408,-4169.955756323906,19462.461157553735,5159.987964084103,-2726.235428264439,3832.2180411987824,39146.599288146776,45937.121484320625,6718.618890165917
39573,-24210.303568302174,-9573.416465053244,-62891.35918702681,-37870.94334920801,38177.78936733435,-12930.85322008805,-24956.460870272807,61951.13092255832,-2845.4204752317773,30632.65717132937,4897.5912345436645,-2596.4684077357097,6979.64502735637,55287.84847396237,63198.32521547331,5918.751444924412
39574,-19164.442985403974,-7479.433502395105,-63353.54840581837,-36226.481526565214,40328.41742667639,-12704.273370715542,-25269.298753789975,71106.76036258717,-1529.65384490847,40148.900466395884,4360.694064647701,-2476.4854753530535,9920.285086973934,61520.01088799506,74068.73203968805,4974.115294819914
39575,-14317.896279238845,-5668.469363771732,-63310.3723706943,-34712.85167413631,41871.94735947254,-12507.196109665965,-25576.94957135221,80658.21774719175,-228.94232760267965,48882.593138502125,3692.3172373123166,-2340.767049626198,12683.201190486834,70932.17804901258,83610.28406672974,3961.522818450054
39576,-9381.912619175644,-3626.988514035703,-62597.73404394583,-33285.318314954624,42805.14679062834,-12332.662409011573,-25688.448757814163,93314.88557650882,1109.5868214622458,57874.835747781224,3107.1538341022806,-2181.8823692863766,15479.843753003623,84513.35716488888,95356.5398882493,3003.470868318498
39577,-4551.792386766351,-1911.1838749095546,-61214.11930705029,-31989.429239805562,42956.09811022312,-12175.038896606478,-25737.39514428573,99664.19359619316,2399.7657393439586,65771.48121302368,2491.520602866276,-2053.694149788247,18154.489844771153,88032.82581979709,103440.26104147697,2038.9432734761644
39578,-353.7566671061317,-1239.249512121582,-59272.32816759163,-30828.360966816163,42223.5524612191,-12028.789536071912,-25912.488998904097,95362.88716909067,3484.2430838414484,70877.72974653082,1628.8502096186116,-1990.365330861849,20328.345757768144,78543.27175699323,102965.87508699605,953.5810006367067
39579,3176.58207257937,-1194.0556455568685,-56908.32315010792,-29699.090730376374,40874.95625842657,-11882.551232465838,-26085.41285780981,89707.48089297285,4368.276418584985,74083.30249085964,633.232931634452,-1947.3451123056448,21998.891812310576,70795.02659174109,99306.8506082888,-176.4896907257296
39580,6468.001575957027,-949.32990175655,-54315.60926794684,-28513.62245911653,39355.890540596374,-11717.655718336231,-26027.12215136247,89294.5611406571,5190.104980711738,77201.74201975908,-219.98490283410038,-1874.699321195263,23491.5714034891,71165.4682606921,98779.3802905763,-1188.6619995069184
39581,9589.43084460598,-670.9188453394167,-51748.5208296649,-27285.520495741468,37880.714308352544,-11513.938280927017,-25803.730610465842,87017.45164221525,5970.620131122269,79780.3940095524,-955.5748417566363,-1792.706109293809,24852.684213472116,67429.4930224546,97881.11752639501,-2099.433399140954
39582,12149.225923812386,-1011.3618219081993,-49361.501884940444,-26037.899985459517,36427.12817493256,-11259.237665165056,-25617.410531684385,76636.74820068118,6587.674348268954,80250.83516520835,-1800.744106778004,-1740.4374341710914,25798.859050407387,53052.24673765647,90931.02379040007,-3045.9163186812943
39583,14072.169544813307,-1705.5139247158415,-47101.481632961615,-24722.06346094796,35026.82648115789,-10956.21747069238,-25405.976499164244,65337.06332903809,7004.161145309686,79149.57415089152,-2724.9242952189447,-1703.4749444014396,26287.927523011746,40189.6079413912,81528.9776660972,-4022.2901256009986
39584,15772.545188652111,-1947.737431596014,-44851.78092075577,-23300.010860064605,33779.987652717675,-10618.84495868704,-24962.286475720495,60647.71442342311,7319.280945233117,78302.21693779438,-3483.7645152232517,-1655.6626245679304,26621.872720109415,37048.15884607422,76246.39051464916,-4903.533520671574
39585,17398.347538351787,-1854.523313527162,-42613.0140285905,-21819.06591304311,32628.812199201817,-10256.56725972774,-24343.945609180144,56400.445667512686,7559.623028981709,77506.06569307978,-4077.0992929651666,-1625.8228978497443,26890.854259161395,32368.712795621035,72465.56528923081,-5697.437414954999
39586,18585.39181627854,-2240.641713259629,-40444.20165124419,-20317.553466401,31409.44668093155,-9858.896114264004,-23785.507655590955,44392.014260034615,7619.398838415725,75006.15225466399,-4749.862522254611,-1652.780669521841,26818.985348080896,16605.13884346704,63421.523617184896,-6534.523596386816
39587,19206.286519668225,-3081.9931940679867,-38309.56491057838,-18730.02989456567,30147.187376903512,-9399.126257543674,-23259.976232988694,30195.657781277445,7471.278307108329,70965.56528246566,-5527.362769156756,-1710.3428809889917,26319.124448718314,413.285870384639,51254.32498809982,-7407.358483128243
39588,19712.04336338752,-3520.767883794007,-36125.5508064037,-16979.636281238163,29043.696393559185,-8857.693271985461,-22512.29381312347,23478.875425783084,7247.449821868946,67457.78929350777,-6159.241338607659,-1749.502793924042,25718.544123449457,-4355.807517641347,43646.94975479065,-8157.239613140692
39589,20398.334473498056,-3414.556950405063,-33915.840215193486,-15103.269238460256,28141.818189937643,-8241.480422870858,-21521.92904343517,20644.18488530915,7024.096396743945,64933.71018823059,-6584.965948918473,-1786.2798576180267,25215.904964158588,-6044.512713446946,40122.02670052908,-8751.436068295021
39590,20933.471838252153,-3555.916085737805,-31778.43094495864,-13187.965052668744,27259.319661777165,-7578.173264741418,-20549.039698144148,11956.446070157512,6700.864695086656,61673.7529604896,-7051.169355717969,-1871.0695301325638,24566.281027407334,-17303.844354976703,33372.04631811994,-9343.041252997315
39591,21012.909860128868,-4168.884476124083,-29719.169816181708,-11236.474032815422,26309.141700216882,-6892.834024401671,-19680.99929010834,-330.58391214978593,6200.310024674902,57170.08482187705,-7655.461831716538,-1991.4014124878615,23575.397764319503,-31746.561908540196,22976.35025702934,-9997.252473020038
39592,20924.770979346235,-4493.72332560822,-27653.20628674222,-9200.408331235636,25427.62068191527,-6191.058649166367,-18710.864280268608,-6660.954675106988,5621.804789092004,53094.13910549669,-8164.772899608673,-2087.0690452625604,22483.027742864688,-36593.629744036036,15879.503281270689,-10582.603972731147
39593,20996.195135566362,-4218.15309318018,-25563.57550851704,-7101.614190013204,24697.00079280699,-5461.142980835453,-17551.46725048204,-8577.49884716337,5069.392519731973,50099.84880185478,-8448.139433962828,-2153.5945533952245,21529.65561062531,-37198.8304156063,12975.304831487214,-11019.723490559005
39594,20983.001920238414,-4057.7884904233583,-23521.69019433006,-5002.5169387658025,23992.58338003182,-4687.796975955829,-16399.38394263758,-16052.897879708373,4477.985423401453,46547.243750154215,-8717.559063666999,-2247.2076852012133,20528.468456890016,-47163.95293317209,7199.741084775786,-11422.255986055487
39595,20552.230775500495,-4398.465353946422,-21542.92182067204,-2879.8416543553367,23231.19435292164,-3864.756438742912,-15352.882274236263,-28636.773993608684,3761.141528022092,41609.40424836753,-9128.112838499392,-2382.757036249819,19249.091003148467,-62507.919606847005,-3156.21420260782,-11876.484676301905
39596,19941.511211246027,-4559.276431656284,-19558.87258599299,-647.6319909681524,22537.522643602755,-2998.9645177755747,-14221.144139154469,-35910.727091219815,3000.3351380923905,36943.841506901284,-9484.417174266555,-2508.6682020272206,17891.64234225256,-68584.5483977428,-10943.391499428028,-12283.414402666145
39597,19542.109768301983,-4074.9387698505743,-17558.527890282527,1697.3961921597797,22005.90872256249,-2104.3389823100983,-12895.809846359687,-36734.86132030492,2317.5792976428347,33728.67048503977,-9600.927312898182,-2598.6447395232617,16752.878315590642,-67241.03989767423,-13278.812976686231,-12560.128131686533
39598,19176.448381762188,-3600.568178169498,-15623.736206252031,4061.856225779263,21507.19585498624,-1189.8669002456893,-11585.03343208216,-41459.35911463563,1665.696863756677,30531.33958469169,-9642.444248270895,-2688.7840883324434,15696.490865676229,-73573.99183460264,-16931.826067407306,-12809.089492600393
39599,18426.903169732104,-3730.279407095768,-13782.259882303431,6384.334685785779,20915.130246424444,-253.15278892508792,-10455.564121214777,-52892.90002699011,925.8348804316121,25969.834000565763,-9810.821307073089,-2797.8635799334043,14412.79634655565,-88178.78931687115,-25888.501851425513,-13114.52657043246
39600,17412.75109812722,-3918.1778362217406,-11952.951381274339,8664.066774566265,20338.652157326876,713.5806194688391,-9339.007850735565,-61364.331862410145,130.13529613846782,21227.371610684087,-9967.440547838236,-2886.8776249635353,12987.585173768326,-96409.1945405487,-34170.80865963564,-13331.592513253087
39601,16571.98943009679,-3504.8561810466063,-10095.827328014859,10855.558162991423,19924.326578483353,1710.9799259247154,-8051.539872527121,-62785.29648555152,-603.1180371133803,17802.983435420436,-9899.229757909041,-2934.851431014743,11731.250807398315,-95611.09955063256,-37073.5171619138,-13274.939929476848
39602,15861.757261195093,-2927.6540484670804,-8298.933761939368,12863.910763589589,19588.45804174361,2725.436011845271,-6740.659756045234,-65750.89968586911,-1295.607270178598,14787.373709131447,-9730.517131992387,-2986.4352142287025,10604.209408310555,-99250.31917810066,-39614.53119979673,-12994.942971813729
39603,14874.77332329008,-2866.64278556305,-6643.436580595935,14687.427467629252,19170.684250971222,3732.9122765853813,-5622.856785974992,-74586.26542323575,-2070.196219533395,10771.369407500782,-9710.133515608417,-3079.7672283313677,9319.043909281907,-110597.27520489976,-46472.702675521155,-12671.25418918105
39604,13651.952907946812,-2949.72971262434,-5087.789471899254,16457.59057379305,18722.089829663157,4711.395664359859,-4603.308563498189,-80553.11938198496,-2917.8669148673166,6734.275642008619,-9769.760237022889,-3186.7805955943763,7917.542415627493,-115907.07072292322,-52593.932270710924,-12340.107577705174
39605,12664.679024026762,-2456.3714507188024,-3565.6832552788037,18286.68812777862,18399.12526217856,5655.361210895298,-3474.2518616098905,-78120.69920550125,-3703.6117283299996,4383.6500834756025,-9671.485849434208,-3270.9850618696255,6723.436359904761,-110342.66601589922,-52436.805851298595,-11936.369522330975
39606,11987.940601013694,-1700.0718630157726,-2098.9294233108417,20167.1415251058,18171.477654865364,6581.134310209739,-2304.150530727479,-75943.58194556291,-4399.228372597454,2969.368286877578,-9457.642323430311,-3346.4408770660452,5744.415556725485,-108055.16512742559,-50713.7947288774,-11514.902576825072
39607,11193.396887201012,-1487.6187412805302,-720.3847739990974,22063.95043899808,17887.67198797602,7513.605701062124,-1289.351131881788,-81707.1120520581,-5114.774243333344,535.1277060167026,-9359.738975793443,-3427.84390276802,4639.604664102296,-117039.79892244155,-54361.673083300186,-11194.780969460035
39608,10144.751817915887,-1654.037860958108,622.7158291594872,23998.235615452824,17560.58785848805,8461.821441518392,-365.50597849229314,-88738.78887106734,-5885.895568554693,-2663.965087251538,-9351.366398784583,-3480.044399538575,3320.5061189145476,-125238.93579165674,-60415.44931966064,-10931.125290918048
39609,9203.59904155393,-1406.6877819364772,1978.292540933457,25966.5964063173,17325.262767856708,9407.757209825533,671.9347327193428,-89059.05458207545,-6627.562068490496,-4877.851144080626,-9201.282247396346,-3482.2261176548,2073.1939363876486,-123531.69671026501,-62144.217222613996,-10574.180264147835
39610,8481.105332866846,-824.8928409453943,3276.6161769967052,27872.641566553044,17150.63212906717,10322.149488087569,1759.9412038493783,-88295.38853691837,-7334.176025366465,-6291.000409457079,-8931.535376714308,-3494.005123344929,988.815269315644,-122535.34667886015,-61790.5312489929,-10134.72232006763
39611,7572.826568649258,-699.2906078409225,4427.004355676228,29633.30559351875,16863.751846049734,11191.524422323282,2654.4636167530944,-94683.89922314642,-8124.669342345347,-8712.879587397274,-8804.546787559146,-3583.0028140941013,-215.89331263872364,-132041.5210000546,-66118.62580966485,-9761.974215937233
39612,6302.840751177178,-1013.8082163427089,5472.70294830517,31290.25014647904,16462.174720018873,12029.352292362877,3373.8247318022895,-103089.85329632439,-9020.966125694362,-12135.757046011739,-8837.964485532233,-3720.1988543079237,-1645.1916660104498,-142022.14133545567,-73337.64287378723,-9459.569614828599
39613,5088.108941626149,-928.0443749368329,6529.7448877704865,32932.2959320924,16136.362411125587,12863.808677014886,4179.825257555891,-104274.21680186212,-9871.829280208847,-14667.196340126906,-8748.145094567797,-3822.834546469056,-2984.1281000876747,-141085.54946794247,-76132.27333667313,-9062.527322981254
39614,4219.286044482229,-311.9049224161133,7614.6377019538795,34568.40852898719,15947.40609981227,13716.588117548505,5122.525352298853,-102132.01622516813,-10591.722011074164,-16016.717614728472,-8447.752535829584,-3877.228171921496,-4045.6763229564103,-137828.0408513171,-75227.30953068347,-8531.092690086709
39615,3373.6694598864233,30.730142363964127,8657.03581447835,36165.34843665532,15740.376641556959,14588.962213241432,5980.407890461647,-106489.29553296308,-11302.31594159999,-18023.877108403623,-8196.77303386516,-3942.61354737197,-5105.117812950535,-144878.5758242386,-78025.68094508603,-8034.390548166181
39616,2251.207686275108,-130.16565748123966,9651.710213275099,37751.58305274777,15438.804657177045,15462.777005925924,6692.25533742264,-114795.14667957726,-12123.915266626555,-21225.211660429133,-8138.978577135078,-4049.9533483126856,-6402.7077389597935,-155335.74610574203,-84773.87331010163,-7675.542940840543
39617,1142.6417186442848,-23.162940285028785,10664.837211480482,39379.88175994085,15171.6699066319,16317.452207520855,7472.39281304279,-116938.63660286572,-12985.625500880818,-23862.890062091294,-8074.569417513641,-4175.807945835559,-7727.93760248403,-155700.684441828,-88117.73137015224,-7352.200922456926
39618,384.18038465488064,687.4239064213913,11701.822350789207,41027.63473666861,15016.044113479675,17152.67663620408,8407.294020521102,-114158.83456976218,-13772.318809913788,-25161.5443942491,-7856.831593780041,-4307.031049265674,-8830.110915753823,-151107.8717415138,-86857.41337180074,-6976.123679772543
39619,-259.7402377847806,1298.9212806573414,12703.159244900344,42639.24567272651,14858.885483594013,17994.334788464545,9301.4349429429,-116610.7164503297,-14512.009321099093,-26715.89801746637,-7643.3663749745965,-4447.385121011825,-9860.76957989115,-155578.2526110334,-88105.92018765512,-6616.4456974942905
39620,-1124.1394104763276,1420.0478263774348,13677.738419493935,44238.442248964675,14639.799624271636,18872.80126541489,10059.742789871152,-124157.17277062427,-15265.238819230832,-29401.361715384523,-7540.789222691526,-4556.619169238324,-11023.757406502851,-165548.83157038494,-93806.28826741467,-6308.845711690458
39621,-1976.9831456796342,1723.5717764766016,14709.574150716393,45892.58760377108,14501.845010558587,19795.417046939183,10878.318330354916,-126436.39569647537,-15958.129174103671,-31636.95353945818,-7347.389094775018,-4568.225767674782,-12121.461086420532,-166330.4923552964,-96923.88055875938,-5925.867105968064
39622,-2420.091588962393,2682.3853313032746,15810.198779821916,47585.1303534154,14544.432078405349,20743.94710967628,11877.250812811879,-122130.30738597669,-16499.816995293142,-32291.804905915797,-6912.784566284747,-4488.384324039389,-12883.474108408625,-159453.4085784178,-94508.49292205262,-5387.525642345969
39623,-2609.453099221078,3670.27450898305,16888.635655973983,49232.69892746005,14631.815053560109,21695.048299302678,12865.39877455069,-121285.13852613057,-16966.549052610262,-32782.25849427226,-6448.551336629378,-4404.421398588513,-13473.991485278924,-159618.50653538667,-93130.09822261104,-4828.131650676189
39624,-2940.067955828913,4135.624853822015,17898.989608153905,50819.7497746024,14626.430804432135,22633.755861519458,13685.206553914515,-126220.62497302855,-17487.49028396923,-34378.30641455868,-6185.071082502931,-4372.412089132638,-14208.887757113998,-166851.1362958079,-96398.87202903528,-4389.956371540115
39625,-3284.614625194435,4657.132117422585,18891.752534865867,52401.20968616222,14628.403233347148,23546.360206496123,14492.808113147328,-126764.89455579563,-18021.53470002266,-35716.44789648597,-5984.776195695738,-4365.058072995462,-14980.844077747764,-166014.33529683005,-97886.54484214398,-4002.6962398297937
39626,-3223.34278694347,5883.242310980464,19870.668752484016,53963.32545819496,14780.759024182871,24410.240900945166,15439.665754383923,-118900.72442656687,-18429.808346946993,-35184.844329788684,-5616.792402817888,-4352.282653426647,-15448.874577379955,-154779.8666135007,-92800.76229502921,-3542.2045157754083
39627,-2848.8845721595326,7308.834517359101,20725.18314935724,55397.42519937526,14995.115721037268,25197.69470103443,16342.30430111604,-112151.34634018401,-18711.13164529025,-33780.04037008361,-5181.523492292516,-4355.366434756942,-15640.293457888883,-147933.4430157998,-86750.0478391955,-3068.717719073459
39628,-2638.7270316320996,8164.855989111772,21380.2916272246,56639.30365007492,15091.313869608526,25886.988415388907,16961.64517857444,-112015.8629938044,-18974.733109058707,-33164.19636507761,-4908.56292003839,-4383.607847761548,-15859.018494553478,-150081.18766171555,-85337.24250140367,-2710.5297403026657
39629,-2615.6105709761505,8770.677848469197,21905.160649831807,57728.15475832592,15077.46830823313,26466.649720534653,17386.77993322278,-110248.91699248277,-19219.28401837782,-32597.5382911803,-4725.47005340529,-4392.502602717392,-16095.598743512419,-147725.6867009928,-84044.93514934205,-2426.612408029174
39630,-2344.006151689207,9851.311220448799,22382.96685218249,58692.5757355015,15061.812718025514,26933.952132016202,17826.628173065685,-100912.08267595634,-19342.289312921886,-30463.91897255736,-4411.163978116165,-4358.311264539702,-16054.182465438711,-135215.23540700067,-77170.6526892047,-2099.351798154492
