Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
31467,230828.08582972447,171492.39633398264,244622.29258083503,222361.0075030563,225713.75911967116,208287.65989577025,258550.3889217195,204250.21103683067,80326.21425975102,169315.9025598548,190843.3004284575,57084.92715341629,128713.20642996242,191841.69579900903,173570.72646571894,-124123.41527820803
31468,230567.5937508327,171671.68472903688,244335.93708194434,221360.36174786635,225353.17878919333,208502.41484578856,258730.49602694937,199178.0379165986,79417.42041228974,167871.0205976052,189277.90647611284,56240.41218701116,127562.00940023971,186115.35732122613,169713.33491325798,-122943.8696418214
31469,230320.83060561694,172172.1019667615,243960.8256233414,220228.89495926158,224948.80787192757,208626.97724176885,258854.65216319254,201721.76796430856,78524.24123998276,167432.69074950146,187782.61754276574,55445.60426415528,126426.19498045075,191225.54930175055,170884.13924312388,-121504.24332550594
31470,230202.27039463917,172892.92324425746,243488.1460747922,218941.69102571465,224499.4233345027,208701.81927793595,258882.91721273126,205358.71775201417,77662.68819257035,167698.5095249915,186287.20682058894,54610.98547960702,125376.20929716408,195389.47727773234,174258.50403745528,-119946.24230120073
31471,229818.99799734505,173075.61288101773,242853.96395772276,217538.08000822194,223805.4387881855,208636.36764420656,258491.49569744035,201367.21432909172,76705.80250463655,166809.43298090086,184523.08200395515,53640.03768677001,124129.41588720516,188451.3580711133,172698.26618495706,-118533.88030316577
31472,229002.79846438888,172741.044879771,242105.03220366608,216106.4498208096,222864.94828687294,208398.42855971248,257679.56346650195,195035.83860796233,75625.74432053108,164812.92516780674,182471.43418861378,52553.58464564792,122596.68626491063,180772.9446367885,168013.01479174354,-117356.02794639305
31473,228131.99494039587,172680.74569326494,241347.32220707825,214668.2125326928,221911.48217357622,208088.1416735213,256785.2720023856,195689.7505821478,74585.7022139971,163609.22087300342,180398.19872448765,51455.78515474856,121106.2942179834,183791.5561815407,167545.57978537516,-116286.7257380909
31474,227429.01002559534,173012.93223422454,240560.4998088,213164.1783583156,221008.92562960528,207750.34701633838,255838.2151951328,199261.1110779887,73701.21523293151,163475.7901128026,178419.22557787935,50399.493415042016,119863.6956686123,188684.9275722589,170496.49806849068,-115240.78611340086
31475,226539.8084636218,172994.18237058312,239619.5280068956,211562.65483122208,219947.7843445528,207275.7705300846,254417.64176485452,195997.98708395212,72882.24019701465,162633.6235492422,176370.38207772333,49357.76032824586,118621.9741950066,183008.95950270665,169537.36214622366,-114261.12313939743
31476,225185.4038791886,172424.31228591898,238489.54233524812,209897.24256897013,218633.99036226282,206587.663526682,252274.50957429255,188789.13659690245,72012.9639342434,160615.17808590148,174167.5680128843,48304.315802594865,117150.35653779013,174035.89841110352,164599.9753022077,-113329.50026370797
31477,223681.15519218674,172008.25501746644,237248.47913053198,208188.0345988364,217255.29903286585,205785.3768943302,249604.2168426263,187753.74609757424,71124.00253534867,159110.96557029188,171953.88690758706,47238.27825859465,115625.04715789593,175067.64992594792,162977.32767873735,-112317.5828483869
31478,222370.7479340345,172009.94451196442,235918.25427091797,206416.3357205516,215935.05066738743,204991.13943853718,246549.82280919972,191277.39373341482,70267.93316086654,158746.89633439863,169784.464702686,46141.67817465332,114248.57589714589,180452.90309875167,165595.1885685076,-111204.89136050387
31479,221042.20460003385,171743.8707761599,234433.0611311404,204602.6335102256,214534.0288346375,204178.7739833232,242936.95855125124,189071.72304274063,69382.6431351825,157887.42210783804,167497.12490904029,45001.89192883004,112859.71350508266,176194.62488026713,165248.3039805069,-110147.45225263979
31480,219404.28123709236,170874.96681418907,232795.56496647288,202819.32626320538,212961.56202646694,203271.77224194686,238742.2977492529,181519.2600480785,68426.87889352988,155734.85613916413,165049.27324644825,43878.62593293186,111285.31465363054,166265.9018841721,160138.3181368108,-109229.96755588247
31481,217698.54957398045,170090.5571084324,231103.1088062069,201082.3481410165,211386.0026332496,202290.96269940786,234366.40560188887,179009.16175582923,67518.3557086178,153895.119295561,162675.27479125705,42860.47308208038,109748.56415412587,165247.9632104321,157322.68273375888,-108325.2858780007
31482,216271.4161121669,169866.04920776305,229371.00622299456,199307.55560573726,209927.2942314085,201267.3007523864,230133.81697289765,182473.6191225818,66771.683671443,153424.97712983692,160517.06887866568,41939.10933955322,108514.95501185235,171025.77280356307,159561.965788554,-107306.67777341622
31483,214901.20871693958,169611.47893328167,227479.844500983,197424.47201590426,208407.3008448367,200114.06520145462,225907.91518618842,181608.33986049058,66103.99314160715,152857.61231245392,158376.98382730197,41007.88519173614,107399.47301227131,168722.27748335805,160176.6044380478,-106226.27800846437
31484,213162.63038010677,168781.69372095895,225365.14836537084,195464.8334720533,206648.3320576048,198746.84089373192,221519.67288662394,174153.46214544505,65370.15474869821,150913.21717025363,156058.06383330637,40007.2241042858,106062.0139141879,158557.14155048388,155551.01243728123,-105152.38659195407
31485,211183.71949300182,167871.68296946635,223124.10620874143,193488.41833095462,204789.01341666217,197258.6328636677,217210.8568236863,170131.132263651,64600.452467616604,148854.4385383015,153695.73968257342,38993.399826123874,104579.32031234054,155448.62843450235,151876.8250223895,-103993.75530831955
31486,209405.5431464246,167447.32809320051,220857.26542630413,191492.10272657167,203038.1885799073,195814.57174282905,213279.24764793363,173085.4446016078,63922.79171623709,148105.84256413113,151499.4442221689,38036.355610144965,103266.3872741386,161072.30515259685,153516.6448982441,-102649.05529623743
31487,207790.78771326473,167045.22157147672,218531.859668642,189454.23165299505,201314.5727788412,194421.68510309502,209598.594989967,173446.9231512464,63319.70452080918,147596.81173145364,149389.40386084706,37129.397640952244,102093.49017902708,160700.1247657831,154795.17481071962,-101199.74714042858
31488,205930.17353582932,166018.72071083402,216091.76382922346,187402.53931289975,199419.97968511327,192959.8046976751,205900.27221092404,166446.26734054222,62656.770066640915,145779.4272053769,147172.1405621459,36238.91855281513,100764.48542313717,150754.39346467998,150603.27988654067,-99780.31334204398
31489,203813.81279957018,164761.62646417244,213581.54478549998,185362.03454958636,197404.94568439745,191400.72521884996,202275.00966351386,161030.60381416848,61908.66759172363,143517.63682826573,144887.96968669875,35365.42075348521,99273.50127309815,145485.01852529438,145957.4972526314,-98363.12740298403
31490,201819.397779918,164028.89653023565,211051.89626488363,183288.14571593853,195450.30732417403,189828.99765924632,198964.44246405232,163093.2440091592,61158.59649227339,142436.27665942663,142677.10560259834,34500.741037978965,97885.07508898736,150271.82524311225,146606.87517727725,-96851.91660603287
31491,199969.9395270475,163618.20161595105,208448.24185870032,181134.2285769997,193512.09052564486,188265.54541634303,195865.5778926749,164440.04961789286,60394.91406859492,141846.26128005877,140451.2593717734,33593.38122511584,96596.64444797093,151557.31463192552,148276.70191027853,-95296.92475540316
31492,197889.42786643602,162841.44332267,205718.6927481311,178946.55743654392,191414.7036946189,186647.3210278038,192704.81368351757,158169.39155681973,59516.56112584773,140032.13869286704,138029.89505894086,32623.965358803536,95125.78180763929,142268.63565672093,144698.59927167388,-93818.94289478278
31493,195550.76204975636,161842.34231949731,202945.12509906274,176806.27667458443,189213.27506668886,184988.83921885648,189554.29490193917,151659.32938325047,58551.712737839334,137495.51555860045,135500.80873925835,31662.424532374956,93463.34411497574,135118.11118771817,139389.70159911143,-92383.83097067564
31494,193387.52599903374,161249.0848188124,200230.17888346137,174702.43401439313,187118.6808019,183386.0949889812,186694.32562353433,152810.34933816045,57663.57234609928,136054.157955829,133102.75378514332,30778.67607525551,91938.02175902252,138853.6556135927,139105.3526297247,-90861.77850102405
31495,191515.7509219345,160826.41584949673,197521.14899142395,172547.97176886894,185096.85891453954,181824.0740405916,184050.095986719,155264.20088924724,56892.5366032026,135448.12223401002,130804.36564490161,29936.3757365797,90631.02522243495,141898.17069241678,141202.22795533834,-89277.8499107066
31496,189498.56257295335,159726.74633866368,194688.7990160841,170305.19055166986,182888.60097471345,180149.1374610027,181256.26424269736,150259.08461997466,56082.75241487822,133795.85774579068,128342.5003490002,29045.52446188044,89208.89678120794,133992.93404227972,138568.37657851088,-87792.88742325813
31497,187109.7131798353,157963.42280028004,191733.13646699977,168009.69584232045,180440.44358293826,178293.77332216935,178260.70871589502,142943.75554543303,55128.68075710963,131069.47712010743,125663.1939374803,28086.10762813788,87496.01046627817,125329.49648636885,132902.50654663367,-86439.37453427399
31498,184709.2913444039,156399.15641523566,188768.16815186472,165682.1811906997,177981.61243767734,176379.54755921604,175382.33434775556,142651.7716376166,54114.52797096623,129122.57097547727,122981.36355378383,27108.243308503454,85754.13421112692,127385.2662242718,131499.32803211917,-85080.91223673426
31499,182566.63964991624,155252.08864112748,185840.37732901023,163313.207466978,175629.1542633807,174529.0323522865,172742.0148766889,145394.21363457138,53130.85427805975,128244.92860841428,120382.37100717952,26143.1983043648,84185.16748260736,131391.47984737356,133579.65841503782,-83648.84202873742
31500,180405.43982904655,153847.03188709862,182915.49472136382,160942.59587366617,173251.81499159537,172721.2768323846,170120.94764162693,141365.37818833708,52133.41707727757,126685.6011693824,117713.67579294475,25197.03349862522,82597.34163430461,124773.27005203239,131767.39681561594,-82213.34589737792
31501,177996.65139858128,152007.0716911172,180026.47572144616,158658.1109729415,170809.62343502315,170916.24422681239,167468.03218474548,133374.73251722008,51091.80670193261,123997.99445790057,114940.56816003646,24311.326441365378,80833.54811877492,114764.32284887902,125933.93418330835,-80782.34322449227
31502,175649.96847584535,150447.48669851036,177270.75109929865,156487.33716250476,168491.1015602842,169174.90819406844,165058.27252591326,131645.1129614531,50109.76017878072,121907.129785689,112264.08348028455,23539.382912780573,79120.63542113741,114947.04814508333,123469.05244129378,-79240.69812676396
31503,173653.6702415843,149441.5597425873,174642.87127940834,154367.578330357,166366.523733921,167536.326310336,162979.35774348548,134697.87151158904,49257.65907787609,121070.57611290683,109760.58279627687,22859.922514269965,77661.63177606321,119900.28203221328,125469.32402506293,-77566.58161272746
31504,171701.08749876497,148275.84379045322,172014.37346725413,152245.24621105235,164205.4309857679,165891.59612447012,160910.064790032,132119.0550448231,48420.036257965985,119819.73428231437,107219.14317391827,22191.219629689134,76235.03868810812,115401.96163202135,124706.56909816375,-75918.90542431959
31505,169386.94227320998,146524.73577871107,169307.92304406283,150123.60335142218,161818.29418015407,164110.0118066581,158627.91706935607,124016.64332721285,47454.94315576441,117255.93105406052,104494.62227541575,21495.229718557835,74566.02008711816,105032.74948113295,119156.45491920988,-74412.19751931528
31506,166871.32861532236,144763.40511566278,166557.32786297,147983.43475432496,159314.054970255,162202.64998998842,156327.23393971974,120728.43758425763,46389.21107249976,114902.06793455959,101732.36606974054,20794.251134994174,72789.16914078212,103343.03042550101,115727.45687213054,-72974.34763930136
31507,164506.38498560782,143404.36288705352,163767.77513595784,145748.44751950313,156828.34235374848,160240.78303221866,154183.82207581794,123373.60571771656,45308.13706003291,113811.98374960783,99062.2687878284,20082.81616506617,71148.7757457614,108457.4278678063,117230.91596055152,-71531.50240096496
31508,162158.29266653658,141873.68679214414,160868.35515146458,143388.23851063335,154260.30510044392,158204.65643887734,152003.54644721618,121743.95019470924,44166.29610191418,112561.926333071,96352.28277180155,19312.38000481791,69512.89199734869,105541.77058119069,117062.6542146143,-70160.06635932918
31509,159502.06435411994,139700.5748799374,157864.49151546147,140986.04147888866,151515.4810240902,156055.73478235496,149615.14945801455,113506.32851061413,42883.961567517734,109908.06324704364,93489.98652350277,18488.47512354355,67626.58849234655,94666.51506511668,111599.34353224668,-68917.55839742286
31510,156709.97640004475,137475.72271045984,154896.9179213806,138641.56390789006,148773.56908878539,153883.24115520366,147251.0725576253,108695.16462431473,41542.833272026226,107144.59811328963,90652.91917335974,17699.53876633469,65633.27326551935,90786.89574198112,107062.6856203851,-67678.1680105207
31511,154198.1229024829,135838.4953784498,152063.28105839665,136362.37978209328,146236.01667466632,151817.37562364232,145170.58945023525,111001.09035460216,40293.5746633435,105733.26652788288,88034.05146093266,17007.516064990315,63870.00603809592,95772.21618743078,107925.01839940507,-66301.91591554703
31512,151872.3338666696,134328.24283898543,149297.61927588755,134108.7936029255,143792.07213338482,149839.22874341125,143206.88424203306,110866.30010724804,39123.525904332455,104616.05170446412,85511.24666473159,16378.12959370264,62290.64144642875,94862.32474069003,108533.63003210042,-64844.7682113439
31513,149287.16859119126,132212.33006448997,146513.31551477715,131883.90942862566,141223.55452175168,147830.4947433817,141084.29986646766,103345.8508769031,37904.944775173746,102223.33876883244,82873.01084782134,15760.00141037176,60576.29301449026,84266.38342415776,103670.18864291042,-63431.704870917885
31514,146451.12033268006,129751.32924834779,143750.67573574668,129706.627020166,138586.89562672528,145780.56991816688,138928.65128412336,97336.7957650898,36633.7003015465,99415.7777533936,80191.02206620199,15162.021473313489,58726.69357073028,78292.45468753233,98329.03393114742,-62031.09173513878
31515,143805.15310731606,127590.6380594752,141081.8167274879,127553.1101221603,136088.4007731642,143786.961112743,137035.56081822503,98922.36128877228,35420.85026480009,97864.91535982573,77663.76400651346,14601.61378879933,57042.91500013746,82658.3164566647,98425.82857712451,-60540.33554307845
31516,141430.53440640413,125492.35933721556,138479.8370323889,125418.43325299598,133707.3446428472,141869.22311928362,135339.6551163086,100014.8516272623,34263.06571046168,96923.67619958235,75242.55873652812,14047.455187102874,55555.61825618718,83896.1261330329,99804.51177830575,-59003.221595080984
31517,138959.07826577843,122829.07989229546,135906.9557814806,123402.75544906485,131272.9452308563,139951.31171458622,133570.47900654317,93537.78223741638,33028.58703380551,94859.90359628772,72747.98907821327,13483.139679620715,53981.979250178556,74617.00427956501,96078.36598498351,-57535.51214848846
31518,136326.7948369857,119904.75091245535,133440.79095276017,121639.93151806781,128832.87962195725,138035.1769633859,131784.099292351,86697.44771611001,31689.407273520534,92141.45031496929,70251.81311829602,12971.331194094237,52288.31270256385,67305.985442088,90597.16002796596,-56093.83513667465
31519,133931.58628997958,117566.92537776125,131171.03324646808,120147.31059400497,126597.7952209347,136220.41886444442,130257.58057568203,87487.34015005562,30369.40354190453,90601.71169071556,67987.87483372565,12575.897898632309,50787.424863561624,70857.76386647852,90140.78989960693,-54532.25393366108
31520,131883.49392855522,115760.26226853245,129033.41497018954,118818.13775551802,124546.27348012084,134514.6307962498,128938.78547864393,89695.69660653964,29122.420660414035,90018.69441082739,65931.13881303117,12257.713290948197,49567.377655301505,73843.77430054898,92171.40299487894,-52862.576520765724
31521,129752.84581193233,113685.64137989518,126887.52628329674,117543.21211863511,122426.67813664269,132784.06358573976,127491.59618573159,84481.92293371627,27856.196646938,88491.61484768799,63815.02982888622,11921.147434141385,48308.99785770595,65854.68557436008,89524.31345360001,-51250.13106493771
31522,127305.26178996121,111275.80013743546,124713.98734651649,116260.9383418169,120168.30426871972,130950.8179016921,125871.70479032898,76835.27188677574,26539.373314363198,85912.48037940712,61560.718451413566,11531.692788453907,46837.70126117849,56924.011581422325,83743.97703063746,-49755.13254936075
31523,124873.27384048836,109270.61736883046,122595.5896334978,114911.60762148045,117959.80293735614,129095.15558769034,124375.06111626132,76113.32229724832,25296.195975239552,84065.26515229864,59345.431263709695,11115.042187004128,45395.16469373137,58647.37319122732,82092.6224512186,-48283.677538700926
31524,122692.4461761565,107797.09263006941,120543.06764878304,113449.8292198421,115871.97681059554,127295.26380633938,123078.6546134776,78440.31106273521,24205.968751797973,83218.60377235415,57219.875905498695,10674.18571485034,44146.39974576739,62406.40986180349,83874.60530134269,-46807.01856071869
31525,120455.05395038445,106127.44292423171,118492.93994359589,111914.39843106685,113736.5986350713,125505.56055021354,121715.34297645547,73997.80316842062,23180.34500256258,81631.32129963332,55010.67809788081,10195.657245850303,42861.30454719209,55562.66691057556,81748.66840775684,-45413.14428508165
31526,117908.10848094281,104047.80150222368,116459.00183781862,110393.19678301648,111493.41376037397,123676.9089119667,120199.07440874183,65557.83302562317,22145.533536101975,78891.69511718123,52677.39340462252,9719.511376721108,41364.75799761669,45309.17779598931,75588.21142257578,-44093.84913380677
31527,115354.5478628106,102243.38220302077,114523.89584343806,108895.52965817864,109333.38052594647,121861.12648023391,118797.64546042486,63456.40185686596,21182.41731199944,76785.40555426732,50418.9473343108,9308.692614150172,39892.568435127876,45396.41218647025,72868.1715478561,-42692.543010814516
31528,113099.9412864895,100966.03218583038,112669.51617718244,107337.50671426294,107355.5539553718,120086.72289668408,117620.47326178504,66298.14211304342,20356.18491844039,76001.92522035084,48296.70180894488,8945.639641568863,38662.22496148637,50434.92311914376,74749.61494710614,-41147.92838580345
31529,110876.79671741847,99495.17800403031,110771.1072075555,105672.3257660812,105380.46498854391,118248.06372632651,116386.85900914391,63486.97153733765,19556.216300445492,74815.76183522792,46074.91845090622,8544.358944643176,37451.10878267141,45855.10771738429,73864.87324399315,-39601.80810831128
31530,108338.09764871125,97433.66085284592,108793.5218353239,103952.10562858291,103281.18785101792,116246.75541028181,114926.8917711817,54921.15218294659,18660.33493566233,72237.23055254691,43605.983996177514,8077.195425387107,35983.81791463954,34983.12832015223,67988.03404167379,-38165.43429457306
31531,105716.014210581,95437.75724962313,106851.25912358132,102235.16964927319,101225.25707409997,114155.3252520791,113496.89040818712,51098.48899542964,17736.852574158176,69795.74928342798,41081.63859061866,7611.088217906562,34430.06194575194,32694.05730580635,64091.46378934002,-36754.36034074391
31532,103420.87283694104,94017.31398044902,105028.7670425362,100517.80995144104,99377.90027122296,112112.60405454828,112327.14126710192,53512.26667182259,16919.859679241024,68671.74460300684,38705.75838567637,7203.433136079812,33101.84312430571,37618.40638593033,65282.19326897067,-35270.37284518387
31533,101317.43877586868,92630.46356240843,103276.87879576551,98794.47717680525,97611.12122854183,110130.38619054653,111237.60699581249,52009.52266972947,16187.067245295404,67554.17530311736,36391.76180034135,6842.949068433083,31914.8943423944,34890.3511836146,65089.76109494243,-33777.31764500876
31534,99004.27232226636,90733.25293240155,101541.44422759389,97097.89310559453,95743.2773039422,108133.02035371034,110014.90096963586,43922.74322024699,15435.315428821188,65185.514695719015,34011.57566934946,6516.247855919645,30596.802657646862,24119.336220770427,59712.51871321788,-32354.408131617303
31535,96549.58094480378,88793.53654642229,99854.7143887457,95423.26160345718,93846.1764208973,106119.0053199045,108820.32687121618,39038.02222997256,14687.862050563956,62759.92485690529,31685.9225460456,6246.288645033387,29219.141231452097,20081.16821392715,55175.42671927951,-30928.952170645633
31536,94308.27144868798,87372.97739600699,98220.36334134659,93687.90772807645,92050.43559602404,104135.62009141935,107860.27434111653,41124.492859019476,14032.918141506701,61652.282903913976,29551.277721339928,6021.643059071964,28040.38697437689,24892.28884418824,55964.32450926271,-29422.57288241689
31537,92192.89131998786,86024.15563746096,96539.06776531195,91832.4810299896,90241.3922671735,102141.55225618069,106954.11959743263,40746.49988911902,13415.8306730917,60759.142868708186,27451.319662835172,5764.19825658212,26964.909363756837,23937.041874349292,56498.044408623806,-27936.221660619856
31538,89800.76386958404,84099.6660606752,94752.3066901442,89902.715791354,88250.1516272306,100053.78900243911,105834.80965520008,32917.4102752379,12695.606390755838,58490.578365587506,25161.233554789625,5423.380966270725,25662.010828708902,13254.91879101636,51512.28977557835,-26606.094729428205
31539,87177.70720888882,81971.23585221323,92953.99116873553,87968.5147795266,86203.3685396192,97913.5633712599,104635.38900320165,26530.126112424823,11881.77709666898,55725.884293906856,22751.889165257417,5043.2365595842,24152.57731318647,7053.819945277887,45952.60594571795,-25373.708689731648
31540,84778.43264756216,80365.9861455647,91251.12939232057,86023.01301282588,84370.72446449276,95853.38344243544,103649.66967948023,27839.671470476333,11117.828522334352,54200.87850165363,20422.581684007357,4683.943435378458,22778.24933977483,11210.366913704267,45819.97863687527,-24086.49386011607
31541,82671.06483349575,79041.42023660596,89607.59487406153,84032.80018219861,82762.91638683848,93895.98252407793,102803.15068744433,28868.274260615814,10436.646204244083,53320.06546537068,18113.605797560896,4336.265680078128,21603.27265660892,12360.288025323229,47053.9488642615,-22746.841789896753
31542,80451.35061613962,77263.18836375815,87939.90341368529,82028.74003909942,81188.2487726814,91927.05650264169,101811.77735967576,22408.667645473524,9730.75721573369,51332.29375798968,15620.72661494205,3971.9830459803475,20347.156849864718,3006.218389524257,43227.0524751963,-21465.30782168235
31543,78018.36174930545,75186.36466166234,86278.62580193461,80059.37987819879,79628.5569174891,89877.66189151764,100723.89180050394,15509.33750107953,8977.556286774194,48648.08359358464,12997.380147608666,3619.021072051568,18949.154251482894,-4404.087373634913,37617.862177691335,-20230.028190028446
31544,75764.06980992355,73558.7251194281,84701.29384980994,78097.17082096472,78226.69967039731,87789.49519127363,99827.91602371617,16178.436723429835,8289.054577429528,47076.025175166506,10491.54099611826,3312.178790558248,17690.84571789104,-847.6576955583298,37036.40329150146,-18936.713772549592
31545,73829.58633533989,72307.36007466022,83173.46890220302,76082.61915447496,76934.22550228,85673.02788489306,99094.26560524858,18219.1502787972,7693.5724302076615,46404.44929259954,8130.118035329544,3015.714558515223,16646.974649819407,2196.7892072302766,38957.652155123316,-17616.668977501453
31546,71823.17131280182,70657.21410648845,81599.54833655682,74031.9073859365,75515.7475094918,83449.61474113804,98189.18396791976,12658.416174696187,7065.8323843099215,44738.3644408781,5718.021764785674,2675.4205298432903,15508.740972523923,-5980.6094059378065,36091.38351659568,-16415.12278569492
31547,69527.98294459117,68561.83650064745,79986.66522291975,72009.1243300704,73930.57471468966,81092.66297854995,97034.62605230937,4459.923801326731,6346.6122033208085,41986.876193099306,3242.2026193894844,2314.482002859921,14133.3741225639,-15395.038782608455,29910.459028907233,-15338.504768233915
31548,67279.64575162908,66774.39613562521,78415.88108157166,70013.33568593464,72387.27797355864,78697.07750296363,95883.10844336062,3269.093399567018,5649.0585616249255,40003.86881762263,918.6666594016571,1996.917112419618,12808.110935960316,-14020.272397397439,27878.512232253073,-14233.093736726947
31549,65317.30779514178,65434.5853445206,76880.24239279391,67987.79762459906,70960.67754037264,76334.24588477914,94793.42137083983,5478.40550633094,5055.186708024918,39137.529854295986,-1203.703796729114,1721.3045696130812,11736.414844826631,-10132.5491259015,29579.468505122088,-13039.858281519744
31550,63330.208137546346,63818.094469201045,75295.73410028062,65928.23658345803,69468.53277899142,73945.30491885444,93500.93342070724,1111.329081094877,4478.012019374032,37639.22402871038,-3336.396293968832,1434.2996576967457,10694.6127225282,-16610.065173955758,27660.619178700057,-11864.612714527622
31551,61044.74322104362,61705.764683270274,73657.94390418677,63881.61803042452,67818.64859286603,71452.93300995599,91911.36569537628,-7433.699836064638,3835.9411551472417,35001.3805488519,-5565.4852490752155,1131.7930704622586,9480.254422751872,-26693.754306623596,21724.216565311206,-10750.531293972841
31552,58741.25550657506,59791.96220719747,72039.25306459056,61836.27630003098,66167.40911368711,68878.29954753592,90266.79742156286,-9895.656898663488,3203.114381513362,32933.9167018734,-7709.924209824386,857.4257334009149,8296.078229759174,-26666.069882683234,19079.820193019856,-9590.234043145585
31553,56725.6515246982,58361.994638553675,70428.24555774295,59717.104824971786,64601.05230290343,66267.38235747507,88659.04741224265,-7421.877889522324,2654.2156712433607,32138.177602501906,-9686.316817929748,605.7099978005103,7348.899629660757,-21679.708955304217,20957.490443920426,-8341.36277626676
31554,54750.3651380424,56728.41207787791,68725.17142759752,57511.637682871566,62957.27506810371,63603.750708277024,86814.11350136848,-10423.596029542497,2105.3670063707696,30945.00825499555,-11686.562618585735,318.3074741486581,6428.206349136068,-26239.78991310932,20091.385770362438,-7130.586508631015
31555,52481.10286630509,54502.962692812056,66923.23465366094,55306.27253014695,61139.63718676578,60896.161813885265,84582.43009689485,-18984.4890399156,1462.9981263272682,28408.866442701386,-13822.64562315247,-13.169903805823353,5273.113274658045,-37039.01308130524,14293.625964704303,-6036.037219313053
31556,50140.615558000645,52332.688892158316,65145.38102843176,53164.59970449105,59336.920055515904,58262.88738714748,82241.4940591022,-22563.10765234463,807.3311692734545,26086.0109092952,-15900.508351256365,-328.4714834983174,4052.6205242132146,-39028.80523582512,10608.808416242486,-4946.1414722714135
31557,48113.47176102319,50712.76027018954,63451.577353653265,51055.352702638134,57717.459181817736,55802.14769111936,80031.07265065852,-19662.84225090342,259.06834887073023,25153.939429258564,-17761.276722014518,-603.7066433190124,3057.2461640118745,-33497.84393467255,12190.01017763179,-3761.901510122367
31558,46231.0197406441,49079.915513868604,61744.33877634131,48936.4288739375,56144.65612715831,53429.01925360524,77726.83868111504,-20705.092255197756,-234.8643794876045,24234.875703724538,-19576.33095923379,-891.4990411561306,2166.560090119491,-35697.17544881121,12390.184318864893,-2575.775274871331
31559,44061.27232676213,46872.88394683677,59925.119061148835,46822.351641484536,54432.18207508697,50955.58844104128,74967.44682096483,-28672.728643823826,-802.0742774628611,21980.28654198304,-21558.000289803873,-1225.6848374518538,1078.7654493931645,-46427.053260195105,7135.5080723134015,-1502.2355436723128
31560,41668.9950746191,44582.20185498145,58016.08828424142,44720.59875877514,52667.79044216528,48296.98295238591,71691.62504467372,-33625.86071233517,-1410.9368237751721,19587.373705891412,-23611.191689614723,-1564.4932578829262,-126.29892378491633,-50622.187869968424,2501.5234933935353,-474.9344232212075
31561,39452.03974471537,42844.540669327005,56056.6577562335,42588.20554645825,51018.095728367014,45496.03885624217,67934.53167848164,-31247.840271884383,-1925.8373029982617,18563.032026248467,-25534.16095809904,-1867.0662190246833,-1132.3240419047888,-45443.81757574031,3397.5347679673637,624.3615277223461
31562,37389.565030081605,41290.17233975207,54007.252704206214,40417.883231864456,49391.527233988825,42589.849545243924,63495.19828600096,-30734.438945927715,-2340.9520112750815,17936.531118901745,-27351.559746299325,-2152.141221268823,-1956.9807843412104,-45339.04593283941,4539.305373779141,1760.184813463642
31563,35113.09338650044,39288.82542176604,51847.37820351858,38291.9669801874,47585.80121129017,39578.10993720629,58201.30291185427,-37427.99393957304,-2764.896618646277,16121.560129571766,-29156.611028111547,-2435.4640578619137,-2884.2555843121277,-54834.41768993756,492.862035308794,2842.8081520347355
31564,32638.858740180054,37163.99592649483,49651.759040177116,36271.93015782797,45634.39333840078,36503.17943801842,52293.67416657172,-42849.3515002497,-3206.750533382869,13903.986674889018,-30812.123024465083,-2682.507066757256,-3906.167637189031,-60166.39794594439,-4141.632759489596,3924.089002815132
31565,30351.92677608398,35574.56517678374,47456.62185960456,34292.37401865465,43710.296312058184,33430.17617375558,46153.03777267696,-40747.682738638614,-3579.525649384382,12941.135181675425,-32148.378142267513,-2882.222590978671,-4739.663494107943,-55307.2741076613,-3480.123810560406,5098.300361909243
31566,28254.35306524781,34223.84783826345,45146.25352578746,32245.100553852222,41795.19788198754,30336.671281380477,39790.95570661656,-38959.170652504545,-3908.3275399908307,12599.0515405554,-33335.57773411223,-3102.354636482437,-5388.711674184311,-53413.344119914655,-1544.1547982998582,6289.063539834397
31567,25901.256949455823,32345.132716062126,42594.516599623494,30121.367095328766,39760.732405529256,27135.536222514806,32983.039827117114,-44788.78433371279,-4326.613962769243,11086.041500373141,-34712.432131955145,-3399.5540889162385,-6178.078746567686,-62183.007581646365,-4832.762166598366,7345.2697246527305
31568,23181.376079075533,30094.423888691217,39844.97418654392,27992.415392546594,37707.169348012074,23828.896965946704,25778.34320728154,-51335.91889993739,-4838.056366589508,8786.40426937203,-36308.74906281857,-3722.4782800720227,-7166.41839437229,-69394.73657927335,-10171.55542716783,8303.896253892497
31569,20512.169703307853,28264.245830616215,37030.2295066508,25895.166835242067,35883.70741328117,20537.649349762818,18485.80290091914,-50424.37852437098,-5279.519463111916,7555.442655212979,-37864.05310363625,-3976.412853140227,-8022.825228947464,-65809.12212170224,-10631.207628216425,9349.528976991001
31570,18090.46046276145,26843.34698510633,34179.308925558784,23824.711700302185,34279.47441731379,17351.584504313447,11239.833988856537,-47896.36892498728,-5572.286502080616,7281.136527098142,-39268.990239809566,-4146.8253325232945,-8610.108111920643,-62489.251366361525,-8454.708918957978,10532.1576366337
