Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
26904,1273.2516518938771,10035.486097535271,-12893.254191646574,5195.741798643082,-1042.643761810683,20025.088566420127,-6926.154745197007,4150.079062021519,-325.7479203006209,526.4611109269204,-903.7471987747083,64.31461678545114,408.9979259238794,715.1310887913594,6659.280211198022,6798.646021211259
26905,1668.8078312856815,10478.139634058916,-12406.634574829193,5232.166232074827,-818.9750565704355,19699.47473807462,-6531.59190588303,10759.377352561884,-141.98382324343814,1638.9552913729412,-729.701976699984,168.06292158370206,587.4862089886738,9704.456262958598,11300.253236952049,7010.194179406665
26906,2060.5937128550695,10710.624291869273,-12022.177582327544,5142.405000273602,-675.8502357775404,19312.17583453076,-6240.7606426034645,11846.387751341608,18.34527225299401,2359.755408002512,-627.6503975147285,207.05125199133892,768.5017406736204,9265.094910513213,13256.494083637597,7166.583827967369
26907,2131.3191943141264,10374.82335141705,-11730.23539290256,5017.502715982471,-720.3325907582193,18799.44783001084,-6239.469734787048,7177.937068695369,81.40108593909174,1787.4141614622285,-685.1754336473771,202.93303232393154,739.9845131966979,2486.2942231908455,10279.501990805813,7158.814201430597
26908,2086.763250253549,10084.159342568142,-11439.679931979485,4891.585373335635,-799.9987354925381,18228.64046118849,-6257.2912403827895,7122.533644532491,105.24991560493625,1389.5001082045894,-744.9483031400383,204.15339410263462,651.6689651640824,4139.267583641356,9226.349645255092,7141.161050220352
26909,2298.8438684619823,10304.477120079415,-11110.849147774436,4720.557899045667,-764.434830906949,17698.439363306705,-6041.762702427001,13218.835538006559,188.07781377604923,2256.453556455288,-683.4830171970399,215.9082737587996,754.4954494571842,12981.927594784687,13196.398450823632,7266.2403015255
26910,2645.1210073142674,10518.86588641428,-10778.877147334497,4518.357399837654,-709.1989916959949,17197.142104709244,-5784.372314848764,15306.820878037533,309.08835525365987,3059.700009603087,-625.4541991222625,213.19472797130328,941.6860124116433,14074.401190603538,15714.887652854728,7420.80713621303
26911,2763.706775678532,10222.594139365188,-10449.926637763503,4372.424009208795,-761.748444943723,16664.08259526122,-5724.908272163037,10596.368057903994,387.65026428751395,2535.137488055351,-697.3504997807578,202.590464281704,943.8563308764543,6794.073430666489,12865.769415891838,7444.018438331941
26912,2737.0256625368256,9878.429176294834,-10080.345104556685,4294.316207437548,-821.8692983900646,16123.07995697003,-5690.026999752799,8987.244930811734,443.0895601244324,1858.483879509453,-780.2566875419346,215.35045705557084,821.7316027792526,6128.301726494991,10694.156224942008,7421.280929300288
26913,2927.7622940601545,10047.841560252571,-9674.411674703591,4185.7605057539,-745.459832890703,15635.3685409445,-5427.971830192219,14658.979083902144,557.8518796243482,2477.7186607178337,-720.6130322547117,250.53088505729548,849.8882897278279,14795.563785292876,14017.741390361738,7517.597108323909
26914,3286.93032154167,10334.025857946503,-9299.500202334113,3999.0499352686143,-621.6604473950636,15172.15498161815,-5097.500513659389,18325.009369784835,720.3557134234225,3449.930661753858,-603.3966611329482,281.80737124423115,1018.015676404408,18285.991683590946,17525.765852321598,7676.068717158182
26915,3441.3424536140724,10122.516473200325,-8972.547954382224,3809.965878287835,-615.8180238178634,14660.975682832452,-4980.875728813216,14589.176554896563,846.1327157330664,3239.806825028183,-582.1024175020398,315.50408416349836,1076.2688992846668,12010.802432084722,15746.96445301866,7745.3824650177685
26916,3398.047273554204,9732.408914431879,-8627.085483764358,3674.146208880842,-668.7250710586461,14123.273278376697,-4956.435102710447,11935.256301855168,933.7063585183738,2591.0524677993003,-594.2694894167837,382.0354136810156,1020.4456998243478,9755.604133120438,13211.546144548254,7780.302553645502
26917,3537.1403277628865,9816.153112948443,-8234.099443898473,3528.125155619914,-618.6278319364162,13635.0349308266,-4728.964997030791,16747.137743423296,1055.301678376145,3098.375756417885,-501.5726836108835,466.1392382961508,1091.8607768329703,17739.49425005793,15853.086415352594,7932.239592733575
26918,3895.2744540679255,10125.302468096606,-7863.19532702878,3307.668491079312,-521.1546775308564,13171.698718066757,-4396.5878647427,21343.08287766151,1198.24674154774,4176.2590437669,-386.11335920508213,506.71860734162516,1292.4700357677486,22932.75990973557,19827.79510510519,8130.511596076692
26919,4080.353796907668,9954.87991237545,-7568.908432533758,3058.687209948105,-563.5902500249136,12629.557263769522,-4288.658381817716,18390.551687654177,1265.240640092971,4121.713654862149,-429.8453945891801,481.9035519526261,1342.4517860385088,17460.22973143848,18698.9162088455,8170.251471601017
26920,3988.990628277186,9446.242183415477,-7300.152967672254,2843.3536410342253,-721.310964883934,12001.651241987594,-4360.685270975806,14634.083130766638,1250.715552689787,3289.9344234580194,-583.2656416135269,440.5781254956501,1184.837250338809,13309.42671889255,15493.903855002625,8072.505486735717
26921,3998.721026261714,9323.525132958976,-6987.347811877793,2630.5412950273717,-789.0254953176716,11397.521964965126,-4264.19525741916,18217.2226506772,1272.0498637360495,3434.9718412209713,-636.7052892561612,430.4244692696154,1105.0191101489613,19802.6532956812,17030.358985784238,8060.368710957535
26922,4280.049870608036,9562.042638595602,-6644.343212457818,2378.0324098071205,-731.2626608803243,10870.983593168825,-3964.3082420790433,23402.43690000236,1386.8855608708923,4445.159854640036,-572.1444893796101,446.31338421012634,1232.8125057264906,26107.7843774773,21154.147557462285,8187.527425973123
26923,4505.540741024839,9470.677814853741,-6311.2906633517705,2140.0456102907788,-713.4677249432027,10359.105752733592,-3770.6579388373525,21363.42495013115,1514.3170089002283,4580.302617775918,-559.2630474847441,472.277411349942,1336.4718973220806,21609.338802119848,20817.454664028148,8286.163475257717
26924,4482.701999790478,9013.163843404343,-5964.868852775322,1981.6232413276646,-775.4409226997934,9822.492454141337,-3746.3300654495,16821.8058483072,1587.2655954312395,3757.536707107307,-621.633715767214,520.0122644069024,1273.3951497376959,15954.976800207074,17350.56461870789,8303.84451421558
26925,4515.057506542182,8878.833940487704,-5570.341666631068,1852.1997660809361,-766.174784137188,9313.508739390352,-3606.2445232411283,19289.63843899247,1650.3861872889038,3722.9944543847805,-601.6045102829368,590.8442816904239,1247.972360577383,21117.528347238742,18023.983928487403,8389.608543182814
26926,4817.753078578062,9170.43705144641,-5169.541921316349,1660.4023523689539,-653.9533696900983,8851.79644793801,-3280.806583180268,25256.91489720068,1740.1800972999647,4783.370672103344,-478.7299425546714,646.6126668160896,1404.3059095727979,28981.790128689554,22428.225145185883,8580.484491824825
26927,5091.666048857853,9179.18229129537,-4827.081264473825,1422.1498483519945,-615.5659400833608,8355.801269788288,-3070.4701131139313,24704.388768750992,1796.899592337816,5221.318492129482,-429.9123937188811,660.4922695210078,1532.8375600812028,26462.717779870905,23191.743233594396,8697.31923472767
26928,5062.544541142994,8684.297043478862,-4527.401970944553,1215.1089102506667,-724.7909093987935,7772.14254273412,-3092.6483001338274,19815.48000091534,1784.7987443427483,4495.916313433514,-508.69020456326365,659.9889000866997,1450.9635973198517,19939.631964238983,19739.656720310148,8661.225691971289
26929,4981.239178313947,8354.208735815655,-4213.261386398007,1029.1651604889332,-817.9396532083584,7167.617320187121,-3059.273884850997,20882.212911952938,1785.9845637813894,4239.141515771467,-544.3219577075471,677.7581393172884,1345.408880925514,23295.162309614203,19358.50002484271,8640.577917897019
26930,5152.032738516395,8500.839257726828,-3893.0397010890556,792.0678923202858,-789.1724303830589,6612.29286624587,-2807.865894449994,27047.629531029335,1870.2318061726658,5184.357909843526,-456.7764726873954,693.6818553460753,1429.1381376561048,31922.464300139738,23565.068494169675,8744.483810140358
26931,5374.312515886895,8515.475135957482,-3614.7260345568056,518.7390500680596,-767.7289474563016,6068.204640891172,-2594.632931329288,27901.998593394113,1968.4840708420138,5781.355011427802,-404.4833123462169,672.1534645527101,1550.0322342264349,31320.392288725736,25274.451942119817,8826.472244519331
26932,5339.6819279697,8032.634450420914,-3356.693545049342,299.2552378024606,-853.5080948706752,5482.9528545340345,-2601.654501949274,22926.602356009225,1989.082367739599,5095.60225320321,-488.60951130574784,628.4885693127509,1484.1561796133608,24170.564296317745,22046.984217098274,8763.152707697573
26933,5230.3512120424775,7630.557426951962,-3047.2948891150663,140.93270485498036,-915.8121292415914,4901.712261207898,-2584.4246237328853,22406.494136919788,1975.5015039470386,4566.264484441464,-562.521786866868,607.7318510583284,1367.1820705385621,25243.89153466084,20617.115815264697,8691.110691535481
26934,5387.437368192428,7750.42227418116,-2686.527951445204,-44.78571557938134,-837.886345308407,4381.748521463369,-2324.808354850971,28162.685171618647,2024.9259299739117,5331.23776068866,-498.68638782131785,618.3456797980978,1455.3425547993306,33751.483648176945,24263.5849604837,8764.196305844813
26935,5669.055866494646,7862.832279161882,-2345.910198140069,-283.88470417803575,-746.2709002310853,3874.3712466500765,-2042.2525073961174,30211.237588850614,2120.353955063775,6122.141441075346,-414.68385187177887,638.2449572175192,1656.738466086434,34935.171636811574,26702.755731568126,8884.458977718157
26936,5709.58858915072,7453.6971622077845,-2041.4416100852495,-497.4397604365662,-785.4605387271496,3308.033469975934,-1988.1748335133984,25559.133557084042,2177.9936344398775,5659.06806959762,-442.03918051042183,669.8522318223729,1702.1643455206845,27840.86124632026,23923.720124137973,8901.354659786344
26937,5604.912870044471,6991.247002362146,-1708.6614461424929,-646.1887670972676,-850.9650925588538,2726.5779594591118,-1976.363666807591,23863.912984650447,2208.778410879265,5050.82596424308,-476.8767431296317,733.5451317978368,1633.1710858902215,27165.154538344195,21751.743040093403,8896.10907424377
26938,5741.253038028195,7061.136928783894,-1323.1146226920105,-791.5235013952295,-780.1494403126712,2221.6681278571878,-1726.9056928198593,29333.954294466294,2290.202964198519,5706.817649045128,-379.43891834191214,814.8630749570746,1700.6705042028384,35700.529439485574,24944.68753911728,9016.321176962967
26939,6078.564448090212,7278.800314226878,-945.8103967413019,-968.8524799354627,-651.4605411502082,1773.5397310265048,-1385.0992489986472,32804.5552347414,2409.31966105839,6680.690342679827,-244.69489185518492,874.4302511063116,1875.8663845485707,39043.63081659048,28255.1555545706,9177.164446881572
26940,6220.149837948949,7006.348886188081,-615.6289396343132,-1122.240330937995,-640.4239449251044,1286.4303551599794,-1251.6833660387774,28879.161246149,2478.3669778258222,6429.2945466194615,-234.02579069968928,910.4736096353695,1897.4424096614794,32532.678889655937,26232.940703725144,9198.760432504076
26941,6138.060696761455,6531.952343111558,-289.8371061976613,-1225.2013707396818,-702.8953430575518,751.779505365836,-1232.0299441967009,26047.75440167157,2494.0195142588555,5695.012777414683,-282.43032126608216,958.7262238238579,1766.7922139523487,29970.532485497726,23431.735139909357,9129.931038327752
26942,6206.457020447894,6513.081438501056,64.43847434595035,-1352.0453033465114,-670.8300693056697,244.60461510236578,-1029.8213799532905,30804.343303784874,2537.490285253525,6109.5205869487045,-229.3556201611134,1026.0180741685572,1757.7644917880098,37764.68787218338,25892.867214234855,9154.058815880913
26943,6491.841448117636,6736.569038349893,407.16733625791136,-1552.4773600477956,-572.0374571161266,-227.33532526608087,-713.4967020731245,35463.04154333264,2612.9890962061745,7128.192263500402,-126.83756411294428,1076.3883180352764,1914.5083675506,42878.741720046586,29821.73962067425,9250.136712982314
26944,6631.668469932697,6519.441447525512,708.0273024018575,-1756.6590391171583,-572.8728060820167,-734.7731559696349,-590.3606941083957,32471.906631473114,2631.1185460866695,7035.086458956324,-145.76575419848234,1093.0602143407496,1971.717348384712,37157.50937290215,28644.514132094577,9238.257846718494
26945,6521.074424605326,5992.6615114906335,1010.3219656168638,-1892.3975012624205,-657.9056274998104,-1284.2317010395516,-627.5668191493703,28456.005208271195,2575.7716235465778,6142.989772525257,-254.5510065716961,1102.4178899576852,1845.2409936303595,32525.05240181498,25250.97390187265,9120.206570463903
26946,6512.802233569192,5855.291860733533,1346.9866801844041,-2006.7259755827536,-655.6835678054271,-1799.3291108733072,-511.04862996669493,31766.912477147616,2545.437294284663,6207.305360776571,-272.81564601216826,1120.259525508209,1778.485737188823,38672.86024256337,26547.709618034532,9076.492292679712
26947,6755.412446526408,6059.193646251749,1666.651838089755,-2173.2212835781165,-564.4423037782246,-2265.095085963932,-234.26695859395107,36905.413794716806,2586.1097512619845,7159.274581362174,-202.0816206437466,1124.784990104754,1878.5612060282122,45046.33909242105,30561.358876526017,9127.38543040602
26948,6916.806294747899,5895.379162952819,1919.9333158220074,-2357.3531635099125,-560.3979413474221,-2759.106115876487,-109.88937319620686,34954.588891554136,2616.9608624590787,7269.5997763704745,-217.21986905247775,1105.622411202375,1917.4830183875488,40782.46800911796,30224.449039240564,9095.115943386605
26949,6816.53989782373,5326.966972451828,2156.6412628209237,-2483.432067275645,-664.2964285247131,-3303.488706680286,-177.89472946506805,30381.402254510092,2578.7900133680087,6414.241448748551,-337.0589330322939,1091.0353153923002,1770.0721984364236,35130.495261945485,26678.543096636025,8938.675218294167
26950,6778.862931251002,5071.085094828651,2452.627757667274,-2571.8186131850334,-689.9574369215192,-3815.2290649936326,-119.91714052995296,32668.13946028645,2528.985498337661,6307.746997483064,-390.8357077132458,1096.7045294844763,1660.9386380752992,40064.15480971981,27122.82324146432,8834.015513710532
26951,7034.789415952305,5269.1389130250345,2789.362735146643,-2693.07816584412,-580.0409801651167,-4255.486756099801,153.03252598094764,38477.78126161227,2518.118973861776,7271.914110810138,-339.6053064842308,1092.2089987639065,1750.5055069859886,47736.549777792425,31263.827959396403,8850.468557541291
26952,7284.209040515364,5227.97900561687,3091.5245232770067,-2835.4645647555244,-511.88334753803514,-4703.017319689754,333.53696958959125,37844.92769658417,2493.7420006157126,7614.527503472313,-346.4914697833878,1053.6846911496655,1833.4947903377476,45122.69710252558,31824.770121604637,8830.293229013656
26953,7236.972438488151,4712.633487592031,3340.513413680716,-2940.5328812453104,-579.8287121540918,-5207.189070663355,283.2676044049753,32841.269263108974,2414.941690654865,6797.037740884725,-464.7718151260115,1008.9638872123112,1717.3330092370788,38448.08938745053,28201.931966264405,8693.60910473398
26954,7127.006665104507,4372.848768771199,3559.23158691489,-3034.4371303485673,-641.2864226153979,-5680.787078460259,278.2359273484504,33724.70484540428,2351.8865539188705,6452.345421949656,-534.0033616382544,989.5948326780018,1575.175864613635,41572.95128474397,27655.38853220675,8589.8447513242
26955,7248.847868061481,4514.69417804909,3721.388760432694,-3194.705177284881,-599.7739998386548,-6025.840711655659,483.55419971821243,39737.94311732675,2368.002685351834,7331.219247761935,-484.11261267842013,974.4292830632962,1614.847077074242,50022.89086735474,31744.21533359003,8606.589128361047
26956,7395.320297443655,4527.239441175174,3780.797325650116,-3404.6846750503933,-584.3067365525474,-6269.200683056533,645.783308806487,40512.174079178076,2398.9139622224693,7890.860633636165,-475.84235354093346,927.9654492817239,1686.3514888441864,49321.24598770804,33391.14004081416,8585.497360034722
26957,7253.437145596339,4038.847082210987,3775.4062706727864,-3571.2047466217255,-691.2356959074152,-6480.925531901363,575.5434629012575,35469.54853211243,2362.208509883919,7177.148832437433,-605.5494818982063,865.3979977788003,1565.7979331568645,42072.45771573501,30099.374116147683,8403.476286291083
26958,7012.245280239275,3628.957130953676,3799.2961365521896,-3685.3780969765107,-784.8660624880856,-6650.746957546987,508.7666115338057,34905.14200211244,2304.6011899822333,6612.958024343505,-720.2177635571845,827.7262298771534,1384.0112683125597,43098.22934014771,28604.25125503315,8204.282802094704
26959,7032.699321745494,3750.877119822253,3870.586639401275,-3837.5123898753886,-744.32439330957,-6755.658769402854,664.7826291036886,40722.95318055224,2315.21771471079,7343.450577072822,-692.4621023884304,812.3817239171468,1392.0286457170973,51717.7134162256,32261.235808985006,8145.565076443408
26960,7186.002355411764,3877.354054151425,3922.908751244592,-4059.1821550958007,-699.068464100452,-6871.604783110508,830.826075069213,42885.17323308432,2361.033906396301,8098.144948871708,-652.0318969825548,781.5354149691914,1495.089719738466,53042.98522277912,34771.141157214486,8121.312546892737
26961,7095.455665699764,3474.323212964553,3934.442963821339,-4276.570645937107,-803.3242867754888,-7090.120563605652,759.193016891478,38198.749642475814,2344.7296707143637,7561.479046946152,-748.2200650673858,727.2334222343402,1424.5464661999895,45827.51382197991,31963.867962594166,7966.140777646667
26962,6835.922916925564,2992.6656835869726,3966.6768857042257,-4447.711816439123,-956.1802469675181,-7373.62528634274,640.8570780986786,36261.03183993812,2277.6064157397896,6815.670101233422,-883.3624613139064,676.6519535183531,1230.9562323404184,44737.223249581104,29573.16580304741,7758.425715845206
26963,6793.99412710762,3032.2696427217898,4054.790716655105,-4622.106643977566,-981.3511534279578,-7616.600566020906,768.3433893242805,41482.65384412671,2253.9277551251093,7301.9346712023935,-902.6934311454685,640.3118204141306,1185.4037895189645,52883.628547666696,32489.96050533078,7666.544248296361
26964,6958.486800770033,3242.2995327494946,4156.008394257118,-4822.331735910061,-934.391612511344,-7813.249842619858,1008.8640163871158,44895.63301988374,2283.9182517255385,8137.664359911882,-875.3173520026522,607.9532814130387,1281.1460798117587,56114.85057695935,35665.88819796329,7637.824905894
26965,6964.121085655621,2999.83461661194,4240.631119212168,-4988.06304047756,-978.6028809544651,-8042.04991189486,1059.7748307659322,41038.10098299578,2296.186968717947,7807.796376394334,-944.1515158927735,593.3508666346949,1266.387122148888,49667.31718272748,33673.641621286915,7512.360595241272
26966,6791.032022542685,2576.098669541745,4344.61403833805,-5096.892991960234,-1076.606196026419,-8313.663472693432,1001.3467972080443,38182.31512068237,2292.1263621659564,7031.205490078351,-1040.1801316290391,627.3325066757143,1135.5116463082677,47099.330135085,30920.390682678815,7336.925425595786
26967,6799.432648887549,2604.2060584788746,4488.873114842753,-5226.3063685568095,-1073.5511341057518,-8564.373837935924,1122.1700732013069,42708.49713155972,2350.067514318407,7407.202182855926,-1007.6325556491861,698.9176895305624,1147.2028142450483,54726.8723554342,33318.01408761347,7280.419657542958
26968,7038.710918040344,2866.3485011002585,4631.004238900596,-5420.70069682045,-999.2704575874424,-8786.594618461295,1365.8452027455187,46986.00319062142,2469.069221225276,8384.360021165005,-904.5158958662646,756.413240900181,1332.646767135111,59577.619391829256,37056.96925084991,7310.200550537886
26969,7138.284749488383,2696.329248056164,4749.072191633454,-5601.109654497376,-1008.6305392950565,-9033.035561992489,1448.615170286991,43606.88237624506,2553.629716870146,8263.062683894994,-904.9940609195285,780.5450711214619,1421.738514723901,53610.586160443025,35632.744948900065,7245.944957432533
26970,6993.322371604514,2246.1948503598046,4894.149970051569,-5694.893326501287,-1074.683875000655,-9290.84714656695,1418.4186906044688,39370.19062112096,2578.3189129316997,7379.507575521525,-977.9844944827198,806.455999253136,1334.4864561792183,48900.125292601966,32048.199693918337,7097.76759498072
26971,6958.927808274307,2222.5972440387104,5098.849500754625,-5761.883569989564,-1027.2915664272605,-9490.000596580358,1583.3648891272546,42740.89768209144,2627.571630361751,7499.7597471948475,-945.1015499290182,856.0193439771614,1320.8730925517243,55237.813671083204,33309.538968859735,7051.797642311361
26972,7182.189158592568,2562.6920456871853,5307.237841304472,-5892.442164553307,-879.5355275300583,-9658.373804183506,1925.731747399643,48130.29202276744,2733.4160813341696,8529.6934550254,-816.5111744122073,899.6909062392655,1485.3435901844273,61935.42591993945,37425.15915521412,7120.183890921022
26973,7319.033677904232,2527.7336981232547,5464.669626236851,-6061.628895662878,-826.7623740198804,-9927.738769034193,2104.6950843748587,46368.48781418163,2812.5132902967816,8685.451516740972,-779.6410350434738,911.645958057948,1584.4727531221906,57834.149872870024,37183.343661728715,7105.971815425836
26974,7163.997348636749,2060.0105831786946,5605.519911379664,-6194.653255345176,-901.1975547262464,-10328.74490718651,2065.5025339003005,41800.29839399572,2821.781961194533,7816.278319556366,-858.7163654296329,914.8510725649811,1478.18827300858,52106.175571723456,33636.70705145657,6954.1425989023755
26975,7007.2511613245515,1883.4489847772256,5763.280387328143,-6309.480256707443,-913.689668492857,-10690.361684809202,2131.5604875769504,44077.75192715405,2843.679522556984,7681.7655092220675,-876.5527082638553,937.3845472898515,1392.8177963015692,56998.848171177844,34089.555147036794,6842.062289161046
26976,7041.836653195415,2161.3740587994635,5847.812395610812,-6475.032234605832,-794.936691100613,-10800.16051972715,2402.8940294678177,50062.28589795398,2940.0282324206264,8676.1089773272,-787.6426558299927,965.2184933192358,1504.2409467554994,64881.74970080026,38394.510073236415,6845.7124891850435
26977,6933.616868259234,2208.0020714139473,5711.747752047354,-6679.211605818793,-715.3702476932842,-10569.99078868245,2568.0519713467675,49694.88356991547,3041.4619474107285,9118.865209506355,-762.5047582335576,975.2186467219349,1617.5030881345806,62537.600730466205,39214.81998924889,6802.565999394029
26978,6383.335284322831,1776.4977309311255,5312.776931735099,-6863.292118471177,-774.4443901513614,-10004.937461672398,2467.6738215009295,44781.898059517676,3072.205653351921,8409.94855463741,-871.563519859299,976.7904923543599,1535.2010906124108,55866.89580000222,35729.41900209675,6618.3853808003305
26979,5665.999883921402,1510.6696426359051,4727.486668493067,-7051.000813581858,-839.4159021357318,-9139.810942538701,2360.289779702045,45510.942878172864,3075.829399441299,8122.363629443155,-962.3531996529273,979.3981719857799,1419.6966851704224,58737.94850154328,35105.38835567924,6438.734730723954
26980,5163.129608018013,1729.6591203492947,4037.3414229645227,-7313.103422271833,-819.0285725881361,-8095.325309381734,2413.570440779678,51291.96627393362,3115.3904394617875,8998.952673988373,-954.1774095947628,954.1458925796471,1473.4485699125016,66941.40896324444,39015.431086162534,6369.769898861653
26981,4754.290868798225,1836.4958160483682,3296.1899639001035,-7621.825327325608,-842.6456110132651,-7086.8996912538005,2391.541136939251,51876.5749905323,3147.713792946047,9510.969123204686,-989.4706348027469,876.6771603878774,1545.5312163263611,66100.48614138892,40494.607400186185,6282.199311129605
26982,4164.738542685347,1458.4290073032653,2585.7862921689257,-7870.91668992042,-1004.2794212841268,-6255.66594805796,2124.3165454241844,46652.69730810847,3113.669829281036,8705.25020161024,-1154.2579608118328,782.1188185352688,1411.5549503357042,58704.81389097498,37029.913153920876,6070.976472310007
26983,3569.94311512646,1170.4877768770632,1988.8264927145856,-8038.977033190619,-1159.1127137038225,-5546.845730941479,1865.8973763042231,45906.44796765502,3070.18102003351,8012.420946017755,-1295.2534877460134,726.9321136278456,1207.6750473605373,59556.949951702976,35339.88815365298,5878.365095495774
26984,3301.261343831316,1433.6124381695754,1493.5192460349963,-8206.380738350399,-1167.7453026056096,-4844.154506189414,1851.7206759141093,51631.59624482007,3103.8131888200614,8615.120721785617,-1284.9478330434658,714.8236119266286,1201.8788258424631,68113.70470080186,38864.92344419654,5849.0267661555135
26985,3213.669268854572,1731.5639796874384,1015.5598963719531,-8401.61304060231,-1141.7553908803395,-4153.365760399479,1874.077822796834,53825.97245360125,3176.480186629449,9283.546154300866,-1246.2462628477915,708.8929534044191,1318.7813616129165,69537.9313357328,41382.21595710316,5864.034035631707
26986,2927.4618524612624,1527.4967698669186,528.7163150532631,-8560.940949296464,-1233.3788882065955,-3551.8470739595314,1671.3090766562027,49228.05599962565,3190.205342444099,8713.99947549691,-1319.8029428706,699.158021300355,1293.85225335858,62501.42363575015,38687.80796430053,5749.656547811521
26987,2514.672264044023,1256.1713652793346,88.765104556738,-8666.078138714674,-1357.9855195055382,-3031.8616041422665,1410.2396642442632,47402.481382808095,3157.495008012357,7983.391712754223,-1408.512049642333,703.9862918735528,1161.9182272889216,61641.22152719818,36449.88666351266,5578.483935754688
26988,2351.916936275928,1499.174267667179,-282.93159971420187,-8791.23751695716,-1360.385207107104,-2527.3583118644883,1367.5527910201035,52772.47259400756,3169.1441158927755,8527.779031639362,-1371.72109812166,716.7097860596496,1172.551251340115,70056.42078971348,39529.837942266175,5513.2672063945865
26989,2410.169389083314,1890.172146661608,-641.6010790196148,-8966.134105440517,-1306.9033564849128,-2051.742028646204,1411.3407799734528,56267.233983087324,3224.8874125546427,9441.933476210714,-1297.4438869928854,710.2575466994566,1307.2634469477616,73403.3724574145,42808.19731063479,5497.182845654188
26990,2304.682791027988,1799.6145405192337,-1014.4734844588713,-9113.36391371908,-1356.0379235205794,-1671.8839803840078,1251.8136243432818,52260.836073509636,3239.9804048216974,9164.811093482902,-1337.554921809301,693.9786557449197,1314.5450097929954,66722.71345712426,40740.13639195836,5371.524626013231
26991,2008.7760372730543,1512.5983772685213,-1348.3065985011617,-9184.279598985046,-1456.417777676107,-1367.4719803133987,985.5427285403092,49094.892658696386,3206.8410976788687,8393.029482961098,-1416.112386696147,708.0022397954318,1193.930787668356,63777.640797678054,37751.882380417424,5190.761168704366
26992,1895.2873499209281,1689.151635460211,-1607.932844889378,-9245.474001187913,-1445.39188311932,-1051.132472340208,909.3067767039969,53461.52851997189,3204.0499485869786,8760.92894374266,-1364.462378142848,753.8015967296333,1207.3883245179218,71355.0822269707,39971.846479011016,5132.195707176863
26993,2029.4965195123889,2116.81140543358,-1842.7107343087553,-9355.258475995051,-1365.0490507994396,-722.1178673886491,953.8877984217445,57875.407437340786,3238.3354399982154,9761.072765310564,-1237.376104375488,785.3817735437307,1383.9564357042477,76581.71599183144,43748.98406541865,5163.144523461873
26994,2038.5296055801036,2096.5446848410547,-2099.365004305486,-9457.138958648186,-1397.6944236189727,-467.58388839827546,805.2356784000069,54711.21742881973,3221.722155948147,9684.241558473539,-1219.1938025122063,782.1723267591398,1446.825610772574,71002.93826390937,42473.33958576355,5092.427690046372
26995,1801.8898503221162,1745.4619488450967,-2346.1981652984164,-9483.232902799544,-1534.0504754830058,-304.9635874163831,491.7001455769343,50543.312452241036,3128.963427958606,8828.058540861779,-1290.546622570535,776.2394592329481,1312.7666979628943,66391.21834113915,38963.18056568541,4917.1750094435965
26996,1670.649667100898,1778.7174476828372,-2547.163812604509,-9468.182207373178,-1592.250115628976,-155.3986113623337,337.24393992563546,53911.69709249978,3035.610041635107,8958.439452408891,-1273.6057036085763,787.8636190457848,1240.9487650113542,72711.45203272521,40224.55732130312,4818.842675750044
26997,1807.2244698967927,2177.2317058024837,-2738.1549989735854,-9457.062803504266,-1552.6336646065222,7.1577033575856355,364.46964447671803,59357.98063789439,2959.66003802576,10014.175264047615,-1167.5516233453288,789.0975800737544,1354.6062883764225,79468.57180708044,44356.34325913983,4814.735874949723
26998,1884.8196914910814,2234.8603021315075,-2954.3209393558436,-9381.83223269722,-1582.3978763656232,115.3503888550648,263.5596787905738,57594.722100692496,2806.6488950237745,10217.393108335815,-1144.3620165800355,761.8145932967873,1425.2262039919908,75333.1260916336,44095.476437637044,4718.751125977607
26999,1710.2018811600606,1897.4561962159623,-3143.8859966804093,-9146.78233249613,-1703.92745743533,155.0008179372781,-12.90728300224172,52819.4127995885,2535.6116095881825,9394.33198071685,-1212.0601616714957,742.9486837301617,1316.5621492421806,69335.67239680863,40391.149689739876,4491.945966385762
27000,1601.3900195754984,1885.503965739573,-3238.0299974140385,-8776.593083093103,-1729.218233595319,221.69353408424539,-141.57461124650538,54836.563010505306,2250.00585942187,9304.21935474966,-1178.5546085526134,773.1905474838045,1253.2710358538075,74007.30549517753,40638.774206661576,4333.024315207462
27001,1806.4740591691793,2364.254567466932,-3258.309916156357,-8361.868049758805,-1589.7787136026777,372.7207190620032,-13.61100542178343,60759.67314150044,2042.6140202405738,10360.043938751063,-992.4312915559818,839.1233423133747,1408.1581252108692,82021.34998439017,44886.524922093464,4334.71731554777
27002,2039.888267925289,2641.4991944576996,-3270.784840853172,-7908.466339124241,-1455.5880069792904,540.7421070334556,71.78182688022676,60489.82759145034,1863.9487119069627,10862.225203477603,-834.6174917897412,903.9865569230979,1575.9274362443666,79969.92357898322,45789.22107617433,4331.983848029683
27003,1989.6078896828553,2453.187801878019,-3276.342953862596,-7366.027911955345,-1428.660287371225,664.2852912534399,-41.54309333002977,55637.47749633267,1633.5379943667176,10162.267408385527,-795.6734964029397,959.3373811658843,1540.134638894112,73395.74642526076,42340.33829426292,4208.106892488504
