Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3749202.7604579926,4219.606,4233.0,4158.819,4415.879,4238.152,4545.182,4384.9697,4301.515,4498.3027,3760.091,4450.3945,4243.818,4291.7275,4206.2124
3749210.76130867,4209.8184,4225.273,4148.5156,4421.546,4234.5454,4545.182,4387.5454,4299.9697,4491.6064,3754.9397,4442.152,4237.636,4278.3335,4195.909
3749222.699403763,4201.0605,4220.6367,4141.303,4407.6367,4234.0303,4546.2124,4390.1216,4301.515,4493.152,3752.3638,4432.879,4230.9395,4265.97,4185.0913
3749226.6416549683,4206.2124,4219.091,4142.3335,4397.8486,4236.091,4552.9097,4387.0303,4299.4546,4496.242,3755.4546,4437.0005,4231.9697,4273.1816,4186.6367
3749239.766359329,4210.334,4221.1514,4141.303,4410.7275,4236.6064,4558.0605,4384.9697,4289.667,4489.546,3753.394,4441.1216,4233.0,4281.9395,4188.1816
3749241.686105728,4210.334,4231.9697,4142.3335,4420.0,4236.6064,4557.031,4384.4546,4282.4546,4481.303,3750.3032,4440.606,4233.0,4279.879,4185.6064
3749249.807357788,4212.909,4238.667,4146.9697,4417.9395,4239.182,4556.515,4387.0303,4285.031,4479.758,3757.0002,4446.7876,4236.091,4282.4546,4187.667
3749258.6920261383,4214.9697,4234.5454,4150.061,4421.546,4239.697,4557.031,4393.212,4286.0605,4481.303,3763.1821,4451.4243,4237.636,4286.5757,4189.7275
3749265.7010555267,4210.8486,4233.515,4149.0303,4422.061,4237.1216,4554.97,4394.758,4282.97,4479.758,3758.0305,4449.8794,4237.1216,4283.485,4188.1816
3749277.6577472687,4207.758,4235.5757,4147.485,4415.879,4237.636,4557.546,4394.758,4289.152,4477.6973,3747.7273,4447.303,4237.1216,4280.394,4187.152
3749282.731771469,4212.909,4234.5454,4150.576,4415.879,4239.182,4558.5757,4393.727,4298.9395,4478.7275,3746.697,4441.6367,4238.667,4280.394,4187.667
3749289.7338867188,4213.9395,4237.1216,4156.2427,4416.394,4236.091,4550.3335,4390.1216,4301.515,4481.8184,3752.3638,4444.727,4240.2124,4282.4546,4189.7275
3749298.624277115,4206.727,4234.0303,4150.576,4411.758,4232.485,4541.5757,4384.9697,4299.9697,4482.3335,3750.3032,4448.334,4237.1216,4284.515,4184.0605
3749304.746866226,4201.576,4222.6973,4139.2427,4404.546,4232.485,4540.546,4380.333,4297.909,4480.273,3743.6062,4434.4243,4231.4546,4275.242,4173.758
3749312.7131462097,4204.152,4220.121,4138.727,4403.515,4233.0,4541.5757,4374.6665,4297.394,4481.303,3743.6062,4423.0913,4226.8184,4265.4546,4170.667
3749320.752620697,4207.242,4225.788,4143.879,4411.2427,4232.485,4543.1216,4374.6665,4296.879,4481.8184,3744.1213,4431.3335,4223.7275,4268.031,4167.061
3749328.7336826324,4202.606,4223.2124,4138.727,4414.8486,4234.5454,4552.394,4382.394,4290.182,4479.2427,3740.0002,4434.94,4222.1816,4270.0913,4162.94
3749336.770057678,4202.0913,4219.091,4134.606,4413.8184,4236.6064,4558.5757,4391.1514,4282.97,4479.2427,3742.576,4431.3335,4223.2124,4265.4546,4166.0303
3749344.7659015656,4206.2124,4227.3335,4140.273,4419.485,4236.6064,4556.0,4393.727,4285.5454,4483.364,3750.3032,4431.8486,4222.1816,4264.4243,4163.4546
3749359.3566417694,4205.1816,4235.5757,4141.8184,4418.9697,4237.1216,4557.031,4393.212,4287.0913,4481.8184,3749.7883,4430.303,4218.576,4269.5757,4157.273
3749360.946416855,4205.1816,4235.5757,4142.3335,4410.7275,4243.303,4561.667,4392.697,4281.9395,4478.2124,3748.758,4435.97,4225.273,4276.788,4165.515
3749375.373840332,4216.5156,4237.1216,4151.606,4417.9395,4250.515,4560.636,4393.212,4288.121,4485.9395,3756.4849,4449.364,4238.152,4284.0,4176.8486
3749375.9422302246,4223.2124,4239.697,4158.303,4433.394,4251.546,4557.546,4393.727,4301.0,4497.273,3760.091,4453.485,4239.697,4287.606,4180.4546
3749383.7287425995,4219.091,4239.697,4153.1514,4430.8184,4248.9697,4561.152,4394.758,4303.576,4498.3027,3758.0305,4448.8486,4240.2124,4286.5757,4185.0913
3749391.803741455,4224.758,4239.182,4153.1514,4418.9697,4248.4546,4559.6064,4392.697,4303.576,4494.6973,3757.5151,4447.819,4249.4854,4284.0,4187.667
3749400.5904197693,4231.4546,4238.152,4158.303,4419.485,4250.515,4550.8486,4389.091,4308.7275,4494.6973,3759.0608,4454.5156,4252.5757,4288.636,4186.121
3749414.0088558197,4228.364,4241.7573,4158.303,4432.364,4250.515,4545.182,4388.5757,4313.364,4497.273,3766.273,4464.303,4250.0,4299.9697,4189.2124
3749415.7013893127,4226.8184,4250.0,4157.273,4440.0913,4248.9697,4545.182,4387.0303,4313.879,4503.455,3773.4849,4468.4243,4252.0605,4303.576,4189.2124
3749423.657178879,4231.9697,4252.5757,4159.3335,4429.788,4249.4854,4545.697,4384.9697,4314.909,4510.6665,3772.4546,4464.819,4256.1816,4300.485,4190.242
3749431.786775589,4230.9395,4244.8486,4162.4243,4421.546,4250.0,4545.182,4384.9697,4313.364,4507.0605,3769.879,4462.2427,4254.636,4302.0303,4188.6973
3749438.7204647064,4225.273,4237.1216,4159.8486,4426.6973,4243.818,4545.697,4385.485,4305.1216,4497.273,3767.8184,4456.576,4245.364,4297.909,4179.4243
3749446.802377701,4219.606,4233.0,4148.0005,4420.515,4236.091,4545.182,4389.091,4295.8486,4493.152,3758.5454,4442.6665,4235.0605,4282.97,4171.182
3749454.8037052155,4210.334,4228.364,4140.273,4400.9395,4234.5454,4546.7275,4395.788,4293.788,4493.152,3747.7273,4435.455,4232.485,4277.8184,4166.0303
3749462.777853012,4209.3027,4224.2427,4140.7876,4399.394,4235.5757,4555.4854,4398.879,4299.9697,4493.667,3746.182,4442.152,4233.515,4285.031,4162.94
3749471.7116355896,4216.5156,4225.788,4140.273,4413.303,4235.5757,4559.0913,4395.788,4307.182,4496.758,3754.9397,4449.364,4234.5454,4287.606,4166.5454
3749478.7662029266,4220.6367,4233.0,4143.364,4414.8486,4237.636,4550.3335,4393.727,4311.303,4501.3945,3763.6973,4449.8794,4235.5757,4282.97,4172.2124
3749487.466096878,4220.121,4235.5757,4151.606,4408.667,4240.7275,4547.7573,4394.2427,4313.364,4501.9097,3760.606,4449.8794,4237.1216,4286.0605,4172.2124
3749494.804620743,4218.576,4233.515,4153.1514,4412.273,4239.697,4557.031,4394.2427,4311.8184,4497.273,3761.6362,4448.334,4237.636,4293.273,4170.667
3749502.8038024902,4218.0605,4231.4546,4147.485,4423.6064,4241.2427,4557.031,4392.182,4306.1514,4498.8184,3769.3638,4447.819,4237.636,4291.7275,4169.1216
3749509.827375412,4223.7275,4233.515,4155.727,4430.8184,4247.9395,4548.788,4390.636,4306.667,4507.576,3771.4243,4455.5454,4244.3335,4291.7275,4175.303
3749519.0391540527,4231.9697,4245.879,4171.6973,4433.394,4253.6064,4545.697,4391.6665,4313.879,4515.303,3775.0305,4466.8794,4254.636,4307.6973,4187.152
3749525.83694458,4232.485,4250.515,4168.091,4432.879,4248.9697,4545.697,4393.212,4309.758,4509.6367,3778.1213,4469.9697,4255.152,4312.8486,4181.485
3749533.7460041046,4230.4243,4239.697,4155.212,4426.6973,4239.697,4544.152,4393.212,4298.4243,4497.273,3768.3335,4463.788,4249.4854,4300.485,4170.1514
3749541.7597293854,4233.515,4235.0605,4156.2427,4416.909,4235.5757,4543.636,4393.212,4298.4243,4494.6973,3758.5454,4452.455,4244.8486,4294.303,4171.6973
3749549.787044525,4232.485,4238.667,4156.2427,4411.2427,4236.091,4540.546,4392.182,4301.0,4495.7275,3760.606,4449.364,4238.667,4293.273,4174.788
3749558.4723949432,4223.7275,4231.4546,4144.3945,4413.8184,4236.091,4541.5757,4391.1514,4299.9697,4494.1816,3760.091,4450.909,4235.5757,4285.5454,4170.1514
3749565.7908916473,4219.091,4224.758,4138.2124,4417.4243,4235.0605,4548.273,4395.788,4304.091,4495.7275,3756.4849,4441.6367,4235.0605,4280.394,4167.5757
3749573.8050937653,4222.1816,4233.515,4141.8184,4417.9395,4236.091,4547.2427,4397.8486,4306.1514,4500.364,3761.6362,4437.5156,4233.0,4286.5757,4170.667
3749580.8305740356,4222.1816,4236.6064,4141.8184,4418.4546,4238.667,4543.1216,4388.5757,4301.515,4497.788,3762.667,4448.8486,4231.9697,4290.6973,4167.5757
3749588.788986206,4219.091,4234.0303,4139.2427,4419.485,4242.273,4549.303,4383.4243,4299.9697,4494.1816,3756.4849,4451.4243,4233.0,4287.606,4162.94
3749596.9519615173,4223.7275,4237.1216,4139.2427,4420.0,4239.182,4557.031,4388.5757,4301.0,4499.849,3761.1213,4445.2427,4234.5454,4288.636,4166.5454
3749604.833126068,4227.3335,4239.182,4142.848,4418.9697,4237.1216,4556.515,4393.212,4300.485,4501.9097,3765.7578,4448.334,4237.1216,4293.788,4168.606
3749612.879037857,4223.2124,4235.5757,4142.848,4416.909,4246.394,4557.031,4393.727,4297.909,4496.242,3757.0002,4450.3945,4236.091,4289.667,4165.515
3749620.850086212,4223.2124,4234.0303,4139.758,4418.4546,4252.0605,4558.0605,4390.636,4294.8184,4494.1816,3758.0305,4446.7876,4236.6064,4282.4546,4168.606
3749628.826379776,4227.8486,4236.6064,4139.2427,4417.4243,4249.4854,4550.8486,4389.606,4291.7275,4494.6973,3765.2427,4449.8794,4240.7275,4293.788,4173.2427
3749640.810728073,4226.303,4237.1216,4140.7876,4412.788,4246.909,4544.152,4391.6665,4294.303,4490.0605,3755.97,4450.909,4238.667,4301.0,4170.667
3749651.791334152,4224.758,4233.515,4139.2427,4415.879,4240.2124,4545.697,4391.6665,4297.394,4490.576,3749.7883,4445.2427,4234.0303,4291.7275,4168.606
3749653.7210941315,4230.9395,4233.515,4140.273,4421.546,4235.0605,4547.7573,4391.6665,4297.909,4495.7275,3754.4243,4450.3945,4240.2124,4289.667,4171.6973
3749661.791563034,4237.1216,4237.1216,4145.4243,4418.9697,4244.3335,4545.697,4393.212,4303.061,4495.2124,3759.5757,4463.788,4251.031,4300.485,4175.8184
3749667.9015159607,4234.0303,4237.1216,4145.4243,4421.031,4252.0605,4543.636,4392.697,4311.8184,4500.879,3768.3335,4461.2124,4251.031,4302.546,4178.394
3749680.7634830475,4230.9395,4235.0605,4139.758,4432.879,4248.4546,4549.818,4396.3037,4312.8486,4512.2124,3774.0,4446.273,4246.909,4295.8486,4175.8184
3749684.7774982452,4234.5454,4237.1216,4140.7876,4428.758,4248.4546,4559.6064,4402.4854,4306.1514,4508.0913,3770.9092,4450.909,4247.4243,4296.879,4174.788
3749691.7700767517,4236.6064,4239.697,4145.94,4414.3335,4253.6064,4560.636,4398.3643,4302.546,4502.4243,3772.4546,4465.8486,4250.0,4302.546,4176.3335
3749699.731349945,4231.4546,4238.152,4142.848,4421.546,4252.5757,4556.0,4392.182,4302.546,4508.606,3773.4849,4464.303,4243.818,4303.061,4173.2427
3749707.815885544,4226.8184,4237.1216,4139.758,4437.0005,4250.515,4556.0,4392.697,4299.9697,4507.0605,3769.879,4459.6665,4237.636,4298.9395,4172.2124
3749715.7349586487,4230.4243,4243.818,4145.4243,4436.485,4253.6064,4559.0913,4397.3335,4298.4243,4498.3027,3769.879,4462.7583,4242.273,4297.909,4173.758
3749723.8013744354,4238.152,4253.0913,4147.485,4431.8486,4256.697,4563.2124,4399.394,4295.8486,4494.1816,3766.273,4459.6665,4244.3335,4299.4546,4172.2124
3749730.7484149933,4237.1216,4251.031,4141.8184,4433.394,4253.6064,4559.0913,4394.758,4290.6973,4483.879,3755.97,4450.909,4237.1216,4291.7275,4172.2124
3749738.822221756,4227.3335,4240.7275,4138.727,4423.6064,4248.4546,4547.7573,4390.1216,4290.6973,4477.182,3749.7883,4444.727,4232.485,4281.4243,4173.2427
3749746.93775177,4224.758,4235.5757,4140.7876,4417.4243,4248.4546,4548.273,4395.273,4299.9697,4486.97,3753.9094,4443.6973,4238.152,4286.5757,4170.667
3749754.7841072083,4233.515,4238.152,4141.8184,4427.7275,4253.0913,4560.121,4398.879,4310.788,4500.879,3763.6973,4455.5454,4247.9395,4301.0,4176.3335
3749776.8330574036,4239.697,4242.273,4144.909,4430.303,4252.5757,4559.6064,4398.3643,4316.4546,4507.576,3769.3638,4464.303,4254.121,4305.1216,4188.1816
3749779.1695594788,4238.667,4246.394,4151.606,4425.152,4249.4854,4546.2124,4400.9395,4315.94,4511.6973,3770.394,4460.6978,4254.636,4299.9697,4191.788
3749779.9990177155,4236.091,4247.9395,4155.727,4431.3335,4250.515,4544.667,4399.394,4315.425,4511.6973,3772.4546,4463.273,4253.0913,4303.576,4187.152
3749786.810874939,4237.1216,4247.9395,4151.091,4440.0913,4252.0605,4556.0,4393.727,4316.4546,4512.727,3775.0305,4468.4243,4256.1816,4311.303,4189.2124
3749794.7783470154,4236.6064,4247.9395,4147.485,4433.394,4251.546,4560.636,4393.727,4310.2725,4511.1816,3769.879,4464.303,4254.121,4307.182,4190.758
3749801.760196686,4237.1216,4249.4854,4155.727,4430.8184,4253.6064,4550.3335,4392.182,4296.364,4503.97,3762.667,4461.7275,4251.546,4299.4546,4179.9395
3749810.819864273,4237.1216,4253.0913,4157.273,4438.5454,4253.0913,4541.5757,4385.485,4284.0,4493.667,3760.091,4461.2124,4250.515,4298.9395,4170.667
3749818.792104721,4231.9697,4249.4854,4143.879,4431.8486,4250.515,4544.667,4381.8794,4279.879,4481.303,3752.3638,4451.4243,4243.303,4292.758,4170.667
3749825.81114769,4229.394,4239.697,4137.182,4414.8486,4252.0605,4548.273,4385.485,4280.9097,4476.667,3744.6365,4443.182,4233.515,4281.4243,4170.667
3749833.743095398,4228.879,4236.6064,4140.273,4414.3335,4254.636,4545.697,4389.606,4282.97,4482.3335,3747.2122,4449.364,4232.485,4281.9395,4166.5454
3749841.760158539,4229.909,4236.6064,4138.727,4426.182,4247.9395,4543.636,4391.6665,4288.636,4482.8486,3753.9094,4451.94,4237.1216,4286.5757,4168.091
3749849.7216701508,4228.879,4232.485,4135.6367,4424.1216,4241.2427,4543.636,4392.182,4297.394,4478.7275,3754.9397,4442.6665,4237.1216,4283.485,4170.667
3749857.661962509,4226.303,4230.9395,4135.1216,4412.273,4241.2427,4543.1216,4392.697,4302.546,4483.879,3753.9094,4439.061,4234.5454,4280.394,4168.091
3749865.6857013702,4228.364,4237.1216,4136.152,4412.273,4238.667,4544.667,4394.758,4301.515,4492.6367,3752.3638,4444.2124,4232.485,4280.394,4166.0303
3749873.651742935,4236.091,4238.667,4144.909,4425.152,4239.697,4545.182,4390.636,4299.9697,4495.7275,3757.5151,4452.455,4238.152,4288.121,4170.1514
3749887.082338333,4236.6064,4233.0,4153.6665,4436.485,4250.0,4542.0913,4380.848,4300.485,4496.758,3769.3638,4463.273,4250.0,4303.061,4180.9697
3749892.573595047,4234.0303,4239.182,4154.182,4428.2427,4249.4854,4541.061,4375.6973,4298.4243,4498.3027,3774.0,4468.4243,4254.121,4309.758,4185.0913
3749901.989221573,4236.091,4249.4854,4156.758,4412.788,4244.3335,4541.061,4377.2427,4291.7275,4496.242,3770.9092,4463.788,4253.0913,4302.0303,4180.9697
3749904.7136306763,4231.9697,4242.788,4154.182,4418.9697,4250.0,4540.031,4376.212,4281.9395,4492.6367,3768.3335,4461.7275,4250.0,4295.8486,4174.273
3749912.823677063,4223.2124,4230.9395,4148.0005,4435.455,4249.4854,4541.5757,4374.6665,4281.4243,4492.121,3767.3032,4464.819,4241.7573,4299.4546,4169.636
3749921.08297348,4225.273,4235.0605,4153.1514,4435.97,4240.7275,4542.0913,4380.848,4291.2124,4494.1816,3767.3032,4463.788,4237.1216,4300.485,4171.182
3749934.873342514,4228.364,4241.2427,4154.182,4426.6973,4241.7573,4531.788,4384.9697,4297.394,4494.6973,3764.2124,4459.1514,4238.667,4298.9395,4172.2124
3749941.7667388916,4223.7275,4234.0303,4144.3945,4423.0913,4239.697,4527.152,4387.5454,4297.394,4494.6973,3759.5757,4451.4243,4236.6064,4296.879,4163.9697
