Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3869340.200662613,4302.546,4264.4243,4189.2124,4427.7275,4283.485,4560.636,4418.4546,4328.8184,4511.1816,3783.2727,4434.4243,4292.2427,4318.0005,4163.4546
3869347.052335739,4302.546,4265.97,4190.758,4429.788,4281.9395,4561.152,4416.909,4329.3335,4515.303,3787.3938,4448.8486,4296.879,4325.212,4170.1514
3869360.1858615875,4306.1514,4267.0,4195.394,4431.3335,4277.8184,4561.152,4415.879,4332.425,4525.606,3789.4548,4448.8486,4300.485,4323.1514,4171.6973
3869363.3081912994,4310.2725,4269.5757,4202.0913,4434.4243,4278.3335,4565.7886,4419.485,4338.091,4530.758,3794.091,4446.273,4301.515,4324.182,4171.6973
3869371.198654175,4305.6367,4270.0913,4201.576,4434.94,4284.0,4573.515,4421.031,4339.636,4527.152,3796.6667,4449.8794,4299.9697,4329.3335,4172.2124
3869379.248857498,4299.9697,4268.031,4194.879,4434.4243,4282.97,4576.0913,4418.9697,4332.9395,4523.0303,3792.5457,4449.8794,4298.9395,4325.7275,4172.7275
3869388.229370117,4299.9697,4265.97,4190.242,4431.8486,4277.303,4574.031,4418.9697,4332.425,4524.0605,3789.97,4446.273,4300.485,4320.5757,4170.667
3869394.202232361,4298.9395,4266.485,4189.2124,4426.182,4276.273,4573.515,4424.6367,4338.091,4526.6367,3791.0002,4444.727,4297.909,4321.6064,4162.94
3869407.2728157043,4295.3335,4267.515,4186.6367,4424.1216,4278.3335,4574.546,4426.6973,4335.0,4527.152,3789.4548,4439.576,4287.0913,4317.4854,4155.727
3869411.26704216,4295.3335,4266.485,4184.576,4427.7275,4277.8184,4574.031,4423.0913,4330.879,4526.6367,3786.3635,4431.8486,4286.0605,4312.333,4156.2427
3869418.244123459,4296.879,4267.0,4185.6064,4429.273,4278.3335,4574.031,4421.031,4337.0605,4527.667,3789.4548,4434.94,4297.394,4323.1514,4165.0005
3869435.357093811,4298.4243,4268.546,4189.2124,4425.152,4279.879,4573.515,4421.546,4341.6973,4528.6973,3795.1213,4447.303,4301.515,4332.425,4168.091
3869436.2347126007,4298.4243,4268.031,4188.1816,4424.1216,4278.849,4570.9395,4420.0,4338.6064,4526.6367,3793.576,4449.364,4295.8486,4325.212,4164.485
3869443.7940120697,4297.394,4268.031,4189.7275,4429.788,4280.394,4566.303,4415.364,4336.0303,4526.6367,3789.97,4441.1216,4298.9395,4321.091,4166.5454
3869450.264930725,4304.6064,4271.636,4202.606,4434.94,4284.0,4561.667,4411.2427,4332.9395,4525.606,3791.0002,4446.7876,4310.2725,4329.8486,4173.2427
3869458.1739902496,4309.2427,4271.636,4205.6973,4434.4243,4277.303,4557.546,4409.182,4328.303,4517.364,3793.576,4454.5156,4311.8184,4334.4854,4172.7275
3869466.2387371063,4301.0,4266.485,4192.3027,4431.3335,4267.0,4558.0605,4407.6367,4323.667,4510.6665,3788.4246,4443.182,4301.515,4326.2427,4167.5757
3869473.2081890106,4298.4243,4267.0,4189.7275,4430.8184,4269.5757,4558.5757,4407.121,4321.091,4511.6973,3784.303,4438.031,4297.909,4321.6064,4167.061
3869490.329027176,4307.6973,4271.121,4204.152,4433.394,4279.364,4558.5757,4410.2124,4324.697,4517.879,3792.5457,4450.909,4307.6973,4328.8184,4170.667
3869491.218805313,4307.6973,4271.636,4204.152,4434.94,4284.0,4565.7886,4420.515,4332.425,4525.606,3798.7273,4454.5156,4308.212,4333.9697,4174.273
3869497.223138809,4297.394,4267.515,4189.2124,4428.758,4282.4546,4574.546,4423.6064,4332.9395,4527.667,3793.0608,4444.727,4297.909,4325.7275,4167.5757
3869505.3191184998,4294.303,4264.4243,4184.576,4421.031,4282.4546,4576.0913,4418.4546,4332.9395,4525.606,3792.0305,4444.2124,4294.303,4323.1514,4160.364
3869513.2508277893,4299.4546,4265.4546,4189.2124,4422.061,4282.97,4570.9395,4419.485,4336.546,4526.1216,3795.6365,4445.758,4299.9697,4330.879,4162.94
3869521.2478637695,4295.8486,4264.9395,4186.6367,4423.0913,4281.4243,4562.182,4418.4546,4333.4546,4523.0303,3789.97,4434.94,4297.394,4324.182,4161.909
3869540.099620819,4287.0913,4262.364,4184.0605,4416.909,4280.394,4558.5757,4411.2427,4328.303,4513.758,3783.788,4432.364,4291.7275,4315.425,4156.2427
3869543.530702591,4290.182,4263.9097,4186.121,4421.031,4282.97,4561.152,4405.5757,4328.303,4509.121,3786.879,4443.6973,4295.8486,4324.182,4155.727
3869545.620203018,4300.485,4269.0605,4191.273,4432.879,4284.515,4560.121,4404.546,4323.1514,4510.6665,3789.97,4450.909,4302.546,4331.909,4159.8486
3869555.5992126465,4300.485,4269.5757,4196.9395,4433.9097,4281.9395,4557.546,4405.0605,4316.4546,4511.6973,3790.485,4452.9697,4301.0,4330.3643,4160.364
3869560.428380966,4298.4243,4267.515,4197.97,4430.8184,4282.4546,4561.152,4408.152,4314.3936,4509.6367,3789.97,4444.727,4297.909,4325.7275,4158.303
3869568.5970783234,4299.9697,4267.0,4192.8184,4427.7275,4281.4243,4560.636,4410.2124,4315.94,4506.031,3785.8486,4431.3335,4296.879,4318.515,4158.819
3869576.4503479004,4299.4546,4264.9395,4190.758,4423.0913,4279.364,4557.031,4408.152,4321.6064,4511.6973,3785.8486,4439.576,4296.879,4316.9697,4159.8486
3869592.6039218903,4298.9395,4263.394,4192.3027,4425.667,4280.394,4558.5757,4410.7275,4333.9697,4525.091,3798.2122,4460.182,4297.394,4328.8184,4160.364
3869594.302415848,4292.758,4262.364,4190.242,4427.2124,4280.9097,4560.636,4414.3335,4341.1816,4532.8184,3804.3943,4455.5454,4292.758,4327.788,4158.819
3869600.2180576324,4285.031,4257.7275,4186.121,4420.515,4279.364,4560.121,4416.394,4337.5757,4524.576,3793.0608,4438.5454,4285.031,4314.3936,4155.727
3869608.149290085,4284.515,4253.0913,4186.6367,4418.9697,4279.879,4557.546,4415.364,4331.909,4516.334,3783.788,4440.0913,4283.485,4310.2725,4153.6665
3869616.2145137787,4285.5454,4254.636,4187.152,4418.9697,4280.394,4557.031,4408.152,4331.394,4520.455,3789.4548,4448.8486,4287.0913,4314.909,4154.6973
3869623.1169700623,4289.152,4262.364,4186.121,4420.0,4280.394,4559.6064,4410.2124,4332.425,4522.5156,3793.0608,4449.8794,4292.2427,4320.061,4155.727
3869640.427827835,4296.879,4267.515,4186.6367,4426.6973,4282.4546,4560.121,4414.3335,4327.2725,4513.758,3788.4246,4447.303,4298.9395,4322.636,4163.4546
3869641.181707382,4298.9395,4267.0,4190.242,4427.7275,4282.97,4556.515,4405.5757,4318.0005,4507.576,3785.8486,4448.8486,4301.515,4324.697,4170.667
3869647.19080925,4295.3335,4264.4243,4189.2124,4421.546,4281.4243,4556.515,4398.3643,4313.879,4507.0605,3785.3333,4450.909,4297.394,4323.667,4163.9697
3869655.201435089,4297.394,4264.9395,4187.667,4425.152,4282.97,4560.636,4404.0303,4313.364,4506.031,3785.3333,4446.7876,4296.364,4322.636,4159.3335
3869663.1813049316,4300.485,4268.546,4194.879,4431.8486,4285.031,4558.0605,4403.515,4315.94,4506.5454,3789.97,4449.8794,4301.515,4327.788,4169.636
3869671.237230301,4302.0303,4269.0605,4202.0913,4431.3335,4284.0,4554.4546,4401.9697,4318.0005,4510.152,3791.0002,4459.1514,4304.6064,4331.394,4173.2427
3869679.2602539062,4302.0303,4267.0,4201.0605,4429.788,4282.97,4559.0913,4410.2124,4319.546,4508.606,3789.97,4454.0005,4302.0303,4326.7573,4168.091
3869687.252998352,4300.485,4267.0,4196.9395,4428.758,4284.0,4562.697,4414.3335,4323.1514,4513.2427,3797.182,4444.727,4299.4546,4325.7275,4171.182
3869694.231271744,4299.9697,4268.546,4191.788,4426.6973,4284.515,4562.182,4415.364,4335.515,4526.1216,3801.8184,4449.364,4299.4546,4330.879,4170.1514
3869702.310323715,4297.909,4265.97,4187.152,4421.546,4285.031,4563.7275,4418.4546,4345.8184,4533.8486,3795.6365,4448.8486,4296.879,4324.182,4158.303
3869710.2682590485,4294.303,4262.879,4186.6367,4418.4546,4285.031,4561.667,4416.909,4340.1514,4529.2124,3790.485,4434.94,4288.121,4313.879,4154.6973
3869718.235731125,4290.182,4263.394,4186.121,4415.364,4282.4546,4560.636,4413.303,4333.9697,4526.1216,3792.5457,4433.9097,4282.4546,4313.879,4155.727
3869727.242708206,4291.2124,4264.9395,4185.6064,4417.9395,4284.515,4569.9097,4415.364,4338.091,4529.7275,3794.6062,4442.152,4291.7275,4316.4546,4154.6973
3869745.276451111,4297.394,4268.031,4190.758,4430.303,4295.3335,4577.636,4417.9395,4338.091,4531.788,3799.7576,4443.6973,4301.515,4323.1514,4161.909
3869746.2165355682,4299.9697,4271.636,4191.788,4437.5156,4302.0303,4571.4546,4414.3335,4327.2725,4529.2124,3803.364,4449.8794,4301.0,4331.394,4171.182
3869751.3365745544,4298.4243,4270.6064,4192.3027,4433.9097,4294.8184,4563.7275,4410.2124,4321.091,4520.455,3798.7273,4460.182,4304.6064,4330.3643,4169.636
3869758.20851326,4299.4546,4267.515,4200.5454,4428.758,4288.121,4561.667,4408.152,4325.7275,4514.788,3799.2424,4465.3335,4314.3936,4328.8184,4168.606
3869765.2089595795,4305.6367,4274.2124,4205.6973,4436.485,4291.2124,4561.152,4407.6367,4329.8486,4514.788,3803.364,4464.303,4318.0005,4337.0605,4174.273
3869773.5249996185,4309.758,4282.4546,4203.6367,4446.7876,4297.394,4561.152,4411.2427,4329.8486,4511.6973,3797.182,4464.303,4314.909,4340.667,4175.303
3869781.1846733093,4311.8184,4284.515,4202.606,4446.7876,4298.4243,4561.152,4413.303,4327.788,4507.0605,3787.9092,4466.364,4315.425,4334.4854,4173.2427
3869789.220571518,4312.8486,4281.9395,4206.2124,4440.0913,4294.8184,4560.121,4411.758,4328.8184,4507.576,3783.2727,4462.2427,4318.0005,4331.909,4175.303
3869797.2004413605,4307.182,4275.758,4204.152,4434.94,4289.152,4560.636,4413.303,4334.4854,4509.6367,3779.667,4450.3945,4309.758,4328.303,4173.2427
3869805.186510086,4299.4546,4269.0605,4193.8486,4432.364,4283.485,4561.152,4418.9697,4335.515,4508.0913,3780.6973,4444.2124,4298.4243,4317.4854,4162.94
3869817.228078842,4298.9395,4268.031,4186.121,4429.273,4284.0,4561.667,4418.4546,4331.909,4511.6973,3785.8486,4446.7876,4296.879,4313.364,4157.788
3869821.2690353394,4300.485,4270.0913,4193.8486,4431.3335,4286.5757,4559.6064,4412.273,4331.909,4524.0605,3791.0002,4446.7876,4299.4546,4322.1216,4163.4546
3869829.2446136475,4299.4546,4268.031,4200.031,4433.394,4284.515,4558.0605,4409.6973,4332.425,4527.667,3793.0608,4448.334,4299.9697,4329.3335,4170.667
3869845.2911376953,4299.9697,4267.515,4196.9395,4430.8184,4282.97,4557.031,4404.0303,4323.667,4516.334,3790.485,4450.3945,4303.061,4325.7275,4170.667
3869846.198320389,4301.515,4268.031,4198.485,4431.3335,4284.515,4549.818,4393.727,4313.879,4507.576,3787.9092,4446.7876,4306.667,4322.636,4170.667
3869853.8057804108,4302.546,4270.0913,4204.152,4435.97,4288.636,4545.182,4389.606,4311.303,4510.152,3791.0002,4451.94,4309.2427,4324.697,4172.2124
3869860.22233963,4304.6064,4276.273,4204.6665,4441.6367,4289.667,4552.394,4395.273,4317.4854,4517.364,3795.6365,4462.7583,4312.8486,4330.879,4172.2124
3869869.2066669464,4310.2725,4279.879,4206.727,4447.303,4292.758,4561.667,4405.0605,4327.788,4525.606,3800.7878,4466.8794,4318.0005,4338.091,4177.364
3869876.2118816376,4314.3936,4275.758,4210.334,4446.273,4298.4243,4563.2124,4413.303,4340.667,4532.8184,3806.4548,4466.8794,4323.667,4340.1514,4185.6064
3869884.23037529,4307.182,4269.0605,4201.576,4433.394,4293.788,4562.697,4417.9395,4346.8486,4528.182,3796.1516,4458.1216,4317.4854,4328.8184,4179.4243
3869892.662525177,4294.8184,4264.4243,4188.1816,4421.031,4282.4546,4561.152,4417.9395,4341.6973,4514.788,3778.6367,4440.606,4298.4243,4312.8486,4162.94
3869900.2525806427,4294.8184,4261.8486,4184.0605,4417.9395,4280.9097,4560.636,4419.485,4339.121,4510.152,3775.546,4432.879,4292.758,4310.2725,4161.909
3869908.2205295563,4301.515,4265.97,4191.788,4423.0913,4286.5757,4559.6064,4420.515,4341.1816,4514.788,3785.3333,4446.273,4308.212,4323.1514,4173.2427
3869915.198326111,4299.9697,4268.546,4200.031,4428.758,4284.515,4547.2427,4412.788,4332.425,4512.2124,3791.5154,4460.182,4314.3936,4329.3335,4174.788
3869923.1946468353,4301.515,4267.515,4200.031,4429.273,4281.9395,4543.1216,4406.091,4324.182,4505.0,3788.4246,4456.576,4311.8184,4328.8184,4171.182
3869932.2986602783,4312.333,4275.758,4205.6973,4435.97,4289.152,4555.4854,4408.667,4329.8486,4514.2734,3795.1213,4454.5156,4319.0303,4337.5757,4179.9395
3869940.200805664,4318.515,4284.515,4217.5454,4447.819,4297.394,4559.6064,4409.182,4328.8184,4526.1216,3804.3943,4468.4243,4327.788,4347.879,4190.758
3869947.1945762634,4316.4546,4284.515,4221.6665,4450.3945,4298.9395,4553.9395,4401.9697,4315.94,4523.5454,3800.7878,4480.273,4328.303,4347.364,4189.7275
3869955.148935318,4317.4854,4284.0,4219.091,4450.3945,4297.909,4556.0,4401.4546,4321.6064,4526.1216,3804.3943,4477.6973,4328.303,4346.3335,4187.152
3869963.200569153,4323.667,4286.0605,4220.6367,4452.455,4298.9395,4561.152,4412.273,4343.758,4545.182,3820.879,4478.2124,4331.394,4350.9697,4189.7275
3869971.210002899,4320.5757,4285.5454,4223.2124,4449.8794,4298.9395,4560.121,4416.394,4350.4546,4550.8486,3818.8184,4483.364,4328.8184,4348.909,4190.242
3869979.241847992,4315.425,4282.4546,4217.5454,4447.303,4298.4243,4560.121,4414.8486,4345.303,4534.879,3802.3337,4477.6973,4321.091,4340.667,4183.546
3869986.223459244,4312.8486,4273.697,4205.6973,4440.606,4295.8486,4561.152,4416.909,4345.303,4528.6973,3794.6062,4466.8794,4314.909,4331.394,4173.758
3869994.215965271,4305.6367,4265.97,4200.5454,4429.788,4287.606,4559.6064,4417.9395,4344.273,4528.6973,3789.4548,4455.5454,4311.303,4322.636,4171.6973
3870002.382516861,4301.515,4265.4546,4204.152,4428.2427,4283.485,4557.546,4416.394,4338.091,4518.3945,3785.8486,4450.909,4312.333,4323.1514,4174.788
3870010.2252960205,4307.182,4268.031,4202.0913,4431.3335,4290.6973,4559.0913,4413.8184,4331.909,4509.121,3786.3635,4457.091,4313.364,4328.8184,4171.182
3870018.206357956,4312.8486,4274.2124,4200.031,4437.5156,4298.9395,4559.6064,4410.2124,4329.8486,4509.6367,3788.4246,4465.3335,4314.909,4332.425,4174.788
3870026.223897934,4314.3936,4282.4546,4211.364,4446.7876,4298.9395,4557.546,4408.152,4327.2725,4508.0913,3795.1213,4469.4546,4320.061,4341.1816,4186.6367
3870034.347295761,4316.9697,4284.515,4216.5156,4446.7876,4298.9395,4560.121,4409.6973,4321.091,4502.9395,3797.697,4469.4546,4323.1514,4345.8184,4184.0605
3870042.1872138977,4313.364,4280.9097,4206.2124,4442.152,4296.364,4562.182,4408.667,4318.0005,4502.4243,3786.879,4465.8486,4315.94,4338.091,4170.1514
3870053.7095069885,4309.2427,4281.9395,4201.576,4444.727,4286.5757,4561.152,4410.2124,4326.2427,4515.8184,3786.879,4465.8486,4311.8184,4336.0303,4170.667
3870061.270713806,4312.8486,4284.0,4209.3027,4448.8486,4287.0913,4567.849,4416.394,4342.7275,4539.515,3809.0305,4474.6064,4322.636,4347.879,4182.0
3870067.833185196,4316.9697,4283.485,4211.879,4447.303,4292.758,4575.5757,4421.546,4355.0913,4549.818,3818.8184,4476.152,4325.212,4350.4546,4181.485
3870073.15158844,4313.364,4282.4546,4205.6973,4441.6367,4285.5454,4574.546,4423.0913,4355.606,4546.7275,3805.9395,4468.4243,4315.425,4340.1514,4172.2124
