Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1271190.1395320892,4281.9395,4266.485,4192.8184,4447.819,4249.4854,4538.485,4386.0005,4264.4243,4475.6367,3772.4546,4455.0303,4269.0605,4284.0,4128.9395
1271250.3485679626,4281.4243,4261.8486,4186.6367,4441.6367,4239.697,4532.303,4378.7876,4264.9395,4476.667,3766.788,4450.3945,4265.4546,4279.364,4122.758
1271251.1682510376,4281.4243,4260.303,4189.7275,4437.0005,4236.091,4528.182,4378.2725,4265.4546,4478.2124,3771.4243,4447.303,4264.4243,4281.4243,4126.364
1271259.239435196,4282.4546,4256.697,4187.667,4434.4243,4247.4243,4543.1216,4392.182,4274.2124,4480.273,3778.6367,4447.819,4265.4546,4284.0,4130.485
1271262.301683426,4269.5757,4252.0605,4172.2124,4416.909,4247.9395,4542.6064,4394.2427,4282.4546,4492.121,3781.2122,4448.8486,4251.546,4281.9395,4122.758
1271263.1919384003,4266.485,4251.031,4172.7275,4410.7275,4248.4546,4542.6064,4394.2427,4282.4546,4496.242,3786.879,4448.334,4251.546,4282.4546,4123.788
1271266.2711143494,4272.667,4250.515,4174.788,4414.3335,4252.5757,4549.303,4401.9697,4285.5454,4496.242,3787.9092,4443.6973,4251.546,4282.4546,4127.909
1271284.2102050781,4280.9097,4254.121,4182.515,4423.6064,4254.121,4551.364,4403.0,4287.0913,4499.3335,3788.4246,4448.8486,4253.6064,4285.031,4132.5454
1271285.121679306,4275.758,4254.121,4179.9395,4421.031,4252.0605,4545.182,4393.727,4285.031,4499.849,3789.97,4444.727,4253.0913,4284.0,4132.031
1271297.2571849823,4267.0,4248.4546,4170.667,4411.758,4250.515,4541.061,4391.6665,4284.0,4496.758,3784.8184,4432.879,4250.0,4282.4546,4127.394
1271329.2524814606,4268.546,4246.394,4171.6973,4407.6367,4248.4546,4545.182,4401.9697,4290.6973,4496.758,3777.6064,4431.3335,4251.031,4280.9097,4126.879
1271331.214427948,4271.636,4248.4546,4171.6973,4407.121,4247.4243,4547.2427,4404.0303,4291.7275,4493.667,3772.4546,4431.8486,4248.9697,4272.667,4127.394
1271333.2290649414,4269.0605,4249.4854,4170.667,4409.6973,4248.9697,4544.667,4395.273,4285.031,4491.6064,3769.3638,4428.758,4246.909,4267.515,4126.879
1271366.426706314,4267.0,4245.879,4165.515,4407.121,4241.2427,4544.152,4396.8184,4287.0913,4487.4854,3772.4546,4434.4243,4244.8486,4272.152,4129.9697
1271367.4035072327,4263.394,4241.2427,4158.303,4404.546,4235.0605,4541.061,4393.727,4280.394,4477.182,3767.3032,4430.8184,4235.0605,4267.0,4125.3335
1271375.2448558807,4264.4243,4244.8486,4164.485,4410.7275,4241.7573,4541.061,4388.5757,4274.7275,4477.6973,3766.788,4429.788,4234.0303,4267.515,4125.8486
1271380.7780742645,4267.0,4252.0605,4169.1216,4402.4854,4246.909,4544.667,4398.3643,4283.485,4495.2124,3774.5151,4424.1216,4235.5757,4268.031,4141.303
1271384.9680423737,4267.0,4250.515,4169.636,4402.4854,4243.818,4544.152,4401.4546,4285.5454,4492.121,3769.879,4420.515,4235.0605,4265.97,4138.727
1271401.81183815,4269.5757,4251.031,4171.6973,4414.3335,4248.9697,4543.1216,4394.758,4287.0913,4493.152,3771.9395,4431.3335,4243.303,4268.031,4145.4243
1271401.9885063171,4270.0913,4252.0605,4173.2427,4414.8486,4251.546,4542.0913,4389.091,4289.152,4497.788,3779.1516,4440.606,4248.4546,4272.667,4156.758
1271402.204990387,4268.546,4251.546,4173.2427,4403.0,4241.7573,4543.1216,4394.758,4292.758,4498.3027,3780.182,4434.4243,4241.7573,4272.667,4157.273
1271405.5829048157,4268.031,4248.4546,4169.636,4401.4546,4235.0605,4543.636,4399.394,4295.8486,4495.7275,3774.5151,4423.0913,4234.0303,4268.546,4153.6665
1271437.8383159637,4268.546,4247.9395,4170.667,4411.2427,4242.788,4543.1216,4394.758,4290.6973,4495.2124,3775.0305,4427.2124,4242.788,4272.667,4156.758
1271442.4526691437,4269.5757,4252.0605,4175.303,4416.909,4252.0605,4542.6064,4389.606,4282.4546,4495.2124,3777.6064,4441.6367,4252.5757,4280.9097,4158.303
1271442.5196647644,4269.0605,4252.0605,4173.2427,4415.364,4245.364,4546.2124,4399.909,4285.5454,4491.6064,3768.8486,4431.3335,4247.4243,4272.667,4156.2427
1271442.56234169,4267.0,4252.0605,4170.1514,4411.758,4250.515,4546.2124,4400.425,4284.0,4490.576,3770.394,4431.3335,4240.2124,4270.0913,4156.2427
1271452.0387649536,4269.5757,4253.0913,4174.273,4414.3335,4252.5757,4543.636,4394.758,4282.97,4493.667,3774.0,4438.5454,4237.1216,4271.636,4159.3335
1271455.4011821747,4267.0,4248.9697,4170.667,4410.2124,4243.303,4543.636,4397.8486,4287.606,4494.6973,3767.8184,4428.2427,4234.5454,4267.515,4151.606
1271464.2672538757,4254.636,4237.636,4157.273,4393.727,4235.5757,4545.182,4404.546,4290.182,4491.0913,3759.0608,4414.3335,4227.8486,4261.8486,4137.182
1271472.2654819489,4253.0913,4234.5454,4157.273,4389.606,4239.182,4544.667,4398.879,4294.8184,4492.121,3764.2124,4423.6064,4226.303,4260.303,4140.273
1271480.2694320679,4265.97,4246.394,4172.7275,4404.546,4240.2124,4537.4546,4390.1216,4298.9395,4503.97,3780.182,4438.031,4240.2124,4270.6064,4155.727
1271487.1742725372,4271.121,4255.152,4175.8184,4415.364,4237.636,4531.788,4391.6665,4292.2427,4508.0913,3787.9092,4439.061,4252.0605,4284.0,4159.3335
1271495.397567749,4267.515,4253.0913,4171.182,4414.3335,4243.303,4537.9697,4392.697,4281.9395,4503.97,3782.7578,4441.6367,4250.515,4285.5454,4154.182
1271507.2541236877,4268.031,4252.0605,4172.7275,4412.273,4250.0,4544.152,4389.091,4288.121,4508.606,3783.788,4449.8794,4248.4546,4279.879,4156.758
1271511.4724636078,4270.0913,4254.121,4174.273,4415.879,4251.031,4544.667,4396.3037,4302.546,4515.8184,3788.9397,4452.9697,4251.546,4284.0,4161.394
1271519.2849636078,4270.6064,4254.636,4174.273,4416.909,4252.5757,4544.667,4402.4854,4299.4546,4513.758,3787.9092,4451.4243,4255.667,4295.8486,4161.394
1271532.2613716125,4270.6064,4254.121,4173.758,4412.273,4254.636,4544.667,4396.8184,4291.2124,4510.6665,3785.3333,4449.364,4253.0913,4295.3335,4158.819
1271536.2672805786,4269.5757,4252.0605,4171.6973,4409.182,4247.9395,4540.546,4392.182,4295.8486,4510.152,3785.8486,4448.8486,4248.9697,4285.5454,4156.2427
1271549.3705272675,4268.546,4248.4546,4170.1514,4407.121,4238.667,4532.303,4393.212,4299.4546,4509.121,3783.2727,4449.364,4250.515,4282.4546,4154.6973
1271550.2321720123,4267.515,4248.4546,4171.182,4401.9697,4236.091,4527.152,4392.182,4293.273,4508.0913,3778.6367,4442.152,4251.031,4284.515,4155.727
1271559.2305660248,4266.485,4250.0,4167.5757,4401.4546,4237.636,4533.3335,4392.697,4290.182,4501.9097,3775.0305,4433.394,4243.303,4278.3335,4151.606
1271566.3273334503,4265.4546,4249.4854,4162.94,4405.5757,4242.273,4543.1216,4395.273,4295.3335,4496.758,3770.9092,4433.394,4234.0303,4268.031,4142.848
1271574.1596221924,4265.97,4249.4854,4167.061,4406.091,4248.9697,4545.697,4391.6665,4292.2427,4496.242,3768.8486,4432.879,4237.636,4269.5757,4140.273
1271587.158203125,4267.0,4252.0605,4172.7275,4410.7275,4253.0913,4545.182,4394.758,4282.97,4493.152,3771.4243,4433.9097,4248.4546,4278.849,4148.0005
1271590.1279449463,4270.6064,4254.636,4172.2124,4419.485,4253.6064,4547.2427,4403.0,4285.031,4496.242,3774.5151,4442.152,4253.6064,4285.031,4153.1514
1271598.2563495636,4267.515,4253.6064,4170.667,4414.3335,4252.5757,4550.8486,4397.8486,4289.667,4497.788,3771.4243,4441.1216,4248.4546,4279.364,4146.9697
1271619.3137168884,4255.667,4250.515,4170.667,4402.4854,4251.546,4549.303,4389.091,4281.9395,4486.4546,3765.7578,4432.879,4237.636,4267.515,4138.2124
1271620.2340126038,4256.697,4248.4546,4169.1216,4403.515,4250.0,4545.182,4391.6665,4281.4243,4481.8184,3766.788,4431.8486,4233.515,4265.4546,4136.6665
1271621.2100982666,4269.0605,4252.0605,4169.1216,4409.182,4250.0,4544.152,4398.3643,4294.8184,4494.1816,3772.4546,4435.97,4243.303,4277.8184,4147.485
1271629.248380661,4271.636,4255.667,4172.7275,4405.5757,4247.9395,4544.667,4399.909,4294.303,4496.758,3772.4546,4434.4243,4249.4854,4281.9395,4152.1216
1271642.2545909882,4265.4546,4254.636,4173.2427,4406.6064,4249.4854,4544.667,4400.9395,4281.9395,4491.6064,3769.879,4433.9097,4240.2124,4272.152,4143.364
1271662.4448299408,4266.485,4251.546,4172.2124,4409.6973,4251.546,4545.182,4398.879,4282.97,4494.6973,3770.9092,4435.455,4233.515,4268.031,4137.182
1271664.6337509155,4267.0,4250.0,4170.667,4403.515,4241.7573,4545.697,4393.727,4291.2124,4499.3335,3770.9092,4429.273,4237.1216,4269.0605,4140.273
1271665.1167869568,4264.4243,4248.9697,4167.5757,4402.4854,4238.667,4545.697,4394.2427,4287.606,4495.2124,3769.879,4423.6064,4236.6064,4267.0,4141.303
1271670.1810359955,4262.879,4243.818,4167.061,4402.4854,4246.909,4545.697,4397.8486,4282.4546,4485.4243,3768.8486,4422.576,4233.515,4264.4243,4136.152
1271677.4451732635,4256.697,4237.1216,4164.485,4393.212,4244.8486,4545.697,4392.697,4286.0605,4480.273,3767.3032,4419.485,4234.5454,4263.394,4129.4546
1271685.1735115051,4252.0605,4236.091,4158.819,4393.727,4236.091,4544.667,4384.4546,4281.9395,4481.8184,3765.2427,4420.0,4235.5757,4264.4243,4126.364
1271693.148136139,4253.6064,4237.1216,4156.758,4399.394,4237.636,4545.182,4387.5454,4269.0605,4473.061,3757.5151,4422.576,4235.0605,4261.3335,4127.909
1271700.2606391907,4252.5757,4234.5454,4158.303,4396.3037,4240.7275,4546.7275,4395.273,4267.0,4465.3335,3749.273,4414.8486,4234.0303,4253.0913,4124.8184
1271713.229894638,4252.5757,4233.515,4157.788,4394.2427,4236.6064,4546.2124,4393.727,4277.303,4473.576,3753.394,4408.667,4233.0,4252.5757,4124.303
1271732.2690486908,4260.818,4237.636,4163.9697,4398.3643,4236.091,4541.061,4390.1216,4284.515,4482.8486,3767.8184,4417.9395,4237.1216,4265.4546,4138.2124
1271749.3126392365,4262.364,4238.152,4169.1216,4400.425,4243.303,4545.182,4397.3335,4290.182,4482.3335,3770.9092,4421.031,4239.182,4270.0913,4140.273
1271750.411748886,4251.546,4236.091,4160.364,4396.8184,4244.8486,4553.9395,4405.0605,4291.7275,4481.303,3764.7275,4414.3335,4233.515,4261.3335,4126.364
1271763.2076740265,4250.0,4234.5454,4154.6973,4393.212,4237.1216,4549.303,4398.3643,4287.606,4490.0605,3767.3032,4419.485,4233.515,4256.697,4123.273
1271764.1377449036,4259.788,4236.091,4162.94,4397.8486,4238.667,4541.061,4391.1514,4286.0605,4493.667,3772.9697,4425.152,4236.091,4260.818,4129.4546
1271765.1753425598,4267.0,4243.818,4172.2124,4411.758,4248.9697,4543.636,4392.697,4287.606,4484.394,3771.4243,4420.515,4236.091,4265.97,4134.606
1271766.271352768,4270.0913,4251.031,4174.788,4416.909,4251.546,4546.2124,4394.2427,4284.515,4480.273,3770.394,4425.152,4245.879,4268.031,4139.2427
1271773.1754779816,4271.636,4255.152,4174.788,4416.394,4250.515,4544.152,4392.182,4285.031,4484.909,3774.0,4434.94,4253.6064,4268.546,4141.303
1271781.2242507935,4270.0913,4252.0605,4172.7275,4417.9395,4252.0605,4545.697,4393.212,4285.5454,4481.8184,3771.9395,4427.2124,4240.7275,4267.515,4136.6665
1271787.2381210327,4268.031,4241.7573,4167.5757,4406.6064,4248.4546,4546.2124,4396.8184,4279.879,4479.2427,3768.3335,4417.9395,4231.9697,4267.0,4136.152
