Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3411464.5507335663,4313.364,4260.818,4154.182,4446.273,4277.303,4556.515,4399.909,4297.394,4493.667,3773.4849,4459.1514,4244.8486,4291.7275,4139.758
3411472.4950790405,4315.94,4263.9097,4164.485,4449.364,4280.9097,4560.121,4407.6367,4306.667,4501.9097,3783.788,4468.94,4254.636,4304.6064,4148.0005
3411480.5138111115,4315.425,4264.9395,4171.182,4451.4243,4281.4243,4560.121,4416.909,4319.0303,4517.364,3794.091,4466.364,4255.667,4306.667,4157.273
3411488.5494709015,4315.94,4267.0,4164.485,4450.3945,4280.394,4562.182,4413.303,4318.0005,4515.303,3789.97,4464.303,4251.546,4298.4243,4157.788
3411497.2779750824,4314.909,4260.303,4158.819,4448.334,4275.242,4559.0913,4406.6064,4312.8486,4510.152,3785.8486,4470.485,4253.0913,4299.4546,4152.1216
3411510.57100296,4310.2725,4250.0,4158.303,4443.182,4270.0913,4549.303,4404.546,4309.758,4514.788,3789.97,4468.94,4254.121,4304.091,4146.9697
3411511.525154114,4306.1514,4250.515,4157.788,4436.485,4270.0913,4545.182,4403.0,4302.546,4508.0913,3785.3333,4457.606,4245.879,4292.2427,4140.7876
3411524.3742465973,4301.0,4250.515,4155.212,4434.4243,4269.0605,4546.2124,4400.425,4296.879,4493.667,3771.9395,4450.3945,4234.5454,4279.364,4131.0005
3411532.331466675,4299.4546,4249.4854,4154.6973,4443.6973,4267.0,4542.6064,4399.909,4297.909,4492.121,3765.7578,4451.94,4232.485,4281.4243,4125.3335
3411537.9798412323,4305.6367,4257.7275,4156.758,4450.909,4269.5757,4545.182,4399.394,4297.394,4494.6973,3768.3335,4449.8794,4236.091,4284.0,4129.4546
3411543.4839725494,4306.667,4260.303,4158.819,4446.7876,4270.0913,4556.515,4397.8486,4294.8184,4492.6367,3770.9092,4442.6665,4235.5757,4280.9097,4129.9697
3411551.424741745,4301.0,4255.152,4163.4546,4444.727,4269.0605,4560.636,4393.727,4294.8184,4490.576,3766.788,4443.182,4234.5454,4281.4243,4129.9697
3411558.41088295,4299.4546,4252.0605,4163.9697,4450.3945,4267.515,4558.0605,4391.6665,4295.8486,4486.4546,3763.6973,4445.758,4236.091,4282.4546,4135.6367
3411570.8854198456,4304.091,4252.5757,4160.364,4447.819,4268.031,4559.6064,4393.212,4294.303,4485.9395,3765.2427,4450.3945,4237.1216,4281.9395,4129.4546
3411589.5376205444,4307.6973,4259.273,4163.9697,4445.2427,4274.2124,4562.182,4393.212,4293.273,4493.152,3770.394,4457.091,4236.6064,4281.9395,4122.2427
3411590.526342392,4310.788,4263.394,4173.2427,4451.94,4277.303,4560.121,4393.727,4298.4243,4495.7275,3772.4546,4458.1216,4238.667,4283.485,4135.6367
3411592.5073623657,4313.879,4253.0913,4169.1216,4446.7876,4268.546,4559.6064,4394.2427,4302.546,4494.1816,3770.9092,4458.6367,4240.7275,4286.5757,4141.303
3411598.8116264343,4310.2725,4247.9395,4158.303,4435.455,4263.9097,4559.6064,4394.758,4299.9697,4495.2124,3769.879,4460.182,4239.182,4284.515,4130.485
3411606.7254543304,4304.6064,4254.121,4156.2427,4437.5156,4268.546,4558.5757,4399.394,4297.394,4495.7275,3769.879,4455.5454,4235.0605,4279.364,4131.5156
3411614.4869327545,4308.212,4252.5757,4159.3335,4442.6665,4270.0913,4558.0605,4404.0303,4299.9697,4496.758,3775.546,4455.0303,4240.2124,4287.0913,4141.303
3411622.5259304047,4316.4546,4252.0605,4160.364,4440.606,4267.515,4554.4546,4402.4854,4301.515,4499.3335,3779.1516,4466.364,4247.9395,4296.879,4141.303
3411630.532979965,4309.758,4250.515,4156.758,4435.97,4266.485,4547.2427,4401.4546,4300.485,4498.3027,3775.0305,4462.7583,4242.788,4291.7275,4135.6367
3411643.3885097504,4298.4243,4240.7275,4153.1514,4430.303,4266.485,4543.636,4401.4546,4302.546,4497.273,3770.394,4447.303,4232.485,4280.9097,4128.4243
3411645.94578743,4299.9697,4241.2427,4155.212,4432.364,4268.031,4545.182,4403.0,4302.546,4493.667,3766.273,4447.819,4232.485,4274.7275,4125.8486
3411653.548717499,4303.061,4251.031,4152.6367,4437.5156,4268.546,4544.152,4399.909,4289.152,4481.303,3758.5454,4450.3945,4235.5757,4267.515,4125.8486
3411661.4129543304,4301.0,4251.546,4150.576,4435.97,4268.546,4540.031,4392.697,4280.9097,4476.667,3757.5151,4440.606,4233.515,4265.97,4123.273
3411674.4635105133,4299.9697,4248.4546,4153.6665,4436.485,4268.546,4541.061,4393.212,4292.2427,4491.0913,3766.788,4438.031,4234.0303,4277.8184,4124.8184
3411677.461385727,4299.9697,4249.4854,4152.1216,4440.0913,4268.546,4542.6064,4396.8184,4298.9395,4495.2124,3770.9092,4445.758,4236.6064,4285.5454,4127.909
3411685.4305267334,4301.0,4250.515,4150.576,4438.031,4268.546,4543.1216,4394.2427,4292.2427,4485.4243,3766.788,4450.909,4236.6064,4282.97,4128.4243
3411693.459033966,4309.758,4253.6064,4156.758,4438.031,4268.546,4543.636,4389.606,4292.2427,4486.97,3768.3335,4453.485,4237.1216,4282.97,4132.031
3411701.504468918,4311.303,4253.6064,4157.273,4441.6367,4268.546,4543.636,4391.1514,4298.4243,4494.6973,3771.4243,4449.364,4235.0605,4278.849,4131.0005
3411709.5696926117,4302.546,4247.4243,4151.091,4440.606,4268.546,4544.152,4396.3037,4299.4546,4494.1816,3769.879,4442.152,4233.515,4275.242,4123.788
3411716.6743278503,4306.1514,4251.031,4155.727,4441.1216,4268.546,4545.697,4398.879,4301.0,4494.6973,3770.394,4445.758,4234.5454,4277.8184,4124.8184
3411724.550485611,4309.2427,4254.121,4158.303,4445.758,4269.0605,4544.667,4398.879,4302.546,4497.788,3770.9092,4452.455,4234.0303,4275.242,4127.909
3411732.498407364,4302.0303,4250.0,4154.182,4445.758,4268.546,4544.152,4399.909,4305.6367,4497.273,3769.879,4448.334,4234.0303,4272.667,4124.303
3411740.5529022217,4308.212,4255.667,4163.4546,4448.334,4269.0605,4541.5757,4404.0303,4312.333,4499.3335,3772.4546,4446.7876,4236.091,4281.4243,4127.394
3411748.4662532806,4316.9697,4261.3335,4170.667,4453.485,4269.0605,4532.8184,4401.9697,4308.7275,4498.3027,3771.9395,4449.8794,4237.636,4284.0,4133.061
3411756.4985752106,4306.1514,4253.6064,4161.394,4447.303,4265.97,4526.1216,4393.212,4290.6973,4491.6064,3764.7275,4450.909,4236.6064,4275.758,4130.485
3411764.5621299744,4299.4546,4248.9697,4155.727,4440.0913,4264.4243,4527.152,4389.091,4281.4243,4489.546,3760.091,4448.334,4235.0605,4277.8184,4129.4546
3411772.5019454956,4307.6973,4253.0913,4159.8486,4445.2427,4266.485,4530.2427,4390.1216,4285.031,4492.6367,3766.788,4447.303,4238.152,4284.0,4136.6665
3411780.4894447327,4311.8184,4252.5757,4163.9697,4450.909,4266.485,4530.2427,4390.636,4284.515,4493.667,3774.5151,4457.606,4245.879,4283.485,4141.303
3411788.573741913,4312.8486,4253.6064,4169.636,4450.909,4264.9395,4527.667,4390.1216,4282.4546,4493.152,3776.0608,4466.8794,4251.546,4284.0,4140.7876
3411795.49741745,4312.8486,4255.667,4172.2124,4449.364,4267.515,4533.8486,4396.3037,4291.2124,4495.7275,3776.5762,4465.3335,4250.515,4289.152,4142.3335
3411803.4148216248,4309.2427,4252.5757,4168.091,4445.2427,4270.0913,4542.6064,4399.394,4299.9697,4499.849,3778.1213,4465.3335,4247.9395,4292.758,4142.848
3411811.530828476,4313.879,4256.697,4169.1216,4446.273,4270.6064,4542.0913,4396.3037,4297.909,4499.3335,3777.091,4469.4546,4248.9697,4290.6973,4142.848
3411819.464445114,4321.091,4260.303,4166.0303,4451.4243,4270.0913,4539.0,4399.394,4297.909,4496.758,3773.4849,4465.3335,4246.909,4286.5757,4142.3335
3411831.555366516,4310.788,4252.5757,4154.6973,4442.6665,4268.546,4543.1216,4407.6367,4301.515,4495.7275,3771.4243,4452.455,4237.636,4279.364,4136.152
3411835.531234741,4298.9395,4249.4854,4153.6665,4434.4243,4267.515,4544.152,4405.5757,4299.9697,4496.242,3769.879,4448.334,4233.515,4275.758,4129.9697
3411843.530654907,4299.9697,4252.5757,4158.303,4442.6665,4267.515,4542.0913,4396.3037,4296.364,4496.242,3767.8184,4454.5156,4236.091,4283.485,4135.1216
3411850.454568863,4302.0303,4250.515,4156.2427,4448.8486,4266.485,4542.6064,4393.212,4295.8486,4495.2124,3768.3335,4449.8794,4236.091,4284.0,4138.2124
3411858.5090637207,4305.1216,4257.7275,4159.8486,4448.8486,4267.515,4542.6064,4393.727,4297.394,4496.242,3774.0,4449.8794,4241.7573,4282.4546,4142.3335
3411867.4948215485,4313.364,4266.485,4174.273,4449.8794,4270.6064,4540.031,4393.727,4299.4546,4498.3027,3781.7275,4466.364,4255.667,4294.8184,4154.6973
3411875.742673874,4313.364,4257.2124,4171.6973,4448.8486,4270.6064,4538.485,4392.697,4295.8486,4498.3027,3778.6367,4473.061,4254.636,4293.788,4151.091
3411882.5500011444,4311.303,4255.667,4157.273,4449.364,4268.031,4541.061,4392.697,4292.2427,4494.6973,3772.4546,4463.788,4244.3335,4278.3335,4140.7876
3411890.526533127,4314.909,4268.031,4159.3335,4452.455,4270.0913,4541.061,4393.212,4296.364,4500.364,3778.1213,4459.1514,4248.9697,4281.4243,4150.576
3411898.4389305115,4313.364,4265.97,4167.5757,4450.909,4272.667,4533.3335,4393.727,4301.0,4509.121,3783.788,4460.6978,4254.121,4290.6973,4155.212
3411906.4271450043,4311.303,4253.0913,4164.485,4446.7876,4269.0605,4527.152,4393.727,4297.909,4502.4243,3776.5762,4462.2427,4243.303,4284.0,4142.3335
3411914.4489765167,4308.212,4251.546,4159.3335,4447.303,4265.4546,4527.152,4393.212,4295.8486,4493.667,3769.3638,4455.5454,4234.5454,4276.788,4139.758
3411926.5191555023,4301.0,4254.121,4156.758,4447.303,4268.031,4528.6973,4394.758,4296.879,4497.273,3769.3638,4446.273,4236.091,4279.879,4144.3945
3411929.4617176056,4298.4243,4252.0605,4153.1514,4444.727,4268.546,4528.182,4393.727,4296.364,4499.3335,3769.879,4454.0005,4237.1216,4286.5757,4142.3335
3411942.5370693207,4301.515,4249.4854,4154.6973,4447.303,4265.4546,4528.182,4393.212,4295.8486,4493.667,3766.788,4463.273,4234.0303,4283.485,4139.758
3411955.532312393,4301.515,4252.0605,4157.788,4448.334,4266.485,4529.2124,4394.2427,4294.303,4494.1816,3763.6973,4455.5454,4234.0303,4270.6064,4140.273
3411956.4723968506,4298.4243,4249.4854,4149.0303,4439.061,4267.515,4528.182,4391.6665,4287.606,4494.1816,3759.0608,4441.1216,4231.9697,4265.97,4137.182
3411961.549282074,4297.394,4237.1216,4141.8184,4428.2427,4256.697,4527.667,4390.636,4284.0,4482.8486,3754.4243,4431.8486,4226.8184,4265.4546,4129.9697
3411969.516992569,4298.4243,4239.697,4149.5454,4429.273,4250.0,4526.1216,4392.697,4287.0913,4480.273,3753.9094,4435.455,4227.3335,4263.394,4129.4546
3411977.4610996246,4299.9697,4254.121,4158.303,4438.5454,4261.3335,4518.909,4389.091,4290.182,4490.0605,3759.0608,4446.273,4234.5454,4269.0605,4137.6973
3411986.0417842865,4303.576,4254.636,4159.8486,4446.7876,4270.0913,4511.1816,4383.94,4294.303,4498.8184,3773.4849,4456.576,4243.818,4282.97,4145.94
3411993.4582710266,4306.1514,4249.4854,4159.3335,4448.8486,4266.485,4512.2124,4387.5454,4301.0,4507.0605,3786.879,4462.2427,4246.909,4292.758,4148.0005
3412001.513004303,4302.546,4254.121,4157.273,4443.6973,4263.9097,4515.8184,4391.1514,4300.485,4508.0913,3785.3333,4458.1216,4239.697,4290.6973,4144.3945
3412008.494615555,4298.9395,4254.636,4156.2427,4445.2427,4268.546,4515.303,4387.5454,4293.788,4497.788,3777.6064,4456.576,4234.5454,4280.9097,4139.758
3412016.905069351,4302.546,4255.152,4160.8794,4453.485,4268.031,4513.2427,4383.94,4292.2427,4494.6973,3777.6064,4468.4243,4238.152,4281.4243,4140.7876
3412024.486064911,4303.061,4253.0913,4159.3335,4444.727,4257.2124,4511.6973,4385.485,4294.303,4499.849,3778.6367,4465.8486,4238.152,4289.152,4142.848
3412032.5400829315,4297.909,4238.667,4153.1514,4430.8184,4251.546,4510.6665,4386.515,4295.8486,4496.242,3774.5151,4447.819,4233.0,4281.4243,4138.727
3412050.238132477,4297.909,4240.7275,4152.6367,4434.4243,4254.121,4510.6665,4387.5454,4293.273,4491.6064,3771.4243,4448.334,4233.515,4269.0605,4133.061
3412050.3187179565,4302.546,4253.0913,4156.2427,4439.576,4254.121,4511.6973,4391.6665,4290.182,4493.152,3768.3335,4446.7876,4233.515,4268.546,4128.9395
3412056.5412044525,4302.0303,4245.879,4154.6973,4432.364,4258.2427,4520.9697,4401.9697,4294.303,4495.2124,3768.3335,4430.303,4231.4546,4268.031,4131.0005
3412065.1772022247,4302.0303,4241.2427,4152.1216,4432.879,4270.0913,4530.758,4406.091,4299.4546,4497.788,3772.4546,4436.485,4233.515,4269.5757,4137.182
3412072.504758835,4311.303,4254.636,4161.394,4444.727,4272.152,4529.2124,4397.3335,4297.909,4497.788,3772.9697,4462.7583,4237.1216,4280.9097,4141.303
3412081.3052654266,4317.4854,4258.7573,4172.7275,4448.8486,4268.031,4525.606,4393.212,4296.879,4496.242,3772.9697,4463.788,4239.182,4285.031,4141.8184
3412088.7973308563,4312.8486,4251.031,4167.5757,4447.303,4271.121,4528.6973,4398.879,4297.394,4496.758,3771.4243,4448.8486,4238.152,4279.364,4140.273
3412096.202135086,4313.879,4252.0605,4160.8794,4447.303,4272.667,4530.2427,4397.8486,4297.394,4499.3335,3770.9092,4450.909,4236.6064,4281.4243,4140.7876
3412103.5254001617,4318.0005,4253.0913,4162.94,4447.303,4267.515,4522.0,4392.697,4296.879,4495.2124,3769.879,4450.909,4236.091,4279.364,4140.7876
3412111.516714096,4314.909,4251.031,4162.4243,4444.727,4262.364,4511.6973,4394.2427,4290.182,4482.8486,3761.6362,4438.5454,4234.5454,4269.0605,4134.606
3412119.526386261,4311.303,4253.0913,4160.364,4441.6367,4264.9395,4508.0913,4392.697,4284.515,4483.364,3762.1519,4441.6367,4235.0605,4267.515,4129.4546
3412127.5272369385,4307.6973,4254.121,4159.8486,4439.061,4268.031,4510.6665,4388.061,4286.0605,4494.1816,3770.9092,4444.727,4234.5454,4271.121,4129.4546
3412135.9531879425,4299.4546,4249.4854,4154.6973,4435.455,4264.9395,4513.2427,4392.697,4287.0913,4494.6973,3771.4243,4433.394,4229.394,4268.031,4127.394
3412142.5228118896,4299.4546,4247.4243,4152.6367,4437.0005,4263.394,4513.758,4398.3643,4285.031,4492.6367,3769.879,4439.061,4228.364,4268.546,4127.394
3412150.5336761475,4303.061,4251.031,4151.606,4437.5156,4267.0,4514.2734,4397.8486,4285.031,4492.6367,3769.3638,4449.364,4226.8184,4273.697,4128.9395
3412167.5188541412,4298.9395,4250.0,4144.909,4431.8486,4263.9097,4511.6973,4393.212,4285.5454,4484.909,3761.1213,4437.5156,4220.121,4263.394,4121.2124
3412168.492078781,4295.8486,4240.7275,4139.2427,4428.758,4260.818,4510.152,4387.5454,4282.97,4476.152,3750.8186,4430.303,4218.0605,4254.636,4118.6367
3412174.53289032,4299.4546,4235.5757,4138.2124,4431.3335,4265.97,4509.6367,4387.0303,4281.4243,4476.667,3748.2424,4433.394,4221.1514,4264.4243,4123.273
3412182.528734207,4300.485,4245.364,4139.2427,4430.8184,4262.879,4508.0913,4386.0005,4281.9395,4477.182,3749.273,4425.152,4219.091,4264.9395,4119.667
3412190.607070923,4300.485,4250.515,4140.7876,4429.788,4254.121,4507.0605,4384.9697,4283.485,4475.6367,3752.3638,4425.667,4217.0303,4256.697,4117.091
