Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1014000.0324249268,4272.667,4224.758,4150.576,4417.4243,4256.1816,4530.758,4398.3643,4297.394,4472.0303,3737.9397,4388.5757,4192.3027,4228.364,4078.9697
1014007.993221283,4272.667,4210.8486,4145.4243,4404.0303,4248.9697,4524.576,4392.182,4285.5454,4462.2427,3721.4546,4383.4243,4182.515,4221.6665,4075.3638
1014016.0460472107,4267.515,4203.6367,4138.727,4401.4546,4253.6064,4526.1216,4395.788,4281.9395,4461.2124,3714.2427,4377.2427,4175.8184,4219.091,4069.697
1014028.0447006226,4262.364,4205.1816,4138.727,4401.4546,4256.697,4531.273,4398.3643,4285.5454,4461.2124,3713.2124,4366.9395,4174.273,4211.364,4060.9395
1014032.4318408966,4262.879,4204.152,4139.758,4395.273,4251.031,4529.7275,4394.2427,4283.485,4451.94,3703.4246,4358.6973,4168.606,4202.0913,4056.3032
1014040.0478839874,4262.364,4202.0913,4134.606,4396.3037,4250.515,4527.667,4394.758,4282.4546,4450.909,3700.8486,4356.1216,4166.5454,4201.0605,4059.3938
1014056.0357570648,4261.8486,4205.1816,4131.5156,4401.9697,4253.6064,4534.364,4399.909,4288.636,4460.6978,3707.5457,4362.8184,4169.636,4203.121,4057.8489
1014057.0046901703,4265.97,4207.758,4138.2124,4401.4546,4256.1816,4542.0913,4401.9697,4294.8184,4464.303,3709.6064,4369.0005,4171.182,4203.6367,4057.8489
1014063.4210109711,4268.546,4205.1816,4141.8184,4398.3643,4258.2427,4544.152,4405.0605,4299.9697,4462.2427,3716.3032,4363.3335,4170.1514,4209.8184,4065.061
1014070.9881782532,4264.4243,4203.6367,4136.152,4398.3643,4255.667,4540.546,4405.0605,4297.909,4462.7583,3725.061,4361.7876,4171.6973,4217.0303,4066.6064
1014078.9895057678,4261.8486,4206.2124,4133.061,4401.4546,4252.0605,4533.8486,4399.909,4289.152,4464.819,3718.879,4372.606,4173.758,4219.091,4063.0
1014092.4415588379,4264.9395,4206.727,4136.6665,4402.4854,4253.6064,4531.788,4398.3643,4284.515,4462.7583,3713.7275,4381.364,4172.7275,4217.5454,4065.576
1014102.748632431,4266.485,4208.7876,4139.2427,4406.6064,4253.6064,4535.909,4398.879,4285.5454,4462.2427,3721.9697,4377.2427,4174.273,4217.0303,4071.2427
1014106.9874763489,4268.031,4216.0,4138.727,4412.273,4251.031,4538.485,4398.3643,4287.606,4465.3335,3727.6365,4376.212,4179.9395,4219.091,4071.7576
1014111.1731529236,4270.6064,4219.606,4144.3945,4413.8184,4253.0913,4541.061,4400.425,4293.273,4466.364,3724.0308,4381.364,4180.9697,4222.1816,4072.788
1014119.1411018372,4269.5757,4213.9395,4146.455,4408.152,4253.6064,4541.5757,4402.4854,4296.879,4465.3335,3719.9092,4377.758,4176.3335,4218.0605,4072.2727
1014126.1694431305,4265.4546,4208.273,4137.6973,4404.0303,4249.4854,4536.4243,4401.4546,4289.152,4462.2427,3715.788,4367.4546,4173.2427,4207.758,4066.6064
1014134.9940299988,4261.3335,4204.152,4133.576,4401.9697,4248.4546,4537.4546,4399.909,4282.97,4457.606,3707.0303,4366.4243,4169.1216,4204.152,4060.4243
1014143.24259758,4264.9395,4205.6973,4140.7876,4401.4546,4251.031,4542.6064,4401.4546,4287.606,4455.0303,3700.3337,4371.061,4168.091,4207.242,4062.4849
1014159.0168476105,4267.515,4212.3945,4139.758,4405.5757,4253.0913,4543.636,4405.5757,4289.152,4454.0005,3701.364,4363.848,4169.1216,4206.2124,4065.576
1014160.0346565247,4263.9097,4211.364,4135.6367,4406.091,4252.5757,4537.9697,4404.0303,4284.0,4450.3945,3700.8486,4354.5757,4163.9697,4202.606,4060.9395
1014165.9457683563,4261.3335,4205.1816,4137.182,4401.9697,4251.031,4534.364,4399.909,4280.9097,4446.273,3695.697,4357.6665,4160.364,4203.121,4055.2727
1014173.9501953125,4261.3335,4205.6973,4134.606,4401.4546,4252.5757,4539.515,4401.9697,4283.485,4447.303,3696.2126,4361.273,4161.394,4204.152,4057.8489
1014182.0273399353,4258.7573,4205.6973,4128.9395,4400.9395,4253.0913,4540.546,4402.4854,4284.515,4455.0303,3701.879,4359.727,4161.394,4204.152,4060.9395
1014194.117307663,4256.697,4202.0913,4132.5454,4400.425,4253.0913,4534.364,4399.909,4285.5454,4462.2427,3703.9395,4364.364,4167.061,4204.152,4063.515
1014198.0319023132,4262.364,4209.3027,4138.727,4405.0605,4253.6064,4537.4546,4404.0303,4294.303,4464.303,3709.6064,4375.182,4178.909,4212.3945,4071.7576
1014204.9796581268,4269.5757,4214.9697,4141.8184,4408.152,4253.0913,4542.6064,4407.6367,4299.9697,4463.788,3715.273,4378.2725,4179.4243,4221.6665,4076.9092
1014218.1112766266,4268.546,4206.727,4139.2427,4402.4854,4252.0605,4531.273,4400.9395,4297.909,4464.303,3716.3032,4364.879,4171.182,4214.455,4070.2122
1014221.0531234741,4267.0,4204.152,4139.2427,4399.909,4251.031,4528.182,4400.425,4296.364,4464.819,3714.7578,4356.6367,4170.667,4203.121,4065.061
1014229.0380001068,4270.6064,4209.3027,4143.879,4405.5757,4250.515,4539.515,4405.5757,4293.273,4460.182,3710.1216,4367.9697,4173.758,4205.1816,4065.576
1014237.007856369,4268.031,4207.758,4139.758,4406.091,4251.546,4541.061,4404.546,4285.031,4450.909,3699.8184,4371.576,4165.515,4206.2124,4060.4243
1014245.0439929962,4259.273,4202.606,4131.5156,4395.788,4251.031,4534.879,4401.9697,4282.97,4445.758,3695.182,4361.273,4158.819,4199.0,4054.7578
1014258.0420970917,4262.364,4202.0913,4135.1216,4391.6665,4251.546,4536.4243,4400.9395,4288.636,4453.485,3702.3943,4359.2124,4163.9697,4200.5454,4059.9094
1014264.9834156036,4268.546,4206.727,4141.8184,4400.425,4251.546,4541.5757,4403.0,4293.273,4462.2427,3708.576,4362.8184,4168.606,4207.242,4067.6365
1014269.0165042877,4264.9395,4210.8486,4141.303,4403.0,4251.031,4542.6064,4409.182,4290.6973,4461.7275,3708.576,4362.303,4168.091,4205.1816,4066.6064
1014281.0459136963,4265.4546,4207.758,4143.879,4398.879,4254.636,4542.6064,4412.273,4285.5454,4460.182,3710.1216,4367.9697,4171.182,4205.6973,4064.5454
1014285.0425243378,4271.121,4209.3027,4146.9697,4405.5757,4262.364,4543.1216,4408.152,4290.6973,4462.7583,3715.273,4382.394,4179.4243,4217.0303,4071.7576
1014292.9711341858,4274.7275,4220.121,4150.061,4414.3335,4266.485,4543.636,4407.6367,4300.485,4464.303,3719.394,4388.5757,4186.121,4221.6665,4081.546
1014301.0866641998,4274.2124,4222.6973,4151.091,4414.8486,4265.4546,4545.697,4414.8486,4301.515,4470.485,3725.061,4381.364,4186.6367,4219.606,4081.0303
1014308.0565929413,4274.2124,4218.576,4147.485,4413.8184,4264.4243,4545.697,4418.4546,4301.515,4481.303,3730.7273,4384.9697,4187.667,4227.3335,4080.0002
1014316.0448074341,4272.152,4220.121,4144.909,4412.788,4265.4546,4543.1216,4413.303,4304.6064,4475.6367,3724.5457,4398.879,4189.2124,4231.9697,4081.546
1014323.9648342133,4270.0913,4217.0303,4145.4243,4407.6367,4266.485,4541.061,4404.0303,4299.9697,4461.7275,3715.788,4378.7876,4180.4546,4219.091,4076.3938
1014332.1740627289,4270.0913,4211.364,4143.364,4407.6367,4265.97,4541.5757,4403.515,4287.0913,4460.6978,3714.2427,4353.0303,4169.636,4211.364,4069.1821
1014340.0452136993,4272.152,4216.0,4141.8184,4413.303,4265.4546,4542.0913,4408.152,4286.5757,4462.2427,3714.7578,4378.2725,4177.364,4217.5454,4071.2427
1014347.9671478271,4274.7275,4221.6665,4148.0005,4415.364,4265.97,4542.6064,4409.6973,4296.364,4462.2427,3716.8184,4406.6064,4188.1816,4223.2124,4077.9392
1014361.9654178619,4276.788,4222.6973,4155.212,4416.909,4268.546,4544.152,4413.303,4301.0,4472.5454,3725.061,4402.4854,4190.242,4229.909,4086.182
1014364.0284538269,4277.303,4221.6665,4154.6973,4418.4546,4270.0913,4545.697,4415.879,4299.9697,4481.8184,3732.273,4398.879,4191.788,4236.6064,4091.8486
1014371.0465431213,4275.242,4220.6367,4150.576,4415.364,4268.546,4545.697,4413.303,4301.515,4478.7275,3732.273,4399.909,4191.273,4238.152,4089.788
1014379.0552616119,4274.7275,4221.6665,4150.061,4413.303,4267.515,4544.667,4408.667,4299.4546,4477.6973,3730.7273,4394.2427,4190.758,4236.091,4086.697
1014387.2754573822,4278.3335,4219.606,4153.6665,4414.3335,4267.515,4542.0913,4407.6367,4298.4243,4479.2427,3730.7273,4398.879,4197.455,4235.0605,4089.2725
1014395.0402736664,4280.9097,4220.6367,4158.819,4417.4243,4266.485,4545.182,4411.758,4308.212,4480.273,3735.8792,4405.5757,4204.6665,4240.2124,4096.4854
1014407.0439338684,4283.485,4229.909,4163.4546,4424.1216,4267.515,4554.97,4418.4546,4316.9697,4483.879,3742.0608,4397.8486,4201.0605,4241.2427,4098.546
1014411.0324382782,4286.5757,4230.9395,4163.4546,4427.7275,4269.5757,4560.121,4420.515,4316.4546,4483.879,3738.4548,4399.394,4197.97,4238.152,4093.394
1014422.9941368103,4282.4546,4221.6665,4155.727,4421.031,4267.515,4556.515,4417.4243,4309.2427,4480.273,3729.697,4403.0,4199.0,4236.6064,4088.7576
1014426.9638061523,4274.2124,4219.606,4149.0303,4414.8486,4267.0,4551.364,4417.9395,4302.0303,4476.667,3725.061,4386.0005,4191.273,4227.3335,4083.0908
1014435.0407123566,4271.636,4220.6367,4146.9697,4415.364,4270.0913,4547.2427,4416.394,4297.394,4468.4243,3720.9395,4375.6973,4182.0,4213.9395,4074.8486
1014441.9577121735,4270.6064,4218.576,4147.485,4415.364,4269.5757,4543.636,4411.2427,4295.8486,4464.819,3716.8184,4393.727,4185.0913,4219.606,4077.4243
1014449.982881546,4273.697,4219.091,4151.606,4414.8486,4269.0605,4545.697,4411.2427,4297.909,4473.576,3721.4546,4405.0605,4190.242,4234.0303,4084.1213
1014469.1772460938,4281.4243,4223.2124,4157.788,4418.9697,4269.5757,4545.697,4411.2427,4298.9395,4480.273,3727.1216,4396.8184,4191.273,4234.5454,4085.667
1014470.0720310211,4282.4546,4229.909,4157.273,4422.576,4269.5757,4542.6064,4410.2124,4297.394,4477.182,3728.6667,4397.3335,4196.9395,4234.0303,4089.2725
1014473.961353302,4282.97,4234.5454,4157.788,4423.0913,4274.2124,4547.7573,4415.364,4302.546,4478.2124,3731.7576,4404.546,4204.6665,4241.7573,4096.4854
1014487.0173931122,4288.121,4233.515,4163.4546,4426.6973,4280.9097,4558.0605,4422.576,4313.364,4490.0605,3742.576,4409.182,4204.6665,4249.4854,4100.091
1014490.035533905,4292.2427,4233.515,4166.5454,4429.273,4278.849,4559.0913,4424.1216,4317.4854,4500.879,3751.3335,4417.9395,4207.758,4252.0605,4105.2427
1014497.9770183563,4290.6973,4233.515,4164.485,4425.152,4271.636,4553.9395,4424.1216,4321.091,4498.8184,3750.8186,4417.4243,4209.8184,4251.546,4108.3335
1014506.0451030731,4288.636,4231.9697,4163.9697,4425.152,4269.5757,4554.4546,4426.6973,4329.8486,4498.3027,3750.8186,4414.8486,4208.273,4250.0,4105.2427
1014512.9821300507,4289.667,4234.5454,4164.485,4432.364,4272.667,4560.636,4430.303,4336.0303,4511.1816,3756.4849,4421.031,4210.8486,4252.0605,4103.697
1014521.026134491,4287.606,4230.4243,4163.4546,4426.182,4279.364,4562.182,4433.394,4333.9697,4509.6367,3753.394,4414.8486,4209.8184,4251.546,4101.121
1014529.069185257,4279.879,4221.1514,4157.788,4415.879,4281.4243,4559.6064,4428.2427,4321.091,4488.5156,3737.9397,4394.2427,4195.394,4240.2124,4089.2725
1014537.0538234711,4278.3335,4221.6665,4153.6665,4418.4546,4274.2124,4556.515,4420.0,4304.091,4476.152,3726.6062,4386.515,4184.576,4228.879,4080.5154
1014545.0465679169,4284.515,4225.788,4158.303,4425.667,4270.6064,4550.8486,4417.4243,4296.879,4473.576,3724.0308,4393.727,4188.6973,4229.909,4082.0608
1014553.0157089233,4285.031,4223.2124,4162.94,4425.667,4272.667,4546.2124,4418.9697,4292.2427,4468.4243,3722.485,4396.8184,4193.3335,4236.6064,4085.667
1014568.993806839,4280.394,4220.6367,4159.8486,4420.515,4272.667,4544.667,4413.303,4283.485,4463.788,3721.9697,4387.5454,4190.242,4232.485,4086.697
1014571.0165500641,4281.9395,4221.1514,4157.273,4417.4243,4268.031,4542.6064,4409.182,4281.4243,4462.7583,3721.4546,4382.394,4186.6367,4226.303,4086.182
1014577.0630836487,4285.031,4218.576,4158.819,4414.8486,4266.485,4541.5757,4413.8184,4289.667,4463.788,3723.5154,4388.061,4189.2124,4229.394,4085.667
1014585.0429534912,4282.4546,4216.0,4158.819,4409.182,4268.546,4542.0913,4417.4243,4298.9395,4474.6064,3729.697,4391.6665,4195.909,4234.0303,4087.7275
1014592.0023918152,4281.9395,4218.0605,4161.909,4409.6973,4269.0605,4543.1216,4416.394,4310.2725,4491.0913,3738.4548,4394.2427,4200.5454,4241.2427,4095.4546
1014600.0988483429,4286.0605,4220.6367,4165.0005,4417.9395,4269.0605,4550.3335,4419.485,4325.7275,4499.3335,3745.1516,4405.0605,4203.6367,4251.546,4101.636
1014612.9908561707,4288.121,4221.1514,4163.9697,4420.515,4274.7275,4559.0913,4429.273,4333.4546,4504.485,3748.2424,4407.121,4206.2124,4251.546,4099.5757
1014620.970249176,4284.515,4219.606,4160.8794,4416.394,4281.9395,4559.6064,4431.8486,4332.425,4508.606,3750.3032,4397.8486,4204.6665,4245.879,4095.9697
1014629.124879837,4284.0,4220.121,4161.394,4416.909,4279.879,4560.121,4433.394,4331.394,4505.5156,3749.7883,4402.4854,4201.576,4251.546,4096.4854
1014649.2202281952,4281.9395,4220.121,4157.788,4417.4243,4277.8184,4562.697,4433.9097,4323.667,4493.667,3742.0608,4400.425,4194.3633,4244.8486,4088.2424
1014649.2965221405,4274.2124,4213.9395,4150.576,4410.2124,4278.849,4559.0913,4426.6973,4306.1514,4482.8486,3732.273,4380.848,4186.121,4221.1514,4075.8787
1014649.3394374847,4273.697,4210.334,4149.0303,4407.121,4274.2124,4555.4854,4420.515,4294.8184,4476.667,3728.1519,4376.212,4185.0913,4219.091,4076.9092
1014658.7944030762,4276.273,4216.5156,4155.727,4413.8184,4271.121,4555.4854,4418.9697,4294.8184,4475.1216,3730.2124,4389.606,4186.121,4234.0303,4084.6365
1014662.9531383514,4278.849,4220.6367,4157.788,4418.4546,4277.303,4555.4854,4416.909,4295.8486,4476.152,3730.7273,4394.2427,4191.273,4235.5757,4085.667
1014671.0772514343,4282.97,4217.5454,4160.364,4416.909,4281.9395,4554.4546,4418.4546,4296.364,4475.6367,3730.2124,4391.6665,4199.5156,4233.0,4088.7576
1014679.0518760681,4290.6973,4223.2124,4166.5454,4422.576,4280.9097,4555.4854,4426.6973,4307.182,4484.394,3737.9397,4395.273,4204.152,4242.273,4098.546
1014687.2665882111,4298.9395,4236.6064,4173.2427,4432.879,4285.5454,4563.7275,4432.879,4327.2725,4503.97,3754.4243,4403.0,4210.334,4253.0913,4107.8184
1014695.0461864471,4302.0303,4240.2124,4180.4546,4437.0005,4295.8486,4574.546,4440.606,4344.788,4519.4243,3766.273,4413.8184,4220.6367,4263.9097,4112.9697
1014702.9457092285,4301.515,4235.5757,4183.0303,4435.97,4297.909,4577.121,4446.273,4348.394,4521.485,3763.6973,4420.0,4222.1816,4267.0,4111.4243
1014711.0397815704,4299.4546,4234.5454,4177.364,4429.788,4290.6973,4575.0605,4444.2124,4344.273,4515.8184,3758.0305,4416.394,4213.4243,4258.2427,4106.273
1014719.0387248993,4296.879,4231.9697,4169.636,4426.6973,4288.636,4575.0605,4443.6973,4342.2124,4515.8184,3761.1213,4409.182,4207.758,4251.546,4102.1514
1014727.0376682281,4289.152,4224.2427,4165.0005,4426.6973,4289.667,4575.5757,4443.182,4332.9395,4512.727,3756.4849,4400.425,4200.5454,4246.394,4095.4546
1014743.052482605,4280.394,4216.5156,4158.303,4418.9697,4285.5454,4571.4546,4435.97,4313.879,4496.758,3742.0608,4389.091,4189.7275,4235.0605,4082.576
1014744.0223693848,4281.4243,4220.6367,4158.819,4417.9395,4283.485,4564.2427,4430.8184,4297.909,4478.2124,3735.3638,4382.909,4186.6367,4228.879,4078.4548
1014750.1964569092,4286.5757,4226.303,4166.0303,4428.2427,4285.031,4560.121,4431.3335,4292.758,4474.6064,3736.3943,4387.0303,4188.6973,4233.515,4083.6064
