Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3334396.3618278503,4252.0605,4203.6367,4140.7876,4394.2427,4221.6665,4512.2124,4376.727,4288.121,4499.849,3748.2424,4404.546,4240.2124,4297.394,4109.879
3334404.385328293,4251.546,4204.152,4138.2124,4393.212,4224.2427,4514.788,4377.2427,4286.0605,4497.273,3748.2424,4400.9395,4237.1216,4287.606,4107.303
3334426.4767169952,4252.0605,4208.273,4141.303,4393.212,4223.2124,4515.303,4374.6665,4285.031,4497.788,3748.2424,4399.909,4235.5757,4289.667,4106.788
3334427.4151325226,4252.5757,4207.758,4142.3335,4394.758,4221.1514,4511.1816,4371.061,4282.97,4493.667,3745.1516,4403.515,4238.152,4303.576,4110.394
3334432.6882362366,4251.031,4203.6367,4139.758,4388.5757,4222.6973,4511.1816,4370.5454,4275.242,4483.879,3745.1516,4406.6064,4239.182,4302.546,4109.879
3334437.753200531,4250.515,4203.121,4139.2427,4383.94,4223.2124,4509.121,4369.0005,4268.031,4480.273,3747.7273,4407.6367,4238.152,4287.0913,4108.8486
3334448.7318992615,4251.031,4202.606,4139.758,4384.4546,4219.091,4506.5454,4366.9395,4267.515,4473.061,3738.97,4405.5757,4236.6064,4281.9395,4108.3335
3334452.5394439697,4251.031,4203.6367,4140.7876,4389.091,4219.091,4507.576,4369.0005,4268.031,4463.273,3731.7576,4403.0,4236.091,4288.636,4108.3335
3334459.2628479004,4253.0913,4208.273,4142.848,4395.788,4224.2427,4509.6367,4371.576,4268.031,4463.788,3736.9094,4400.9395,4242.788,4296.879,4110.394
3334467.4985408783,4254.636,4207.758,4143.364,4390.1216,4224.2427,4510.152,4370.5454,4269.5757,4465.8486,3736.9094,4399.394,4248.9697,4297.394,4111.4243
3334485.2287769318,4252.5757,4202.0913,4141.8184,4377.2427,4220.121,4510.6665,4372.091,4271.636,4464.819,3733.3032,4405.5757,4247.4243,4293.788,4112.9697
3334485.3172302246,4253.6064,4202.0913,4143.879,4382.394,4220.121,4509.6367,4373.1216,4272.152,4474.0913,3736.9094,4413.303,4251.031,4299.9697,4121.7275
3334491.3086891174,4256.697,4205.6973,4144.909,4394.758,4221.1514,4507.0605,4365.394,4270.0913,4480.273,3739.485,4408.152,4253.6064,4304.091,4121.7275
3334499.4060993195,4255.152,4205.6973,4141.303,4390.1216,4220.121,4507.576,4361.273,4265.97,4472.5454,3736.9094,4397.8486,4242.788,4294.8184,4108.8486
3334507.2972774506,4253.0913,4205.6973,4140.7876,4388.5757,4221.1514,4509.121,4367.4546,4264.9395,4473.576,3737.4246,4403.0,4235.5757,4291.2124,4105.2427
3334519.3650722504,4252.0605,4204.152,4139.758,4387.0303,4223.7275,4509.121,4371.576,4268.546,4482.8486,3742.576,4407.121,4237.1216,4298.9395,4109.879
3334523.356437683,4250.515,4201.576,4134.0913,4378.7876,4224.758,4511.1816,4369.0005,4271.121,4483.364,3747.7273,4399.394,4238.152,4298.4243,4108.3335
3334531.3470363617,4248.9697,4197.97,4127.394,4379.8184,4224.2427,4513.2427,4369.5156,4269.5757,4480.788,3745.6667,4399.909,4235.5757,4287.606,4102.667
3334538.3615493774,4241.2427,4193.8486,4124.303,4382.394,4223.2124,4511.1816,4370.5454,4266.485,4481.303,3738.97,4402.4854,4225.788,4281.4243,4092.364
3334547.372817993,4234.5454,4191.788,4124.8184,4374.6665,4220.6367,4508.0913,4367.9697,4265.4546,4480.273,3736.9094,4394.758,4222.6973,4281.4243,4091.8486
3334554.3406009674,4242.273,4189.2124,4126.879,4371.061,4218.576,4510.152,4371.576,4269.0605,4483.364,3739.485,4390.1216,4233.0,4285.031,4103.697
3334562.427520752,4248.9697,4194.3633,4127.909,4383.4243,4222.6973,4512.727,4375.182,4271.121,4485.9395,3740.0002,4392.182,4236.6064,4285.5454,4104.7275
3334570.2509880066,4243.303,4203.121,4124.303,4390.1216,4224.758,4511.1816,4372.091,4268.546,4480.788,3734.3335,4392.697,4228.364,4278.849,4091.8486
3334582.3669433594,4241.7573,4203.121,4126.879,4384.9697,4221.1514,4509.6367,4369.0005,4265.97,4476.667,3728.1519,4392.182,4229.909,4284.515,4092.364
3334586.363554001,4250.0,4201.0605,4137.182,4385.485,4224.2427,4511.1816,4369.5156,4268.546,4479.758,3734.8484,4397.3335,4238.667,4300.485,4107.303
3334594.384431839,4253.0913,4207.758,4141.303,4391.6665,4231.9697,4511.6973,4369.5156,4271.636,4481.303,3743.6062,4404.0303,4238.667,4296.879,4110.909
3334601.37796402,4252.0605,4208.273,4138.2124,4394.758,4237.1216,4510.152,4369.0005,4269.5757,4479.2427,3744.1213,4405.5757,4236.6064,4282.4546,4105.758
3334609.3714237213,4252.5757,4204.6665,4139.758,4395.273,4235.0605,4509.121,4364.879,4265.97,4472.0303,3738.4548,4403.515,4240.2124,4286.0605,4107.8184
3334622.3757267,4252.0605,4205.6973,4142.848,4394.758,4224.2427,4508.606,4362.8184,4260.818,4463.273,3730.7273,4399.909,4238.667,4288.636,4110.394
3334625.3809928894,4251.546,4204.152,4140.7876,4393.212,4224.2427,4511.1816,4371.061,4264.9395,4471.515,3734.3335,4398.879,4233.0,4282.4546,4107.303
3334634.3727111816,4253.6064,4209.3027,4140.7876,4400.425,4236.6064,4513.758,4378.2725,4278.849,4489.031,3747.2122,4401.9697,4240.7275,4293.273,4109.879
3334641.4058208466,4255.667,4216.0,4143.879,4404.546,4238.667,4512.727,4375.6973,4285.031,4490.576,3749.7883,4404.546,4247.9395,4303.061,4112.4546
3334649.4841575623,4252.5757,4206.727,4138.727,4395.788,4229.909,4512.2124,4375.6973,4281.9395,4489.031,3742.576,4399.909,4238.667,4291.7275,4105.2427
3334657.3832035065,4246.394,4198.485,4127.909,4389.091,4229.909,4513.758,4377.2427,4281.9395,4491.6064,3736.9094,4392.697,4229.909,4277.303,4097.0
3334665.374517441,4246.909,4205.1816,4129.4546,4386.515,4231.9697,4511.1816,4373.6367,4277.8184,4486.97,3736.9094,4391.6665,4233.515,4281.4243,4100.6064
3334673.38013649,4250.515,4208.7876,4139.2427,4386.515,4228.364,4508.606,4369.5156,4269.0605,4479.2427,3739.485,4397.8486,4237.1216,4294.8184,4108.3335
3334680.395126343,4250.515,4203.6367,4139.758,4394.2427,4227.8486,4510.152,4368.485,4268.546,4479.2427,3741.5457,4400.425,4236.091,4292.2427,4106.788
3334689.402103424,4250.0,4202.606,4137.6973,4399.909,4230.4243,4511.1816,4369.5156,4269.0605,4481.303,3740.0002,4397.8486,4236.6064,4285.031,4104.212
3334696.3217258453,4253.6064,4210.334,4140.7876,4398.879,4235.5757,4510.152,4369.5156,4264.4243,4473.576,3739.485,4401.9697,4240.7275,4293.788,4109.364
3334704.4003009796,4253.0913,4218.0605,4142.848,4403.515,4236.6064,4510.6665,4370.0303,4263.394,4466.8794,3738.4548,4411.2427,4247.9395,4300.485,4112.4546
3334713.07349205,4253.6064,4219.091,4143.879,4403.515,4234.5454,4512.727,4374.1514,4264.9395,4469.9697,3738.4548,4411.2427,4248.9697,4294.303,4109.879
3334720.39437294,4261.3335,4217.0303,4145.4243,4394.2427,4236.091,4513.758,4380.333,4267.0,4479.2427,3741.0305,4401.9697,4248.4546,4292.758,4112.4546
3334728.546857834,4260.303,4211.364,4143.364,4392.697,4237.636,4513.2427,4377.758,4269.0605,4480.273,3741.5457,4398.879,4250.0,4295.8486,4116.5757
3334736.3674640656,4252.0605,4206.2124,4141.303,4395.273,4233.0,4511.6973,4370.5454,4269.0605,4478.7275,3741.0305,4404.0303,4242.273,4287.0913,4110.909
3334743.350505829,4249.4854,4203.6367,4137.182,4386.0005,4229.394,4512.2124,4369.0005,4269.5757,4480.788,3735.3638,4399.909,4234.0303,4284.0,4100.6064
3334751.395225525,4248.9697,4200.031,4128.4243,4372.091,4230.9395,4512.727,4371.061,4271.121,4479.758,3727.6365,4387.5454,4231.4546,4286.0605,4094.4246
3334759.3438625336,4244.3335,4200.5454,4125.8486,4379.8184,4233.0,4513.2427,4370.5454,4270.0913,4478.2124,3728.1519,4386.0005,4224.758,4275.242,4093.9092
3334767.348766327,4245.879,4206.2124,4131.0005,4397.3335,4234.5454,4512.727,4370.0303,4266.485,4476.667,3730.7273,4391.1514,4218.576,4269.0605,4094.4246
3334775.309085846,4247.9395,4205.6973,4131.0005,4390.636,4235.5757,4509.6367,4370.5454,4267.515,4476.667,3730.2124,4390.636,4224.758,4281.4243,4093.394
3334788.3775234222,4242.788,4201.0605,4130.485,4376.727,4237.636,4510.152,4367.4546,4266.485,4479.758,3734.8484,4391.6665,4235.0605,4288.121,4095.4546
3334803.3678531647,4239.182,4201.576,4133.061,4383.4243,4236.091,4509.121,4361.7876,4257.7275,4475.6367,3740.5154,4397.3335,4236.6064,4282.4546,4098.0303
3334804.388523102,4237.1216,4202.0913,4127.394,4391.6665,4229.394,4500.364,4358.6973,4248.9697,4465.3335,3738.97,4399.394,4234.5454,4284.515,4096.4854
3334807.3301315308,4242.788,4201.0605,4128.4243,4388.5757,4230.4243,4499.3335,4357.6665,4252.0605,4464.819,3737.9397,4400.425,4234.0303,4286.5757,4097.0
3334815.385580063,4250.0,4204.6665,4138.2124,4387.0303,4237.1216,4509.121,4361.7876,4260.303,4468.4243,3743.6062,4401.4546,4239.697,4285.031,4101.121
3334822.653532028,4243.303,4203.121,4131.5156,4384.9697,4232.485,4511.6973,4364.364,4260.818,4464.819,3737.9397,4397.3335,4236.6064,4282.97,4098.0303
3334830.4274082184,4233.515,4191.788,4119.152,4376.727,4225.273,4508.606,4364.364,4259.273,4465.8486,3727.6365,4390.1216,4221.1514,4278.849,4090.303
3334838.421344757,4237.1216,4186.121,4124.303,4374.6665,4229.909,4511.1816,4368.485,4266.485,4480.273,3737.4246,4390.1216,4224.2427,4286.5757,4092.8792
3334847.398042679,4240.2124,4192.8184,4129.4546,4379.8184,4235.0605,4514.788,4375.6973,4280.9097,4494.1816,3750.8186,4393.727,4235.5757,4293.788,4097.0
3334854.387283325,4237.1216,4200.031,4122.758,4383.4243,4234.0303,4515.8184,4379.303,4284.515,4494.1816,3746.182,4392.697,4225.788,4282.97,4091.8486
3334863.276720047,4243.303,4202.0913,4125.8486,4382.909,4236.091,4515.8184,4375.6973,4274.2124,4485.4243,3737.4246,4391.6665,4221.1514,4276.788,4089.788
3334870.4147338867,4255.152,4205.1816,4137.182,4387.0303,4238.152,4512.727,4365.394,4269.0605,4482.3335,3743.091,4393.212,4237.636,4284.0,4094.4246
3334878.4897327423,4250.0,4207.242,4135.6367,4394.2427,4236.6064,4511.6973,4358.6973,4266.485,4484.909,3744.6365,4393.212,4236.6064,4285.031,4097.0
3334886.3768577576,4237.1216,4204.6665,4123.788,4389.091,4236.6064,4512.2124,4359.727,4255.152,4476.152,3734.8484,4392.182,4218.0605,4278.849,4090.818
3334893.355369568,4241.7573,4204.152,4126.879,4381.8794,4237.1216,4510.6665,4358.6973,4244.8486,4468.94,3733.3032,4390.636,4223.7275,4280.9097,4091.8486
3334901.431798935,4255.152,4208.273,4142.3335,4395.788,4238.667,4509.121,4355.606,4248.4546,4472.5454,3741.0305,4391.6665,4239.697,4285.031,4104.212
3334909.4121456146,4255.152,4210.334,4144.3945,4408.152,4238.667,4509.121,4356.1216,4251.031,4469.9697,3738.97,4400.9395,4239.182,4286.0605,4107.8184
3334926.451921463,4248.9697,4206.2124,4135.6367,4390.1216,4235.0605,4508.606,4358.6973,4252.0605,4462.2427,3729.1821,4404.546,4233.515,4287.606,4101.121
3334927.381515503,4250.0,4202.606,4132.5454,4378.2725,4232.485,4507.0605,4363.848,4258.7573,4466.364,3729.697,4395.788,4234.5454,4287.0913,4099.5757
3334933.755636215,4253.0913,4202.0913,4133.576,4386.0005,4232.485,4506.5454,4369.5156,4268.546,4477.182,3737.4246,4391.1514,4238.152,4285.031,4103.1816
3334941.360473633,4247.9395,4203.121,4129.4546,4384.9697,4234.5454,4509.121,4372.091,4277.8184,4480.788,3741.0305,4391.6665,4235.5757,4281.4243,4100.6064
3334949.3823051453,4242.788,4203.121,4125.8486,4377.2427,4234.5454,4508.606,4371.576,4277.303,4480.788,3740.0002,4391.1514,4231.4546,4278.849,4096.4854
3334960.284471512,4243.818,4200.5454,4126.364,4381.364,4231.4546,4506.5454,4367.9697,4269.0605,4479.758,3732.7878,4389.091,4231.9697,4278.849,4096.4854
3334965.7237529755,4245.364,4193.3335,4128.9395,4381.364,4233.515,4509.121,4369.0005,4268.546,4479.758,3729.1821,4388.5757,4233.515,4279.879,4095.9697
3334973.664999008,4238.667,4188.6973,4126.879,4374.6665,4233.515,4513.2427,4371.061,4269.0605,4478.7275,3730.7273,4386.515,4224.758,4273.697,4093.394
3334981.508255005,4233.0,4191.273,4123.273,4376.727,4227.3335,4512.2124,4365.9087,4257.2124,4466.8794,3724.0308,4383.4243,4215.485,4261.3335,4087.7275
3334990.950345993,4240.2124,4191.788,4124.8184,4378.2725,4229.394,4510.6665,4359.2124,4248.4546,4461.7275,3720.9395,4382.394,4222.6973,4268.546,4090.303
3334996.2899684906,4247.9395,4191.788,4131.0005,4375.6973,4238.152,4513.758,4360.2427,4252.5757,4472.5454,3733.818,4387.5454,4234.0303,4281.9395,4100.6064
3335004.292011261,4250.0,4199.0,4138.2124,4381.364,4234.5454,4508.606,4361.273,4254.636,4481.8184,3743.091,4398.879,4237.1216,4287.0913,4110.394
3335017.3671245575,4253.0913,4208.7876,4140.273,4389.606,4228.364,4496.242,4358.182,4254.121,4477.6973,3741.0305,4406.091,4241.7573,4292.2427,4111.9395
3335032.369375229,4254.121,4202.0913,4138.727,4387.0303,4231.9697,4498.8184,4358.182,4260.818,4477.182,3746.697,4404.0303,4248.9697,4293.273,4110.909
3335033.339738846,4251.031,4193.8486,4138.727,4380.848,4235.0605,4510.6665,4364.364,4275.758,4489.546,3755.97,4398.3643,4251.546,4293.273,4119.667
3335036.330461502,4256.697,4207.758,4142.848,4391.1514,4235.5757,4510.6665,4372.091,4287.606,4499.849,3758.0305,4406.6064,4250.515,4297.909,4125.8486
3335044.3000793457,4267.0,4216.0,4148.0005,4399.909,4236.6064,4506.5454,4377.758,4289.667,4501.3945,3758.5454,4419.485,4251.031,4302.0303,4124.303
3335052.7856349945,4268.031,4207.242,4149.0303,4394.758,4237.1216,4512.2124,4379.303,4287.606,4494.6973,3753.394,4412.273,4250.515,4300.485,4122.758
3335060.4071617126,4264.4243,4205.6973,4145.4243,4393.727,4236.6064,4512.2124,4374.1514,4282.4546,4484.394,3740.5154,4402.4854,4249.4854,4293.788,4119.152
3335068.407058716,4259.273,4209.3027,4142.3335,4393.212,4237.1216,4506.031,4369.0005,4271.121,4479.2427,3733.3032,4407.121,4252.5757,4287.606,4112.9697
3335076.452732086,4253.0913,4204.6665,4141.8184,4386.0005,4236.6064,4508.0913,4369.5156,4265.97,4475.6367,3730.7273,4401.9697,4247.9395,4283.485,4107.303
3335083.4357738495,4252.0605,4206.727,4140.273,4388.061,4233.0,4511.6973,4370.5454,4265.4546,4472.5454,3724.0308,4387.5454,4235.0605,4280.9097,4101.636
3335091.4902687073,4253.0913,4209.8184,4138.727,4398.879,4234.5454,4511.1816,4370.0303,4255.152,4472.5454,3721.4546,4391.1514,4231.9697,4279.364,4099.5757
3335099.4477272034,4249.4854,4203.121,4138.2124,4392.182,4238.667,4515.8184,4373.1216,4254.636,4478.2124,3731.2427,4393.727,4237.1216,4283.485,4102.1514
3335107.481956482,4247.4243,4201.0605,4135.1216,4380.333,4237.636,4525.091,4378.2725,4273.1816,4486.4546,3738.4548,4387.0303,4234.0303,4283.485,4100.091
3335115.377664566,4251.031,4204.6665,4135.6367,4387.0303,4237.1216,4526.6367,4383.4243,4285.031,4495.2124,3742.576,4391.6665,4231.9697,4281.4243,4103.1816
3335123.3053207397,4252.5757,4205.1816,4138.727,4393.212,4240.7275,4526.6367,4386.515,4290.6973,4505.5156,3752.3638,4406.091,4241.7573,4291.2124,4110.909
3335131.391763687,4250.0,4203.6367,4139.758,4392.182,4239.182,4524.576,4381.364,4298.9395,4513.2427,3759.0608,4416.909,4252.0605,4299.9697,4113.485
3335138.337135315,4256.1816,4210.334,4143.879,4399.909,4237.1216,4515.303,4374.1514,4301.0,4513.758,3756.4849,4415.879,4255.152,4301.0,4119.152
