Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1439322.963476181,4264.9395,4208.273,4142.3335,4399.394,4254.121,4543.1216,4390.636,4297.909,4479.2427,3751.8489,4431.3335,4219.606,4255.152,4112.9697
1439329.939365387,4265.4546,4205.1816,4142.3335,4399.394,4251.546,4540.546,4383.94,4297.909,4479.2427,3751.8489,4427.2124,4219.606,4254.636,4112.4546
1439356.969833374,4265.4546,4209.8184,4143.364,4400.425,4251.546,4529.2124,4385.485,4297.909,4478.2124,3751.3335,4431.8486,4219.606,4256.697,4118.6367
1439385.3528499603,4264.4243,4216.0,4145.4243,4401.4546,4253.0913,4532.8184,4386.0005,4297.394,4477.182,3753.394,4435.97,4220.121,4260.818,4119.152
1439385.4598999023,4264.9395,4214.455,4141.303,4403.0,4251.546,4535.909,4384.9697,4302.0303,4481.303,3754.4243,4431.8486,4218.0605,4257.7275,4118.1216
1439385.5302333832,4252.5757,4205.6973,4139.2427,4395.788,4248.4546,4527.152,4379.8184,4298.9395,4481.303,3753.394,4426.182,4218.0605,4252.5757,4114.0
1439385.5860233307,4255.152,4208.273,4141.303,4394.2427,4249.4854,4530.2427,4378.2725,4297.909,4481.303,3754.9397,4429.273,4219.091,4256.697,4110.394
1439386.688709259,4263.394,4214.455,4140.7876,4401.9697,4251.546,4531.273,4382.394,4301.0,4481.8184,3757.5151,4435.455,4220.6367,4260.303,4112.9697
1439394.9329853058,4257.7275,4212.3945,4139.2427,4404.0303,4250.0,4530.758,4383.4243,4301.0,4481.303,3755.97,4433.9097,4219.606,4261.8486,4112.9697
1439404.9334526062,4256.697,4214.9697,4142.3335,4400.9395,4251.546,4538.485,4384.4546,4299.4546,4479.2427,3752.3638,4432.364,4219.091,4261.3335,4111.4243
1439410.9423160553,4266.485,4220.6367,4143.364,4403.0,4254.121,4543.1216,4387.5454,4297.909,4477.6973,3751.3335,4434.94,4219.091,4257.2124,4111.9395
1439416.9178009033,4263.394,4219.091,4139.2427,4406.091,4253.0913,4541.061,4387.5454,4289.152,4477.6973,3753.394,4432.879,4219.091,4256.697,4110.394
1439424.8313903809,4258.7573,4217.5454,4139.2427,4404.0303,4253.6064,4541.061,4386.0005,4285.031,4477.182,3755.4546,4432.364,4219.091,4264.4243,4113.485
1439432.909488678,4264.9395,4218.576,4142.848,4403.515,4256.697,4543.636,4388.061,4291.7275,4477.182,3754.4243,4432.879,4220.121,4268.031,4117.091
1439454.94222641,4261.8486,4217.5454,4141.8184,4404.0303,4255.152,4542.6064,4388.061,4296.879,4476.152,3753.9094,4431.3335,4220.121,4261.3335,4114.0
1439455.8873176575,4252.5757,4214.455,4139.758,4401.9697,4253.6064,4540.546,4387.0303,4299.4546,4479.2427,3756.4849,4432.879,4219.606,4255.152,4110.909
1439456.8812847137,4253.6064,4211.364,4139.2427,4399.909,4253.0913,4541.5757,4388.5757,4308.7275,4490.0605,3758.5454,4435.455,4220.121,4258.2427,4109.364
1439508.936882019,4260.818,4214.455,4139.758,4401.4546,4252.5757,4543.1216,4393.212,4319.0303,4498.8184,3764.7275,4438.031,4220.6367,4265.97,4112.4546
1439510.8857154846,4264.9395,4217.5454,4140.273,4404.546,4253.0913,4542.0913,4386.515,4314.3936,4494.1816,3759.0608,4432.879,4219.606,4262.879,4112.9697
1439518.9852714539,4267.0,4220.6367,4145.94,4412.788,4259.788,4543.1216,4389.091,4305.1216,4485.4243,3756.4849,4431.3335,4219.091,4257.7275,4112.4546
1439520.9376811981,4266.485,4222.6973,4155.212,4415.879,4264.4243,4542.6064,4389.606,4298.4243,4478.7275,3754.4243,4432.364,4223.7275,4251.546,4118.1216
1439522.917509079,4264.9395,4222.1816,4155.212,4412.273,4258.2427,4543.1216,4386.0005,4294.303,4476.152,3752.8792,4431.3335,4223.2124,4252.0605,4114.515
1439524.90234375,4267.515,4222.1816,4152.1216,4413.303,4252.5757,4541.5757,4385.485,4288.121,4471.0005,3752.8792,4433.394,4218.576,4258.7573,4113.485
1439528.827905655,4269.5757,4223.7275,4154.6973,4416.909,4256.697,4541.061,4390.636,4290.182,4473.576,3757.0002,4441.6367,4225.788,4267.0,4121.2124
1439536.8902683258,4269.0605,4224.758,4155.727,4414.8486,4261.8486,4543.1216,4393.727,4298.9395,4479.2427,3761.1213,4446.7876,4230.4243,4268.031,4123.273
1439543.8702106476,4268.546,4223.7275,4153.6665,4411.758,4258.2427,4543.636,4392.182,4303.061,4480.788,3761.1213,4445.758,4227.3335,4265.97,4122.758
1439559.8480701447,4269.0605,4222.1816,4153.6665,4409.6973,4253.0913,4542.6064,4395.788,4308.212,4486.97,3765.2427,4444.727,4232.485,4267.515,4125.8486
1439562.329530716,4270.0913,4222.6973,4154.6973,4410.2124,4256.697,4543.636,4400.9395,4319.546,4497.788,3772.4546,4448.334,4239.182,4269.0605,4127.909
1439567.9144859314,4271.121,4226.303,4155.212,4417.9395,4264.4243,4546.2124,4403.515,4325.7275,4504.485,3774.5151,4451.94,4236.6064,4275.242,4127.909
1439575.81448555,4270.0913,4226.8184,4155.727,4421.031,4265.4546,4545.697,4403.0,4325.7275,4507.576,3775.0305,4452.9697,4235.5757,4282.4546,4129.4546
1439598.94490242,4268.031,4221.6665,4153.6665,4412.788,4263.9097,4545.697,4397.8486,4321.6064,4503.97,3778.1213,4450.909,4236.091,4280.9097,4128.9395
1439600.9137630463,4268.031,4219.091,4153.1514,4409.6973,4264.9395,4544.152,4396.3037,4316.9697,4496.758,3777.6064,4450.3945,4234.0303,4278.3335,4126.364
1439609.9343299866,4269.0605,4222.6973,4155.212,4415.879,4265.4546,4544.152,4399.909,4316.4546,4497.788,3774.5151,4451.4243,4235.5757,4277.8184,4125.3335
1439617.9246902466,4271.121,4225.273,4154.6973,4417.4243,4267.0,4551.364,4398.3643,4312.8486,4495.7275,3771.4243,4449.364,4233.515,4272.152,4125.8486
1439619.972229004,4267.515,4222.6973,4148.5156,4411.758,4269.0605,4554.97,4393.212,4303.061,4485.9395,3764.7275,4438.031,4224.758,4264.4243,4120.6973
1439623.8555908203,4257.2124,4219.091,4142.3335,4404.546,4263.394,4548.273,4392.697,4293.273,4478.2124,3752.3638,4423.6064,4218.0605,4255.152,4110.909
1439679.9693107605,4256.697,4217.0303,4140.273,4400.9395,4257.2124,4543.636,4393.212,4292.758,4474.6064,3747.7273,4422.061,4217.0303,4247.4243,4108.3335
1439712.9542827606,4262.364,4216.0,4141.303,4398.879,4249.4854,4539.0,4386.0005,4306.1514,4490.576,3767.3032,4440.0913,4224.758,4264.4243,4118.1216
1439713.9933109283,4273.697,4230.4243,4155.212,4417.9395,4268.546,4546.7275,4399.394,4315.94,4497.788,3780.182,4451.4243,4237.636,4279.879,4128.9395
1439732.9561710358,4272.152,4224.758,4155.727,4418.9697,4269.0605,4544.667,4394.2427,4305.1216,4492.6367,3775.0305,4450.3945,4237.1216,4273.1816,4126.879
1439752.9954910278,4278.849,4234.5454,4159.3335,4420.0,4270.6064,4556.0,4400.425,4301.0,4495.2124,3772.9697,4449.364,4237.636,4278.3335,4132.5454
1439834.1228961945,4263.9097,4220.121,4145.4243,4408.667,4255.152,4544.152,4392.182,4298.4243,4482.3335,3761.6362,4435.455,4223.2124,4267.515,4124.303
1439865.0841712952,4265.4546,4220.121,4149.0303,4408.152,4253.6064,4544.152,4392.182,4299.9697,4481.303,3762.667,4436.485,4224.2427,4267.515,4125.8486
1439865.2067184448,4265.97,4218.0605,4143.879,4404.546,4253.6064,4549.303,4398.3643,4302.546,4479.2427,3753.9094,4433.394,4221.1514,4260.303,4123.273
1439865.2908802032,4268.031,4219.606,4146.9697,4409.6973,4254.636,4558.0605,4405.0605,4310.788,4490.576,3759.0608,4432.879,4223.7275,4264.9395,4125.3335
1439881.074666977,4267.0,4219.091,4148.5156,4406.091,4253.6064,4558.0605,4402.4854,4315.425,4497.273,3763.6973,4433.394,4224.758,4267.0,4124.303
1439881.8843364716,4264.4243,4218.0605,4145.94,4401.9697,4253.6064,4547.2427,4394.2427,4307.182,4490.0605,3759.0608,4432.364,4222.6973,4264.9395,4120.182
1439882.877111435,4264.4243,4219.091,4146.455,4405.0605,4254.121,4542.6064,4391.1514,4298.9395,4480.788,3751.8489,4430.8184,4220.6367,4258.2427,4117.6064
1439883.8551044464,4266.485,4220.6367,4150.061,4406.6064,4254.121,4543.636,4391.6665,4299.4546,4479.2427,3753.9094,4431.3335,4220.121,4252.5757,4118.6367
1439905.169248581,4268.031,4220.121,4152.1216,4403.0,4254.121,4544.152,4392.697,4300.485,4481.303,3757.0002,4430.303,4220.6367,4257.2124,4122.2427
1439905.338525772,4266.485,4217.5454,4151.091,4401.9697,4253.0913,4542.6064,4390.636,4297.909,4480.788,3754.4243,4429.788,4226.303,4266.485,4122.2427
