Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4436290.616989136,4252.0605,4235.5757,4152.1216,4430.8184,4238.152,4526.6367,4377.2427,4298.4243,4489.546,3747.7273,4454.0005,4226.303,4285.031,4138.727
4436297.873735428,4245.879,4232.485,4142.848,4420.515,4239.182,4531.273,4383.4243,4297.909,4483.364,3742.0608,4449.364,4213.4243,4279.879,4128.9395
4436305.915594101,4241.2427,4230.4243,4141.303,4417.4243,4237.636,4531.273,4386.515,4299.9697,4488.5156,3741.0305,4447.819,4216.0,4282.4546,4127.394
4436313.935041428,4244.3335,4231.9697,4141.8184,4426.182,4236.091,4528.182,4384.4546,4301.0,4493.667,3744.6365,4453.485,4221.1514,4283.485,4132.031
4436321.919202805,4249.4854,4235.0605,4144.909,4431.8486,4239.182,4533.3335,4386.515,4304.091,4492.121,3750.3032,4459.6665,4222.1816,4288.121,4138.2124
4436328.882455826,4251.031,4236.6064,4154.182,4430.8184,4240.2124,4533.3335,4386.0005,4308.212,4497.273,3757.0002,4466.8794,4229.394,4296.879,4141.303
4436336.915969849,4252.5757,4237.636,4159.8486,4432.364,4239.697,4529.2124,4383.4243,4311.303,4507.576,3768.3335,4477.6973,4237.636,4304.091,4144.909
4436345.808744431,4253.0913,4237.1216,4155.727,4433.394,4239.697,4529.7275,4383.94,4313.364,4511.6973,3775.0305,4483.364,4238.152,4306.1514,4146.455
4436352.80585289,4250.515,4235.0605,4154.182,4429.788,4237.636,4532.303,4382.909,4313.879,4511.1816,3772.4546,4480.788,4235.5757,4303.576,4142.3335
4436360.819816589,4251.546,4234.5454,4157.273,4429.273,4236.6064,4530.758,4380.848,4312.8486,4512.2124,3770.9092,4477.6973,4236.091,4300.485,4141.8184
4436368.828773499,4252.0605,4235.5757,4155.727,4432.879,4238.667,4528.182,4383.94,4313.879,4512.727,3772.9697,4478.7275,4236.6064,4301.0,4143.364
4436376.8808841705,4251.546,4236.6064,4154.182,4433.394,4238.667,4534.364,4387.5454,4314.3936,4512.727,3772.9697,4480.788,4237.636,4306.1514,4143.879
4436384.898662567,4252.5757,4237.1216,4154.6973,4431.8486,4236.6064,4538.485,4387.5454,4314.3936,4513.758,3773.4849,4477.6973,4235.5757,4304.6064,4143.364
4436392.88187027,4253.0913,4235.5757,4155.212,4430.8184,4237.1216,4531.273,4386.515,4313.879,4515.8184,3772.4546,4472.0303,4226.8184,4299.9697,4141.303
4436401.391983032,4252.0605,4234.5454,4153.6665,4430.303,4237.1216,4528.182,4386.0005,4306.667,4511.1816,3763.6973,4472.0303,4221.1514,4296.364,4135.6367
4436407.90104866,4251.546,4235.0605,4156.2427,4431.8486,4237.1216,4530.758,4385.485,4299.9697,4500.364,3755.4546,4471.515,4223.2124,4291.7275,4135.6367
4436416.021108627,4251.546,4233.515,4158.303,4431.8486,4238.152,4529.2124,4386.515,4300.485,4492.6367,3755.4546,4466.364,4224.2427,4289.152,4138.727
4436423.920869827,4251.031,4231.9697,4150.061,4425.152,4235.5757,4533.8486,4386.0005,4298.9395,4492.121,3755.4546,4463.788,4220.121,4287.606,4129.9697
4436431.94270134,4251.031,4234.5454,4148.5156,4425.667,4238.152,4543.1216,4384.9697,4296.364,4491.6064,3753.394,4464.819,4219.091,4291.2124,4126.364
4436441.484451294,4251.031,4237.1216,4155.727,4432.879,4246.909,4543.1216,4386.515,4300.485,4492.6367,3757.0002,4467.909,4223.7275,4296.879,4137.182
4436451.92527771,4251.031,4234.5454,4150.061,4430.303,4244.3335,4540.031,4387.5454,4303.576,4496.758,3761.1213,4469.4546,4224.2427,4294.8184,4136.6665
4436455.816268921,4249.4854,4233.0,4143.364,4425.152,4236.6064,4540.031,4385.485,4299.9697,4497.273,3755.4546,4460.6978,4219.091,4284.515,4123.273
4436464.011192322,4249.4854,4234.5454,4151.091,4429.788,4238.667,4542.0913,4382.394,4296.879,4493.667,3747.2122,4452.455,4217.0303,4279.879,4122.2427
4436471.163272858,4250.515,4234.0303,4154.6973,4432.364,4239.697,4539.515,4377.758,4295.8486,4490.576,3744.1213,4456.061,4219.091,4281.9395,4126.364
4436482.451438904,4249.4854,4231.9697,4146.9697,4426.6973,4234.5454,4530.758,4374.1514,4298.4243,4493.152,3745.6667,4459.6665,4220.6367,4283.485,4124.8184
4436490.110397339,4247.9395,4231.4546,4144.909,4423.0913,4234.0303,4526.6367,4377.2427,4301.515,4496.758,3750.8186,4459.1514,4219.606,4284.515,4124.303
4436494.822740555,4249.4854,4232.485,4150.061,4424.6367,4234.5454,4529.2124,4377.758,4299.4546,4494.1816,3752.8792,4460.6978,4220.6367,4284.0,4125.8486
4436502.802610397,4253.0913,4234.5454,4155.727,4428.758,4235.0605,4530.758,4377.2427,4298.4243,4491.6064,3753.394,4463.788,4227.3335,4291.2124,4133.061
4436510.887861252,4253.6064,4234.0303,4157.788,4429.273,4237.636,4531.788,4383.94,4302.546,4497.273,3754.9397,4465.3335,4233.0,4301.0,4136.6665
4436518.864154816,4250.0,4231.9697,4154.182,4422.576,4234.5454,4530.2427,4384.9697,4302.0303,4497.273,3751.3335,4463.788,4233.0,4293.273,4131.5156
4436526.838779449,4248.9697,4233.0,4154.6973,4418.9697,4231.4546,4525.091,4376.727,4297.394,4484.394,3742.0608,4460.6978,4232.485,4281.9395,4126.879
4436533.81896019,4252.5757,4230.9395,4154.6973,4419.485,4234.5454,4525.606,4373.6367,4297.909,4476.667,3737.4246,4456.061,4232.485,4282.4546,4127.394
4436541.851758957,4251.031,4224.2427,4145.94,4416.394,4235.0605,4529.2124,4377.758,4299.9697,4480.788,3740.0002,4450.909,4230.4243,4285.031,4127.909
4436550.8596897125,4246.909,4220.6367,4139.758,4412.788,4233.0,4528.6973,4380.333,4299.4546,4481.303,3737.9397,4447.303,4225.273,4281.9395,4125.3335
4436557.878017426,4247.9395,4221.6665,4143.879,4415.364,4235.0605,4528.182,4383.94,4298.9395,4477.182,3731.7576,4446.7876,4219.091,4279.879,4122.2427
4436565.901756287,4250.515,4227.8486,4148.0005,4420.0,4237.636,4529.2124,4386.0005,4299.9697,4478.2124,3733.818,4446.7876,4218.0605,4280.9097,4122.2427
4436573.913812637,4250.0,4234.0303,4146.9697,4420.0,4236.6064,4528.182,4384.4546,4299.9697,4482.8486,3737.9397,4446.273,4221.1514,4276.788,4124.8184
4436581.969499588,4248.9697,4232.485,4149.5454,4416.394,4236.091,4528.182,4384.9697,4299.4546,4479.758,3732.7878,4446.7876,4220.121,4268.546,4123.273
4436589.990377426,4251.031,4230.9395,4157.273,4418.9697,4236.6064,4528.6973,4381.364,4298.4243,4479.2427,3730.7273,4446.7876,4219.091,4271.121,4122.758
4436597.96333313,4252.5757,4235.5757,4159.8486,4426.182,4236.091,4527.152,4375.182,4297.909,4491.0913,3739.485,4446.7876,4224.758,4282.4546,4126.879
4436604.950904846,4250.515,4236.6064,4155.727,4427.7275,4238.152,4525.606,4375.6973,4300.485,4498.3027,3750.3032,4450.909,4229.909,4285.5454,4128.4243
4436612.954616547,4250.515,4233.0,4154.6973,4423.6064,4239.182,4528.182,4383.94,4306.667,4495.7275,3755.97,4458.6367,4234.5454,4284.0,4128.9395
4436620.9218502045,4251.546,4232.485,4157.273,4423.0913,4238.152,4533.8486,4390.1216,4308.212,4496.758,3756.4849,4461.7275,4234.0303,4287.0913,4130.485
4436628.98349762,4248.4546,4233.0,4155.727,4425.667,4242.273,4533.3335,4383.94,4301.515,4497.273,3755.4546,4460.182,4225.273,4285.031,4126.879
4436657.981395721,4248.9697,4235.5757,4155.212,4430.303,4250.0,4531.788,4377.2427,4297.909,4495.2124,3757.0002,4462.2427,4223.7275,4285.031,4122.758
4436658.926963806,4254.121,4240.7275,4158.819,4434.94,4253.0913,4538.485,4386.0005,4304.091,4503.455,3762.1519,4467.394,4233.0,4294.303,4130.485
4436659.867525101,4254.121,4243.818,4158.819,4434.4243,4251.031,4543.636,4395.788,4309.758,4513.758,3770.394,4470.485,4237.636,4299.9697,4137.6973
4436663.015365601,4250.515,4237.636,4153.1514,4431.3335,4250.515,4542.0913,4391.6665,4308.7275,4511.1816,3768.3335,4466.364,4229.394,4296.879,4130.485
4436668.910264969,4249.4854,4233.515,4152.6367,4430.8184,4250.515,4544.152,4388.5757,4307.6973,4508.0913,3757.0002,4462.7583,4224.2427,4292.758,4122.2427
4436676.929473877,4252.5757,4241.2427,4158.303,4432.364,4251.031,4547.7573,4395.788,4312.8486,4511.6973,3759.0608,4469.4546,4233.0,4297.394,4132.031
4436684.876680374,4254.636,4246.394,4161.909,4434.94,4253.6064,4544.152,4395.788,4317.4854,4514.2734,3771.4243,4481.8184,4241.7573,4303.061,4142.848
4436692.862987518,4251.031,4238.152,4158.819,4433.394,4249.4854,4540.546,4389.091,4315.425,4511.6973,3772.9697,4480.788,4237.636,4302.0303,4140.7876
4436704.923391342,4248.9697,4233.515,4156.2427,4429.788,4240.7275,4540.546,4387.0303,4312.333,4511.1816,3765.7578,4468.4243,4233.515,4298.4243,4137.6973
4436707.888364792,4252.0605,4239.182,4162.94,4431.8486,4241.7573,4540.031,4387.5454,4311.8184,4511.6973,3764.7275,4469.4546,4238.152,4300.485,4138.2124
4436716.962814331,4254.121,4240.2124,4170.1514,4436.485,4250.0,4540.546,4389.606,4311.8184,4510.152,3765.7578,4478.7275,4238.152,4301.0,4139.2427
4436723.915815353,4251.546,4236.6064,4165.515,4433.9097,4248.4546,4540.546,4389.606,4310.788,4510.6665,3762.1519,4474.0913,4236.6064,4300.485,4137.6973
4436731.915235519,4251.546,4237.1216,4157.273,4425.667,4240.2124,4541.061,4386.0005,4309.2427,4510.152,3756.4849,4459.1514,4235.5757,4298.4243,4131.0005
4436739.98093605,4249.4854,4232.485,4154.6973,4421.546,4237.636,4538.485,4385.485,4306.667,4502.4243,3751.8489,4457.606,4226.8184,4290.6973,4124.8184
4436747.976064682,4240.7275,4222.1816,4156.2427,4418.9697,4237.1216,4531.273,4384.9697,4303.061,4496.758,3749.7883,4462.7583,4219.091,4285.031,4123.788
4436755.003929138,4238.667,4222.6973,4155.212,4414.3335,4235.0605,4526.1216,4382.909,4298.9395,4497.273,3748.758,4455.5454,4224.758,4283.485,4124.303
4436763.075828552,4248.9697,4234.5454,4156.2427,4419.485,4236.6064,4528.182,4386.515,4300.485,4497.273,3750.3032,4449.8794,4233.515,4285.5454,4124.8184
4436770.882606506,4251.546,4238.152,4160.8794,4429.788,4239.697,4536.4243,4389.091,4306.1514,4496.242,3755.97,4457.606,4234.5454,4291.7275,4127.394
4436778.916358948,4246.909,4234.0303,4160.364,4427.2124,4239.182,4540.546,4385.485,4305.1216,4496.758,3753.9094,4464.303,4234.5454,4290.182,4126.364
4436787.9276275635,4248.4546,4234.0303,4156.758,4421.546,4238.667,4540.031,4388.061,4305.1216,4496.242,3746.697,4461.2124,4234.5454,4282.4546,4123.273
4436801.983594894,4251.546,4237.1216,4163.4546,4428.2427,4248.9697,4542.6064,4395.788,4312.333,4496.758,3749.7883,4460.6978,4233.0,4288.636,4127.909
4436802.934646606,4250.0,4237.636,4171.6973,4431.3335,4252.5757,4546.2124,4394.758,4312.333,4498.3027,3754.9397,4465.3335,4234.0303,4299.4546,4133.061
4436811.858654022,4250.0,4236.091,4163.9697,4422.576,4241.7573,4538.485,4390.1216,4302.546,4496.758,3750.3032,4463.788,4236.6064,4290.6973,4129.4546
4436818.90630722,4250.0,4234.0303,4156.2427,4420.0,4235.5757,4532.303,4391.6665,4300.485,4494.6973,3743.6062,4456.061,4232.485,4281.4243,4125.3335
4436826.908826828,4248.9697,4234.0303,4158.303,4421.031,4240.7275,4541.061,4395.273,4302.546,4494.1816,3744.1213,4445.758,4222.1816,4281.4243,4125.8486
4436833.898305893,4248.4546,4234.5454,4159.8486,4421.031,4240.2124,4542.0913,4392.697,4298.4243,4495.7275,3746.182,4443.6973,4220.121,4281.4243,4125.3335
4436841.851472855,4251.031,4236.6064,4161.909,4425.152,4236.091,4529.7275,4385.485,4298.4243,4496.242,3747.7273,4458.6367,4231.4546,4282.97,4124.303
4436850.761651993,4253.0913,4237.1216,4164.485,4428.2427,4236.6064,4525.606,4385.485,4303.576,4496.242,3749.273,4464.819,4237.1216,4287.0913,4127.394
4436857.923269272,4250.0,4236.091,4159.3335,4423.6064,4237.636,4531.273,4388.5757,4302.0303,4496.758,3746.697,4451.4243,4225.273,4283.485,4126.879
4436865.79823494,4247.9395,4235.5757,4156.2427,4421.031,4237.1216,4530.2427,4385.485,4299.9697,4494.1816,3747.2122,4449.8794,4217.5454,4280.9097,4123.273
4436878.927946091,4251.546,4235.5757,4161.909,4424.1216,4237.1216,4529.7275,4387.5454,4308.7275,4499.849,3753.9094,4464.819,4228.879,4290.182,4126.879
4436881.910562515,4252.0605,4234.0303,4161.394,4423.6064,4237.1216,4532.8184,4392.697,4314.3936,4507.576,3758.5454,4467.394,4237.636,4295.8486,4130.485
4436889.8549079895,4246.394,4233.515,4156.2427,4421.546,4237.1216,4530.758,4386.515,4305.1216,4502.4243,3755.97,4461.2124,4233.515,4293.788,4127.909
4436897.866010666,4247.9395,4234.5454,4159.3335,4423.0913,4236.6064,4528.182,4382.394,4297.394,4494.6973,3754.9397,4465.8486,4231.9697,4295.8486,4125.3335
4436904.837608337,4250.0,4234.5454,4160.364,4424.1216,4237.1216,4529.2124,4386.515,4297.394,4496.758,3757.5151,4469.4546,4231.9697,4297.909,4126.364
4436912.827014923,4240.7275,4235.0605,4152.6367,4424.1216,4236.091,4527.152,4381.364,4294.8184,4496.242,3750.8186,4463.788,4223.2124,4288.121,4125.8486
4436921.84472084,4239.182,4235.5757,4156.758,4429.273,4235.0605,4525.091,4378.2725,4293.273,4490.576,3744.6365,4460.6978,4221.6665,4281.4243,4123.788
4436928.8375377655,4250.515,4237.636,4171.6973,4435.97,4242.273,4528.6973,4387.0303,4297.909,4492.6367,3750.8186,4465.8486,4233.515,4289.667,4128.4243
4436936.887025833,4254.121,4244.8486,4176.8486,4437.5156,4248.4546,4530.758,4388.5757,4299.9697,4495.2124,3754.9397,4469.9697,4238.152,4297.909,4134.0913
4436944.962024689,4250.0,4246.394,4170.667,4435.97,4246.394,4530.2427,4385.485,4299.9697,4494.6973,3750.8186,4467.394,4234.5454,4294.8184,4130.485
4436958.1553936,4250.0,4239.697,4170.667,4433.9097,4247.9395,4536.9395,4389.091,4302.546,4497.273,3749.7883,4464.819,4231.4546,4288.121,4124.8184
4436964.416742325,4246.909,4237.1216,4172.7275,4433.9097,4249.4854,4539.515,4391.1514,4303.576,4498.8184,3750.8186,4464.819,4225.788,4285.5454,4126.364
4436968.424797058,4239.697,4238.667,4161.909,4431.3335,4240.2124,4532.303,4388.5757,4303.061,4497.788,3746.697,4462.7583,4221.1514,4285.031,4126.879
4436976.259708405,4234.0303,4235.0605,4156.2427,4426.6973,4234.5454,4528.6973,4392.697,4302.546,4495.7275,3746.182,4460.6978,4219.606,4281.4243,4122.758
4436983.850479126,4236.091,4233.515,4166.5454,4428.2427,4239.182,4531.788,4394.758,4302.0303,4495.2124,3752.3638,4462.7583,4218.576,4281.9395,4122.2427
4436995.308876038,4244.8486,4236.091,4174.273,4432.364,4241.2427,4536.4243,4387.5454,4302.546,4499.3335,3757.5151,4463.273,4223.7275,4286.5757,4125.3335
4437002.243757248,4244.8486,4236.6064,4170.667,4430.8184,4239.697,4536.9395,4385.485,4300.485,4498.3027,3754.4243,4462.7583,4227.3335,4286.0605,4124.8184
4437007.880449295,4236.6064,4236.6064,4168.606,4428.2427,4238.152,4529.7275,4387.0303,4289.667,4486.4546,3742.0608,4462.7583,4222.1816,4282.4546,4119.152
4437019.885778427,4237.636,4237.1216,4170.667,4429.273,4236.6064,4524.576,4379.303,4282.4546,4477.6973,3734.8484,4462.7583,4218.0605,4282.4546,4116.0605
