Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3292556.386947632,4270.0913,4235.5757,4157.788,4416.909,4267.0,4542.0913,4391.6665,4301.0,4482.8486,3772.9697,4436.485,4272.667,4318.0005,4140.273
3292564.45980072,4269.0605,4234.0303,4156.2427,4413.8184,4262.879,4542.0913,4392.697,4297.909,4477.6973,3765.7578,4434.4243,4270.0913,4315.425,4137.6973
3292573.371887207,4268.031,4234.5454,4155.727,4411.2427,4255.667,4541.061,4387.5454,4296.364,4476.667,3760.091,4427.2124,4265.97,4311.8184,4137.6973
3292581.3887119293,4268.546,4234.5454,4155.727,4414.3335,4257.7275,4539.515,4386.515,4300.485,4485.9395,3769.879,4437.5156,4271.121,4320.5757,4141.303
3292588.364124298,4268.546,4234.5454,4155.727,4413.303,4266.485,4540.546,4393.727,4309.758,4496.242,3775.546,4445.2427,4274.2124,4325.7275,4141.303
3292596.3537693024,4267.515,4234.5454,4154.6973,4404.546,4267.515,4545.182,4395.273,4315.94,4495.7275,3765.2427,4423.6064,4264.9395,4307.182,4132.5454
3292604.406118393,4267.0,4234.0303,4154.6973,4406.6064,4266.485,4547.7573,4394.758,4314.3936,4495.2124,3762.1519,4412.273,4259.788,4296.364,4125.8486
3292613.1608486176,4268.546,4236.6064,4156.758,4420.0,4269.0605,4546.7275,4397.8486,4313.879,4501.3945,3773.4849,4431.3335,4265.97,4311.303,4133.576
3292620.446205139,4268.546,4239.182,4157.273,4423.6064,4270.0913,4544.667,4397.3335,4314.909,4500.879,3778.6367,4437.5156,4270.6064,4319.546,4141.303
3292628.4375190735,4267.515,4236.6064,4155.212,4416.909,4267.0,4542.0913,4391.6665,4308.7275,4494.6973,3775.0305,4427.7275,4268.031,4313.364,4133.061
3292636.3961696625,4268.546,4235.5757,4155.212,4413.8184,4267.0,4540.546,4387.0303,4300.485,4495.7275,3776.0608,4435.97,4266.485,4312.333,4127.909
3292643.379688263,4270.6064,4236.6064,4158.819,4418.4546,4269.0605,4541.061,4387.5454,4298.4243,4496.758,3779.1516,4442.152,4268.031,4319.0303,4136.152
3292651.407957077,4270.0913,4234.0303,4159.3335,4414.3335,4268.031,4541.5757,4393.212,4302.0303,4495.7275,3778.6367,4433.9097,4270.0913,4323.1514,4141.303
3292659.431219101,4268.031,4231.4546,4155.727,4406.6064,4264.9395,4541.061,4396.3037,4306.667,4495.2124,3776.0608,4438.031,4273.697,4323.667,4139.758
3292667.3588752747,4274.7275,4232.485,4159.3335,4412.788,4265.4546,4542.0913,4393.727,4308.212,4497.273,3775.0305,4449.364,4278.3335,4326.2427,4140.7876
3292675.3919124603,4282.97,4236.091,4169.636,4421.031,4269.0605,4543.636,4393.727,4307.6973,4497.788,3779.1516,4447.819,4282.4546,4330.879,4145.94
3292685.14084816,4284.0,4238.667,4173.758,4419.485,4268.546,4542.0913,4394.2427,4308.7275,4496.242,3779.1516,4444.727,4284.0,4330.3643,4152.6367
3292694.9281692505,4282.97,4239.182,4173.758,4417.9395,4265.97,4541.5757,4393.727,4314.3936,4496.242,3773.4849,4447.819,4285.031,4330.879,4157.788
3292698.506832123,4286.0605,4237.636,4174.273,4419.485,4268.031,4542.6064,4394.758,4318.0005,4498.8184,3773.4849,4447.303,4285.031,4332.425,4155.212
3292706.46071434,4286.5757,4238.667,4172.7275,4421.546,4276.273,4542.6064,4393.212,4315.425,4499.849,3776.5762,4444.727,4281.4243,4326.7573,4147.485
3292715.6834602356,4283.485,4242.788,4171.182,4422.576,4279.364,4542.0913,4391.1514,4312.8486,4496.242,3773.4849,4441.6367,4278.849,4322.1216,4143.879
3292724.4141101837,4283.485,4240.7275,4169.1216,4419.485,4274.7275,4544.667,4397.3335,4313.879,4499.849,3770.394,4432.364,4275.242,4322.636,4143.364
3292731.3725948334,4279.879,4237.636,4162.4243,4416.394,4270.0913,4547.2427,4402.4854,4316.4546,4507.0605,3772.4546,4431.8486,4271.636,4321.6064,4143.364
3292738.286972046,4270.6064,4237.1216,4155.727,4416.909,4269.0605,4545.697,4399.394,4313.364,4503.455,3771.4243,4438.5454,4267.515,4315.425,4137.182
3292746.432542801,4264.9395,4231.4546,4151.091,4411.2427,4268.031,4546.2124,4398.879,4308.7275,4494.6973,3767.8184,4427.2124,4257.2124,4304.091,4124.8184
3292754.3663978577,4265.4546,4225.788,4150.061,4405.5757,4268.031,4549.303,4404.0303,4310.2725,4497.273,3768.8486,4411.2427,4253.6064,4299.9697,4124.8184
3292762.348651886,4268.031,4231.4546,4154.182,4409.6973,4268.546,4548.273,4405.0605,4314.3936,4503.455,3771.4243,4420.515,4262.879,4308.7275,4137.182
3292769.348859787,4267.0,4237.1216,4156.758,4410.7275,4266.485,4544.667,4402.4854,4314.3936,4502.4243,3770.394,4434.4243,4268.546,4315.425,4140.273
3292777.368068695,4270.0913,4231.9697,4155.727,4411.2427,4267.515,4545.182,4401.9697,4313.364,4499.3335,3770.9092,4434.4243,4264.9395,4314.3936,4136.6665
3292785.386800766,4273.697,4235.0605,4157.788,4417.4243,4267.515,4546.2124,4401.9697,4312.8486,4496.758,3771.4243,4434.94,4269.5757,4316.4546,4141.8184
3292793.414592743,4272.152,4239.182,4159.3335,4415.364,4257.2124,4545.182,4399.394,4311.303,4496.242,3765.7578,4431.3335,4268.546,4312.333,4139.758
3292802.86192894,4268.546,4226.303,4155.727,4399.394,4247.9395,4544.667,4396.3037,4310.788,4495.2124,3760.091,4424.1216,4254.121,4297.909,4125.3335
3292809.492588043,4268.546,4219.606,4154.6973,4399.909,4250.515,4544.667,4393.212,4307.182,4485.4243,3759.0608,4430.8184,4256.1816,4301.0,4124.8184
3292817.446947098,4270.0913,4232.485,4157.788,4414.3335,4253.0913,4544.152,4392.697,4302.546,4479.2427,3759.5757,4437.0005,4269.5757,4313.364,4136.6665
3292825.428724289,4269.0605,4236.091,4157.788,4415.364,4251.031,4544.667,4395.273,4308.7275,4484.394,3757.5151,4429.273,4266.485,4309.758,4136.152
3292834.258079529,4265.97,4221.6665,4150.576,4406.091,4249.4854,4544.152,4394.758,4311.8184,4486.4546,3754.9397,4423.0913,4253.6064,4298.9395,4122.758
3292841.493368149,4262.879,4215.485,4145.4243,4401.4546,4245.879,4544.152,4395.788,4302.0303,4478.2124,3753.394,4419.485,4248.9697,4295.8486,4117.6064
3292848.4287261963,4265.97,4223.2124,4151.091,4404.0303,4245.879,4544.667,4399.394,4297.394,4476.152,3755.4546,4418.4546,4253.0913,4299.9697,4125.3335
3292856.4381599426,4269.5757,4227.3335,4157.273,4407.121,4251.031,4544.667,4397.3335,4305.6367,4486.4546,3758.5454,4423.6064,4260.818,4304.6064,4131.0005
3292864.414215088,4265.97,4223.2124,4153.6665,4406.091,4251.031,4544.667,4391.6665,4307.6973,4493.667,3759.0608,4423.6064,4263.394,4302.546,4127.909
3292872.77674675,4264.4243,4225.273,4152.1216,4409.182,4248.9697,4546.2124,4392.697,4302.546,4495.7275,3765.2427,4426.6973,4260.818,4298.4243,4127.909
3292884.373664856,4268.546,4232.485,4156.758,4415.879,4251.546,4542.6064,4393.727,4300.485,4496.242,3769.3638,4431.3335,4264.4243,4304.6064,4132.5454
3292888.427257538,4269.5757,4227.3335,4157.273,4406.6064,4253.0913,4540.031,4387.0303,4299.4546,4493.152,3764.7275,4427.7275,4266.485,4307.182,4129.9697
3292896.3747024536,4264.9395,4218.576,4153.6665,4394.758,4250.0,4539.0,4382.394,4299.9697,4490.0605,3757.0002,4427.2124,4263.9097,4299.4546,4128.4243
3292904.464006424,4270.0913,4220.6367,4154.6973,4406.091,4247.4243,4533.8486,4385.485,4302.546,4493.667,3758.5454,4432.879,4267.0,4304.091,4136.6665
3292916.365623474,4278.3335,4224.758,4160.8794,4416.394,4248.9697,4527.667,4388.061,4302.546,4493.667,3764.2124,4428.758,4270.6064,4312.8486,4141.8184
3292919.433116913,4274.7275,4226.303,4161.394,4408.667,4251.031,4527.152,4384.9697,4297.909,4483.364,3761.1213,4424.1216,4267.515,4306.1514,4138.2124
3292928.4658432007,4272.152,4232.485,4159.3335,4403.0,4250.515,4533.3335,4386.515,4297.909,4483.364,3757.5151,4429.788,4267.515,4300.485,4138.2124
3292950.548171997,4280.394,4235.0605,4161.394,4406.6064,4250.515,4541.061,4393.212,4302.546,4493.667,3760.606,4433.394,4268.546,4305.6367,4139.2427
3292951.411485672,4285.031,4236.6064,4162.94,4413.8184,4252.5757,4543.636,4394.2427,4301.515,4494.6973,3765.7578,4431.3335,4268.031,4311.303,4139.758
3292954.067707062,4275.758,4232.485,4160.364,4413.303,4251.546,4540.546,4392.697,4298.4243,4490.0605,3762.667,4427.2124,4269.5757,4308.212,4137.6973
3292959.3753814697,4267.0,4222.1816,4156.758,4405.0605,4250.0,4540.031,4394.2427,4296.879,4491.0913,3755.97,4418.9697,4265.97,4299.4546,4132.031
3292967.361688614,4271.636,4223.7275,4157.273,4399.394,4251.546,4542.0913,4394.2427,4297.909,4494.1816,3758.0305,4423.6064,4265.97,4302.0303,4134.0913
3292975.3646850586,4280.394,4230.9395,4159.8486,4404.546,4251.031,4539.0,4392.182,4299.9697,4493.152,3763.1821,4444.727,4274.7275,4314.3936,4142.848
3292983.3614826202,4282.97,4230.9395,4163.9697,4410.2124,4248.9697,4537.4546,4392.697,4301.515,4490.576,3765.2427,4450.3945,4277.303,4317.4854,4143.879
3292990.3926849365,4279.879,4231.4546,4169.1216,4408.667,4252.0605,4540.031,4393.727,4299.9697,4491.6064,3768.3335,4436.485,4274.7275,4311.8184,4139.758
3292998.359441757,4277.8184,4234.0303,4164.485,4404.546,4253.0913,4540.546,4393.212,4301.0,4494.6973,3771.4243,4428.758,4273.697,4313.364,4140.273
3293007.36784935,4278.3335,4231.4546,4157.788,4404.0303,4248.9697,4539.0,4392.697,4308.212,4496.242,3769.3638,4432.879,4270.0913,4312.8486,4140.7876
3293015.3579711914,4281.4243,4228.879,4163.9697,4406.091,4249.4854,4537.9697,4394.2427,4308.212,4494.1816,3768.3335,4434.94,4270.0913,4310.788,4139.758
3293023.3952999115,4280.9097,4230.4243,4169.1216,4407.121,4254.121,4537.4546,4395.273,4300.485,4493.667,3766.273,4432.879,4276.273,4313.879,4140.7876
3293031.4404964447,4280.394,4233.0,4166.0303,4411.758,4254.121,4538.485,4393.727,4303.576,4494.6973,3764.7275,4433.9097,4274.2124,4314.3936,4142.3335
3293038.4089946747,4281.9395,4233.515,4165.0005,4411.2427,4251.546,4540.546,4396.3037,4313.879,4496.242,3768.8486,4433.394,4267.0,4313.879,4142.848
3293046.4146137238,4281.9395,4231.4546,4167.061,4403.0,4252.0605,4542.6064,4403.0,4314.3936,4497.788,3771.9395,4432.364,4273.1816,4315.94,4143.879
3293054.445505142,4283.485,4233.0,4170.1514,4402.4854,4254.636,4542.0913,4402.4854,4312.8486,4498.3027,3769.3638,4438.031,4284.0,4316.4546,4143.879
3293063.5800361633,4282.97,4234.0303,4168.606,4409.6973,4254.636,4541.5757,4396.3037,4315.425,4497.788,3770.394,4442.6665,4280.9097,4314.909,4142.848
3293074.429988861,4274.7275,4231.9697,4160.364,4415.879,4252.5757,4541.5757,4394.2427,4314.909,4497.788,3773.4849,4435.455,4269.0605,4313.879,4139.758
3293085.3991508484,4268.546,4230.9395,4156.2427,4414.3335,4252.5757,4542.0913,4395.273,4311.8184,4497.788,3770.394,4425.152,4265.4546,4308.212,4134.606
3293086.3473415375,4270.0913,4228.879,4157.788,4404.546,4255.152,4543.1216,4394.2427,4309.2427,4495.2124,3763.1821,4423.6064,4267.515,4301.0,4132.031
3293093.363046646,4269.0605,4226.303,4156.2427,4400.425,4252.5757,4540.546,4392.182,4306.1514,4492.121,3759.5757,4423.6064,4265.4546,4297.394,4130.485
3293106.3878536224,4268.546,4230.9395,4155.727,4407.121,4250.515,4537.4546,4391.6665,4306.667,4492.121,3763.1821,4424.6367,4265.4546,4301.0,4133.061
3293110.3336811066,4275.758,4236.6064,4163.9697,4414.3335,4260.303,4541.061,4396.8184,4311.8184,4496.758,3768.8486,4434.4243,4269.5757,4311.8184,4139.758
3293117.3827648163,4282.4546,4236.6064,4169.1216,4414.8486,4267.515,4547.2427,4403.0,4313.879,4499.849,3770.9092,4435.97,4269.0605,4316.4546,4141.8184
3293125.385761261,4282.97,4236.6064,4169.636,4416.394,4264.9395,4547.2427,4401.4546,4311.303,4494.1816,3769.879,4431.8486,4267.515,4309.758,4139.2427
3293133.363723755,4282.97,4238.152,4171.182,4417.4243,4263.9097,4545.182,4398.3643,4314.909,4496.758,3769.879,4441.1216,4276.788,4313.879,4143.364
3293141.366004944,4286.0605,4237.636,4174.273,4417.4243,4265.97,4544.667,4404.0303,4322.636,4510.152,3774.0,4446.7876,4284.515,4323.667,4148.0005
3293149.3525505066,4284.0,4237.1216,4169.1216,4416.909,4267.515,4546.7275,4405.5757,4320.061,4507.0605,3773.4849,4434.4243,4274.2124,4318.515,4142.3335
3293156.3653945923,4272.667,4235.5757,4157.788,4414.3335,4263.394,4543.1216,4395.788,4306.667,4492.6367,3766.273,4427.7275,4264.4243,4309.758,4137.182
3293164.342403412,4266.485,4229.394,4154.182,4413.8184,4254.121,4530.758,4384.9697,4299.4546,4490.0605,3760.606,4434.4243,4268.546,4307.182,4134.606
3293172.312259674,4269.5757,4226.8184,4156.758,4413.8184,4250.515,4528.182,4384.4546,4297.909,4492.6367,3758.5454,4432.879,4267.515,4299.4546,4129.4546
3293180.360555649,4270.0913,4231.9697,4156.2427,4414.8486,4254.636,4539.0,4390.636,4296.364,4490.0605,3759.0608,4426.6973,4262.879,4298.4243,4126.364
3293188.3778572083,4270.6064,4235.0605,4157.273,4415.364,4258.2427,4543.636,4393.212,4300.485,4492.121,3763.1821,4431.8486,4268.546,4309.758,4131.0005
3293196.86293602,4272.667,4233.0,4160.364,4415.364,4261.8486,4541.5757,4392.182,4306.667,4494.1816,3764.2124,4433.394,4270.0913,4311.303,4135.1216
3293207.711458206,4272.152,4234.0303,4159.8486,4416.394,4265.97,4543.1216,4394.758,4308.212,4492.121,3763.1821,4427.7275,4267.515,4308.212,4135.6367
3293235.5320453644,4274.7275,4238.152,4161.394,4418.9697,4265.97,4544.152,4400.425,4310.788,4493.667,3766.273,4437.0005,4274.7275,4318.515,4139.2427
3293242.4731254578,4277.303,4236.6064,4163.9697,4418.9697,4264.4243,4544.152,4401.9697,4318.0005,4496.242,3770.9092,4446.7876,4277.303,4322.636,4140.7876
3293242.555618286,4270.0913,4233.0,4160.8794,4417.4243,4264.4243,4544.152,4395.788,4315.425,4494.6973,3771.9395,4440.0913,4269.5757,4314.3936,4138.2124
3293242.597103119,4269.5757,4235.5757,4158.303,4417.4243,4263.9097,4542.6064,4392.697,4308.212,4491.6064,3768.3335,4434.94,4267.515,4312.333,4137.182
3293251.3177394867,4275.758,4237.636,4161.394,4415.364,4265.4546,4543.636,4398.879,4309.2427,4493.152,3764.7275,4438.031,4270.6064,4315.425,4139.2427
3293260.3175640106,4273.1816,4233.0,4159.3335,4416.394,4264.9395,4545.182,4401.9697,4313.879,4496.242,3768.3335,4433.9097,4269.0605,4310.788,4135.1216
3293262.3603343964,4268.546,4233.0,4154.182,4418.4546,4265.4546,4544.152,4395.273,4314.3936,4498.8184,3771.9395,4428.758,4268.546,4308.212,4129.4546
3293267.3530578613,4268.031,4235.0605,4155.727,4412.788,4263.394,4542.0913,4391.1514,4308.212,4499.3335,3768.8486,4428.2427,4269.0605,4309.2427,4127.394
3293280.272245407,4268.031,4227.8486,4159.8486,4408.667,4259.788,4539.515,4392.182,4305.6367,4498.3027,3766.273,4429.788,4266.485,4312.333,4127.394
3293283.319234848,4269.5757,4221.1514,4158.303,4411.758,4256.697,4540.546,4393.727,4310.788,4497.273,3768.8486,4437.0005,4268.546,4315.94,4129.4546
3293291.3637161255,4265.97,4220.121,4153.6665,4408.667,4251.031,4543.636,4394.2427,4308.212,4496.242,3764.7275,4434.94,4268.546,4307.6973,4125.8486
