Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1577333.821773529,4265.97,4234.5454,4152.6367,4399.909,4250.515,4547.2427,4402.4854,4300.485,4493.667,3786.879,4438.5454,4237.1216,4268.546,4240.7275
1577337.7933502197,4273.697,4240.7275,4158.303,4414.3335,4259.273,4554.97,4401.9697,4299.4546,4495.2124,3790.485,4455.5454,4241.2427,4278.3335,4251.031
1577346.50182724,4275.758,4239.697,4156.2427,4411.758,4261.3335,4552.9097,4400.9395,4297.394,4491.6064,3792.5457,4463.788,4239.697,4281.4243,4253.0913
1577363.7874126434,4273.697,4238.667,4156.758,4406.091,4253.6064,4545.697,4401.4546,4298.4243,4495.7275,3793.576,4461.7275,4250.0,4284.515,4250.0
1577371.7894554138,4272.667,4238.667,4157.273,4409.6973,4251.031,4545.182,4395.788,4297.909,4494.6973,3791.5154,4460.182,4253.6064,4284.0,4242.788
1577372.685432434,4275.758,4241.7573,4160.8794,4413.8184,4253.6064,4546.2124,4393.212,4296.364,4490.576,3791.5154,4463.273,4248.9697,4281.9395,4239.182
1577376.6996860504,4283.485,4248.9697,4167.5757,4420.0,4254.121,4544.667,4400.425,4298.9395,4494.1816,3795.1213,4468.4243,4249.4854,4285.031,4248.4546
1577384.6900463104,4285.031,4253.6064,4171.6973,4429.788,4253.6064,4545.697,4403.515,4297.909,4489.546,3792.0305,4465.3335,4253.6064,4285.5454,4250.0
1577396.7833518982,4285.031,4256.1816,4176.3335,4439.061,4252.5757,4543.636,4396.3037,4288.121,4479.758,3786.879,4466.8794,4259.788,4284.515,4237.1216
1577399.845123291,4293.273,4264.9395,4185.6064,4452.455,4257.7275,4541.5757,4395.273,4289.152,4483.879,3791.0002,4485.4243,4269.5757,4289.152,4239.697
1577408.7572097778,4301.0,4275.758,4195.394,4465.3335,4267.0,4549.818,4403.0,4298.9395,4493.667,3797.697,4497.273,4278.3335,4297.909,4252.0605
1577431.9562911987,4300.485,4281.9395,4201.576,4465.3335,4272.152,4559.6064,4408.152,4302.546,4495.2124,3792.5457,4492.121,4281.9395,4300.485,4250.0
1577454.182624817,4307.182,4286.0605,4206.727,4467.909,4276.273,4559.6064,4406.091,4299.4546,4491.6064,3786.879,4495.7275,4289.152,4301.515,4248.4546
1577454.2648792267,4314.3936,4287.0913,4208.7876,4478.2124,4280.394,4555.4854,4400.9395,4291.2124,4483.364,3786.3635,4502.9395,4292.758,4304.6064,4253.0913
1577454.3106555939,4312.333,4286.5757,4204.6665,4480.273,4279.879,4555.4854,4401.4546,4284.0,4475.1216,3782.7578,4495.7275,4289.152,4306.667,4253.0913
1577454.3504714966,4313.879,4287.0913,4203.121,4475.1216,4281.9395,4558.5757,4406.6064,4290.6973,4481.8184,3782.7578,4496.758,4287.0913,4309.2427,4252.5757
1577455.674648285,4316.4546,4288.121,4203.6367,4469.9697,4283.485,4559.0913,4405.5757,4302.546,4491.6064,3789.97,4502.4243,4290.6973,4309.2427,4256.697
1577478.11961174,4307.6973,4282.97,4197.455,4459.1514,4273.697,4557.031,4402.4854,4299.4546,4490.0605,3789.97,4490.576,4284.515,4302.0303,4251.546
1577480.1406860352,4298.4243,4271.636,4186.121,4446.273,4267.515,4558.0605,4408.152,4297.909,4489.031,3783.788,4475.1216,4269.0605,4292.2427,4239.697
1577482.0308685303,4298.9395,4267.0,4184.0605,4445.758,4271.121,4562.182,4412.273,4309.758,4496.758,3788.4246,4469.9697,4265.97,4293.788,4237.1216
1577494.0066337585,4302.546,4270.6064,4190.242,4446.7876,4271.121,4560.121,4409.182,4313.364,4499.849,3796.6667,4466.8794,4270.6064,4298.4243,4242.273
1577494.773864746,4298.9395,4269.5757,4184.0605,4433.9097,4268.031,4558.0605,4407.121,4304.091,4496.242,3792.0305,4464.303,4266.485,4290.6973,4235.0605
1577505.8465003967,4287.606,4264.9395,4174.273,4430.303,4268.546,4558.5757,4408.667,4299.4546,4494.6973,3784.8184,4462.7583,4259.788,4280.394,4223.2124
1577511.1300945282,4286.5757,4267.0,4176.8486,4445.2427,4268.546,4555.4854,4407.6367,4301.515,4493.667,3787.9092,4462.2427,4262.879,4287.606,4225.273
1577518.7690258026,4296.879,4271.636,4179.9395,4445.758,4268.031,4555.4854,4408.667,4297.909,4492.6367,3791.5154,4467.909,4270.0913,4297.394,4228.879
1577528.0120372772,4293.788,4268.546,4174.273,4432.879,4269.0605,4561.152,4409.6973,4293.788,4492.121,3789.97,4470.485,4267.0,4290.182,4221.1514
1577534.7170829773,4282.4546,4264.4243,4171.182,4433.394,4270.6064,4559.6064,4407.121,4294.8184,4491.6064,3788.4246,4464.303,4262.879,4281.9395,4218.0605
1577542.8149700165,4284.0,4264.9395,4174.273,4436.485,4275.758,4559.0913,4405.5757,4296.364,4492.121,3789.97,4461.7275,4264.9395,4287.606,4221.1514
1577570.8560943604,4288.121,4264.4243,4173.758,4427.7275,4277.303,4567.3335,4410.2124,4295.8486,4492.121,3788.9397,4463.788,4262.364,4291.2124,4221.1514
1577571.7248916626,4285.031,4257.2124,4170.1514,4421.031,4269.0605,4566.303,4413.8184,4298.4243,4491.6064,3786.879,4462.7583,4253.6064,4284.515,4219.091
1577572.6871490479,4286.0605,4252.5757,4169.636,4422.576,4265.4546,4559.0913,4413.303,4308.212,4495.7275,3792.5457,4462.7583,4251.031,4283.485,4219.606
1577575.650691986,4289.152,4253.0913,4170.667,4425.667,4269.0605,4558.5757,4414.8486,4317.4854,4504.485,3798.2122,4463.788,4256.697,4292.2427,4226.8184
1577581.7868709564,4290.6973,4253.0913,4172.7275,4424.6367,4268.546,4559.6064,4417.4243,4319.0303,4508.606,3798.2122,4463.273,4264.9395,4297.394,4235.0605
1577598.7615585327,4291.7275,4253.0913,4171.6973,4421.546,4264.9395,4557.546,4417.4243,4318.0005,4511.1816,3801.8184,4461.7275,4268.031,4294.8184,4230.4243
1577599.856376648,4293.273,4254.636,4169.636,4422.061,4265.97,4558.5757,4415.364,4319.0303,4512.2124,3804.9092,4459.1514,4258.7573,4287.606,4219.606
1577605.7705879211,4290.6973,4255.152,4172.2124,4420.515,4268.546,4560.121,4412.273,4316.4546,4504.485,3796.1516,4455.0303,4251.031,4285.031,4220.121
1577620.8093166351,4288.121,4255.152,4172.7275,4423.6064,4269.5757,4558.5757,4407.6367,4307.182,4498.3027,3789.97,4455.0303,4255.152,4285.031,4220.6367
1577621.731042862,4284.0,4254.121,4162.94,4427.7275,4267.515,4559.6064,4405.0605,4297.909,4494.1816,3785.8486,4449.8794,4250.515,4276.273,4209.3027
1577629.7755241394,4272.667,4250.0,4153.1514,4422.061,4264.9395,4562.697,4406.091,4294.303,4481.303,3773.4849,4432.364,4235.5757,4262.364,4199.5156
1577636.7409229279,4265.97,4247.4243,4154.6973,4413.303,4262.879,4561.667,4408.152,4295.8486,4476.152,3773.4849,4432.879,4233.0,4262.364,4201.0605
1577645.2367305756,4270.0913,4250.0,4158.819,4416.394,4264.9395,4557.546,4405.0605,4297.394,4491.0913,3785.3333,4450.3945,4240.2124,4276.273,4206.2124
1577652.7245044708,4273.1816,4250.515,4157.273,4420.0,4265.97,4558.0605,4399.909,4300.485,4500.879,3788.4246,4446.273,4239.697,4280.394,4206.727
1577661.0159873962,4271.121,4249.4854,4155.727,4412.273,4259.273,4557.031,4406.6064,4309.2427,4495.2124,3786.3635,4437.0005,4237.1216,4270.6064,4205.1816
1577668.7269210815,4271.121,4248.9697,4156.758,4409.6973,4252.5757,4548.273,4415.879,4315.425,4500.879,3789.4548,4451.4243,4238.152,4271.121,4209.3027
1577684.724330902,4272.152,4247.9395,4156.2427,4414.8486,4252.0605,4541.5757,4409.6973,4312.8486,4510.6665,3789.4548,4458.6367,4238.152,4280.9097,4209.3027
1577686.7105960846,4275.758,4247.9395,4157.788,4416.394,4251.546,4542.6064,4403.0,4314.3936,4503.97,3789.97,4448.8486,4239.697,4283.485,4206.2124
1577692.6865577698,4284.0,4250.515,4162.94,4416.394,4251.546,4543.636,4407.6367,4317.4854,4495.2124,3793.0608,4449.364,4247.9395,4282.97,4211.364
1577700.7348537445,4285.5454,4252.5757,4163.9697,4420.515,4255.667,4543.636,4406.6064,4307.182,4499.3335,3788.4246,4450.909,4248.9697,4284.515,4213.9395
1577708.7743282318,4281.4243,4254.121,4163.9697,4428.758,4263.9097,4546.2124,4398.3643,4301.0,4503.97,3789.97,4450.909,4246.909,4282.97,4207.758
1577715.8269882202,4284.0,4255.152,4167.5757,4431.3335,4267.515,4545.182,4398.3643,4307.182,4500.364,3796.6667,4457.606,4250.0,4285.5454,4206.2124
1577724.0960597992,4282.97,4254.121,4166.5454,4424.1216,4261.3335,4545.697,4401.4546,4303.061,4493.667,3787.3938,4452.9697,4245.879,4281.9395,4207.758
1577731.7762374878,4273.1816,4252.5757,4160.8794,4414.3335,4253.6064,4545.182,4397.8486,4292.758,4485.4243,3774.5151,4443.182,4236.6064,4269.5757,4203.6367
1577740.7138347626,4273.697,4253.0913,4159.3335,4415.879,4253.6064,4542.6064,4395.273,4292.758,4478.7275,3777.6064,4448.8486,4235.5757,4270.0913,4202.0913
1577747.7815151215,4276.273,4251.546,4158.819,4422.061,4255.152,4550.3335,4404.0303,4297.909,4479.758,3781.2122,4453.485,4236.091,4273.1816,4202.606
1577755.6936740875,4271.121,4250.0,4157.273,4415.364,4253.6064,4559.0913,4412.788,4303.061,4487.4854,3774.5151,4441.6367,4235.0605,4267.515,4202.606
1577763.7512683868,4267.0,4248.9697,4153.1514,4403.515,4254.636,4556.515,4410.7275,4307.182,4491.6064,3771.9395,4432.364,4231.9697,4264.9395,4203.121
1577771.7208862305,4266.485,4244.3335,4146.9697,4401.9697,4254.636,4554.97,4407.121,4304.6064,4486.97,3771.9395,4432.879,4220.121,4265.4546,4193.8486
1577799.9827861786,4263.9097,4240.7275,4150.576,4406.6064,4252.5757,4553.9395,4407.121,4301.0,4484.394,3773.4849,4431.8486,4220.121,4262.879,4191.788
1577800.7061481476,4267.515,4244.3335,4159.3335,4410.7275,4252.0605,4544.152,4401.9697,4302.0303,4483.879,3774.0,4431.8486,4234.0303,4264.9395,4202.606
1577802.6909828186,4269.5757,4246.909,4155.727,4414.3335,4250.0,4540.546,4396.8184,4302.546,4480.273,3770.394,4440.606,4235.0605,4267.0,4205.6973
1577804.7313690186,4267.0,4247.9395,4155.727,4417.4243,4251.031,4546.2124,4401.4546,4298.4243,4476.152,3774.0,4449.8794,4231.9697,4265.4546,4201.0605
1577810.8322620392,4277.8184,4253.6064,4168.091,4423.0913,4255.667,4544.152,4400.425,4294.303,4476.667,3784.303,4451.94,4239.182,4274.2124,4204.152
1577819.7703361511,4285.5454,4253.6064,4172.7275,4426.6973,4256.1816,4544.667,4393.212,4297.394,4484.909,3789.4548,4449.8794,4240.7275,4280.394,4208.273
1577826.8110752106,4274.7275,4248.4546,4163.9697,4422.576,4256.697,4553.425,4393.212,4301.515,4493.667,3786.879,4449.8794,4234.5454,4273.1816,4200.5454
1577834.8519802094,4267.0,4248.9697,4158.819,4421.031,4262.879,4559.0913,4399.909,4299.4546,4488.5156,3781.2122,4445.2427,4233.0,4265.97,4193.3335
1577842.8299427032,4269.0605,4244.3335,4155.212,4420.0,4268.546,4561.152,4407.121,4297.909,4480.273,3776.0608,4434.4243,4226.8184,4260.818,4190.242
1577850.7270812988,4267.0,4234.0303,4152.1216,4407.6367,4264.4243,4561.667,4409.6973,4302.546,4486.97,3777.091,4429.273,4221.6665,4257.7275,4189.7275
1577857.7661514282,4265.97,4234.0303,4155.212,4401.9697,4255.152,4559.6064,4407.121,4303.576,4495.2124,3781.7275,4433.394,4224.758,4264.9395,4192.8184
1577866.9228553772,4267.0,4234.5454,4152.1216,4403.0,4251.546,4557.546,4406.6064,4301.515,4492.6367,3779.1516,4430.8184,4225.273,4266.485,4192.3027
1577880.720615387,4263.9097,4224.2427,4143.364,4396.3037,4253.0913,4559.0913,4411.758,4306.667,4490.576,3777.091,4422.061,4218.0605,4256.697,4188.1816
1577881.6709518433,4267.515,4225.788,4149.5454,4397.8486,4252.0605,4560.121,4415.879,4313.879,4493.152,3779.667,4426.182,4220.6367,4261.3335,4195.909
1577889.7032737732,4271.121,4237.636,4159.3335,4410.7275,4251.031,4558.5757,4413.8184,4309.758,4489.031,3780.182,4433.9097,4231.4546,4266.485,4203.121
1577897.7110385895,4267.0,4235.5757,4155.212,4410.2124,4256.697,4557.031,4406.091,4301.0,4479.2427,3774.0,4430.303,4231.9697,4254.636,4193.3335
1577905.7805538177,4273.1816,4235.0605,4158.819,4407.6367,4262.879,4556.0,4399.909,4298.4243,4479.2427,3776.0608,4428.2427,4233.515,4255.667,4192.8184
1577921.800851822,4287.606,4249.4854,4174.273,4424.6367,4264.9395,4557.546,4404.546,4299.4546,4484.909,3785.3333,4437.5156,4249.4854,4270.6064,4208.273
1577922.6741790771,4288.636,4254.121,4176.8486,4438.5454,4267.0,4558.5757,4406.6064,4297.394,4481.303,3782.2424,4448.8486,4254.636,4272.667,4210.334
1577929.7149181366,4285.031,4245.879,4169.636,4429.788,4266.485,4558.5757,4401.9697,4288.636,4477.182,3772.4546,4450.3945,4240.2124,4264.9395,4202.606
1577937.7036094666,4286.5757,4247.4243,4171.182,4418.4546,4265.4546,4556.0,4397.3335,4281.9395,4477.6973,3776.0608,4442.6665,4238.667,4267.515,4200.5454
1577946.087360382,4286.0605,4250.0,4170.667,4420.0,4268.031,4555.4854,4397.3335,4286.0605,4477.6973,3786.3635,4442.6665,4250.0,4278.3335,4202.606
1577954.5078277588,4280.9097,4243.818,4162.4243,4421.031,4265.97,4558.0605,4405.0605,4299.4546,4483.879,3789.4548,4449.364,4244.3335,4278.3335,4203.121
1577969.6881771088,4272.667,4232.485,4150.576,4410.2124,4255.667,4561.667,4415.879,4312.8486,4494.6973,3790.485,4442.152,4231.4546,4268.546,4197.97
1577969.8412418365,4264.9395,4225.273,4145.4243,4400.425,4249.4854,4554.4546,4416.394,4319.546,4499.3335,3794.091,4430.303,4222.6973,4264.9395,4189.2124
1577976.8924713135,4265.97,4225.788,4145.94,4401.4546,4251.031,4549.303,4411.2427,4318.515,4503.455,3794.091,4429.788,4219.606,4268.031,4190.758
1577991.7387962341,4270.0913,4227.8486,4146.9697,4404.546,4251.546,4555.4854,4412.273,4317.4854,4510.6665,3796.1516,4438.031,4226.8184,4267.515,4201.0605
1578002.7298927307,4268.546,4222.6973,4147.485,4400.425,4248.9697,4554.97,4410.7275,4319.0303,4513.2427,3801.303,4444.727,4234.5454,4267.515,4204.152
1578004.8484802246,4269.0605,4221.6665,4152.6367,4402.4854,4249.4854,4544.152,4399.394,4311.8184,4500.879,3794.6062,4444.2124,4233.515,4268.546,4196.9395
1578010.8706951141,4270.0913,4233.0,4158.303,4412.273,4253.0913,4542.0913,4389.091,4296.364,4485.9395,3781.2122,4433.9097,4233.0,4265.97,4189.7275
1578022.4633216858,4268.031,4236.091,4155.212,4410.7275,4253.0913,4546.2124,4388.061,4284.515,4478.7275,3775.546,4425.152,4234.5454,4263.394,4185.0913
1578023.6704349518,4273.1816,4235.5757,4159.8486,4409.182,4251.031,4542.6064,4389.091,4282.4546,4471.0005,3774.5151,4436.485,4237.1216,4262.879,4193.8486
1578031.7809581757,4284.0,4247.4243,4173.2427,4419.485,4257.7275,4540.546,4384.4546,4281.4243,4462.2427,3770.9092,4452.9697,4243.818,4266.485,4203.6367
1578039.7124290466,4288.121,4256.697,4171.6973,4426.6973,4269.5757,4545.182,4386.0005,4272.152,4457.091,3766.273,4446.273,4242.788,4264.9395,4195.909
1578047.7967262268,4282.97,4248.9697,4160.8794,4421.546,4266.485,4546.7275,4393.727,4262.364,4449.8794,3761.1213,4430.8184,4235.5757,4254.636,4186.121
1578055.700302124,4273.1816,4236.6064,4156.758,4412.273,4252.0605,4543.1216,4394.2427,4267.515,4445.758,3758.5454,4435.455,4234.5454,4250.515,4188.1816
1578063.8887882233,4266.485,4234.5454,4156.758,4406.6064,4247.9395,4541.5757,4392.182,4287.0913,4458.6367,3767.3032,4438.5454,4235.0605,4258.7573,4190.242
1578079.8444747925,4268.546,4236.091,4153.1514,4406.6064,4252.5757,4543.1216,4396.3037,4301.0,4478.7275,3780.182,4431.3335,4234.0303,4268.546,4192.8184
