Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3084272.2914218903,4301.0,4237.636,4250.515,4350.4546,4204.6665,4573.0,4375.182,4311.8184,4476.152,3746.697,4445.758,4240.7275,4265.97,4127.394
3084279.3543338776,4304.091,4239.697,4250.515,4351.485,4203.121,4573.0,4383.94,4313.879,4477.182,3750.8186,4450.909,4247.9395,4271.121,4132.5454
3084287.287712097,4306.1514,4239.182,4248.9697,4345.8184,4203.121,4562.697,4381.364,4313.364,4475.6367,3747.2122,4447.819,4250.515,4264.4243,4134.606
3084296.21386528,4310.2725,4238.152,4252.0605,4346.3335,4205.6973,4561.152,4372.606,4313.364,4478.2124,3751.8489,4447.303,4251.546,4269.0605,4137.182
3084304.2964935303,4312.333,4243.818,4252.5757,4352.515,4202.606,4571.97,4379.303,4315.94,4479.2427,3754.9397,4448.334,4252.5757,4274.7275,4140.7876
3084311.312198639,4312.8486,4251.031,4250.515,4356.6367,4207.242,4575.0605,4390.1216,4316.4546,4476.667,3750.8186,4448.8486,4252.5757,4268.031,4141.8184
3084319.2806243896,4311.8184,4250.515,4251.031,4360.2427,4216.5156,4572.4854,4389.606,4314.3936,4478.7275,3748.2424,4456.576,4252.5757,4264.9395,4139.2427
3084327.229976654,4312.8486,4249.4854,4252.5757,4360.758,4212.909,4571.4546,4385.485,4313.364,4476.667,3747.7273,4459.1514,4252.5757,4269.5757,4137.6973
3084335.1991176605,4315.94,4252.5757,4255.152,4359.2124,4209.3027,4567.3335,4384.4546,4312.8486,4471.0005,3745.6667,4450.3945,4251.546,4270.6064,4136.6665
3084343.2915210724,4317.4854,4253.6064,4264.4243,4363.848,4217.0303,4567.849,4384.9697,4312.333,4474.0913,3746.182,4445.758,4251.031,4268.031,4139.2427
3084351.2012958527,4317.4854,4253.0913,4268.031,4364.364,4221.1514,4573.0,4386.0005,4313.879,4480.273,3748.2424,4448.8486,4251.546,4265.4546,4138.727
3084359.19046402,4316.4546,4250.515,4258.2427,4358.182,4216.5156,4572.4854,4388.061,4317.4854,4480.273,3747.2122,4448.334,4250.515,4264.9395,4131.5156
3084366.2281036377,4308.212,4240.7275,4249.4854,4352.515,4210.8486,4567.849,4383.94,4317.4854,4478.2124,3747.7273,4445.758,4243.303,4267.515,4125.3335
3084374.2368221283,4298.4243,4234.5454,4246.909,4347.879,4204.6665,4562.182,4374.6665,4313.879,4478.2124,3747.7273,4446.7876,4234.0303,4261.8486,4123.788
3084382.264614105,4299.4546,4236.6064,4247.9395,4347.879,4202.0913,4560.636,4377.2427,4313.364,4479.758,3747.7273,4448.8486,4240.2124,4259.273,4124.8184
3084390.2759552,4304.091,4238.152,4249.4854,4350.9697,4204.6665,4562.182,4384.9697,4315.425,4475.6367,3746.182,4444.2124,4249.4854,4265.4546,4125.8486
3084398.2005119324,4303.061,4236.091,4245.879,4347.364,4203.121,4562.697,4381.8794,4314.909,4465.8486,3739.485,4432.879,4240.2124,4259.788,4123.273
3084406.1665534973,4301.0,4235.0605,4237.636,4342.2124,4201.0605,4565.273,4378.7876,4311.303,4461.2124,3736.9094,4429.273,4231.9697,4248.9697,4117.6064
3084414.335012436,4301.515,4235.0605,4236.091,4343.2427,4201.576,4570.9395,4382.394,4307.6973,4463.788,3738.4548,4432.364,4235.5757,4247.9395,4117.091
3084421.2851524353,4301.0,4235.0605,4244.8486,4343.758,4202.606,4569.9097,4382.394,4302.546,4464.303,3735.3638,4430.303,4234.0303,4250.0,4113.485
3084429.203271866,4301.0,4237.636,4250.515,4345.303,4203.6367,4566.303,4376.212,4296.879,4460.6978,3733.818,4429.788,4231.9697,4250.0,4109.879
3084438.286304474,4301.0,4237.1216,4250.0,4347.879,4203.6367,4562.697,4371.061,4302.0303,4464.819,3740.0002,4435.97,4235.0605,4254.636,4115.546
3084445.740222931,4301.0,4234.5454,4250.0,4346.8486,4203.6367,4559.6064,4371.061,4313.364,4474.6064,3742.0608,4439.061,4236.6064,4254.636,4121.2124
3084454.7531604767,4303.576,4241.2427,4253.6064,4352.0,4204.6665,4566.303,4376.212,4318.0005,4479.2427,3738.4548,4434.4243,4242.273,4252.5757,4123.788
3084461.2720012665,4306.667,4246.909,4252.5757,4355.0913,4205.1816,4571.4546,4378.7876,4321.091,4479.758,3742.576,4432.879,4246.909,4260.818,4125.8486
3084469.2797660828,4302.546,4239.182,4248.9697,4347.364,4201.0605,4562.697,4376.212,4326.2427,4481.303,3748.2424,4434.4243,4240.7275,4262.879,4125.3335
3084477.492570877,4300.485,4234.5454,4248.4546,4345.8184,4202.606,4559.0913,4376.212,4323.1514,4478.7275,3743.6062,4433.394,4236.6064,4254.121,4123.788
3084485.1875305176,4301.0,4236.6064,4243.303,4346.8486,4203.121,4562.697,4380.848,4315.425,4473.061,3736.3943,4430.303,4238.152,4249.4854,4121.2124
3084493.3116436005,4296.364,4233.0,4235.5757,4337.0605,4192.3027,4562.182,4386.515,4315.94,4471.515,3739.485,4429.788,4234.5454,4251.546,4111.9395
3084501.3332366943,4293.273,4229.909,4236.6064,4331.909,4191.273,4565.273,4384.9697,4312.8486,4468.4243,3743.6062,4431.8486,4231.9697,4252.5757,4109.364
3084508.354663849,4295.8486,4234.0303,4238.152,4338.091,4199.0,4568.879,4376.212,4300.485,4460.6978,3736.3943,4427.7275,4234.5454,4247.9395,4112.4546
3084516.299724579,4295.8486,4233.515,4235.5757,4339.636,4197.97,4562.182,4373.6367,4296.879,4460.182,3731.2427,4425.152,4234.0303,4247.9395,4109.879
3084529.3135643005,4296.879,4234.0303,4241.7573,4339.636,4197.97,4561.667,4376.727,4302.546,4468.4243,3740.5154,4433.9097,4233.0,4258.7573,4113.485
3084532.30881691,4301.0,4239.182,4253.6064,4349.4243,4205.1816,4569.9097,4377.2427,4306.667,4472.0303,3749.7883,4442.6665,4237.636,4268.031,4124.303
3084544.239759445,4299.9697,4241.2427,4254.121,4356.1216,4206.727,4571.4546,4375.182,4309.758,4464.819,3747.2122,4440.0913,4241.7573,4265.97,4127.394
3084549.2811203003,4301.515,4240.7275,4251.031,4349.4243,4205.1816,4565.7886,4373.6367,4313.364,4465.3335,3744.6365,4439.576,4243.303,4264.9395,4124.303
3084556.2994480133,4306.1514,4239.697,4253.6064,4345.8184,4207.242,4566.303,4379.303,4315.94,4477.6973,3750.3032,4447.303,4248.4546,4270.0913,4125.3335
3084564.311027527,4304.091,4239.182,4254.121,4352.0,4205.1816,4569.394,4386.0005,4321.091,4482.8486,3757.5151,4449.8794,4253.6064,4269.5757,4131.5156
3084572.323322296,4303.061,4240.2124,4250.515,4355.606,4205.6973,4574.031,4387.0303,4324.182,4479.758,3758.0305,4450.3945,4252.5757,4267.0,4134.0913
3084580.2743434906,4309.758,4240.2124,4252.5757,4351.485,4205.6973,4571.97,4386.515,4320.5757,4480.273,3749.7883,4449.364,4251.546,4269.5757,4128.4243
3084587.2790813446,4309.2427,4237.1216,4252.5757,4344.273,4200.5454,4564.7573,4387.0303,4315.94,4479.758,3746.182,4440.0913,4250.0,4266.485,4124.8184
3084595.7589149475,4301.0,4233.0,4241.7573,4337.0605,4201.576,4564.2427,4390.636,4318.0005,4479.758,3749.7883,4430.8184,4241.2427,4255.667,4124.8184
3084603.3396720886,4298.4243,4233.515,4236.091,4339.636,4205.1816,4564.7573,4388.5757,4314.909,4478.7275,3750.3032,4427.7275,4233.515,4251.031,4118.6367
3084611.2468242645,4301.0,4238.152,4243.818,4346.3335,4205.6973,4562.697,4379.8184,4303.061,4468.4243,3746.182,4430.8184,4236.091,4253.6064,4112.9697
3084619.2841529846,4298.9395,4238.667,4248.4546,4346.8486,4208.7876,4561.667,4374.1514,4297.909,4463.273,3743.091,4430.8184,4239.182,4251.546,4116.0605
3084627.512693405,4298.9395,4237.636,4247.4243,4348.909,4217.5454,4562.697,4376.212,4306.667,4472.0303,3744.6365,4429.273,4234.0303,4252.0605,4117.091
3084636.8436813354,4302.546,4245.879,4251.031,4356.1216,4218.576,4562.182,4381.364,4314.909,4479.758,3752.8792,4439.576,4236.6064,4263.9097,4116.5757
3084657.590866089,4308.212,4255.152,4254.636,4357.6665,4210.334,4560.636,4386.0005,4315.425,4479.758,3757.0002,4452.9697,4250.515,4273.1816,4124.303
3084659.3499183655,4308.7275,4246.909,4252.0605,4349.4243,4204.152,4558.5757,4384.9697,4313.879,4474.6064,3748.758,4445.2427,4252.5757,4270.0913,4129.4546
3084661.5085601807,4303.061,4234.0303,4248.4546,4343.758,4203.6367,4556.0,4381.364,4316.4546,4473.061,3742.576,4434.94,4244.8486,4264.4243,4124.8184
3084666.232585907,4305.6367,4242.273,4248.9697,4346.8486,4205.1816,4560.636,4390.636,4327.2725,4481.8184,3750.8186,4441.6367,4248.9697,4265.4546,4126.364
3084676.956176758,4314.909,4253.6064,4254.636,4354.5757,4209.3027,4564.7573,4397.8486,4336.546,4492.6367,3761.6362,4449.8794,4258.7573,4271.121,4136.152
3084684.2851638794,4313.364,4245.364,4255.152,4356.1216,4212.909,4561.667,4390.636,4324.697,4488.0,3759.5757,4447.303,4251.546,4270.6064,4127.394
3084690.20485878,4298.9395,4234.0303,4242.788,4347.879,4208.7876,4559.6064,4386.0005,4306.1514,4473.061,3748.758,4441.1216,4236.091,4259.788,4109.364
3084698.1818675995,4286.5757,4235.5757,4233.0,4337.0605,4203.121,4560.636,4384.4546,4299.9697,4464.819,3738.4548,4430.8184,4225.273,4252.0605,4102.1514
3084706.1536312103,4280.9097,4235.0605,4232.485,4332.9395,4203.121,4559.6064,4379.303,4300.485,4461.2124,3732.7878,4415.879,4218.576,4247.4243,4097.515
3084714.4343852997,4281.4243,4231.4546,4232.485,4336.546,4203.6367,4557.031,4375.6973,4298.9395,4455.0303,3730.2124,4411.758,4217.0303,4239.697,4089.788
3084730.2021980286,4284.0,4231.9697,4231.4546,4338.6064,4202.606,4556.515,4376.212,4295.8486,4447.819,3728.1519,4417.9395,4220.121,4233.0,4090.303
3084732.1600914,4282.97,4232.485,4231.9697,4335.0,4202.606,4557.031,4377.2427,4293.788,4450.3945,3725.576,4415.879,4218.576,4233.0,4094.9397
3084739.171743393,4288.121,4231.9697,4233.515,4336.546,4203.6367,4558.0605,4377.2427,4296.879,4459.1514,3730.7273,4417.9395,4218.576,4240.2124,4092.364
3084745.5344200134,4296.879,4236.091,4235.5757,4346.8486,4205.6973,4558.5757,4376.727,4299.9697,4467.909,3744.1213,4435.455,4228.364,4249.4854,4094.9397
3084753.244161606,4299.9697,4245.364,4243.303,4356.6367,4211.364,4558.5757,4376.727,4302.0303,4475.1216,3752.8792,4448.8486,4236.091,4259.788,4105.2427
3084761.2130641937,4300.485,4250.515,4251.546,4357.6665,4212.909,4557.031,4378.7876,4308.212,4480.788,3755.97,4454.0005,4239.182,4269.5757,4114.515
3084769.223213196,4300.485,4248.9697,4254.121,4355.0913,4208.7876,4554.97,4380.848,4318.515,4483.364,3758.5454,4457.606,4248.9697,4273.697,4120.6973
3084777.264356613,4300.485,4246.909,4251.546,4353.5454,4207.242,4558.0605,4389.091,4324.182,4483.879,3761.1213,4451.94,4254.121,4269.5757,4120.182
3084785.2568626404,4301.515,4243.818,4251.031,4352.515,4207.758,4562.182,4392.697,4320.5757,4483.364,3764.7275,4448.8486,4244.3335,4265.4546,4115.0303
3084792.331933975,4296.879,4237.636,4247.9395,4346.3335,4204.6665,4554.4546,4381.364,4314.909,4481.303,3758.0305,4450.909,4237.1216,4269.5757,4110.909
3084800.2922534943,4286.5757,4234.0303,4240.2124,4338.091,4200.031,4549.818,4376.212,4314.3936,4476.667,3747.2122,4439.061,4237.636,4266.485,4109.879
3084808.2790374756,4282.4546,4235.5757,4236.6064,4339.121,4202.0913,4553.9395,4382.909,4311.8184,4469.4546,3744.6365,4432.364,4235.5757,4256.697,4103.1816
3084816.304922104,4283.485,4236.091,4235.5757,4342.2124,4204.6665,4552.9097,4380.333,4304.091,4466.8794,3744.6365,4435.97,4234.5454,4247.9395,4095.4546
3084824.415206909,4282.97,4233.515,4234.5454,4337.0605,4202.0913,4552.394,4374.6665,4299.9697,4469.9697,3740.5154,4429.788,4229.909,4245.364,4091.3335
3084832.2801589966,4281.4243,4232.485,4235.0605,4335.0,4201.576,4557.031,4376.727,4299.4546,4468.4243,3738.97,4428.2427,4220.6367,4246.909,4087.7275
3084840.2819633484,4284.0,4235.0605,4234.5454,4341.1816,4202.606,4556.0,4377.2427,4297.394,4461.7275,3738.4548,4434.94,4222.6973,4248.9697,4086.182
3084848.2615947723,4293.273,4237.1216,4237.636,4344.273,4203.6367,4556.515,4376.212,4298.4243,4461.7275,3735.8792,4431.3335,4233.515,4246.909,4090.303
3084856.304168701,4298.9395,4237.636,4247.9395,4344.788,4204.6665,4557.031,4377.2427,4299.9697,4463.788,3740.0002,4430.8184,4238.152,4250.0,4101.636
3084863.317012787,4300.485,4238.667,4255.667,4348.394,4202.606,4547.7573,4376.212,4301.0,4463.788,3744.1213,4443.182,4243.303,4262.879,4108.3335
3084871.233224869,4303.576,4242.273,4255.667,4352.0,4201.576,4547.7573,4376.727,4309.2427,4471.515,3748.758,4449.8794,4251.546,4267.0,4109.364
3084879.259109497,4309.2427,4250.0,4256.1816,4355.0913,4205.1816,4558.5757,4377.758,4316.4546,4480.273,3754.9397,4448.334,4252.5757,4262.364,4109.879
3084887.2740268707,4311.303,4251.546,4255.667,4356.1216,4206.2124,4559.6064,4379.8184,4314.909,4480.788,3758.0305,4450.3945,4250.0,4267.515,4110.909
3084895.363330841,4308.7275,4243.818,4254.636,4350.4546,4203.121,4555.4854,4386.0005,4315.425,4479.758,3758.5454,4455.5454,4252.0605,4273.697,4112.4546
3084903.296470642,4302.0303,4235.0605,4250.0,4340.1514,4202.0913,4557.031,4387.0303,4321.091,4480.788,3756.4849,4446.273,4251.031,4267.515,4110.909
3084911.2877845764,4296.879,4233.0,4239.697,4337.5757,4202.0913,4559.0913,4380.848,4321.091,4480.273,3755.4546,4431.8486,4247.9395,4263.9097,4109.364
3084919.3618297577,4297.394,4234.5454,4233.515,4341.6973,4196.424,4550.8486,4376.727,4316.4546,4479.758,3755.4546,4434.94,4245.364,4267.515,4108.3335
3084927.3612499237,4297.909,4235.0605,4237.1216,4342.2124,4187.667,4543.636,4377.2427,4314.909,4479.758,3754.9397,4437.0005,4239.697,4257.7275,4104.212
3084934.3111515045,4295.3335,4235.5757,4241.7573,4342.7275,4192.3027,4549.303,4377.2427,4311.8184,4476.152,3751.8489,4429.788,4235.5757,4246.394,4098.546
3084943.4394836426,4297.909,4242.788,4247.4243,4352.515,4206.727,4558.5757,4379.8184,4306.667,4474.6064,3750.8186,4440.606,4241.7573,4256.1816,4102.1514
3084957.2944641113,4302.0303,4252.0605,4255.152,4359.2124,4211.879,4558.0605,4383.4243,4308.7275,4477.182,3754.4243,4458.6367,4251.546,4272.152,4110.394
3084958.2555294037,4301.515,4253.6064,4254.121,4354.5757,4206.727,4557.546,4383.4243,4314.909,4479.2427,3754.4243,4448.8486,4250.0,4270.6064,4110.394
3084966.450691223,4299.9697,4250.0,4252.5757,4354.5757,4204.6665,4561.667,4382.394,4313.364,4477.6973,3752.3638,4440.606,4245.879,4264.9395,4108.3335
3084974.775791168,4311.303,4251.031,4263.9097,4363.3335,4213.9395,4561.667,4387.0303,4315.425,4480.273,3758.0305,4458.6367,4252.0605,4277.303,4114.515
3084982.229948044,4317.4854,4255.152,4270.6064,4365.9087,4219.091,4560.121,4394.758,4323.1514,4486.4546,3765.2427,4466.364,4258.2427,4285.031,4120.6973
3084990.2851581573,4304.6064,4248.9697,4258.2427,4354.5757,4210.334,4561.152,4395.273,4323.1514,4485.4243,3761.6362,4451.94,4254.636,4273.1816,4115.546
3084998.2585906982,4293.788,4235.5757,4241.7573,4344.273,4200.5454,4560.636,4387.5454,4315.425,4478.7275,3753.9094,4434.94,4243.303,4259.273,4102.667
3085006.2053203583,4293.273,4232.485,4236.6064,4343.2427,4202.0913,4560.636,4385.485,4313.879,4476.667,3749.273,4425.667,4234.0303,4255.152,4093.9092
3085014.5621299744,4292.758,4237.1216,4235.5757,4344.273,4205.6973,4560.636,4392.697,4315.94,4476.152,3744.6365,4427.2124,4233.0,4254.636,4092.364
