Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1601133.556842804,4201.0605,4233.0,4118.6367,4386.0005,4207.758,4512.2124,4380.333,4258.7573,4462.7583,3737.9397,4448.8486,4202.606,4240.7275,4154.6973
1601142.567396164,4204.6665,4228.879,4123.273,4383.4243,4203.121,4501.9097,4372.606,4250.515,4455.0303,3739.485,4464.303,4205.6973,4244.3335,4153.1514
1601156.5895080566,4206.2124,4232.485,4127.394,4388.061,4202.606,4494.6973,4364.879,4251.546,4451.94,3735.3638,4465.3335,4206.727,4252.0605,4156.2427
1601157.526731491,4205.6973,4235.0605,4124.303,4387.0303,4203.6367,4496.242,4366.4243,4254.121,4456.576,3731.2427,4450.3945,4204.152,4246.909,4159.8486
1601166.8274402618,4206.2124,4227.8486,4123.788,4390.636,4203.121,4497.788,4367.4546,4253.0913,4459.6665,3741.5457,4450.3945,4205.1816,4246.909,4158.819
1601173.500776291,4205.1816,4220.121,4123.788,4391.1514,4202.606,4496.242,4365.394,4254.121,4460.182,3746.182,4454.5156,4205.1816,4252.0605,4157.788
1601181.4544200897,4203.121,4221.1514,4122.758,4385.485,4203.121,4496.758,4372.091,4260.303,4462.2427,3740.5154,4453.485,4205.6973,4251.031,4163.9697
1601189.5101070404,4205.6973,4224.758,4124.303,4385.485,4204.6665,4498.3027,4377.758,4268.546,4467.394,3748.2424,4459.6665,4210.334,4253.6064,4171.6973
1601196.5177059174,4208.273,4222.1816,4125.8486,4387.5454,4205.1816,4497.273,4372.091,4268.546,4471.0005,3755.97,4466.364,4209.3027,4258.2427,4173.2427
1601204.5192718506,4205.1816,4219.091,4122.758,4384.4546,4203.121,4496.758,4371.576,4265.4546,4466.8794,3747.2122,4459.6665,4203.121,4251.031,4167.061
1601212.5244140625,4203.121,4228.364,4120.6973,4386.0005,4203.121,4497.788,4377.758,4267.0,4461.2124,3737.4246,4447.819,4201.576,4236.6064,4159.3335
1601220.5712795258,4203.6367,4234.5454,4122.758,4389.091,4206.2124,4498.3027,4378.2725,4265.97,4462.2427,3737.4246,4448.334,4203.6367,4237.636,4155.212
1601228.5540103912,4205.6973,4226.8184,4122.758,4384.9697,4206.2124,4497.273,4376.212,4264.4243,4462.7583,3742.576,4458.6367,4205.1816,4251.031,4161.909
1601236.5465164185,4205.6973,4225.788,4121.7275,4384.9697,4205.6973,4502.4243,4378.7876,4267.515,4460.6978,3745.1516,4463.273,4207.242,4254.636,4170.667
1601244.576215744,4205.1816,4234.5454,4123.273,4387.0303,4207.242,4509.121,4378.2725,4269.0605,4467.909,3746.697,4461.2124,4206.727,4251.031,4171.6973
1601252.5935173035,4210.8486,4234.0303,4125.8486,4386.0005,4207.242,4510.152,4379.303,4268.031,4474.6064,3749.273,4462.2427,4205.1816,4253.0913,4170.1514
1601259.596824646,4220.6367,4232.485,4129.4546,4390.636,4206.2124,4511.6973,4387.5454,4270.6064,4476.152,3754.9397,4462.2427,4206.727,4254.636,4174.273
1601267.8050994873,4219.606,4238.667,4132.031,4397.3335,4206.727,4510.152,4384.9697,4270.6064,4474.6064,3754.4243,4462.7583,4205.1816,4252.5757,4176.8486
1601276.4685153961,4208.273,4234.5454,4127.394,4391.6665,4205.6973,4499.3335,4370.5454,4265.4546,4468.4243,3746.182,4464.303,4203.6367,4253.0913,4171.182
1601297.658920288,4202.606,4228.364,4120.6973,4384.4546,4202.606,4492.6367,4369.5156,4265.97,4471.0005,3748.758,4459.6665,4204.152,4252.5757,4168.606
1601299.825668335,4204.152,4230.9395,4123.273,4388.061,4203.6367,4501.9097,4377.758,4274.7275,4481.303,3756.4849,4454.0005,4204.6665,4254.121,4169.636
1601308.3288669586,4203.121,4227.8486,4124.303,4387.5454,4204.6665,4510.6665,4378.7876,4275.758,4481.303,3751.3335,4457.091,4203.121,4251.031,4161.394
1601308.5334300995,4200.031,4218.576,4116.5757,4379.8184,4202.606,4511.1816,4381.8794,4269.0605,4472.5454,3743.091,4451.4243,4201.0605,4241.2427,4152.6367
1601317.6593780518,4199.5156,4217.5454,4114.515,4376.212,4201.0605,4510.6665,4388.061,4268.031,4469.4546,3743.091,4434.94,4200.5454,4234.5454,4153.6665
1601323.5757350922,4199.5156,4221.1514,4119.667,4375.6973,4203.6367,4513.2427,4384.9697,4269.0605,4466.8794,3742.0608,4435.455,4202.606,4234.5454,4155.212
1601331.597328186,4201.576,4221.1514,4122.2427,4376.212,4204.152,4509.6367,4378.7876,4268.031,4462.2427,3736.9094,4448.334,4204.6665,4237.1216,4154.182
1601338.537454605,4206.2124,4221.1514,4122.758,4383.4243,4202.0913,4497.788,4376.727,4264.4243,4457.091,3733.3032,4450.909,4203.6367,4237.636,4156.758
1601346.559047699,4203.6367,4220.6367,4124.303,4387.0303,4201.576,4492.6367,4370.5454,4255.667,4448.334,3728.6667,4443.182,4202.606,4235.0605,4155.727
1601359.5595359802,4201.576,4220.121,4125.3335,4379.303,4203.121,4495.7275,4365.394,4253.6064,4448.334,3726.0913,4441.1216,4203.6367,4233.515,4153.1514
1601371.6340065002,4206.727,4221.1514,4123.788,4377.758,4204.152,4496.758,4369.0005,4262.879,4459.1514,3728.1519,4443.182,4204.6665,4236.091,4155.727
1601380.6109428406,4207.242,4221.1514,4122.758,4387.0303,4205.1816,4496.242,4370.5454,4265.4546,4466.364,3733.818,4435.455,4204.152,4237.636,4158.303
1601381.5922737122,4204.152,4220.121,4123.788,4388.5757,4206.2124,4502.9395,4371.576,4263.394,4465.8486,3743.6062,4434.94,4204.6665,4238.152,4156.2427
1601388.2002830505,4204.152,4220.6367,4124.303,4386.0005,4206.2124,4510.6665,4376.212,4268.546,4466.364,3747.2122,4449.364,4205.6973,4240.7275,4155.727
1601405.0917625427,4203.121,4221.1514,4119.667,4387.0303,4205.6973,4511.1816,4378.2725,4271.121,4465.8486,3744.1213,4455.0303,4202.606,4239.182,4156.758
1601431.4546585083,4202.606,4220.121,4115.0303,4382.394,4205.1816,4507.0605,4376.212,4270.0913,4466.364,3743.6062,4445.758,4201.0605,4236.091,4156.2427
1601432.5788021088,4203.121,4219.091,4117.6064,4375.182,4204.6665,4507.576,4377.2427,4270.6064,4467.394,3738.4548,4444.2124,4202.606,4236.6064,4155.727
1601433.4335327148,4202.606,4220.121,4116.0605,4374.1514,4204.152,4511.1816,4378.7876,4267.0,4461.2124,3730.7273,4437.0005,4203.121,4234.0303,4156.2427
1601434.4081878662,4202.606,4217.5454,4111.9395,4375.182,4202.606,4509.121,4374.6665,4264.4243,4456.061,3730.2124,4422.576,4201.0605,4230.9395,4156.2427
1601435.516834259,4204.152,4217.5454,4117.6064,4379.303,4203.121,4507.0605,4373.1216,4266.485,4461.2124,3734.8484,4435.455,4203.121,4235.0605,4156.2427
1601442.7590370178,4206.727,4228.879,4126.879,4387.0303,4205.6973,4508.606,4376.727,4268.031,4463.273,3734.3335,4449.8794,4205.6973,4238.152,4156.758
1601451.0135650635,4214.455,4236.6064,4130.485,4392.697,4206.727,4509.6367,4378.2725,4265.4546,4460.182,3735.8792,4444.727,4205.6973,4236.6064,4158.303
1601466.5043354034,4221.1514,4234.5454,4132.031,4392.697,4205.1816,4508.606,4375.182,4266.485,4463.273,3744.1213,4454.5156,4205.6973,4245.879,4161.394
1601467.4096107483,4217.0303,4231.4546,4131.5156,4388.061,4205.1816,4507.576,4376.727,4267.0,4465.8486,3744.6365,4466.8794,4206.727,4255.152,4161.909
1601473.5026359558,4208.273,4225.273,4127.394,4386.0005,4205.6973,4507.576,4379.8184,4264.4243,4461.7275,3737.4246,4452.9697,4207.242,4243.818,4159.3335
1601481.4937114716,4205.6973,4219.606,4125.3335,4389.091,4205.1816,4508.606,4375.6973,4263.394,4462.2427,3736.9094,4442.6665,4205.1816,4231.9697,4158.303
1601489.5040988922,4208.273,4226.303,4127.394,4392.182,4212.909,4510.152,4373.6367,4267.515,4466.8794,3743.6062,4450.909,4203.6367,4243.818,4159.8486
1601497.5063800812,4208.273,4237.1216,4127.909,4395.273,4220.6367,4511.1816,4378.2725,4270.6064,4467.909,3744.1213,4451.4243,4203.121,4253.0913,4159.3335
1601504.5676231384,4204.6665,4230.4243,4124.8184,4393.212,4212.3945,4512.2124,4378.2725,4266.485,4463.788,3738.97,4447.819,4202.606,4241.2427,4157.273
1601512.5687122345,4200.5454,4219.606,4115.546,4379.303,4202.0913,4512.2124,4377.758,4264.4243,4461.7275,3732.7878,4443.6973,4201.0605,4228.364,4149.5454
1601520.5500125885,4200.5454,4218.576,4108.8486,4372.091,4205.1816,4513.2427,4383.4243,4266.485,4461.2124,3725.576,4431.8486,4199.0,4226.8184,4142.3335
1601528.5441875458,4203.121,4220.6367,4116.0605,4380.333,4209.8184,4517.364,4388.5757,4267.0,4464.819,3729.697,4432.364,4202.606,4228.879,4148.0005
1601536.61775589,4205.1816,4224.758,4124.303,4385.485,4208.273,4516.8486,4388.5757,4271.121,4474.6064,3744.1213,4443.182,4205.6973,4238.667,4157.273
1601544.6016788483,4210.8486,4233.515,4126.879,4388.5757,4206.2124,4510.6665,4384.4546,4276.273,4479.2427,3752.8792,4451.4243,4205.1816,4250.0,4163.4546
1601552.575826645,4219.606,4238.667,4134.0913,4397.8486,4209.8184,4510.152,4378.7876,4271.636,4478.2124,3754.9397,4460.6978,4212.909,4258.2427,4171.6973
1601568.499803543,4222.6973,4238.152,4141.303,4406.6064,4218.576,4512.727,4377.758,4265.4546,4477.182,3755.4546,4460.6978,4219.091,4264.9395,4176.8486
1601575.4165649414,4221.6665,4239.182,4136.6665,4405.0605,4219.606,4509.6367,4378.2725,4265.97,4473.061,3755.4546,4452.455,4209.3027,4262.879,4174.273
1601576.4863491058,4221.1514,4236.091,4129.4546,4397.3335,4209.3027,4509.121,4375.182,4267.0,4469.9697,3752.8792,4448.8486,4203.121,4253.0913,4172.7275
1601583.4205150604,4219.606,4232.485,4127.394,4391.6665,4203.6367,4509.6367,4376.212,4267.515,4474.0913,3751.8489,4445.2427,4206.727,4250.515,4173.2427
1601591.5105342865,4219.606,4236.091,4125.8486,4392.697,4209.8184,4503.97,4377.758,4276.273,4478.7275,3753.394,4443.182,4203.6367,4252.5757,4172.2124
1601599.4348526,4220.6367,4238.667,4128.4243,4396.3037,4217.0303,4503.455,4377.758,4285.5454,4480.273,3756.4849,4452.9697,4201.0605,4254.121,4173.2427
1601621.5810775757,4220.121,4238.152,4131.5156,4395.273,4218.576,4512.2124,4382.394,4282.97,4481.8184,3757.5151,4458.6367,4206.727,4255.152,4172.7275
1601623.6171722412,4220.121,4237.1216,4129.4546,4392.182,4219.606,4515.303,4388.5757,4279.879,4480.788,3755.97,4450.3945,4206.2124,4255.667,4172.7275
1601624.5300769806,4220.121,4235.0605,4130.485,4392.182,4221.1514,4512.727,4387.0303,4283.485,4481.8184,3754.4243,4446.7876,4204.152,4256.1816,4174.273
1601631.5534114838,4219.606,4237.1216,4134.0913,4393.727,4218.576,4510.152,4384.9697,4279.364,4479.758,3754.4243,4451.94,4206.727,4254.121,4175.8184
1601639.5416259766,4219.091,4236.091,4129.9697,4389.606,4213.9395,4509.6367,4384.9697,4266.485,4467.909,3747.2122,4450.3945,4207.242,4250.515,4174.273
1601647.5448608398,4214.9697,4224.758,4123.273,4384.4546,4214.455,4511.1816,4381.364,4263.394,4460.182,3735.8792,4440.0913,4204.6665,4247.4243,4171.6973
1601654.6840667725,4209.3027,4218.576,4123.788,4386.0005,4216.0,4510.6665,4377.2427,4265.4546,4462.7583,3735.3638,4439.576,4203.121,4241.7573,4170.667
1601671.5030670166,4205.1816,4223.2124,4126.879,4388.5757,4213.9395,4508.606,4376.727,4259.788,4461.2124,3736.9094,4442.6665,4203.121,4235.0605,4166.5454
1601672.4343299866,4207.242,4223.7275,4124.8184,4387.0303,4214.455,4508.606,4374.6665,4250.0,4450.909,3731.2427,4437.5156,4203.121,4236.091,4165.0005
1601678.5171031952,4215.485,4221.6665,4123.273,4384.9697,4220.121,4510.152,4372.606,4251.031,4446.7876,3729.1821,4440.606,4202.606,4239.697,4167.061
1601686.506986618,4217.0303,4222.6973,4124.303,4383.4243,4222.1816,4511.1816,4375.182,4260.818,4452.455,3731.7576,4441.1216,4203.6367,4237.636,4167.061
1601708.6472511292,4208.7876,4219.091,4124.303,4378.2725,4218.0605,4510.6665,4373.6367,4259.788,4454.0005,3728.1519,4432.364,4202.606,4234.0303,4163.4546
1601716.626882553,4204.152,4217.5454,4121.7275,4373.6367,4216.5156,4509.6367,4373.6367,4255.667,4448.8486,3725.576,4430.303,4200.5454,4234.0303,4158.819
1601718.4915542603,4207.242,4219.606,4122.2427,4373.1216,4218.576,4511.6973,4380.848,4262.364,4446.273,3727.6365,4433.394,4201.576,4235.5757,4154.182
1601719.4833755493,4211.364,4220.121,4127.394,4380.848,4221.1514,4510.6665,4381.364,4267.515,4452.455,3728.6667,4437.5156,4204.6665,4236.6064,4161.394
1601727.3471355438,4216.0,4222.1816,4129.9697,4386.0005,4221.1514,4509.6367,4374.6665,4264.4243,4463.273,3735.8792,4446.273,4205.6973,4238.667,4171.182
1601734.5275878906,4217.5454,4220.6367,4126.364,4378.2725,4218.576,4511.6973,4375.6973,4265.97,4463.273,3739.485,4442.152,4204.6665,4240.2124,4162.94
1601741.4705753326,4217.5454,4217.5454,4122.758,4372.091,4217.5454,4509.6367,4378.7876,4267.515,4453.485,3731.7576,4427.7275,4203.6367,4234.5454,4158.303
1601749.5715618134,4220.121,4220.121,4124.303,4377.2427,4219.091,4510.152,4377.2427,4263.9097,4451.94,3727.6365,4434.94,4203.121,4235.0605,4168.091
1601757.5266361237,4220.6367,4222.1816,4127.909,4379.8184,4220.6367,4520.455,4381.8794,4265.97,4454.0005,3731.2427,4451.94,4204.6665,4244.3335,4166.5454
1601774.671792984,4219.091,4221.1514,4128.9395,4377.758,4218.0605,4521.485,4388.061,4265.4546,4448.334,3731.7576,4452.455,4204.6665,4243.303,4156.2427
1601777.1379947662,4220.121,4220.121,4124.8184,4378.7876,4211.364,4509.6367,4382.394,4256.1816,4445.758,3728.6667,4440.606,4203.121,4233.0,4156.758
1601781.586408615,4217.0303,4217.0303,4122.2427,4374.6665,4206.727,4510.152,4376.727,4251.546,4447.819,3726.6062,4432.879,4203.121,4230.9395,4157.788
1601789.4949913025,4208.273,4217.0303,4122.758,4369.5156,4205.1816,4514.788,4378.2725,4253.6064,4446.7876,3721.4546,4434.4243,4202.0913,4233.515,4151.091
1601797.511100769,4202.0913,4214.455,4117.091,4369.5156,4202.606,4502.4243,4374.1514,4252.0605,4445.2427,3716.8184,4432.879,4199.5156,4224.2427,4145.94
1601806.0398101807,4201.576,4206.2124,4110.394,4367.9697,4201.0605,4496.758,4367.9697,4249.4854,4444.727,3718.879,4426.182,4199.5156,4217.5454,4149.0303
1601812.6435279846,4203.121,4209.8184,4117.091,4371.061,4206.2124,4507.576,4369.0005,4254.121,4447.819,3728.1519,4431.8486,4202.606,4230.4243,4156.758
1601820.6903934479,4203.6367,4219.606,4124.303,4378.2725,4205.1816,4512.2124,4371.576,4255.667,4452.9697,3731.2427,4448.8486,4202.606,4240.2124,4157.273
1601828.6437988281,4204.6665,4218.0605,4121.7275,4376.727,4205.1816,4509.121,4373.1216,4255.667,4452.9697,3726.6062,4445.2427,4202.606,4234.0303,4152.1216
1601837.098121643,4211.364,4218.576,4123.788,4376.727,4213.4243,4509.121,4376.212,4262.879,4457.091,3729.697,4432.879,4205.1816,4237.1216,4160.364
1601844.473361969,4219.606,4224.758,4129.4546,4386.515,4213.9395,4510.152,4381.8794,4270.0913,4466.364,3739.485,4440.606,4206.727,4248.9697,4169.1216
1601852.5013923645,4217.5454,4222.1816,4126.364,4388.061,4205.1816,4510.6665,4386.0005,4270.6064,4466.364,3741.5457,4445.758,4204.6665,4239.697,4163.4546
1601860.514163971,4208.7876,4218.576,4122.758,4379.8184,4203.121,4511.6973,4383.4243,4268.546,4461.2124,3736.9094,4442.6665,4203.6367,4231.4546,4158.819
1601876.6219615936,4205.1816,4221.1514,4123.273,4377.2427,4205.6973,4510.152,4381.364,4270.0913,4465.3335,3738.97,4450.909,4204.152,4246.909,4161.909
1601877.5398731232,4207.758,4221.1514,4123.273,4376.727,4203.121,4511.1816,4386.0005,4270.0913,4467.909,3739.485,4454.5156,4204.152,4248.4546,4158.819
