Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
634692.898273468,4250.0,4236.6064,4138.727,4402.4854,4155.212,4476.667,4374.6665,4252.0605,4466.364,3777.091,4509.121,4239.182,4187.667,3901.7578
634699.9688148499,4250.0,4238.152,4141.8184,4411.2427,4154.6973,4477.6973,4369.0005,4253.0913,4467.394,3775.546,4499.849,4242.788,4187.667,3915.6665
634707.921743393,4252.0605,4239.182,4143.879,4417.4243,4150.576,4478.2124,4369.0005,4246.394,4468.4243,3774.5151,4499.3335,4243.303,4192.8184,3916.1821
634716.4471149445,4246.394,4236.6064,4135.6367,4401.9697,4142.848,4477.182,4370.0303,4235.5757,4461.7275,3767.3032,4490.0605,4233.0,4179.4243,3900.2122
634723.9804267883,4236.091,4232.485,4124.8184,4388.5757,4137.6973,4478.7275,4372.091,4234.5454,4451.4243,3751.8489,4467.909,4223.7275,4152.6367,3892.4849
634737.0183467865,4236.091,4230.9395,4123.788,4395.788,4138.727,4480.273,4376.727,4234.0303,4440.606,3738.4548,4459.1514,4222.1816,4147.485,3895.0608
634739.9642467499,4241.7573,4234.0303,4128.9395,4401.4546,4139.2427,4479.758,4379.303,4222.6973,4433.9097,3732.273,4464.303,4221.1514,4151.606,3889.394
634747.9856014252,4240.2124,4230.4243,4124.303,4392.697,4136.152,4480.273,4377.758,4217.5454,4428.2427,3727.1216,4458.1216,4220.121,4139.758,3879.606
634756.7267417908,4240.7275,4224.758,4125.8486,4388.061,4132.5454,4475.1216,4374.6665,4226.303,4425.152,3728.6667,4452.9697,4226.8184,4139.758,3884.7578
634767.9500579834,4248.4546,4227.3335,4140.273,4393.212,4129.4546,4465.3335,4369.5156,4233.515,4429.273,3740.0002,4469.9697,4235.5757,4157.273,3897.1213
634771.9402313232,4252.0605,4227.3335,4139.2427,4395.273,4128.4243,4468.94,4371.576,4239.697,4439.576,3749.273,4483.879,4237.636,4161.909,3899.6973
634778.9680957794,4249.4854,4221.6665,4128.4243,4393.727,4129.4546,4477.182,4379.303,4251.546,4451.4243,3754.9397,4481.303,4234.0303,4160.8794,3901.7578
634787.4195575714,4250.0,4220.6367,4133.576,4396.3037,4128.4243,4471.0005,4375.182,4256.1816,4458.1216,3758.0305,4486.97,4236.091,4174.273,3910.0005
634794.9748039246,4253.6064,4227.8486,4141.8184,4401.9697,4127.394,4462.2427,4364.364,4252.5757,4462.7583,3759.5757,4500.879,4239.182,4179.9395,3914.6365
634803.0490875244,4255.152,4235.5757,4140.273,4404.546,4129.4546,4464.819,4361.273,4254.121,4465.3335,3764.2124,4497.273,4240.2124,4175.303,3916.697
634811.023235321,4254.121,4234.0303,4135.6367,4396.8184,4129.4546,4466.364,4361.273,4250.0,4457.606,3760.091,4483.364,4238.667,4172.7275,3913.091
634819.0236091614,4250.0,4222.1816,4127.909,4391.1514,4129.4546,4462.2427,4359.727,4236.091,4443.6973,3745.1516,4478.2124,4234.0303,4161.394,3905.3635
634827.6154994965,4250.0,4223.2124,4125.8486,4396.8184,4136.6665,4462.7583,4365.9087,4231.9697,4438.5454,3740.5154,4478.2124,4232.485,4158.303,3906.3938
634835.0419998169,4253.0913,4235.0605,4129.9697,4398.879,4142.3335,4467.909,4373.6367,4235.5757,4439.061,3743.6062,4478.7275,4235.0605,4168.606,3914.6365
634841.881275177,4252.0605,4228.879,4127.394,4392.182,4140.273,4471.0005,4373.6367,4235.0605,4430.303,3736.9094,4476.152,4234.0303,4162.94,3911.5454
634849.9286174774,4251.546,4218.576,4124.8184,4388.5757,4139.2427,4468.4243,4372.606,4234.0303,4421.031,3727.1216,4472.5454,4225.273,4151.091,3900.7275
634857.8889369965,4250.515,4220.6367,4124.8184,4386.0005,4138.727,4463.273,4373.6367,4236.6064,4423.6064,3728.1519,4464.819,4219.091,4150.061,3902.2727
634865.9851551056,4250.515,4221.1514,4123.273,4387.0303,4137.6973,4467.394,4373.6367,4242.788,4431.8486,3734.3335,4460.6978,4226.303,4150.061,3908.97
634873.960018158,4251.546,4220.121,4129.9697,4391.6665,4139.758,4476.152,4373.1216,4250.0,4434.4243,3737.4246,4470.485,4236.6064,4151.606,3912.576
634881.9003105164,4253.0913,4221.6665,4135.1216,4391.1514,4141.303,4474.6064,4371.576,4250.515,4434.94,3741.5457,4482.8486,4238.152,4162.4243,3917.2122
634889.9562358856,4252.5757,4224.758,4130.485,4393.727,4141.303,4466.364,4371.576,4250.515,4444.2124,3748.2424,4481.303,4237.1216,4169.1216,3923.9092
634898.0050086975,4254.121,4231.9697,4133.061,4404.0303,4142.848,4465.3335,4369.0005,4254.121,4452.455,3755.4546,4477.6973,4238.152,4171.6973,3928.5454
634906.1617851257,4260.303,4237.636,4141.303,4407.121,4148.5156,4467.394,4366.4243,4253.6064,4452.455,3757.5151,4488.0,4238.667,4176.8486,3927.5154
634913.0113124847,4268.546,4236.091,4139.758,4403.515,4150.061,4465.3335,4368.485,4253.0913,4449.8794,3755.4546,4493.667,4238.152,4173.2427,3930.0908
634920.978307724,4265.97,4236.091,4132.5454,4402.4854,4144.3945,4466.8794,4371.576,4248.4546,4445.2427,3749.273,4481.303,4236.091,4162.94,3930.0908
634928.9689064026,4255.152,4231.9697,4127.394,4396.8184,4140.7876,4470.485,4373.6367,4237.636,4432.879,3734.8484,4464.303,4232.485,4155.212,3923.9092
634942.02709198,4256.1816,4222.1816,4125.8486,4391.6665,4141.303,4468.4243,4372.606,4233.0,4421.031,3726.0913,4456.061,4230.9395,4153.6665,3920.3032
634949.0332603455,4262.879,4221.1514,4127.909,4390.1216,4142.3335,4463.788,4369.0005,4235.0605,4422.576,3730.2124,4463.788,4232.485,4153.1514,3922.8792
634953.0534744263,4262.879,4225.273,4129.4546,4392.182,4141.303,4465.3335,4371.061,4241.7573,4430.303,3736.9094,4479.2427,4235.0605,4157.273,3925.9697
634961.0185623169,4263.9097,4229.394,4134.606,4397.3335,4143.879,4468.4243,4377.758,4257.7275,4438.5454,3742.576,4485.4243,4237.636,4169.1216,3931.1213
634969.0561294556,4268.031,4233.515,4143.364,4398.3643,4151.091,4464.819,4373.6367,4269.5757,4445.2427,3749.7883,4477.6973,4238.152,4174.788,3941.424
634977.4262905121,4269.0605,4234.5454,4142.848,4397.3335,4155.727,4462.2427,4368.485,4270.0913,4449.364,3754.9397,4479.2427,4237.1216,4169.1216,3947.6062
634984.0288162231,4267.0,4234.5454,4137.182,4403.0,4155.727,4464.303,4367.9697,4268.031,4454.5156,3760.091,4493.667,4241.7573,4173.758,3948.1213
634991.9085502625,4269.5757,4237.1216,4140.273,4411.758,4157.273,4463.788,4365.9087,4268.031,4456.576,3766.273,4501.9097,4246.394,4189.7275,3947.0913
635004.9932003021,4268.031,4240.2124,4143.364,4409.6973,4158.819,4464.303,4366.4243,4263.394,4452.455,3761.1213,4497.273,4241.2427,4187.667,3945.5454
635007.9536437988,4258.2427,4237.1216,4138.2124,4399.394,4156.758,4467.394,4370.0303,4253.6064,4447.303,3750.8186,4488.5156,4234.5454,4171.182,3944.5151
635016.636133194,4250.0,4231.9697,4129.4546,4392.697,4155.727,4468.4243,4371.061,4246.394,4442.6665,3747.2122,4482.8486,4234.5454,4163.9697,3940.394
635023.9832401276,4251.031,4230.4243,4124.8184,4394.758,4156.2427,4467.909,4370.5454,4245.879,4432.879,3739.485,4471.0005,4232.485,4158.819,3931.1213
635032.7694416046,4256.697,4230.9395,4127.394,4398.3643,4156.2427,4467.394,4371.576,4245.879,4428.758,3731.7576,4463.273,4231.9697,4151.091,3927.0002
635044.359922409,4261.8486,4229.909,4132.5454,4395.788,4156.2427,4469.4546,4374.6665,4246.909,4431.8486,3736.3943,4473.061,4235.0605,4154.6973,3932.6665
635048.1967926025,4264.4243,4224.758,4130.485,4391.1514,4157.273,4475.1216,4379.8184,4256.1816,4433.394,3740.5154,4479.758,4235.5757,4160.8794,3936.788
635056.6425323486,4262.879,4220.6367,4128.4243,4389.091,4159.3335,4479.758,4378.7876,4266.485,4440.0913,3738.4548,4472.5454,4233.515,4155.727,3938.3335
635063.2071495056,4265.4546,4227.3335,4135.6367,4392.182,4159.3335,4478.7275,4370.5454,4267.0,4448.8486,3743.6062,4474.0913,4238.152,4158.303,3943.4849
635075.9301185608,4268.546,4236.091,4141.303,4400.9395,4157.788,4477.6973,4368.485,4261.3335,4442.152,3747.2122,4483.364,4239.697,4168.091,3948.1213
635084.1438770294,4269.0605,4237.636,4140.7876,4408.152,4162.4243,4476.152,4368.485,4254.636,4434.94,3745.6667,4478.2124,4237.636,4164.485,3948.1213
635086.8918895721,4276.788,4244.8486,4147.485,4414.8486,4170.1514,4473.061,4363.848,4254.636,4443.6973,3751.3335,4477.6973,4243.303,4162.94,3954.303
635094.889163971,4279.879,4248.9697,4150.061,4421.031,4170.667,4473.061,4360.2427,4255.667,4450.3945,3757.0002,4490.576,4244.3335,4174.273,3957.9092
635102.8718948364,4277.303,4244.3335,4142.848,4415.879,4169.1216,4474.0913,4365.394,4256.697,4447.303,3757.5151,4497.273,4236.6064,4175.303,3955.3335
635110.8822822571,4279.879,4246.909,4141.303,4408.667,4169.636,4477.6973,4373.1216,4262.364,4449.8794,3759.5757,4493.667,4236.091,4171.6973,3957.9092
635118.9706325531,4277.8184,4246.394,4143.364,4409.182,4163.4546,4478.7275,4373.1216,4262.879,4451.94,3758.5454,4486.4546,4240.2124,4173.2427,3954.8184
635126.8997192383,4267.0,4236.091,4138.727,4405.5757,4155.212,4475.1216,4369.0005,4254.636,4446.273,3751.3335,4480.788,4236.091,4164.485,3943.4849
635133.9716911316,4265.97,4233.0,4137.182,4400.9395,4155.212,4474.6064,4373.1216,4257.2124,4445.2427,3751.3335,4479.758,4233.0,4159.3335,3946.0608
635141.918182373,4278.849,4238.152,4143.879,4407.6367,4158.819,4479.2427,4379.303,4269.0605,4449.364,3757.0002,4487.4854,4239.697,4170.1514,3960.485
635149.9924659729,4281.9395,4237.1216,4144.909,4411.758,4158.819,4481.303,4378.7876,4270.0913,4448.8486,3758.5454,4492.6367,4240.7275,4176.8486,3963.0608
635157.954454422,4271.636,4231.9697,4139.758,4403.515,4154.6973,4474.6064,4374.6665,4265.97,4448.334,3758.0305,4483.879,4235.5757,4172.2124,3953.273
635167.1402454376,4262.879,4228.364,4131.5156,4399.394,4155.212,4467.394,4373.6367,4269.5757,4447.819,3754.9397,4476.152,4231.4546,4166.0303,3946.0608
635174.026966095,4263.394,4229.909,4128.9395,4401.9697,4155.212,4464.819,4370.5454,4266.485,4443.182,3748.2424,4479.758,4232.485,4166.5454,3944.0002
635182.0404529572,4267.0,4234.5454,4135.1216,4402.4854,4151.091,4464.303,4363.848,4256.697,4438.5454,3747.7273,4482.8486,4234.5454,4171.182,3946.5762
635190.057516098,4266.485,4234.5454,4140.273,4401.9697,4149.0303,4463.273,4360.758,4253.6064,4438.031,3753.394,4478.2124,4234.0303,4171.6973,3945.5454
635198.0412006378,4267.0,4235.0605,4139.2427,4401.4546,4149.5454,4462.2427,4361.273,4253.0913,4435.455,3749.7883,4480.273,4236.091,4167.061,3944.5151
635205.07645607,4269.0605,4235.0605,4135.1216,4405.5757,4148.0005,4464.303,4363.3335,4251.031,4430.8184,3736.9094,4479.2427,4234.5454,4158.819,3944.0002
635213.1383419037,4268.546,4233.515,4131.0005,4401.9697,4150.576,4472.0303,4369.0005,4247.9395,4428.2427,3729.1821,4463.788,4224.2427,4142.3335,3935.2424
635221.0865020752,4264.9395,4234.0303,4131.5156,4393.212,4156.2427,4481.303,4376.212,4251.546,4428.758,3730.7273,4456.061,4221.6665,4136.6665,3929.0608
635229.0148735046,4269.5757,4236.091,4138.727,4402.4854,4153.1514,4480.788,4378.2725,4261.3335,4437.0005,3739.485,4468.4243,4234.0303,4153.1514,3938.3335
635237.2043132782,4280.9097,4236.6064,4144.909,4416.394,4146.455,4476.667,4377.2427,4269.0605,4448.8486,3752.3638,4482.8486,4247.4243,4169.1216,3956.879
635244.9858188629,4282.4546,4235.5757,4145.4243,4410.2124,4148.0005,4477.6973,4376.727,4273.697,4455.5454,3763.6973,4489.031,4248.9697,4177.879,3961.5156
635253.0102729797,4281.4243,4237.1216,4148.5156,4408.152,4150.576,4477.6973,4375.6973,4280.394,4463.788,3774.5151,4500.364,4250.0,4187.667,3959.97
635261.0256671906,4283.485,4240.2124,4150.576,4418.4546,4146.455,4477.182,4377.2427,4288.121,4474.0913,3782.2424,4515.8184,4251.546,4195.394,3969.7578
635268.0168151855,4278.3335,4239.697,4144.3945,4415.364,4137.182,4474.6064,4377.758,4282.4546,4469.9697,3777.6064,4512.2124,4243.818,4191.788,3971.303
635277.1961688995,4269.0605,4237.1216,4137.6973,4406.091,4126.364,4465.8486,4373.6367,4270.0913,4460.6978,3766.788,4495.7275,4236.091,4179.9395,3961.0002
635284.0619087219,4267.0,4235.0605,4138.2124,4404.0303,4115.0303,4459.6665,4368.485,4267.515,4461.7275,3764.7275,4492.6367,4235.5757,4172.7275,3957.394
635292.0227050781,4267.0,4235.0605,4140.273,4398.879,4106.273,4461.7275,4362.8184,4269.0605,4460.6978,3766.788,4498.3027,4236.6064,4174.273,3961.0002
635300.0690937042,4264.4243,4234.5454,4138.2124,4400.425,4099.5757,4462.7583,4361.7876,4268.031,4454.0005,3762.1519,4491.0913,4234.5454,4175.303,3958.424
635308.1016540527,4265.97,4234.5454,4137.182,4407.6367,4094.4246,4461.7275,4366.4243,4265.4546,4450.3945,3757.5151,4485.9395,4235.0605,4170.667,3957.9092
635316.2734508514,4268.546,4236.091,4140.273,4403.0,4092.364,4469.9697,4373.6367,4265.97,4451.94,3758.0305,4492.6367,4235.5757,4170.667,3960.485
635323.9119052887,4271.636,4239.697,4144.3945,4402.4854,4095.4546,4481.8184,4376.727,4270.0913,4451.4243,3759.0608,4491.6064,4236.091,4175.303,3960.485
635330.9812545776,4272.667,4239.182,4143.879,4413.8184,4098.0303,4479.2427,4372.606,4268.031,4446.7876,3753.9094,4484.394,4237.1216,4171.182,3960.485
635339.0378952026,4269.0605,4235.0605,4139.2427,4415.364,4091.8486,4470.485,4369.5156,4256.1816,4433.9097,3744.1213,4481.303,4233.0,4158.303,3956.879
635346.969127655,4267.515,4234.0303,4138.727,4406.6064,4082.0608,4474.0913,4372.606,4255.152,4428.2427,3741.0305,4477.6973,4231.4546,4154.182,3956.879
635354.9566268921,4268.031,4235.0605,4139.2427,4404.546,4079.4854,4479.2427,4373.1216,4267.515,4442.152,3746.182,4478.2124,4235.0605,4160.364,3958.424
635368.081331253,4261.3335,4230.9395,4133.576,4401.4546,4077.4243,4471.515,4369.5156,4268.546,4445.2427,3745.1516,4482.3335,4229.394,4159.3335,3949.6667
635371.0041046143,4251.031,4227.8486,4126.879,4391.6665,4069.1821,4463.788,4371.061,4263.9097,4433.9097,3737.4246,4469.9697,4218.576,4154.182,3940.9092
635378.9811134338,4252.5757,4231.4546,4124.8184,4393.727,4065.576,4463.273,4371.576,4268.031,4434.4243,3738.97,4460.182,4223.7275,4155.212,3948.6367
635386.9833946228,4262.879,4233.515,4128.4243,4402.4854,4070.7275,4464.303,4366.4243,4268.031,4438.031,3747.2122,4474.6064,4234.0303,4157.273,3959.455
635395.0819969177,4268.546,4234.0303,4134.0913,4404.0303,4075.8787,4470.485,4370.0303,4262.879,4437.0005,3746.697,4485.9395,4235.0605,4157.788,3959.97
635403.0430316925,4270.0913,4238.152,4140.273,4407.121,4077.9392,4478.7275,4378.7876,4269.0605,4442.152,3745.1516,4480.788,4234.0303,4159.8486,3961.0002
635415.107011795,4270.6064,4239.182,4140.7876,4409.6973,4078.9697,4479.758,4378.2725,4270.0913,4444.2124,3747.2122,4479.2427,4228.364,4159.8486,3958.9395
635418.0085659027,4268.031,4236.091,4135.1216,4404.546,4077.9392,4477.6973,4374.1514,4257.7275,4432.879,3742.576,4479.758,4220.6367,4153.6665,3951.7273
635426.0952472687,4266.485,4236.091,4135.1216,4401.4546,4079.4854,4478.2124,4375.182,4254.636,4427.7275,3742.0608,4478.7275,4227.8486,4153.6665,3955.8486
