Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1958782.261133194,4236.6064,4220.121,4138.2124,4393.212,4220.6367,4517.879,4389.606,4294.8184,4481.303,3754.4243,4430.303,4205.6973,4185.0913,4125.3335
1958790.2569770813,4238.152,4219.606,4141.303,4387.5454,4216.5156,4522.0,4394.2427,4294.8184,4480.788,3757.0002,4430.8184,4206.727,4185.6064,4125.8486
1958797.2395420074,4240.2124,4231.9697,4143.364,4394.2427,4225.273,4526.6367,4397.3335,4298.9395,4496.242,3765.2427,4433.9097,4205.6973,4189.7275,4127.909
1958805.2492141724,4238.152,4237.1216,4140.7876,4400.425,4235.0605,4528.182,4400.425,4299.4546,4493.667,3758.5454,4429.788,4205.1816,4187.152,4121.2124
1958812.267780304,4235.5757,4233.515,4139.2427,4394.2427,4229.909,4530.2427,4401.4546,4286.5757,4478.7275,3747.2122,4420.515,4203.121,4174.788,4110.394
1958820.2397823334,4236.6064,4229.394,4142.848,4388.061,4223.7275,4532.8184,4400.9395,4283.485,4475.6367,3746.697,4420.515,4204.6665,4168.606,4107.303
1958829.001903534,4238.152,4228.364,4142.848,4394.758,4224.2427,4531.273,4400.425,4290.6973,4479.2427,3748.758,4423.0913,4204.6665,4173.758,4110.394
1958836.5232944489,4238.667,4230.9395,4142.848,4400.9395,4223.2124,4527.152,4400.9395,4289.667,4478.7275,3746.697,4418.9697,4203.121,4177.364,4111.4243
1958844.2425727844,4235.0605,4225.273,4142.3335,4393.212,4220.121,4524.576,4403.0,4286.5757,4476.667,3744.6365,4416.394,4203.6367,4172.2124,4109.879
1958852.1423339844,4234.5454,4217.0303,4140.7876,4388.061,4209.8184,4525.606,4401.4546,4290.6973,4479.2427,3749.273,4425.152,4205.6973,4174.788,4107.8184
1958860.2666854858,4236.6064,4225.788,4144.909,4392.697,4193.3335,4526.6367,4400.9395,4297.394,4483.364,3754.4243,4442.6665,4209.3027,4185.6064,4111.9395
1958876.250743866,4236.091,4236.6064,4152.6367,4395.788,4180.9697,4524.576,4400.425,4295.8486,4484.394,3754.9397,4446.273,4212.3945,4189.7275,4120.6973
1958884.2589855194,4240.2124,4235.0605,4155.212,4396.3037,4172.7275,4524.576,4396.3037,4288.636,4481.8184,3754.4243,4437.0005,4214.9697,4187.152,4123.788
1958887.2215747833,4244.3335,4234.0303,4153.6665,4401.4546,4172.7275,4526.6367,4396.8184,4286.0605,4480.273,3755.4546,4435.455,4216.0,4188.1816,4124.303
1958892.2944068909,4239.697,4234.5454,4151.091,4403.515,4184.0605,4527.667,4402.4854,4288.636,4479.758,3752.3638,4440.0913,4209.8184,4189.7275,4122.758
1958900.3324508667,4233.515,4230.4243,4145.4243,4395.788,4189.2124,4527.667,4403.0,4287.0913,4478.2124,3745.1516,4432.364,4202.606,4187.667,4112.4546
1958907.3219299316,4235.0605,4230.4243,4145.94,4391.1514,4186.121,4527.667,4397.3335,4280.394,4476.667,3743.6062,4425.667,4206.2124,4185.6064,4108.3335
1958915.30251503,4242.273,4235.0605,4154.182,4396.3037,4188.1816,4527.152,4393.727,4283.485,4479.2427,3751.8489,4440.606,4212.3945,4190.242,4119.152
1958923.3062267303,4250.515,4238.667,4159.8486,4406.091,4196.424,4526.1216,4394.758,4291.2124,4481.8184,3757.5151,4453.485,4209.3027,4199.0,4126.879
1958931.3457012177,4253.6064,4239.182,4157.788,4408.667,4203.6367,4527.667,4399.394,4291.7275,4479.758,3754.9397,4449.8794,4206.727,4197.455,4122.2427
1958939.5928382874,4248.9697,4236.6064,4152.1216,4403.0,4204.6665,4529.2124,4402.4854,4291.2124,4486.4546,3753.394,4446.273,4207.242,4193.8486,4120.182
1958947.3536014557,4247.4243,4235.5757,4152.6367,4399.909,4203.121,4527.667,4400.9395,4298.4243,4497.788,3759.5757,4449.364,4210.334,4201.576,4124.8184
1958955.3091526031,4252.0605,4236.6064,4157.273,4401.4546,4204.152,4525.606,4403.0,4301.0,4496.242,3762.1519,4449.8794,4212.3945,4207.758,4128.4243
1958962.3005390167,4251.546,4235.5757,4152.1216,4405.5757,4204.152,4525.606,4401.9697,4291.7275,4491.6064,3757.5151,4446.273,4207.758,4203.6367,4128.4243
1958975.3432273865,4246.394,4235.0605,4142.848,4402.4854,4204.152,4526.1216,4394.2427,4291.7275,4495.7275,3758.0305,4451.4243,4206.2124,4199.5156,4127.394
1958979.7325134277,4241.2427,4234.5454,4142.3335,4392.697,4199.0,4525.606,4394.758,4294.8184,4490.0605,3757.0002,4447.819,4212.3945,4193.8486,4126.879
1958986.6306781769,4240.2124,4231.9697,4149.5454,4391.1514,4192.3027,4525.091,4400.425,4285.031,4476.152,3747.2122,4426.6973,4214.455,4186.6367,4123.273
1958994.3206310272,4244.8486,4233.515,4156.2427,4401.4546,4197.455,4526.6367,4396.8184,4282.4546,4476.667,3745.1516,4420.515,4214.455,4188.6973,4123.273
1959002.375125885,4251.031,4236.6064,4157.273,4406.091,4204.6665,4525.606,4390.636,4288.636,4482.3335,3752.8792,4438.031,4216.5156,4191.788,4127.394
1959010.3118419647,4252.0605,4236.6064,4154.6973,4402.4854,4201.576,4521.485,4393.212,4286.0605,4478.2124,3749.273,4448.334,4211.879,4190.242,4125.3335
1959019.4337368011,4250.0,4236.6064,4156.758,4403.515,4201.0605,4522.0,4392.697,4279.364,4475.6367,3741.0305,4445.2427,4207.758,4188.1816,4122.758
1959030.4074287415,4254.636,4238.152,4159.8486,4408.152,4204.6665,4526.1216,4392.697,4281.9395,4476.667,3744.1213,4446.273,4211.879,4188.1816,4124.303
1959034.3780517578,4257.2124,4237.1216,4158.819,4408.667,4204.6665,4528.182,4400.425,4291.2124,4482.3335,3752.3638,4448.334,4217.0303,4195.394,4128.4243
1959041.2521362305,4253.0913,4236.6064,4155.727,4407.121,4206.2124,4526.6367,4399.909,4298.9395,4492.6367,3756.4849,4447.303,4218.576,4203.6367,4132.031
1959049.2942333221,4253.6064,4237.1216,4152.6367,4407.6367,4206.2124,4523.5454,4393.212,4299.9697,4497.273,3756.4849,4445.758,4216.0,4203.121,4135.1216
1959058.569908142,4253.6064,4235.5757,4151.091,4407.6367,4203.121,4524.0605,4396.3037,4296.364,4492.121,3753.9094,4444.727,4205.6973,4200.031,4133.061
1959065.2632713318,4253.0913,4235.0605,4150.061,4403.515,4203.121,4527.152,4403.0,4297.394,4492.121,3758.5454,4448.334,4207.758,4203.6367,4134.0913
1959083.3675861359,4254.636,4236.6064,4152.6367,4405.0605,4206.2124,4527.667,4404.0303,4302.0303,4497.788,3764.2124,4454.5156,4218.576,4206.727,4141.8184
1959085.3281021118,4254.121,4236.6064,4154.182,4409.182,4205.6973,4527.667,4403.515,4302.0303,4493.667,3759.0608,4449.364,4211.364,4204.152,4139.2427
1959091.2652015686,4251.031,4234.5454,4151.091,4404.0303,4204.6665,4529.2124,4404.0303,4291.7275,4483.879,3752.8792,4440.606,4202.0913,4199.0,4127.909
1959097.3508358002,4250.0,4234.0303,4151.091,4398.879,4205.1816,4527.152,4398.879,4281.9395,4478.2124,3753.9094,4452.9697,4206.727,4195.394,4122.2427
1959105.3252220154,4256.1816,4236.6064,4157.788,4407.121,4203.6367,4524.0605,4397.3335,4287.606,4481.8184,3753.394,4465.8486,4213.9395,4199.5156,4128.4243
1959112.3342514038,4267.0,4240.2124,4162.94,4417.4243,4210.8486,4525.606,4400.9395,4298.4243,4493.152,3758.5454,4457.091,4219.091,4207.242,4141.303
1959121.3977336884,4272.667,4239.182,4161.394,4416.394,4218.0605,4527.667,4402.4854,4301.515,4498.8184,3769.879,4456.061,4219.091,4208.273,4146.455
1959133.4209442139,4264.9395,4238.152,4153.6665,4410.2124,4211.364,4526.6367,4397.8486,4299.9697,4496.242,3769.3638,4466.364,4208.7876,4206.2124,4136.152
1959139.933347702,4254.636,4235.5757,4143.879,4403.515,4202.606,4525.091,4392.182,4298.4243,4493.152,3758.5454,4450.909,4203.121,4199.0,4122.758
1959146.3677883148,4250.515,4227.3335,4138.2124,4393.212,4200.5454,4526.1216,4396.3037,4295.8486,4494.1816,3752.8792,4426.6973,4203.121,4187.152,4116.5757
1959152.3134708405,4248.4546,4226.303,4141.303,4390.636,4205.6973,4526.1216,4400.425,4296.364,4494.6973,3752.8792,4434.94,4206.2124,4186.121,4118.6367
1959160.3438854218,4257.2124,4238.152,4153.6665,4405.0605,4216.0,4523.5454,4396.3037,4299.4546,4493.667,3758.5454,4454.5156,4218.0605,4201.0605,4131.0005
1959172.3272800446,4268.031,4243.303,4159.8486,4414.3335,4221.1514,4523.0303,4397.3335,4299.9697,4493.667,3761.1213,4454.0005,4221.1514,4210.334,4141.8184
1959183.3758354187,4261.3335,4236.6064,4154.182,4405.5757,4217.5454,4527.152,4406.091,4297.394,4493.667,3755.4546,4444.727,4212.3945,4200.031,4141.303
1959184.3214035034,4255.152,4234.0303,4152.6367,4399.394,4218.0605,4529.2124,4405.5757,4296.364,4493.667,3752.8792,4443.6973,4210.334,4194.3633,4137.6973
1959193.3209896088,4264.9395,4236.6064,4157.273,4404.0303,4222.1816,4529.7275,4400.425,4296.364,4493.667,3754.9397,4448.8486,4213.9395,4201.0605,4139.758
1959203.3998966217,4270.0913,4237.1216,4158.819,4405.5757,4220.121,4530.2427,4406.091,4298.4243,4493.667,3755.97,4455.0303,4216.0,4204.152,4142.848
1959207.3051929474,4264.9395,4236.6064,4157.788,4404.546,4220.121,4528.6973,4407.121,4299.9697,4494.1816,3757.0002,4461.2124,4220.121,4204.6665,4142.3335
1959216.252565384,4262.879,4236.091,4156.758,4407.6367,4223.2124,4527.667,4399.394,4298.4243,4494.6973,3756.4849,4450.3945,4215.485,4205.1816,4141.303
1959241.177558899,4263.394,4236.091,4154.6973,4407.121,4218.0605,4528.182,4397.8486,4297.909,4493.152,3753.9094,4434.4243,4205.6973,4195.909,4137.182
1959247.314453125,4262.879,4234.5454,4153.1514,4400.9395,4208.7876,4526.6367,4400.9395,4298.9395,4494.6973,3751.8489,4439.061,4203.6367,4186.121,4127.909
1959248.1889724731,4263.394,4234.5454,4152.6367,4401.4546,4211.364,4526.6367,4401.4546,4299.4546,4495.2124,3752.8792,4447.819,4205.6973,4189.7275,4124.8184
1959249.9663829803,4263.394,4237.1216,4153.6665,4409.182,4221.6665,4527.152,4398.879,4297.394,4486.97,3753.9094,4435.97,4205.1816,4193.3335,4132.5454
1959256.237745285,4265.97,4237.636,4154.6973,4409.6973,4222.1816,4525.606,4403.0,4290.182,4480.273,3750.3032,4425.667,4205.6973,4188.6973,4134.0913
1959263.4677886963,4267.0,4237.1216,4153.6665,4405.0605,4219.091,4525.091,4404.0303,4282.4546,4480.273,3744.1213,4434.4243,4209.3027,4186.121,4133.576
1959271.3561058044,4267.0,4237.636,4155.212,4406.091,4225.273,4526.1216,4396.8184,4287.0913,4480.273,3746.182,4448.8486,4212.3945,4191.788,4140.7876
1959282.4614048004,4268.031,4237.1216,4156.758,4407.6367,4232.485,4527.152,4394.2427,4297.909,4481.303,3753.9094,4449.8794,4210.8486,4197.97,4143.879
1959286.2100601196,4265.97,4234.5454,4150.576,4403.515,4233.515,4528.182,4400.425,4297.394,4481.8184,3750.8186,4439.576,4207.242,4193.3335,4137.182
1959295.2620983124,4263.394,4232.485,4149.0303,4402.4854,4231.9697,4528.182,4401.4546,4291.7275,4480.273,3746.182,4430.8184,4206.727,4188.1816,4135.1216
1959313.247680664,4265.97,4234.5454,4153.1514,4406.091,4234.5454,4532.303,4400.425,4294.8184,4483.364,3751.8489,4436.485,4207.758,4192.3027,4137.6973
1959314.2220973969,4266.485,4236.091,4150.061,4406.091,4237.636,4543.636,4406.6064,4295.3335,4485.9395,3752.8792,4444.2124,4204.6665,4190.758,4130.485
1959318.5975551605,4264.4243,4235.5757,4149.5454,4406.091,4236.091,4541.5757,4404.0303,4287.606,4479.758,3746.182,4446.7876,4203.6367,4187.152,4121.7275
1959331.2683105469,4266.485,4237.1216,4157.273,4409.6973,4236.091,4526.6367,4391.1514,4287.0913,4482.3335,3749.7883,4455.5454,4212.3945,4197.97,4128.9395
1959334.2530727386,4268.031,4237.636,4158.819,4411.2427,4236.091,4524.576,4391.6665,4296.364,4492.6367,3759.0608,4456.061,4219.091,4206.727,4141.303
1959342.3070907593,4272.152,4239.182,4155.212,4411.758,4234.5454,4531.273,4401.4546,4299.4546,4493.667,3760.606,4447.303,4219.091,4203.121,4142.3335
1959350.3329753876,4282.4546,4248.9697,4158.819,4415.879,4236.6064,4530.2427,4404.0303,4296.879,4495.2124,3762.667,4456.061,4217.5454,4205.6973,4141.8184
1959362.2703552246,4280.394,4252.5757,4158.819,4417.4243,4239.697,4528.182,4400.9395,4297.909,4494.6973,3765.2427,4470.485,4213.4243,4209.8184,4145.94
1959367.3303127289,4272.667,4240.7275,4154.182,4415.879,4238.152,4530.2427,4401.4546,4299.4546,4485.9395,3761.1213,4461.2124,4210.8486,4206.727,4148.0005
1959374.2599487305,4274.7275,4235.0605,4155.727,4416.394,4236.091,4530.2427,4406.091,4299.9697,4487.4854,3761.6362,4446.7876,4212.3945,4206.727,4147.485
1959388.2939815521,4273.697,4238.667,4154.6973,4412.273,4235.5757,4530.2427,4409.182,4301.0,4497.273,3765.2427,4446.7876,4209.3027,4208.7876,4145.94
1959389.2538547516,4263.9097,4237.636,4147.485,4402.4854,4234.0303,4530.758,4405.0605,4302.546,4497.273,3765.2427,4451.4243,4204.6665,4205.1816,4143.879
1959397.3367214203,4265.4546,4236.091,4144.909,4399.909,4234.0303,4529.2124,4399.394,4303.576,4495.7275,3766.273,4455.0303,4205.6973,4202.0913,4143.364
1959405.3449630737,4271.636,4237.1216,4149.0303,4403.0,4232.485,4529.7275,4400.9395,4299.9697,4492.6367,3764.2124,4453.485,4208.273,4203.6367,4142.848
1959418.461561203,4269.5757,4236.6064,4151.606,4404.546,4226.8184,4529.7275,4401.9697,4294.8184,4480.788,3756.4849,4449.364,4210.334,4201.576,4139.758
1959421.3421344757,4265.97,4234.5454,4148.0005,4400.425,4222.6973,4529.2124,4397.3335,4290.182,4476.667,3749.7883,4444.2124,4209.3027,4191.788,4137.6973
1959436.552286148,4266.485,4232.485,4145.4243,4397.3335,4223.2124,4530.758,4397.8486,4283.485,4480.273,3747.2122,4434.94,4204.6665,4183.0303,4136.152
1959437.2518062592,4270.0913,4233.0,4151.091,4400.9395,4223.2124,4531.273,4401.4546,4279.879,4477.6973,3749.7883,4432.364,4206.2124,4190.242,4139.2427
1959455.411195755,4269.5757,4234.5454,4156.2427,4404.0303,4221.1514,4527.152,4398.3643,4281.4243,4478.7275,3754.9397,4440.0913,4211.364,4202.0913,4141.8184
1959456.3155174255,4267.515,4234.0303,4154.182,4405.0605,4219.091,4522.5156,4392.182,4279.879,4481.8184,3760.606,4453.485,4214.9697,4203.6367,4141.303
1959461.252450943,4271.121,4235.0605,4155.212,4410.7275,4221.1514,4522.5156,4391.1514,4281.9395,4482.8486,3768.3335,4464.303,4219.606,4208.7876,4148.0005
1959469.054698944,4272.667,4238.152,4160.364,4416.394,4223.2124,4524.0605,4392.697,4294.8184,4491.0913,3774.0,4471.0005,4217.5454,4220.121,4156.758
1959476.3650894165,4272.667,4237.1216,4157.273,4415.879,4221.1514,4525.606,4395.273,4303.061,4499.3335,3774.0,4471.515,4213.4243,4223.7275,4156.2427
1959489.3112182617,4276.788,4235.0605,4153.1514,4415.879,4219.091,4526.6367,4400.425,4298.9395,4495.7275,3772.4546,4466.8794,4214.455,4216.5156,4154.6973
1959492.3043251038,4276.273,4236.6064,4156.758,4418.4546,4215.485,4527.667,4400.9395,4299.9697,4493.152,3773.4849,4465.8486,4211.364,4209.8184,4155.212
1959500.5011558533,4268.546,4237.636,4156.2427,4415.879,4206.2124,4524.0605,4396.3037,4304.091,4497.273,3771.9395,4465.8486,4205.1816,4206.2124,4148.0005
1959512.3393535614,4265.97,4236.091,4150.061,4410.7275,4199.0,4511.6973,4393.727,4293.788,4492.121,3764.7275,4456.061,4205.1816,4204.152,4140.273
1959516.3476467133,4270.6064,4235.5757,4150.576,4409.182,4200.5454,4510.152,4392.697,4283.485,4480.273,3756.4849,4446.7876,4208.7876,4203.6367,4142.3335
1959524.3380069733,4271.121,4235.5757,4156.758,4408.152,4204.152,4523.0303,4393.212,4284.515,4476.667,3752.8792,4450.3945,4207.758,4201.0605,4142.848
