Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4008662.6534461975,4307.6973,4267.515,4201.0605,4430.8184,4280.394,4557.546,4417.4243,4328.303,4513.2427,3788.4246,4476.667,4308.212,4330.3643,4186.6367
4008670.181751251,4308.7275,4266.485,4200.5454,4430.303,4282.4546,4563.7275,4422.576,4329.8486,4515.8184,3789.4548,4474.6064,4311.8184,4328.8184,4187.667
4008678.1656742096,4302.0303,4265.97,4202.606,4433.394,4285.5454,4568.364,4430.303,4338.6064,4525.091,3791.0002,4478.2124,4306.1514,4323.667,4186.121
4008695.182800293,4300.485,4266.485,4202.0913,4437.0005,4285.031,4562.697,4426.182,4345.303,4531.273,3792.5457,4481.303,4302.0303,4325.212,4179.9395
4008696.1212158203,4302.0303,4265.97,4194.879,4433.394,4284.515,4564.2427,4426.6973,4346.3335,4528.182,3790.485,4473.576,4301.515,4324.182,4173.2427
4008704.3509483337,4299.4546,4257.2124,4187.152,4422.576,4285.031,4569.394,4434.94,4346.8486,4527.152,3786.879,4464.819,4297.909,4314.909,4171.182
4008710.1986408234,4295.8486,4254.636,4185.6064,4422.061,4283.485,4566.8184,4429.273,4344.788,4526.1216,3785.8486,4461.7275,4292.758,4311.8184,4170.1514
4008718.304872513,4296.364,4263.9097,4188.6973,4431.8486,4284.0,4566.8184,4423.0913,4343.2427,4526.6367,3789.97,4467.394,4291.7275,4319.546,4169.1216
4008726.1605262756,4298.9395,4268.031,4188.1816,4433.394,4286.0605,4574.031,4430.303,4340.667,4529.7275,3795.1213,4477.182,4294.8184,4322.636,4171.182
4008734.0960502625,4297.394,4264.4243,4187.667,4430.303,4284.515,4575.5757,4427.7275,4334.4854,4526.6367,3793.0608,4478.7275,4295.8486,4323.1514,4170.1514
4008741.1539554596,4300.485,4264.9395,4194.879,4437.5156,4287.606,4571.97,4415.364,4330.3643,4522.5156,3793.576,4478.2124,4300.485,4328.303,4173.758
4008749.166250229,4310.2725,4273.1816,4205.6973,4448.8486,4296.364,4571.4546,4418.9697,4331.394,4523.0303,3802.3337,4482.8486,4310.2725,4333.9697,4186.121
4008757.1246623993,4315.425,4276.788,4208.273,4450.909,4296.879,4573.515,4430.303,4329.8486,4523.5454,3802.3337,4485.4243,4315.94,4333.4546,4190.758
4008765.1669979095,4312.333,4271.121,4204.152,4445.2427,4290.6973,4574.546,4431.8486,4329.3335,4522.5156,3792.5457,4480.273,4311.8184,4329.3335,4184.576
4008773.135662079,4313.879,4269.0605,4207.242,4445.758,4295.3335,4569.394,4429.788,4332.9395,4522.5156,3791.0002,4479.2427,4313.879,4331.394,4187.152
4008781.656742096,4317.4854,4274.2124,4209.3027,4449.364,4299.9697,4567.849,4431.8486,4340.667,4525.091,3795.6365,4483.364,4319.0303,4337.5757,4192.3027
4008797.333240509,4308.212,4267.0,4197.455,4439.576,4291.7275,4573.0,4434.94,4351.485,4528.6973,3790.485,4476.667,4307.6973,4331.909,4180.4546
4008798.4437942505,4297.394,4252.5757,4184.576,4422.061,4282.4546,4575.0605,4435.97,4354.5757,4529.7275,3782.7578,4463.788,4293.273,4316.9697,4167.061
4008805.1414489746,4297.394,4251.031,4184.576,4417.4243,4282.4546,4566.8184,4433.9097,4349.4243,4527.667,3783.788,4458.6367,4295.3335,4311.8184,4169.1216
4008812.6916885376,4300.485,4257.7275,4188.6973,4425.667,4286.0605,4558.5757,4429.788,4343.2427,4528.182,3785.8486,4460.6978,4299.9697,4317.4854,4173.2427
4008822.121858597,4303.061,4262.879,4193.8486,4431.8486,4286.0605,4559.6064,4426.182,4340.1514,4530.758,3789.4548,4471.515,4297.394,4324.182,4170.667
4008829.046010971,4307.182,4265.4546,4201.0605,4431.8486,4284.0,4560.636,4424.6367,4336.0303,4530.758,3797.182,4479.758,4302.0303,4328.8184,4175.303
4008837.26978302,4311.303,4266.485,4204.6665,4432.879,4284.0,4556.0,4418.4546,4330.879,4533.8486,3803.879,4479.758,4311.8184,4334.4854,4187.152
4008844.1655635834,4313.879,4268.031,4203.6367,4435.97,4286.0605,4554.97,4414.3335,4334.4854,4542.6064,3805.9395,4484.909,4310.788,4340.667,4189.7275
4008852.0560264587,4314.3936,4267.515,4204.152,4440.606,4287.606,4560.636,4421.031,4340.667,4543.636,3805.9395,4493.152,4310.2725,4342.7275,4189.2124
4008860.157966614,4315.94,4268.546,4206.2124,4439.061,4287.606,4561.667,4424.6367,4336.0303,4534.364,3804.9092,4488.0,4315.94,4340.667,4188.6973
4008868.190050125,4313.364,4269.5757,4202.0913,4434.94,4286.0605,4558.0605,4415.364,4328.303,4526.6367,3801.303,4474.0913,4310.2725,4331.909,4180.4546
4008876.168489456,4303.576,4260.303,4192.8184,4431.8486,4283.485,4558.0605,4416.394,4335.0,4525.606,3796.1516,4467.394,4297.394,4320.5757,4171.182
4008883.16321373,4298.4243,4251.031,4188.1816,4423.0913,4281.4243,4560.121,4430.8184,4342.7275,4526.6367,3787.3938,4463.788,4295.3335,4315.94,4171.6973
4008900.3093242645,4302.0303,4252.5757,4190.242,4418.4546,4283.485,4560.636,4431.3335,4335.515,4525.091,3780.182,4463.788,4301.0,4316.9697,4173.2427
4008901.2846946716,4299.4546,4255.667,4188.6973,4425.667,4285.031,4558.5757,4420.515,4329.8486,4523.0303,3777.091,4464.819,4297.394,4315.94,4165.0005
4008907.2046279907,4294.303,4252.0605,4184.0605,4427.7275,4281.9395,4556.0,4416.909,4330.879,4522.5156,3776.0608,4458.6367,4288.121,4309.758,4157.273
4008915.254831314,4297.909,4251.546,4185.0913,4420.0,4280.394,4554.97,4414.3335,4322.636,4522.5156,3775.0305,4455.5454,4285.5454,4304.6064,4157.273
4008923.6011505127,4299.9697,4254.636,4189.2124,4417.9395,4284.0,4556.515,4411.758,4314.909,4523.0303,3776.5762,4460.6978,4293.273,4308.212,4159.3335
4008931.3564300537,4297.909,4255.152,4189.2124,4424.1216,4286.0605,4560.636,4414.3335,4319.546,4528.182,3784.303,4465.8486,4298.4243,4314.909,4162.4243
4008939.2414093018,4299.9697,4259.273,4189.2124,4430.303,4285.031,4559.0913,4410.2124,4321.091,4530.758,3788.4246,4464.819,4297.394,4314.3936,4168.606
4008947.183609009,4307.6973,4265.4546,4198.485,4434.94,4285.5454,4554.97,4405.0605,4316.4546,4527.152,3787.3938,4466.364,4301.515,4316.9697,4174.273
4008954.1249275208,4308.212,4268.546,4204.6665,4434.4243,4286.5757,4558.0605,4413.303,4324.182,4527.152,3788.4246,4477.6973,4305.6367,4324.697,4174.788
4008963.1645679474,4303.576,4264.4243,4195.394,4428.758,4285.5454,4563.7275,4423.0913,4333.9697,4530.2427,3791.0002,4481.303,4304.091,4325.7275,4174.273
4008970.2105522156,4297.909,4256.1816,4185.6064,4423.6064,4282.4546,4562.182,4419.485,4328.8184,4527.667,3786.3635,4467.909,4297.394,4316.4546,4166.5454
4008979.1889190674,4290.182,4251.546,4184.576,4420.0,4277.8184,4560.121,4415.364,4326.2427,4525.091,3777.6064,4453.485,4289.667,4305.6367,4157.273
4008987.200021744,4288.636,4253.0913,4184.0605,4420.0,4272.667,4563.2124,4422.061,4333.4546,4526.1216,3777.091,4454.0005,4286.0605,4305.1216,4157.788
4009001.371860504,4292.758,4253.0913,4184.576,4418.9697,4269.0605,4563.7275,4427.7275,4336.0303,4527.152,3777.091,4453.485,4287.606,4306.667,4158.303
4009003.835916519,4287.606,4248.4546,4184.0605,4416.909,4265.4546,4560.636,4423.0913,4329.8486,4527.152,3772.4546,4443.182,4286.0605,4300.485,4153.6665
4009010.242462158,4281.4243,4247.9395,4181.485,4415.364,4261.8486,4560.121,4416.394,4327.2725,4526.1216,3769.3638,4444.727,4282.4546,4299.9697,4152.6367
4009018.338918686,4290.6973,4252.5757,4184.576,4415.364,4263.394,4562.697,4417.9395,4325.212,4525.091,3772.4546,4458.1216,4288.636,4310.2725,4156.758
4009026.1902809143,4301.515,4258.2427,4191.273,4422.576,4267.515,4563.2124,4420.0,4318.515,4525.606,3778.1213,4465.8486,4298.4243,4316.4546,4159.3335
4009034.2490673065,4299.9697,4263.9097,4190.242,4430.303,4267.515,4561.152,4417.4243,4317.4854,4524.576,3780.182,4464.819,4301.515,4317.4854,4162.4243
4009041.2039756775,4300.485,4266.485,4189.2124,4434.4243,4267.0,4565.7886,4419.485,4324.182,4523.5454,3778.1213,4462.7583,4298.9395,4316.4546,4168.091
4009049.197435379,4303.061,4268.031,4198.485,4435.455,4270.0913,4569.394,4423.6064,4330.3643,4526.6367,3780.6973,4463.273,4301.0,4317.4854,4171.6973
4009057.1682453156,4303.576,4269.5757,4200.5454,4434.4243,4269.5757,4562.697,4420.515,4331.909,4528.6973,3786.3635,4466.364,4305.1216,4322.636,4174.273
4009065.168619156,4299.9697,4264.9395,4191.788,4429.273,4268.031,4557.546,4413.8184,4330.879,4529.2124,3782.7578,4465.3335,4302.0303,4322.636,4171.182
4009073.140144348,4290.182,4254.121,4184.0605,4421.546,4264.9395,4559.6064,4412.273,4328.303,4528.6973,3772.9697,4455.5454,4291.7275,4313.364,4158.303
4009081.236600876,4282.4546,4248.4546,4175.303,4413.303,4256.1816,4559.6064,4414.8486,4330.3643,4525.606,3770.9092,4447.303,4281.9395,4303.576,4150.061
4009089.221715927,4281.4243,4250.515,4173.2427,4410.7275,4252.0605,4559.0913,4418.9697,4336.546,4530.758,3779.667,4445.2427,4281.4243,4305.1216,4154.182
4009105.229139328,4284.0,4252.0605,4183.0303,4416.909,4253.6064,4562.697,4427.7275,4343.758,4543.1216,3786.3635,4452.9697,4287.0913,4313.364,4157.273
4009106.159925461,4288.636,4250.515,4188.1816,4417.9395,4255.667,4562.182,4430.303,4343.2427,4539.515,3783.788,4461.7275,4292.2427,4315.425,4155.212
4009114.466905594,4294.8184,4251.031,4184.576,4418.9697,4258.7573,4561.152,4425.667,4334.4854,4527.152,3783.2727,4457.091,4295.3335,4314.3936,4159.3335
4009120.2054023743,4297.394,4252.0605,4187.667,4428.2427,4262.879,4562.697,4425.667,4330.879,4528.182,3787.9092,4453.485,4297.909,4318.0005,4164.485
4009128.1926631927,4295.3335,4255.152,4189.7275,4432.364,4262.364,4562.697,4426.182,4330.3643,4529.7275,3783.788,4462.2427,4299.4546,4318.0005,4160.364
4009137.180328369,4296.364,4260.818,4186.6367,4429.788,4264.9395,4561.152,4418.9697,4326.7573,4523.0303,3779.667,4465.8486,4297.909,4316.4546,4159.8486
4009144.1764831543,4299.4546,4266.485,4193.8486,4430.8184,4268.031,4559.6064,4415.879,4326.2427,4524.0605,3785.3333,4460.6978,4297.394,4318.515,4168.606
4009152.281999588,4301.0,4268.031,4202.0913,4432.879,4265.97,4559.0913,4418.4546,4329.8486,4524.576,3787.9092,4464.303,4300.485,4319.546,4173.2427
4009160.2172851562,4299.4546,4265.4546,4196.424,4430.8184,4264.4243,4559.0913,4416.394,4327.788,4515.8184,3779.667,4466.8794,4301.0,4318.0005,4169.1216
4009168.613910675,4298.4243,4263.394,4187.152,4429.788,4264.9395,4560.121,4419.485,4329.3335,4515.8184,3775.546,4456.061,4299.4546,4314.3936,4169.1216
4009175.166130066,4299.9697,4264.9395,4188.6973,4431.8486,4264.4243,4561.152,4430.303,4338.091,4523.5454,3783.2727,4454.5156,4300.485,4316.9697,4172.2124
4009183.172225952,4300.485,4268.031,4198.485,4434.4243,4267.0,4560.636,4432.879,4345.303,4529.7275,3790.485,4465.3335,4302.546,4325.212,4173.2427
4009191.403865814,4301.515,4268.031,4202.0913,4433.9097,4270.0913,4561.152,4430.303,4352.0,4539.0,3794.091,4467.394,4302.0303,4328.303,4173.758
4009200.1926898956,4302.546,4264.4243,4194.3633,4430.8184,4270.0913,4565.7886,4432.879,4358.182,4546.2124,3796.6667,4463.273,4301.515,4326.2427,4174.273
4009208.194255829,4301.515,4262.879,4188.6973,4429.788,4267.0,4570.4243,4437.0005,4357.6665,4545.697,3796.6667,4464.303,4302.0303,4324.182,4174.273
4009216.222047806,4302.0303,4265.4546,4196.9395,4431.3335,4269.0605,4571.4546,4432.879,4349.4243,4543.1216,3793.0608,4465.3335,4301.0,4319.546,4170.667
4009223.7038612366,4302.0303,4265.4546,4203.6367,4432.879,4274.2124,4571.4546,4424.1216,4340.667,4537.4546,3792.5457,4462.7583,4299.9697,4315.425,4169.636
4009231.155872345,4299.9697,4261.8486,4195.909,4432.364,4272.667,4574.031,4422.061,4336.546,4529.2124,3792.5457,4461.7275,4299.9697,4316.9697,4170.667
4009239.1517162323,4299.4546,4264.4243,4191.788,4432.879,4269.5757,4575.0605,4423.6064,4335.0,4527.667,3789.4548,4463.273,4299.9697,4316.9697,4166.5454
4009246.144771576,4300.485,4265.4546,4194.879,4433.394,4270.0913,4566.8184,4422.576,4334.4854,4528.182,3785.8486,4466.8794,4301.0,4316.4546,4165.0005
4009254.171848297,4299.9697,4257.2124,4194.879,4432.364,4269.0605,4558.0605,4418.9697,4332.9395,4526.1216,3785.3333,4465.8486,4301.0,4318.0005,4170.667
4009262.063741684,4298.9395,4252.0605,4191.788,4430.8184,4266.485,4558.0605,4415.879,4331.909,4523.5454,3784.303,4462.2427,4301.0,4316.9697,4171.6973
4009270.105600357,4297.909,4256.1816,4191.273,4429.273,4268.031,4563.7275,4421.546,4337.5757,4523.0303,3785.3333,4463.273,4301.0,4315.425,4170.1514
4009278.1653404236,4298.4243,4255.152,4190.242,4425.152,4270.0913,4562.697,4432.364,4352.0,4533.3335,3789.4548,4463.273,4301.0,4318.515,4173.2427
4009286.164522171,4299.4546,4251.546,4189.2124,4423.6064,4269.0605,4559.0913,4433.394,4357.152,4541.5757,3789.4548,4463.273,4301.515,4323.667,4174.788
4009303.4796714783,4298.4243,4257.2124,4189.7275,4427.7275,4269.5757,4565.7886,4430.8184,4350.9697,4536.4243,3786.879,4465.3335,4301.0,4320.061,4171.182
4009303.543806076,4297.909,4262.879,4189.7275,4432.364,4272.667,4570.9395,4432.879,4346.8486,4538.485,3788.4246,4464.819,4299.4546,4314.3936,4170.667
4009310.36233902,4300.485,4262.879,4189.7275,4434.94,4274.7275,4564.7573,4426.6973,4346.8486,4544.152,3792.5457,4464.303,4298.9395,4316.9697,4170.1514
4009317.0483112335,4300.485,4264.9395,4194.879,4432.364,4276.273,4563.2124,4415.879,4345.303,4535.394,3792.0305,4465.3335,4298.9395,4319.0303,4167.061
4009325.7160186768,4301.515,4269.0605,4202.606,4435.97,4281.4243,4575.0605,4421.031,4343.2427,4533.3335,3789.4548,4466.8794,4298.4243,4316.9697,4166.5454
4009338.660955429,4307.182,4267.515,4203.6367,4444.727,4284.0,4577.121,4428.2427,4338.6064,4537.9697,3789.4548,4464.819,4301.515,4316.9697,4171.6973
4009342.0600891113,4306.1514,4266.485,4203.121,4441.1216,4276.273,4563.7275,4422.061,4330.879,4524.576,3785.8486,4460.6978,4302.0303,4316.4546,4171.6973
4009349.0903377533,4300.485,4268.031,4201.0605,4431.3335,4269.0605,4558.0605,4413.8184,4326.7573,4511.1816,3778.1213,4463.273,4298.9395,4315.425,4162.4243
4009357.1693897247,4298.9395,4260.303,4192.3027,4430.303,4268.546,4562.182,4420.0,4324.182,4504.485,3771.9395,4463.788,4296.879,4312.8486,4157.273
4009365.1649951935,4298.9395,4252.0605,4185.6064,4432.364,4271.636,4563.7275,4428.758,4319.546,4495.2124,3768.8486,4452.9697,4290.6973,4305.6367,4157.788
4009373.118162155,4296.364,4252.0605,4186.121,4429.788,4271.121,4560.121,4426.182,4321.091,4496.758,3768.3335,4445.758,4283.485,4300.485,4155.212
4009381.181716919,4295.3335,4252.5757,4186.6367,4424.1216,4266.485,4558.0605,4422.061,4331.909,4507.576,3769.879,4450.3945,4285.5454,4300.485,4154.182
4009388.1390094757,4294.8184,4250.515,4185.6064,4417.9395,4264.4243,4558.0605,4424.1216,4341.1816,4516.334,3771.4243,4446.7876,4287.606,4305.1216,4158.303
4009396.171808243,4292.758,4248.4546,4184.0605,4417.4243,4265.4546,4559.0913,4424.6367,4342.2124,4527.152,3776.0608,4441.6367,4282.97,4310.2725,4156.758
