Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2908240.511894226,4253.0913,4219.606,4140.7876,4400.425,4251.546,4524.0605,4369.0005,4281.4243,4477.182,3745.1516,4418.4546,4276.788,4251.031,4118.6367
2908256.505250931,4250.0,4216.0,4137.6973,4393.727,4246.394,4524.576,4370.0303,4282.97,4471.515,3741.5457,4416.394,4270.0913,4249.4854,4113.485
2908273.5290527344,4241.2427,4209.8184,4130.485,4389.091,4240.2124,4525.606,4374.6665,4283.485,4470.485,3739.485,4411.758,4265.4546,4248.9697,4110.394
2908283.3688259125,4237.636,4205.6973,4127.394,4387.0303,4237.636,4526.1216,4379.8184,4282.97,4475.1216,3738.97,4408.667,4265.97,4242.788,4107.8184
2908283.632993698,4238.152,4203.121,4127.909,4387.5454,4237.1216,4526.6367,4380.333,4284.515,4479.758,3737.4246,4407.121,4261.3335,4236.6064,4104.212
2908283.8249206543,4237.1216,4203.6367,4125.3335,4385.485,4235.5757,4527.667,4376.212,4276.273,4473.061,3732.273,4403.0,4254.121,4236.091,4100.6064
2908287.511587143,4235.0605,4202.606,4122.758,4378.7876,4235.0605,4528.6973,4374.6665,4265.97,4462.2427,3725.576,4398.3643,4251.031,4233.0,4092.364
2908296.5936660767,4234.5454,4202.0913,4124.303,4379.303,4236.6064,4529.7275,4377.2427,4271.636,4462.7583,3725.061,4397.8486,4251.546,4229.909,4093.9092
2908303.421020508,4238.152,4204.152,4125.3335,4388.061,4238.667,4529.2124,4375.6973,4282.97,4467.394,3729.697,4404.0303,4257.2124,4234.5454,4102.667
2908312.2153282166,4246.394,4207.242,4129.4546,4391.6665,4240.2124,4529.2124,4378.2725,4285.031,4466.364,3731.2427,4410.2124,4264.9395,4238.667,4103.1816
2908319.5445537567,4254.121,4210.334,4138.2124,4392.182,4240.7275,4531.788,4383.94,4284.0,4464.303,3732.273,4411.758,4268.546,4236.6064,4103.1816
2908327.4250030518,4252.0605,4208.273,4140.273,4392.697,4238.152,4531.788,4380.848,4284.515,4462.7583,3732.273,4409.6973,4267.515,4238.152,4109.364
2908335.4053497314,4250.0,4208.273,4138.727,4391.1514,4239.182,4529.2124,4377.758,4284.0,4464.819,3733.818,4416.394,4272.152,4247.4243,4116.0605
2908343.4269428253,4262.364,4218.0605,4148.5156,4395.788,4247.4243,4527.667,4385.485,4289.667,4473.576,3745.1516,4431.3335,4283.485,4262.879,4123.273
2908351.8419265747,4270.6064,4222.6973,4156.758,4401.9697,4253.6064,4529.2124,4394.2427,4298.9395,4480.273,3756.4849,4435.455,4287.0913,4267.515,4129.4546
2908359.489917755,4259.273,4212.3945,4145.94,4393.727,4249.4854,4535.394,4394.758,4301.515,4478.2124,3751.8489,4423.0913,4276.273,4257.2124,4123.273
2908366.4848804474,4247.9395,4202.0913,4131.5156,4381.8794,4239.697,4536.9395,4393.212,4301.0,4474.6064,3744.1213,4413.8184,4266.485,4250.515,4111.9395
2908389.6720409393,4250.515,4203.121,4133.061,4382.909,4237.1216,4530.2427,4393.212,4302.546,4477.182,3749.7883,4417.9395,4268.546,4252.5757,4113.485
2908390.533208847,4252.5757,4206.2124,4140.273,4387.0303,4239.182,4526.6367,4392.182,4302.0303,4480.788,3754.9397,4418.9697,4270.6064,4253.0913,4117.091
2908394.690990448,4249.4854,4205.1816,4139.2427,4384.9697,4238.152,4529.2124,4388.061,4298.9395,4479.758,3749.273,4415.879,4268.546,4250.0,4112.9697
2908398.501396179,4250.515,4204.152,4136.6665,4384.4546,4235.5757,4527.667,4384.9697,4297.394,4479.2427,3745.1516,4421.031,4269.5757,4252.0605,4111.9395
2908406.511068344,4252.5757,4206.2124,4139.758,4386.515,4237.636,4525.091,4386.0005,4295.8486,4478.7275,3747.7273,4426.182,4270.0913,4255.667,4116.5757
2908413.492202759,4251.546,4207.242,4141.8184,4387.0303,4238.667,4526.1216,4381.8794,4293.788,4476.667,3749.273,4422.061,4268.546,4254.636,4117.6064
2908421.5009212494,4251.031,4207.758,4142.3335,4390.636,4237.636,4523.5454,4375.6973,4294.8184,4475.6367,3746.697,4418.9697,4275.242,4256.697,4118.6367
2908438.714027405,4257.7275,4210.8486,4149.0303,4393.727,4242.273,4523.0303,4379.303,4296.879,4475.6367,3745.1516,4427.2124,4285.5454,4263.9097,4125.8486
2908439.58568573,4268.546,4218.576,4157.273,4393.212,4250.0,4527.667,4389.606,4297.394,4476.667,3748.758,4433.9097,4284.515,4266.485,4128.4243
2908445.4638957977,4268.546,4222.1816,4155.727,4395.273,4251.546,4529.7275,4393.727,4298.4243,4479.2427,3753.9094,4428.758,4281.9395,4262.364,4125.8486
2908453.681707382,4259.273,4214.455,4147.485,4393.727,4249.4854,4529.2124,4393.727,4301.0,4484.394,3753.9094,4421.546,4282.97,4257.7275,4124.8184
2908465.0530815125,4254.121,4205.6973,4143.364,4384.9697,4247.9395,4530.2427,4393.212,4300.485,4484.909,3748.2424,4417.4243,4275.758,4253.0913,4124.303
2908470.8507061005,4253.6064,4204.6665,4141.303,4382.394,4247.4243,4529.2124,4389.606,4297.394,4479.758,3745.6667,4414.8486,4266.485,4251.546,4120.6973
2908477.5092601776,4251.546,4206.2124,4138.727,4386.515,4247.9395,4526.1216,4383.94,4296.879,4483.879,3750.3032,4414.8486,4268.031,4253.0913,4113.485
2908484.653711319,4249.4854,4205.6973,4134.0913,4386.0005,4248.9697,4526.6367,4385.485,4300.485,4491.6064,3755.97,4415.364,4268.031,4251.546,4110.394
2908492.9008483887,4246.909,4205.1816,4129.9697,4383.4243,4248.9697,4527.667,4388.061,4304.091,4487.4854,3755.97,4409.6973,4260.303,4246.394,4109.879
2908502.788066864,4246.394,4206.2124,4133.576,4386.515,4249.4854,4527.152,4381.8794,4301.515,4477.182,3750.8186,4406.091,4261.8486,4246.394,4108.3335
2908512.387037277,4247.9395,4206.2124,4138.2124,4387.0303,4248.9697,4521.485,4374.6665,4292.2427,4471.0005,3746.697,4408.667,4265.4546,4246.909,4108.8486
2908516.491651535,4246.909,4205.1816,4133.061,4384.9697,4247.4243,4513.758,4372.606,4284.515,4466.364,3738.97,4408.667,4255.667,4242.788,4104.7275
2908538.5665893555,4240.7275,4203.121,4127.909,4383.94,4248.4546,4516.334,4371.061,4280.9097,4459.6665,3735.8792,4407.121,4253.6064,4238.152,4099.5757
2908539.473772049,4238.667,4203.6367,4131.5156,4383.94,4250.515,4525.091,4370.5454,4277.303,4451.4243,3737.9397,4409.6973,4263.9097,4238.152,4103.697
2908541.8157577515,4240.2124,4204.152,4132.5454,4383.4243,4250.515,4525.091,4373.6367,4274.2124,4446.273,3734.3335,4408.667,4261.8486,4237.636,4105.758
2908548.3779907227,4239.182,4203.6367,4128.4243,4385.485,4250.515,4522.5156,4377.758,4276.273,4448.8486,3729.1821,4403.515,4252.0605,4235.0605,4101.121
2908556.473016739,4239.182,4204.152,4125.8486,4388.061,4251.546,4525.091,4380.333,4281.4243,4449.364,3732.273,4401.4546,4252.5757,4234.5454,4099.5757
2908565.4513835907,4239.182,4204.152,4126.879,4383.94,4247.4243,4525.091,4379.8184,4282.4546,4446.273,3733.3032,4402.4854,4253.6064,4234.5454,4100.091
2908571.4564323425,4238.667,4203.6367,4128.4243,4381.364,4242.788,4522.5156,4378.2725,4281.9395,4448.8486,3730.7273,4401.4546,4251.546,4235.0605,4098.0303
2908580.465555191,4242.788,4205.6973,4127.909,4385.485,4246.909,4523.0303,4377.758,4289.152,4457.091,3733.818,4400.425,4251.031,4235.5757,4098.546
2908588.5105133057,4246.909,4206.2124,4132.5454,4386.515,4251.031,4526.1216,4377.758,4301.0,4472.5454,3744.1213,4404.0303,4253.0913,4235.5757,4102.1514
2908595.4790115356,4248.4546,4206.2124,4136.6665,4386.515,4251.031,4527.152,4381.364,4304.091,4482.3335,3753.9094,4409.182,4260.303,4243.303,4106.788
2908603.5397052765,4250.0,4208.7876,4133.061,4392.697,4251.546,4526.1216,4383.94,4298.9395,4480.788,3753.394,4410.2124,4259.788,4247.4243,4109.364
2908611.721754074,4250.0,4208.7876,4132.5454,4395.273,4252.0605,4527.152,4381.364,4298.9395,4479.758,3748.2424,4408.152,4252.5757,4240.7275,4107.8184
2908619.5299625397,4248.9697,4210.8486,4139.758,4392.697,4251.546,4528.182,4380.848,4299.4546,4478.2124,3746.697,4407.6367,4256.1816,4236.6064,4106.788
2908627.7203559875,4250.515,4216.5156,4140.7876,4393.727,4254.121,4528.182,4384.4546,4291.7275,4472.0303,3744.6365,4407.121,4263.9097,4239.697,4107.8184
2908643.778324127,4249.4854,4217.5454,4136.152,4395.273,4255.667,4530.2427,4386.515,4284.0,4465.3335,3741.5457,4409.182,4262.364,4240.2124,4107.8184
2908645.5783843994,4245.879,4216.5156,4137.6973,4393.212,4254.636,4530.2427,4382.909,4279.364,4457.606,3738.4548,4414.8486,4262.364,4239.182,4106.788
2908650.581598282,4247.9395,4216.5156,4139.758,4391.1514,4254.121,4526.1216,4379.8184,4277.8184,4446.7876,3732.273,4415.879,4267.0,4238.152,4107.303
2908658.571958542,4252.0605,4211.879,4138.727,4390.636,4253.6064,4523.5454,4380.848,4278.849,4443.182,3729.697,4410.7275,4265.4546,4239.697,4109.879
2908666.4509773254,4251.546,4211.364,4139.2427,4388.5757,4253.0913,4526.6367,4385.485,4281.9395,4452.455,3736.9094,4411.2427,4264.9395,4246.394,4110.394
2908674.4878292084,4250.515,4217.0303,4140.7876,4391.1514,4253.0913,4523.5454,4382.909,4289.667,4461.7275,3742.576,4417.9395,4268.546,4251.546,4109.364
2908690.5052661896,4253.0913,4218.0605,4141.8184,4398.3643,4252.5757,4512.727,4375.6973,4296.879,4463.788,3741.5457,4418.9697,4269.0605,4249.4854,4110.394
2908692.635536194,4253.6064,4216.0,4140.7876,4397.3335,4251.546,4515.303,4378.7876,4297.909,4461.2124,3740.0002,4413.303,4267.0,4246.394,4110.909
2908698.5301971436,4251.031,4217.0303,4140.7876,4394.758,4253.0913,4526.6367,4382.909,4297.909,4465.3335,3742.576,4411.758,4268.031,4246.394,4108.3335
2908705.454826355,4253.0913,4219.606,4142.3335,4400.9395,4260.303,4528.182,4380.333,4300.485,4476.667,3748.758,4420.515,4270.6064,4251.546,4112.9697
2908714.4470214844,4255.667,4222.1816,4144.909,4406.6064,4267.0,4525.606,4382.394,4299.4546,4480.273,3753.9094,4428.758,4270.6064,4254.636,4122.758
2908721.512556076,4254.121,4221.1514,4143.364,4403.515,4269.0605,4528.182,4389.091,4298.4243,4478.2124,3755.97,4425.152,4270.6064,4252.0605,4121.7275
2908730.4718494415,4252.0605,4221.6665,4140.7876,4403.515,4269.0605,4529.7275,4388.5757,4295.3335,4480.273,3753.394,4415.879,4269.5757,4254.121,4111.4243
2908742.5315380096,4250.0,4218.576,4139.2427,4401.9697,4264.9395,4529.2124,4385.485,4284.515,4478.7275,3745.1516,4414.8486,4267.0,4249.4854,4107.8184
2908745.5134391785,4249.4854,4210.8486,4138.727,4393.212,4257.2124,4528.6973,4388.061,4280.9097,4467.909,3738.97,4414.3335,4265.4546,4237.1216,4107.303
2908757.513999939,4251.546,4208.7876,4138.727,4390.636,4253.6064,4527.152,4388.061,4284.0,4461.2124,3737.9397,4410.2124,4266.485,4239.182,4106.273
2908761.6126537323,4251.546,4212.909,4137.6973,4393.212,4254.121,4527.667,4386.515,4283.485,4463.788,3737.4246,4411.2427,4270.0913,4250.0,4115.546
2908769.497394562,4255.152,4216.0,4141.8184,4394.758,4252.5757,4527.667,4386.0005,4285.5454,4465.8486,3740.0002,4418.9697,4274.2124,4251.031,4123.273
2908777.5814533234,4266.485,4218.576,4154.182,4399.394,4254.121,4524.0605,4386.515,4293.273,4466.364,3749.273,4431.8486,4284.515,4256.1816,4128.4243
2908784.4655513763,4272.667,4221.6665,4160.364,4407.6367,4255.667,4523.0303,4387.0303,4295.8486,4469.4546,3754.4243,4439.576,4296.364,4269.0605,4138.2124
2908792.6874160767,4270.0913,4222.6973,4157.788,4410.7275,4254.636,4524.0605,4385.485,4299.4546,4477.182,3756.4849,4434.94,4294.303,4271.121,4143.364
2908801.5372753143,4267.515,4221.1514,4156.2427,4405.5757,4256.1816,4526.6367,4386.515,4307.6973,4486.97,3764.2124,4435.455,4286.0605,4269.0605,4138.727
2908808.530330658,4268.031,4222.1816,4157.273,4406.6064,4261.8486,4530.2427,4393.727,4313.364,4495.7275,3771.9395,4445.2427,4292.758,4270.0913,4139.2427
2908816.4505958557,4269.5757,4224.758,4158.303,4412.788,4263.9097,4530.758,4395.788,4315.94,4499.3335,3774.0,4445.758,4299.9697,4272.152,4140.7876
2908824.4845867157,4267.515,4224.2427,4154.6973,4410.7275,4264.4243,4531.788,4391.1514,4311.8184,4496.758,3772.4546,4436.485,4289.152,4271.121,4131.0005
2908832.6802253723,4257.2124,4220.121,4143.879,4401.4546,4264.9395,4539.515,4394.2427,4303.061,4493.667,3764.2124,4425.667,4278.3335,4260.303,4122.2427
2908848.497867584,4250.0,4219.091,4138.2124,4400.425,4264.4243,4544.667,4401.9697,4301.515,4492.6367,3756.4849,4417.9395,4276.788,4250.515,4121.7275
2908850.449323654,4253.0913,4220.121,4140.7876,4402.4854,4262.879,4539.515,4401.9697,4302.546,4484.394,3753.9094,4415.879,4273.1816,4251.546,4122.758
2908856.499671936,4255.152,4219.606,4140.273,4400.425,4258.7573,4530.758,4396.8184,4296.879,4472.0303,3747.7273,4415.879,4272.667,4252.5757,4122.758
2908864.43901062,4252.0605,4219.606,4142.848,4403.515,4255.152,4528.182,4393.212,4293.273,4472.0303,3744.6365,4414.8486,4279.364,4249.4854,4123.273
2908872.5893497467,4257.2124,4222.1816,4153.1514,4409.6973,4254.636,4528.182,4389.606,4295.3335,4478.2124,3751.3335,4421.031,4285.5454,4253.0913,4125.8486
2908879.4977664948,4264.9395,4223.2124,4157.788,4408.667,4255.667,4526.1216,4386.0005,4294.8184,4477.182,3754.4243,4430.8184,4287.0913,4261.3335,4127.394
2908887.4793052673,4262.364,4222.1816,4152.1216,4407.6367,4257.7275,4525.091,4385.485,4296.364,4476.667,3752.8792,4431.8486,4288.121,4264.4243,4127.909
2908895.4877853394,4257.2124,4221.1514,4146.9697,4409.6973,4259.273,4526.1216,4385.485,4299.4546,4480.273,3756.4849,4430.303,4286.5757,4265.97,4125.8486
2908903.494119644,4257.7275,4222.1816,4148.5156,4410.2124,4260.303,4525.606,4384.4546,4298.4243,4482.3335,3760.606,4433.394,4284.515,4264.9395,4125.3335
2908911.5550518036,4256.1816,4224.2427,4150.061,4407.6367,4260.818,4526.1216,4385.485,4298.4243,4485.9395,3760.606,4431.3335,4282.4546,4259.273,4125.3335
2908919.4889068604,4252.0605,4221.1514,4143.879,4403.515,4256.697,4527.152,4386.0005,4296.364,4490.576,3761.1213,4422.576,4274.2124,4252.0605,4122.2427
2908927.5965690613,4250.515,4216.5156,4137.6973,4399.394,4252.0605,4525.606,4387.5454,4292.758,4492.121,3763.1821,4420.515,4267.0,4250.0,4119.667
2908935.517311096,4249.4854,4216.5156,4138.727,4399.394,4258.7573,4530.758,4395.273,4295.8486,4494.6973,3762.667,4424.1216,4270.0913,4253.0913,4119.667
2908944.662094116,4250.515,4219.091,4139.758,4400.425,4267.515,4539.515,4397.8486,4293.273,4490.0605,3757.5151,4418.4546,4272.152,4251.031,4117.6064
2908951.5182971954,4251.546,4219.091,4139.758,4400.425,4265.97,4542.6064,4393.212,4285.031,4479.2427,3755.4546,4413.8184,4267.515,4248.9697,4116.5757
2908958.516597748,4253.0913,4220.121,4143.364,4407.6367,4265.4546,4541.061,4397.3335,4291.7275,4482.8486,3761.1213,4426.182,4274.2124,4258.2427,4123.273
2908971.5752601624,4258.2427,4223.7275,4147.485,4413.303,4269.0605,4534.879,4402.4854,4301.515,4495.2124,3765.2427,4436.485,4285.031,4268.031,4130.485
2908977.558374405,4258.7573,4223.2124,4151.091,4409.182,4265.4546,4528.182,4395.273,4297.394,4491.6064,3762.1519,4432.879,4284.0,4267.515,4129.9697
