Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1261306.4742088318,4188.1816,4240.2124,4023.8486,4434.94,4227.8486,4499.849,4319.546,4251.031,4446.273,3702.9092,4441.6367,4210.334,4280.394,4063.515
1261314.4736289978,4187.667,4232.485,4022.818,4430.303,4231.4546,4507.0605,4329.8486,4264.9395,4462.7583,3706.0,4437.0005,4200.5454,4280.9097,4064.0305
1261322.4909305573,4189.7275,4240.7275,4024.3635,4434.4243,4234.5454,4515.303,4337.5757,4273.697,4473.576,3710.6367,4438.031,4210.334,4282.4546,4065.061
1261330.506324768,4189.7275,4252.0605,4030.5457,4445.758,4239.182,4508.606,4329.8486,4267.0,4462.2427,3710.6367,4443.6973,4219.606,4279.879,4069.1821
1261337.5215530396,4194.3633,4250.515,4037.7573,4448.8486,4240.2124,4506.031,4327.788,4263.9097,4458.1216,3710.6367,4447.303,4226.8184,4284.0,4076.3938
1261345.4554080963,4204.6665,4247.9395,4041.364,4446.7876,4237.636,4510.152,4332.9395,4267.0,4463.788,3711.1519,4450.909,4236.6064,4292.2427,4081.0303
1261354.2494773865,4205.1816,4250.515,4039.8184,4449.364,4236.6064,4509.6367,4331.909,4263.9097,4457.091,3703.9395,4449.8794,4228.879,4290.182,4080.5154
1261361.431837082,4198.485,4246.394,4033.6362,4445.2427,4236.091,4508.0913,4332.425,4252.5757,4445.2427,3695.182,4438.5454,4214.455,4279.364,4074.3333
1261369.4734573364,4199.0,4236.6064,4032.0913,4435.97,4233.515,4510.152,4337.0605,4250.515,4445.758,3704.4548,4433.9097,4224.2427,4281.9395,4072.788
1261377.5279521942,4207.242,4237.636,4038.273,4441.1216,4234.0303,4514.788,4342.2124,4263.394,4458.1216,3718.879,4449.364,4238.152,4297.909,4081.0303
1261385.4956626892,4203.6367,4240.2124,4035.6968,4442.152,4237.636,4511.6973,4334.4854,4263.9097,4461.7275,3713.7275,4452.9697,4227.8486,4296.879,4078.9697
1261394.2697048187,4189.7275,4233.515,4023.3335,4432.879,4239.182,4499.3335,4319.0303,4249.4854,4451.94,3698.2732,4433.394,4215.485,4280.394,4065.061
1261401.3826847076,4192.3027,4237.1216,4023.3335,4439.576,4237.636,4492.6367,4317.4854,4247.4243,4445.758,3693.6365,4427.7275,4220.121,4276.273,4063.0
1261408.435344696,4205.1816,4247.9395,4036.7273,4451.4243,4237.636,4490.0605,4328.303,4254.121,4450.3945,3700.3337,4439.576,4224.758,4287.0913,4075.8787
1261416.422367096,4196.9395,4243.818,4035.182,4444.2124,4239.697,4484.394,4332.425,4252.0605,4450.3945,3701.879,4437.5156,4220.6367,4286.5757,4076.3938
1261424.4575500488,4184.576,4234.5454,4022.818,4435.97,4238.667,4478.2124,4328.303,4248.4546,4443.182,3692.091,4425.667,4218.0605,4269.0605,4065.061
1261432.564496994,4188.1816,4237.636,4022.818,4440.606,4234.0303,4480.273,4330.3643,4248.4546,4440.0913,3690.5457,4426.182,4219.091,4262.364,4064.0305
1261440.4730796814,4191.788,4240.2124,4029.0002,4440.0913,4232.485,4490.0605,4337.0605,4248.9697,4441.6367,3700.8486,4432.879,4219.606,4275.242,4070.7275
1261448.4252929688,4190.758,4233.0,4023.8486,4432.364,4237.636,4498.8184,4340.667,4257.7275,4445.2427,3694.1516,4431.8486,4219.606,4278.849,4068.667
1261456.4743041992,4186.6367,4231.4546,4016.1213,4426.6973,4238.152,4494.1816,4339.636,4264.9395,4445.2427,3679.7275,4427.7275,4216.0,4264.9395,4060.4243
1261464.4749164581,4187.667,4236.6064,4024.8787,4434.94,4233.0,4482.8486,4337.5757,4268.546,4445.758,3698.2732,4433.9097,4218.576,4270.6064,4066.091
1261471.4705944061,4198.485,4239.697,4039.8184,4448.8486,4241.2427,4477.6973,4339.636,4273.697,4450.3945,3714.2427,4447.303,4230.9395,4294.303,4078.4548
1261484.4253063202,4204.152,4238.667,4041.364,4446.273,4251.546,4485.4243,4338.6064,4279.364,4450.909,3700.8486,4452.455,4239.182,4301.515,4081.0303
1261499.4821548462,4201.576,4236.091,4034.6667,4436.485,4242.788,4494.6973,4336.546,4282.4546,4452.9697,3704.4548,4446.7876,4230.9395,4295.3335,4076.9092
1261500.4160404205,4201.0605,4236.6064,4037.7573,4440.0913,4230.9395,4496.242,4340.667,4286.5757,4464.303,3727.1216,4447.303,4223.7275,4295.3335,4078.9697
1261504.7068595886,4195.909,4236.6064,4040.3335,4442.152,4241.2427,4497.273,4338.6064,4289.152,4463.788,3724.0308,4453.485,4226.303,4298.4243,4079.4854
1261511.5129947662,4188.6973,4236.091,4032.0913,4432.879,4255.152,4492.6367,4329.3335,4284.0,4448.8486,3710.1216,4446.7876,4222.6973,4292.758,4071.7576
1261519.4687843323,4191.273,4237.636,4032.0913,4434.4243,4250.515,4480.788,4331.909,4282.97,4444.727,3709.6064,4441.6367,4222.1816,4288.636,4070.2122
1261527.412891388,4193.8486,4237.636,4038.7883,4440.606,4245.879,4484.394,4339.636,4285.5454,4449.364,3709.6064,4447.303,4231.4546,4291.2124,4074.3333
1261535.4874134064,4188.6973,4235.0605,4033.6362,4433.9097,4251.546,4495.7275,4332.425,4282.97,4446.273,3701.364,4443.6973,4227.8486,4287.0913,4070.2122
1261542.713880539,4186.121,4235.5757,4027.4546,4430.8184,4248.4546,4490.576,4326.2427,4281.9395,4444.2124,3694.6667,4437.5156,4216.5156,4280.394,4065.061
1261550.486087799,4190.758,4237.1216,4036.2124,4441.6367,4237.1216,4489.031,4337.5757,4288.121,4449.8794,3701.364,4446.273,4228.364,4287.0913,4075.3638
1261558.4166049957,4192.3027,4236.6064,4040.3335,4444.2124,4241.2427,4490.0605,4338.6064,4287.606,4445.758,3712.6973,4448.8486,4239.182,4289.667,4078.9697
1261566.4656162262,4189.7275,4237.1216,4032.0913,4436.485,4254.121,4477.6973,4325.7275,4280.394,4437.0005,3706.0,4440.0913,4226.8184,4283.485,4068.667
1261574.459552765,4189.2124,4238.667,4029.0002,4438.5454,4254.121,4478.7275,4323.1514,4287.606,4440.606,3695.182,4445.2427,4221.1514,4290.182,4069.697
1261582.5009346008,4190.758,4237.1216,4027.9702,4441.6367,4248.9697,4496.242,4331.909,4302.0303,4453.485,3706.0,4452.9697,4225.788,4297.909,4076.9092
1261590.4972553253,4189.2124,4234.0303,4023.3335,4433.9097,4247.4243,4495.2124,4335.515,4306.1514,4457.091,3716.8184,4440.606,4222.1816,4288.636,4071.2427
1261598.485469818,4179.4243,4231.9697,4019.7275,4425.152,4253.0913,4479.758,4324.697,4294.8184,4445.758,3698.788,4424.1216,4210.334,4270.6064,4057.3333
1261606.491804123,4170.1514,4230.9395,4019.2124,4423.6064,4254.636,4474.0913,4316.4546,4281.9395,4429.788,3678.6973,4418.4546,4205.1816,4262.364,4051.6672
1261613.7030124664,4175.303,4233.0,4024.3635,4430.8184,4241.7573,4479.758,4326.7573,4285.031,4427.7275,3683.8489,4428.758,4213.9395,4270.6064,4058.3638
1261621.5052604675,4188.1816,4234.5454,4035.6968,4442.152,4238.667,4483.879,4340.1514,4299.4546,4442.152,3693.6365,4440.606,4223.7275,4283.485,4073.3032
1261629.4877529144,4191.788,4237.1216,4041.364,4439.576,4253.6064,4483.879,4337.0605,4306.1514,4447.819,3701.364,4441.6367,4222.6973,4287.606,4080.5154
1261637.4862194061,4193.3335,4243.303,4040.3335,4437.0005,4257.2124,4490.576,4339.121,4309.758,4450.909,3719.9092,4445.2427,4227.3335,4294.303,4078.9697
1261645.405292511,4194.879,4245.364,4041.364,4445.2427,4250.0,4501.3945,4349.4243,4318.0005,4458.6367,3728.1519,4452.9697,4236.6064,4306.667,4081.0303
1261653.7210941315,4190.758,4240.2124,4038.7883,4443.6973,4249.4854,4495.2124,4341.6973,4319.546,4455.5454,3710.6367,4447.303,4228.364,4299.4546,4078.9697
1261664.5028591156,4187.667,4235.5757,4031.0608,4431.3335,4253.6064,4478.2124,4329.3335,4312.8486,4446.7876,3698.788,4433.394,4217.0303,4281.4243,4073.3032
1261670.1395511627,4188.1816,4235.0605,4024.8787,4424.1216,4254.121,4471.515,4326.7573,4304.6064,4440.0913,3700.3337,4429.273,4219.606,4277.303,4068.1516
1261676.9044399261,4187.667,4233.515,4023.3335,4422.576,4243.818,4478.7275,4329.3335,4304.6064,4439.576,3699.8184,4437.5156,4222.1816,4280.9097,4067.1216
1261690.434217453,4187.152,4234.0303,4026.9397,4424.6367,4230.9395,4483.364,4336.0303,4313.364,4444.727,3703.4246,4444.727,4221.1514,4284.515,4071.2427
1261714.6332263947,4189.7275,4237.1216,4034.6667,4431.8486,4233.515,4481.303,4337.5757,4318.0005,4450.909,3707.5457,4449.364,4225.273,4291.2124,4076.9092
1261714.766740799,4190.758,4237.1216,4035.6968,4431.3335,4238.667,4478.7275,4330.879,4312.8486,4448.8486,3702.3943,4447.819,4227.3335,4291.7275,4076.9092
1261714.8129940033,4189.7275,4236.091,4026.9397,4424.1216,4235.5757,4479.2427,4327.788,4309.758,4447.819,3700.3337,4437.0005,4222.1816,4282.4546,4071.2427
1261716.3770198822,4187.667,4235.0605,4022.303,4424.1216,4234.0303,4479.758,4333.4546,4316.9697,4451.4243,3710.1216,4429.788,4218.576,4279.364,4071.7576
1261724.3793010712,4189.2124,4235.0605,4026.4246,4426.182,4231.4546,4479.758,4336.546,4327.2725,4453.485,3716.8184,4438.5454,4221.6665,4283.485,4077.9392
1261732.4962615967,4191.273,4235.0605,4027.4546,4422.061,4235.5757,4480.273,4332.9395,4325.7275,4452.9697,3715.273,4447.303,4223.7275,4282.4546,4078.4548
1261740.4882907867,4189.2124,4234.5454,4025.9097,4418.9697,4248.9697,4478.7275,4328.303,4313.364,4447.819,3714.7578,4446.7876,4221.6665,4284.0,4075.8787
1261748.378276825,4190.242,4235.5757,4031.0608,4424.6367,4248.9697,4479.2427,4330.879,4314.909,4448.8486,3717.3335,4447.819,4229.394,4293.273,4080.5154
1261766.4411067963,4197.455,4236.091,4035.6968,4426.6973,4237.1216,4490.0605,4342.7275,4326.2427,4456.061,3718.3638,4449.8794,4237.1216,4298.4243,4086.182
1261768.4626579285,4204.6665,4235.0605,4032.6062,4421.546,4234.5454,4493.667,4347.879,4326.7573,4456.576,3717.3335,4448.8486,4229.909,4297.909,4086.697
1261783.520936966,4202.0913,4234.5454,4031.0608,4418.4546,4242.788,4482.8486,4338.6064,4316.9697,4449.364,3711.1519,4444.2124,4220.121,4293.788,4086.182
1261785.4974269867,4193.3335,4234.5454,4031.0608,4418.4546,4243.818,4475.1216,4328.8184,4313.364,4445.2427,3702.9092,4434.94,4219.606,4284.0,4081.546
1261788.4650230408,4194.879,4234.5454,4032.0913,4420.0,4236.6064,4477.182,4335.0,4320.061,4454.5156,3709.6064,4433.394,4220.6367,4280.9097,4077.4243
1261795.4137325287,4202.0913,4231.4546,4032.6062,4418.4546,4233.515,4484.394,4346.8486,4327.2725,4460.6978,3719.9092,4438.031,4220.6367,4284.515,4078.4548
1261803.7712574005,4194.879,4222.1816,4028.485,4412.273,4235.0605,4493.667,4348.394,4329.8486,4457.091,3716.8184,4438.031,4219.091,4281.4243,4078.9697
1261811.4459514618,4183.546,4219.606,4027.9702,4410.7275,4235.0605,4492.121,4345.8184,4330.879,4457.091,3718.3638,4438.5454,4217.0303,4281.9395,4078.4548
1261829.5602798462,4194.3633,4229.909,4037.2424,4417.4243,4234.0303,4481.303,4340.667,4331.394,4459.6665,3725.576,4456.576,4225.788,4295.8486,4086.182
1261831.4962387085,4205.1816,4235.5757,4042.394,4420.515,4236.6064,4479.758,4332.9395,4326.2427,4453.485,3718.879,4464.819,4232.485,4299.4546,4087.7275
1261836.041212082,4193.3335,4230.4243,4032.6062,4415.364,4238.667,4477.182,4327.2725,4315.425,4441.6367,3707.0303,4442.6665,4222.6973,4281.4243,4075.8787
1261848.4916687012,4187.667,4230.9395,4027.4546,4415.879,4238.667,4469.4546,4326.2427,4312.333,4441.6367,3704.4548,4424.6367,4217.0303,4269.5757,4071.7576
1261850.4447937012,4200.5454,4237.1216,4036.2124,4422.061,4234.5454,4469.4546,4330.3643,4318.0005,4447.303,3701.364,4432.364,4223.2124,4277.8184,4079.4854
1261858.4904670715,4204.152,4235.5757,4035.6968,4421.546,4231.4546,4474.6064,4332.425,4319.0303,4442.152,3700.8486,4438.5454,4223.7275,4284.0,4081.0303
1261866.435289383,4192.8184,4229.909,4024.3635,4416.909,4235.0605,4475.1216,4330.3643,4314.909,4436.485,3708.0605,4432.364,4218.576,4279.879,4074.8486
1261875.4920959473,4187.667,4230.9395,4025.394,4414.3335,4237.1216,4479.2427,4337.5757,4324.182,4445.2427,3709.6064,4437.0005,4218.576,4279.879,4075.3638
1261882.4734687805,4195.909,4234.0303,4031.5757,4417.4243,4236.6064,4507.0605,4344.788,4331.909,4451.94,3704.4548,4447.819,4220.121,4283.485,4080.0002
1261890.5308246613,4201.576,4234.5454,4031.5757,4420.0,4237.1216,4554.97,4335.515,4323.1514,4443.6973,3701.879,4449.8794,4221.1514,4286.5757,4078.9697
1261898.5006809235,4196.424,4235.0605,4031.0608,4420.0,4233.515,4583.8184,4327.788,4312.333,4436.485,3697.243,4444.727,4221.6665,4283.485,4075.8787
1261906.5222740173,4186.121,4234.5454,4026.9397,4421.546,4231.4546,4579.182,4329.3335,4311.303,4431.3335,3691.0608,4435.97,4220.121,4270.6064,4069.1821
1261914.5007133484,4185.0913,4233.515,4024.8787,4427.7275,4236.091,4574.546,4330.3643,4312.8486,4428.758,3696.7275,4435.455,4218.576,4269.5757,4066.6064
1261930.5152893066,4192.3027,4235.5757,4030.5457,4433.9097,4238.667,4578.667,4336.0303,4313.879,4433.9097,3702.3943,4443.182,4220.121,4283.485,4074.8486
1261931.4596652985,4193.8486,4235.5757,4031.5757,4425.667,4234.5454,4567.849,4340.1514,4314.909,4433.394,3697.7578,4447.303,4221.6665,4287.0913,4081.0303
1261939.4943714142,4190.242,4234.5454,4027.9702,4420.515,4233.515,4547.2427,4331.909,4312.333,4429.788,3698.788,4447.303,4219.606,4278.849,4076.3938
1261945.4369544983,4193.8486,4236.091,4034.6667,4429.788,4237.636,4539.515,4328.303,4314.909,4439.061,3709.6064,4448.8486,4220.6367,4284.0,4076.9092
1261954.1676044464,4201.576,4237.1216,4039.3035,4431.8486,4236.6064,4542.0913,4335.0,4322.636,4449.8794,3717.3335,4453.485,4229.909,4296.879,4083.6064
1261961.462020874,4204.152,4235.5757,4036.7273,4426.182,4234.5454,4544.667,4338.091,4326.7573,4448.334,3720.9395,4458.6367,4237.636,4299.4546,4086.697
1261969.5129394531,4203.6367,4236.6064,4041.879,4430.8184,4237.1216,4541.061,4340.667,4330.879,4450.909,3726.0913,4466.364,4236.6064,4302.0303,4090.818
1261977.4100780487,4205.1816,4238.152,4046.0,4437.0005,4233.0,4531.788,4342.7275,4332.9395,4455.5454,3728.1519,4466.364,4235.0605,4301.515,4091.3335
1261985.503911972,4203.121,4236.091,4040.3335,4426.6973,4221.1514,4528.182,4336.546,4324.182,4446.7876,3719.394,4454.5156,4236.6064,4292.2427,4086.182
1261993.6792850494,4200.031,4234.5454,4035.182,4418.9697,4219.091,4526.1216,4330.3643,4312.8486,4435.97,3704.9697,4444.2124,4229.909,4280.394,4081.546
1262000.5140304565,4202.0913,4236.6064,4036.7273,4426.182,4223.7275,4518.3945,4330.879,4314.3936,4439.576,3707.5457,4446.7876,4222.1816,4278.3335,4081.546
1262008.5332393646,4203.6367,4238.152,4041.879,4434.94,4219.606,4515.8184,4333.4546,4319.0303,4447.303,3715.788,4453.485,4226.303,4290.182,4083.0908
1262017.5297260284,4204.6665,4237.1216,4048.0605,4435.97,4221.6665,4516.334,4331.909,4316.9697,4447.819,3712.1821,4454.5156,4236.091,4297.394,4087.212
1262031.5160751343,4210.8486,4238.667,4044.4546,4430.8184,4236.091,4507.576,4328.303,4316.9697,4444.727,3712.1821,4454.0005,4235.0605,4292.758,4090.818
1262032.4614048004,4219.091,4248.4546,4046.0,4437.5156,4240.7275,4505.0,4335.515,4327.788,4451.94,3723.5154,4460.6978,4233.0,4294.303,4094.4246
1262040.4291152954,4223.7275,4256.697,4060.4243,4452.455,4230.9395,4516.334,4346.8486,4338.6064,4461.7275,3732.7878,4471.0005,4245.879,4307.182,4100.6064
1262048.4759807587,4216.5156,4247.4243,4055.7883,4446.7876,4224.758,4515.303,4339.121,4329.3335,4451.94,3723.5154,4462.7583,4244.8486,4301.0,4094.4246
1262056.4815998077,4205.6973,4232.485,4036.7273,4426.182,4222.1816,4502.9395,4325.7275,4310.2725,4432.364,3702.3943,4438.031,4223.7275,4275.242,4077.9392
