Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2800514.767885208,4216.0,4202.606,4125.8486,4360.2427,4210.334,4559.0913,4375.182,4313.879,4465.3335,3747.7273,4430.303,4212.3945,4221.1514,4102.1514
2800522.8323936462,4222.1816,4210.334,4125.3335,4358.182,4206.727,4559.6064,4378.2725,4312.8486,4464.303,3742.0608,4430.8184,4207.758,4220.121,4104.212
2800530.032157898,4223.7275,4216.0,4132.5454,4358.6973,4202.0913,4569.9097,4387.5454,4318.0005,4469.9697,3752.3638,4435.455,4216.0,4224.758,4110.909
2800537.7175807953,4219.606,4208.273,4134.0913,4361.7876,4201.576,4576.0913,4387.5454,4319.546,4467.909,3761.1213,4435.97,4221.1514,4228.364,4110.394
2800550.7712364197,4219.606,4203.6367,4128.4243,4356.1216,4215.485,4563.7275,4380.333,4312.333,4463.788,3751.8489,4433.394,4211.364,4225.788,4107.8184
2800553.689479828,4220.121,4204.152,4123.788,4347.364,4221.6665,4552.9097,4374.6665,4308.212,4460.6978,3745.6667,4431.8486,4204.6665,4220.6367,4107.303
2800561.7184638977,4219.606,4205.6973,4125.8486,4349.4243,4209.8184,4554.97,4378.2725,4312.333,4462.2427,3752.3638,4432.364,4205.6973,4221.6665,4106.788
2800569.7050094604,4221.1514,4217.0303,4128.4243,4362.8184,4207.758,4558.0605,4386.515,4317.4854,4471.515,3756.4849,4432.879,4207.758,4223.2124,4108.8486
2800577.787876129,4223.2124,4221.1514,4127.394,4363.848,4218.0605,4560.636,4392.182,4316.9697,4478.7275,3753.9094,4431.8486,4212.3945,4222.1816,4110.909
2800585.7932567596,4221.6665,4206.2124,4125.3335,4350.4546,4221.1514,4558.0605,4392.182,4313.879,4469.9697,3749.7883,4430.303,4210.8486,4220.6367,4109.364
2800593.7056541443,4221.1514,4200.5454,4129.9697,4348.909,4216.0,4551.879,4392.182,4313.879,4466.364,3748.2424,4435.97,4209.3027,4222.6973,4108.8486
2800600.764989853,4223.2124,4207.758,4135.6367,4356.6367,4210.8486,4555.4854,4397.3335,4319.0303,4478.7275,3753.394,4440.606,4216.0,4229.394,4112.4546
2800608.8366508484,4221.1514,4206.2124,4131.5156,4349.9395,4201.0605,4559.6064,4402.4854,4328.303,4483.364,3758.0305,4436.485,4218.576,4231.4546,4114.0
2800616.8372631073,4220.6367,4201.576,4129.4546,4341.1816,4206.2124,4553.9395,4402.4854,4331.394,4478.2124,3758.0305,4435.455,4215.485,4228.364,4114.0
2800624.7901916504,4222.1816,4207.242,4136.152,4348.909,4222.1816,4554.4546,4397.3335,4324.182,4480.788,3757.5151,4437.0005,4218.576,4229.394,4114.0
2800633.400440216,4220.6367,4210.334,4135.1216,4353.0303,4216.0,4557.546,4392.182,4315.94,4481.8184,3754.4243,4433.9097,4217.5454,4229.394,4114.0
2800645.7273960114,4221.1514,4205.1816,4131.0005,4344.788,4201.0605,4548.788,4389.091,4316.9697,4478.7275,3752.3638,4432.879,4212.909,4229.394,4115.546
2800648.7107276917,4223.2124,4208.273,4136.152,4343.758,4207.758,4540.031,4384.9697,4317.4854,4478.7275,3754.9397,4435.455,4216.0,4233.0,4116.5757
2800657.3185920715,4221.6665,4217.5454,4139.758,4349.4243,4222.1816,4541.5757,4382.394,4313.364,4482.3335,3755.4546,4437.5156,4220.6367,4235.0605,4117.091
2800664.705514908,4225.788,4220.121,4140.273,4353.5454,4220.6367,4552.394,4387.5454,4316.9697,4490.0605,3762.1519,4446.273,4220.121,4236.091,4122.758
2800675.3721237183,4235.0605,4219.606,4142.3335,4357.152,4216.5156,4557.031,4395.273,4326.7573,4496.758,3770.9092,4448.8486,4219.091,4238.152,4124.8184
2800682.1489334106,4235.5757,4220.6367,4140.273,4359.727,4219.091,4547.2427,4394.758,4328.303,4498.3027,3770.394,4439.576,4219.091,4237.1216,4119.152
2800687.681913376,4231.4546,4218.576,4138.2124,4355.606,4221.6665,4541.5757,4389.091,4327.2725,4497.273,3769.3638,4441.6367,4220.121,4236.6064,4120.182
2800695.739507675,4231.4546,4216.5156,4139.758,4350.9697,4222.1816,4546.2124,4386.515,4329.8486,4498.3027,3769.879,4450.3945,4219.606,4239.697,4124.8184
2800708.6758613586,4233.515,4217.5454,4140.273,4355.0913,4221.1514,4545.182,4387.0303,4330.879,4500.879,3766.273,4451.4243,4221.6665,4240.2124,4123.273
2800711.7490768433,4236.091,4219.091,4144.3945,4362.8184,4219.091,4540.546,4390.1216,4329.8486,4506.5454,3767.8184,4449.364,4230.4243,4242.273,4123.273
2800719.7756767273,4237.636,4219.091,4149.5454,4359.2124,4218.0605,4543.636,4396.3037,4330.879,4514.2734,3773.4849,4450.3945,4233.515,4245.364,4127.909
2800727.7941703796,4235.0605,4217.0303,4144.3945,4348.394,4219.606,4546.2124,4400.9395,4331.394,4508.606,3770.9092,4448.8486,4222.1816,4242.788,4126.879
2800735.819339752,4233.515,4217.0303,4134.0913,4348.909,4222.1816,4549.818,4400.9395,4329.3335,4499.3335,3764.7275,4443.6973,4213.4243,4236.091,4119.667
2800742.851495743,4235.0605,4219.091,4136.152,4359.727,4222.1816,4558.0605,4401.4546,4330.3643,4502.9395,3762.667,4443.182,4216.5156,4233.515,4119.152
2800750.8323192596,4237.636,4220.121,4146.9697,4363.3335,4226.303,4561.667,4403.515,4339.636,4513.2427,3767.8184,4448.334,4222.1816,4239.697,4125.8486
2800763.8692855835,4240.2124,4221.1514,4148.0005,4359.727,4234.5454,4560.636,4403.515,4348.394,4515.303,3777.091,4450.3945,4224.758,4244.8486,4130.485
2800766.820907593,4238.152,4220.121,4140.273,4357.6665,4232.485,4557.031,4401.4546,4345.303,4512.727,3777.091,4447.819,4220.6367,4239.182,4126.364
2800775.7420539856,4235.5757,4219.091,4137.6973,4359.727,4219.606,4547.2427,4396.3037,4333.9697,4507.576,3768.3335,4445.2427,4219.091,4234.5454,4121.7275
2800782.8211784363,4242.788,4225.788,4146.455,4364.364,4218.0605,4540.546,4390.636,4329.8486,4503.97,3766.788,4447.303,4228.879,4242.788,4131.0005
2800790.8477783203,4251.546,4236.091,4157.273,4373.1216,4229.909,4549.303,4396.3037,4338.091,4512.2124,3775.546,4456.576,4239.697,4253.0913,4143.364
2800798.8426685333,4253.6064,4237.1216,4157.788,4380.848,4235.5757,4561.152,4404.546,4345.303,4519.4243,3781.2122,4467.909,4238.667,4254.636,4143.364
2800814.859867096,4247.9395,4233.515,4154.182,4374.6665,4230.9395,4558.0605,4400.425,4340.1514,4513.2427,3776.0608,4463.273,4236.6064,4251.546,4139.2427
2800815.7861232758,4243.303,4233.0,4155.212,4368.485,4230.9395,4547.2427,4391.1514,4328.303,4503.97,3767.3032,4449.8794,4236.091,4243.818,4140.273
2800821.8519687653,4246.394,4236.091,4155.212,4382.909,4236.091,4544.152,4391.1514,4326.2427,4502.4243,3764.2124,4450.3945,4234.5454,4238.667,4139.758
2800829.7657966614,4254.121,4239.697,4154.6973,4397.8486,4237.636,4548.273,4395.788,4337.0605,4515.8184,3776.5762,4463.788,4241.2427,4247.4243,4140.7876
2800837.7692699432,4256.697,4241.7573,4166.0303,4391.1514,4235.5757,4548.273,4395.788,4341.6973,4529.7275,3789.97,4468.4243,4252.0605,4258.2427,4151.091
2800845.929145813,4254.121,4240.2124,4173.758,4382.909,4235.5757,4545.182,4393.212,4335.0,4530.758,3783.788,4464.819,4253.6064,4256.1816,4158.303
2800853.9242744446,4253.0913,4236.6064,4163.9697,4387.5454,4237.1216,4545.182,4395.273,4332.425,4526.1216,3772.4546,4464.303,4250.0,4255.152,4157.273
2800861.8330955505,4253.6064,4235.5757,4158.819,4388.061,4235.5757,4546.2124,4401.4546,4335.515,4522.0,3769.3638,4460.6978,4248.9697,4255.152,4152.1216
2800869.8201179504,4253.0913,4236.6064,4160.8794,4380.333,4233.0,4547.2427,4401.9697,4329.8486,4512.2124,3763.1821,4453.485,4243.818,4245.364,4146.455
2800877.813100815,4244.8486,4229.909,4149.5454,4369.5156,4233.515,4540.546,4393.727,4316.4546,4494.1816,3751.8489,4443.182,4228.879,4234.5454,4136.152
2800884.799718857,4233.515,4219.606,4135.6367,4360.758,4228.364,4534.879,4389.606,4308.7275,4480.788,3745.6667,4432.364,4215.485,4230.9395,4125.8486
2800892.831325531,4233.0,4218.0605,4137.182,4358.182,4219.606,4541.061,4392.182,4312.333,4489.031,3747.2122,4437.0005,4215.485,4234.0303,4124.303
2800905.81035614,4235.5757,4219.606,4140.7876,4359.2124,4224.2427,4543.636,4394.2427,4323.667,4501.9097,3754.4243,4448.8486,4221.1514,4236.6064,4128.4243
2800908.805131912,4235.5757,4219.606,4135.1216,4361.273,4232.485,4541.5757,4394.2427,4325.7275,4499.3335,3755.97,4444.727,4218.0605,4231.9697,4126.879
2800916.792869568,4231.4546,4218.576,4127.394,4358.6973,4226.303,4537.4546,4394.758,4318.515,4492.121,3745.1516,4430.8184,4207.242,4220.121,4117.6064
2800924.7879981995,4222.6973,4211.364,4120.6973,4354.5757,4219.091,4530.2427,4393.727,4318.515,4493.152,3740.5154,4428.758,4202.0913,4217.0303,4113.485
2800932.8277111053,4223.7275,4207.758,4125.8486,4358.182,4220.121,4533.3335,4393.727,4327.788,4496.242,3752.3638,4438.5454,4203.6367,4227.8486,4120.182
2800940.8326148987,4231.9697,4214.9697,4136.152,4362.303,4220.6367,4541.061,4395.273,4327.2725,4497.273,3754.9397,4444.2124,4208.273,4235.5757,4126.879
2800952.849149704,4232.485,4218.0605,4135.1216,4358.182,4222.1816,4533.8486,4394.2427,4318.515,4495.7275,3746.697,4444.727,4215.485,4234.0303,4125.8486
2800955.800294876,4228.364,4214.9697,4129.9697,4359.727,4221.6665,4524.0605,4391.6665,4315.94,4495.2124,3747.7273,4446.273,4218.576,4234.0303,4123.788
2800964.7555351257,4227.3335,4216.5156,4132.5454,4361.7876,4214.9697,4530.2427,4394.2427,4316.9697,4494.6973,3749.273,4443.182,4213.4243,4236.091,4125.8486
2800971.8329906464,4230.4243,4219.091,4134.606,4357.152,4220.6367,4533.3335,4400.425,4319.546,4497.273,3746.182,4438.031,4210.334,4234.5454,4126.364
2800979.8460006714,4235.0605,4220.121,4131.0005,4362.8184,4238.152,4527.152,4400.425,4323.667,4507.0605,3751.8489,4443.6973,4217.0303,4234.5454,4128.4243
2800987.7779483795,4235.0605,4220.121,4134.606,4371.061,4235.5757,4528.6973,4394.758,4328.8184,4513.758,3758.0305,4446.7876,4220.6367,4237.1216,4128.4243
2800995.842933655,4233.0,4219.091,4139.2427,4365.394,4218.576,4536.4243,4395.273,4331.909,4511.1816,3754.4243,4436.485,4214.455,4238.152,4125.3335
2801004.2717456818,4234.5454,4218.576,4133.576,4358.6973,4222.6973,4542.6064,4397.3335,4329.8486,4506.031,3749.273,4433.394,4207.758,4234.5454,4124.303
2801011.8520259857,4229.909,4218.576,4126.364,4358.6973,4235.5757,4541.5757,4393.727,4320.5757,4498.3027,3742.0608,4434.94,4206.2124,4225.788,4124.8184
2801018.827199936,4220.6367,4217.5454,4124.8184,4358.6973,4235.5757,4535.394,4391.6665,4311.8184,4491.0913,3734.8484,4427.2124,4202.606,4217.5454,4118.1216
2801026.7395973206,4220.6367,4216.5156,4123.273,4359.2124,4231.9697,4532.8184,4396.3037,4312.8486,4488.5156,3740.5154,4424.6367,4200.5454,4216.5156,4108.3335
2801034.75689888,4221.1514,4215.485,4123.273,4360.758,4231.9697,4538.485,4401.4546,4316.4546,4493.667,3747.2122,4432.879,4202.0913,4224.2427,4113.485
2801042.790412903,4221.1514,4216.0,4128.9395,4359.727,4231.4546,4544.152,4400.9395,4315.425,4500.879,3745.6667,4440.0913,4205.1816,4232.485,4123.273
2801050.805091858,4223.7275,4218.0605,4134.0913,4359.2124,4233.0,4541.061,4398.879,4316.4546,4501.9097,3744.6365,4440.0913,4211.879,4234.5454,4122.758
2801058.7751865387,4222.6973,4217.0303,4135.1216,4360.758,4234.0303,4539.0,4397.8486,4316.4546,4502.9395,3749.7883,4435.97,4215.485,4232.485,4119.152
2801066.846370697,4222.6973,4217.0303,4134.606,4362.303,4233.0,4541.5757,4401.4546,4316.4546,4508.606,3755.4546,4438.5454,4212.909,4233.0,4120.6973
2801074.8529434204,4227.8486,4218.0605,4138.727,4362.8184,4235.0605,4540.546,4400.9395,4321.6064,4512.727,3757.0002,4447.819,4217.0303,4237.1216,4124.8184
2801082.8449726105,4227.8486,4212.3945,4139.758,4361.273,4239.697,4538.485,4394.758,4323.1514,4514.2734,3752.8792,4448.8486,4218.0605,4238.152,4125.3335
2801089.812040329,4223.2124,4206.2124,4133.576,4359.2124,4233.515,4541.061,4391.6665,4318.0005,4510.152,3746.697,4435.97,4213.9395,4234.5454,4125.3335
2801097.747564316,4221.1514,4205.1816,4129.4546,4355.0913,4221.6665,4538.485,4393.212,4307.6973,4497.273,3742.0608,4430.8184,4212.909,4228.879,4123.788
2801105.7856082916,4221.1514,4209.3027,4135.1216,4354.0605,4224.758,4531.788,4392.697,4299.9697,4490.0605,3739.485,4440.606,4214.455,4230.4243,4123.273
2801118.8209056854,4222.1816,4217.5454,4140.7876,4363.3335,4237.636,4531.788,4392.182,4301.515,4496.242,3741.0305,4445.2427,4217.5454,4236.6064,4123.273
2801121.8082904816,4223.2124,4219.606,4135.1216,4370.5454,4233.515,4532.8184,4393.212,4309.758,4499.3335,3740.0002,4434.94,4217.0303,4231.4546,4122.758
2801129.7829151154,4220.121,4209.8184,4123.273,4361.273,4223.7275,4531.273,4393.212,4312.8486,4491.6064,3733.818,4424.1216,4205.6973,4221.6665,4118.6367
2801137.776374817,4217.0303,4201.0605,4118.1216,4350.4546,4230.4243,4529.2124,4393.727,4312.8486,4488.5156,3733.818,4426.182,4198.485,4219.091,4110.909
2801146.4965343475,4219.606,4202.606,4124.303,4354.5757,4238.152,4528.6973,4394.758,4313.879,4494.1816,3738.4548,4432.364,4204.152,4223.2124,4110.394
2801153.712749481,4221.1514,4209.3027,4127.394,4362.8184,4237.1216,4534.364,4394.2427,4314.3936,4496.242,3739.485,4431.8486,4205.6973,4225.788,4111.9395
2801166.0618782043,4218.576,4218.0605,4124.303,4364.364,4235.5757,4544.152,4393.212,4315.425,4495.2124,3740.0002,4431.8486,4204.152,4225.273,4110.909
2801168.7803268433,4219.606,4218.0605,4125.8486,4362.8184,4234.0303,4542.0913,4394.2427,4311.303,4495.2124,3740.0002,4433.9097,4205.6973,4223.7275,4110.909
2801176.8901348114,4221.1514,4208.273,4124.303,4360.2427,4232.485,4529.7275,4391.1514,4296.364,4484.394,3727.6365,4429.788,4203.6367,4220.6367,4109.879
2801189.5298957825,4218.0605,4205.1816,4118.1216,4360.758,4238.667,4527.152,4383.94,4283.485,4471.515,3711.667,4424.1216,4201.0605,4217.0303,4105.758
2801197.4449157715,4217.5454,4208.273,4120.182,4361.7876,4236.091,4528.6973,4386.515,4289.152,4475.1216,3716.8184,4428.2427,4202.0913,4216.5156,4105.2427
2801200.7310390472,4220.121,4206.727,4124.303,4361.7876,4221.6665,4529.2124,4391.6665,4300.485,4485.4243,3730.2124,4433.394,4203.121,4222.1816,4109.879
2801212.753534317,4212.909,4204.152,4115.546,4361.273,4222.6973,4528.6973,4387.5454,4303.576,4483.879,3734.8484,4431.8486,4202.0913,4224.2427,4106.273
2801216.771841049,4207.242,4204.152,4109.364,4360.758,4235.0605,4528.6973,4387.5454,4304.6064,4482.3335,3735.3638,4431.3335,4201.0605,4220.121,4101.121
2801224.771976471,4214.455,4204.6665,4119.152,4363.3335,4231.9697,4529.7275,4393.727,4309.2427,4489.546,3729.697,4434.4243,4202.606,4219.606,4105.758
2801232.763528824,4221.1514,4205.6973,4125.3335,4369.5156,4220.121,4529.2124,4393.212,4310.788,4496.242,3726.0913,4434.4243,4203.121,4220.121,4109.364
2801239.7906780243,4218.576,4206.2124,4122.758,4373.1216,4227.3335,4529.2124,4395.273,4312.8486,4498.3027,3737.9397,4432.364,4203.6367,4220.6367,4107.8184
2801247.7746009827,4217.0303,4204.152,4122.2427,4369.0005,4234.0303,4530.2427,4399.909,4318.515,4500.879,3745.1516,4432.879,4204.152,4222.1816,4107.8184
2801255.8319568634,4217.5454,4202.0913,4122.2427,4367.4546,4228.364,4527.667,4394.758,4315.425,4499.3335,3733.818,4432.879,4202.0913,4221.1514,4109.364
