Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3370498.9161491394,4235.0605,4201.576,4138.727,4400.9395,4238.667,4539.515,4390.636,4299.4546,4476.152,3770.394,4414.8486,4206.727,4237.1216,4039.3035
3370506.9057941437,4235.5757,4204.152,4139.758,4404.0303,4236.091,4553.425,4399.394,4304.6064,4486.4546,3771.9395,4416.394,4206.727,4241.2427,4043.9395
3370515.014886856,4236.6064,4204.6665,4140.273,4401.9697,4233.0,4561.152,4401.4546,4304.091,4500.364,3775.0305,4417.4243,4207.758,4244.3335,4050.121
3370523.003101349,4234.5454,4197.97,4134.606,4392.697,4236.091,4546.2124,4395.273,4302.546,4493.667,3773.4849,4414.3335,4205.6973,4240.2124,4045.485
3370530.8911800385,4225.273,4192.3027,4129.9697,4390.636,4238.152,4539.0,4393.212,4298.4243,4482.3335,3770.394,4412.788,4202.0913,4235.0605,4036.7273
3370537.865638733,4222.6973,4201.0605,4136.6665,4404.0303,4236.091,4546.7275,4395.788,4302.546,4491.0913,3781.2122,4418.4546,4204.152,4239.697,4041.364
3370545.9032058716,4227.8486,4204.152,4139.2427,4411.758,4234.0303,4546.7275,4394.2427,4309.758,4501.3945,3786.3635,4422.061,4206.2124,4245.879,4047.5457
3370554.584503174,4225.273,4191.273,4129.4546,4400.425,4233.515,4543.1216,4392.697,4307.182,4493.667,3771.9395,4419.485,4202.606,4243.303,4041.364
3370561.9201660156,4219.091,4185.0913,4121.7275,4389.606,4235.0605,4541.061,4390.636,4299.4546,4481.303,3766.273,4416.909,4199.5156,4236.6064,4034.6667
3370569.8375701904,4221.1514,4191.788,4125.8486,4392.182,4234.5454,4538.485,4387.5454,4297.394,4481.8184,3777.6064,4418.4546,4202.0913,4237.1216,4039.8184
3370577.8980255127,4222.1816,4189.7275,4135.1216,4396.3037,4231.9697,4550.8486,4390.1216,4297.394,4493.152,3783.2727,4419.485,4203.121,4245.364,4047.0305
3370585.7875347137,4220.6367,4188.6973,4139.2427,4397.3335,4234.5454,4561.152,4393.727,4295.8486,4497.788,3774.5151,4417.9395,4204.6665,4251.031,4047.5457
3370593.872308731,4228.364,4200.5454,4139.758,4401.4546,4235.5757,4550.3335,4393.212,4296.364,4494.1816,3768.8486,4417.4243,4208.7876,4249.4854,4048.0605
3370600.8760929108,4235.0605,4204.152,4140.273,4404.546,4231.4546,4538.485,4391.6665,4297.394,4496.242,3769.3638,4417.9395,4210.8486,4245.364,4049.091
3370608.88504982,4235.0605,4192.8184,4141.8184,4400.9395,4231.4546,4544.152,4394.2427,4299.9697,4499.849,3768.3335,4417.9395,4213.4243,4246.394,4048.5757
3370618.7438964844,4234.0303,4188.1816,4141.8184,4398.879,4236.091,4546.2124,4392.182,4302.0303,4497.788,3768.3335,4417.9395,4211.364,4249.4854,4047.5457
3370626.5802383423,4234.0303,4199.0,4139.758,4402.4854,4235.5757,4542.0913,4386.515,4298.9395,4496.242,3771.9395,4418.9697,4206.2124,4245.364,4047.0305
3370633.1615448,4234.5454,4203.6367,4138.2124,4404.546,4233.515,4544.667,4384.9697,4296.879,4490.576,3772.4546,4418.9697,4206.727,4241.2427,4045.485
3370640.973329544,4233.515,4193.8486,4139.2427,4399.394,4235.5757,4545.182,4383.94,4291.7275,4483.364,3768.3335,4416.394,4210.334,4237.636,4047.0305
3370648.878097534,4236.091,4189.7275,4139.758,4397.8486,4237.1216,4541.5757,4382.394,4285.5454,4479.2427,3767.3032,4415.364,4206.727,4238.152,4048.0605
3370660.381793976,4232.485,4192.8184,4134.0913,4404.0303,4233.0,4543.1216,4383.94,4290.182,4481.303,3772.4546,4416.909,4203.121,4242.788,4044.97
3370669.116258621,4221.6665,4191.273,4125.3335,4402.4854,4230.9395,4544.152,4386.0005,4298.4243,4483.879,3772.4546,4415.879,4203.6367,4240.7275,4042.9094
3370671.9465255737,4225.273,4188.1816,4126.364,4393.727,4234.0303,4542.6064,4386.515,4297.909,4490.576,3769.879,4417.9395,4202.0913,4240.2124,4047.5457
3370679.983139038,4238.667,4189.7275,4138.2124,4394.758,4237.636,4545.697,4390.1216,4299.4546,4506.031,3777.091,4423.6064,4205.6973,4251.031,4055.7883
3370687.8077983856,4237.636,4191.273,4142.3335,4401.4546,4238.152,4546.7275,4388.5757,4302.0303,4509.121,3783.2727,4422.061,4208.273,4254.121,4056.3032
3370695.8940029144,4230.4243,4197.455,4136.6665,4406.091,4237.636,4543.636,4384.4546,4300.485,4496.758,3781.2122,4416.909,4206.2124,4248.4546,4052.1821
3370704.2338848114,4235.5757,4205.1816,4137.182,4410.2124,4234.5454,4543.1216,4386.0005,4299.4546,4493.667,3775.546,4419.485,4205.6973,4249.4854,4052.1821
3370711.921930313,4238.667,4199.5156,4141.8184,4407.121,4231.9697,4546.7275,4387.0303,4298.4243,4498.8184,3771.4243,4419.485,4209.8184,4252.5757,4056.3032
3370719.908952713,4235.5757,4193.3335,4140.7876,4399.394,4236.6064,4546.2124,4388.5757,4299.9697,4503.455,3774.0,4417.9395,4217.0303,4250.515,4060.4243
3370727.8978824615,4235.5757,4199.0,4139.2427,4403.515,4240.2124,4544.152,4392.182,4309.758,4510.152,3783.2727,4422.576,4220.121,4252.0605,4061.4543
3370734.7853183746,4236.091,4205.6973,4139.758,4410.2124,4237.636,4546.7275,4394.2427,4318.515,4516.334,3790.485,4425.152,4219.606,4254.121,4062.4849
3370742.873430252,4238.667,4203.6367,4140.273,4405.5757,4234.5454,4546.7275,4394.2427,4317.4854,4513.758,3786.879,4422.061,4219.606,4252.0605,4066.091
3370750.8907318115,4238.667,4198.485,4140.7876,4398.3643,4233.0,4543.1216,4394.758,4312.333,4507.576,3778.1213,4417.9395,4219.091,4247.9395,4066.091
3370758.8889598846,4236.091,4200.031,4138.2124,4399.909,4234.0303,4545.182,4394.2427,4311.8184,4504.485,3778.1213,4417.4243,4217.0303,4247.4243,4061.97
3370766.930580139,4238.667,4204.152,4141.8184,4404.546,4236.6064,4548.273,4394.758,4315.425,4509.121,3785.3333,4424.1216,4218.576,4252.0605,4065.576
3370774.9161720276,4241.2427,4203.121,4150.576,4404.546,4237.1216,4542.0913,4394.758,4315.94,4515.303,3783.2727,4429.273,4222.6973,4254.636,4076.3938
3370782.961368561,4237.636,4200.5454,4148.5156,4401.9697,4236.6064,4536.9395,4391.1514,4311.303,4512.727,3778.1213,4425.667,4221.1514,4253.6064,4076.3938
3370790.9076213837,4241.7573,4202.0913,4142.3335,4402.4854,4236.6064,4543.1216,4396.3037,4312.333,4511.1816,3784.303,4420.515,4218.0605,4252.0605,4069.697
3370798.8979816437,4251.031,4204.152,4141.303,4405.0605,4235.5757,4548.273,4404.0303,4315.425,4511.6973,3785.8486,4422.061,4219.606,4253.0913,4067.6365
3370805.9165477753,4251.031,4203.121,4145.94,4407.121,4236.6064,4544.152,4402.4854,4315.94,4514.788,3784.8184,4428.2427,4222.1816,4255.152,4072.788
3370814.577817917,4252.0605,4202.0913,4151.606,4408.152,4238.667,4542.0913,4399.909,4319.546,4526.6367,3791.0002,4432.879,4223.7275,4254.636,4078.4548
3370821.944475174,4252.5757,4201.0605,4152.6367,4405.0605,4236.6064,4547.7573,4401.9697,4320.061,4529.7275,3793.0608,4431.8486,4224.758,4254.121,4075.3638
3370830.2807807922,4242.273,4200.5454,4144.909,4399.909,4233.0,4554.4546,4402.4854,4315.425,4515.8184,3785.3333,4429.273,4222.6973,4253.6064,4068.1516
3370837.8880023956,4239.697,4201.576,4139.758,4400.425,4235.5757,4558.0605,4399.394,4311.8184,4508.606,3780.182,4429.788,4219.606,4252.5757,4066.091
3370846.043586731,4248.9697,4202.0913,4144.909,4403.0,4243.818,4556.515,4400.425,4314.3936,4518.909,3783.788,4430.303,4220.6367,4252.5757,4068.1516
3370854.0098667145,4252.5757,4202.0913,4152.1216,4404.0303,4246.394,4556.0,4406.091,4322.1216,4528.182,3791.5154,4431.3335,4223.7275,4254.636,4072.2727
3370861.9241714478,4251.031,4204.6665,4157.273,4404.546,4238.667,4562.182,4408.667,4325.212,4530.2427,3791.0002,4434.4243,4223.7275,4255.667,4076.9092
3370868.9408302307,4252.0605,4203.121,4152.1216,4402.4854,4233.0,4558.0605,4401.4546,4319.546,4525.606,3783.788,4429.788,4222.1816,4254.121,4073.3032
3370876.9705295563,4249.4854,4191.788,4142.848,4394.2427,4238.667,4542.6064,4390.636,4310.2725,4512.727,3784.303,4419.485,4219.091,4252.0605,4066.6064
3370885.192155838,4247.9395,4189.2124,4145.94,4392.697,4241.7573,4545.697,4394.2427,4311.8184,4510.152,3792.5457,4421.546,4219.091,4252.0605,4071.7576
3370892.955303192,4253.6064,4199.0,4156.2427,4398.879,4234.0303,4562.697,4405.0605,4320.061,4523.0303,3792.0305,4433.9097,4226.8184,4254.121,4081.0303
3370900.908946991,4251.546,4204.152,4157.788,4401.4546,4237.1216,4563.7275,4405.0605,4321.091,4531.788,3784.303,4435.97,4228.879,4254.636,4078.4548
3370908.9188575745,4239.697,4200.5454,4148.0005,4403.515,4250.515,4557.546,4399.909,4315.94,4525.606,3784.8184,4431.3335,4221.1514,4253.0913,4070.2122
3370916.9602394104,4232.485,4194.3633,4141.303,4406.6064,4245.364,4560.636,4401.9697,4313.879,4514.788,3786.879,4428.758,4218.0605,4253.0913,4067.6365
3370924.9086380005,4233.0,4193.8486,4140.7876,4402.4854,4234.0303,4562.697,4402.4854,4313.879,4507.576,3780.6973,4424.6367,4222.1816,4252.5757,4068.1516
3370931.900501251,4232.485,4201.0605,4143.879,4403.0,4244.8486,4556.515,4394.758,4311.303,4508.606,3776.5762,4425.152,4221.6665,4253.0913,4067.1216
3370939.8777484894,4234.0303,4205.6973,4150.061,4414.3335,4253.0913,4553.425,4390.1216,4312.333,4514.2734,3784.8184,4431.8486,4220.6367,4253.0913,4071.2427
3370947.905778885,4237.636,4201.576,4156.2427,4413.8184,4239.697,4557.546,4396.3037,4315.425,4514.788,3791.5154,4433.9097,4221.6665,4252.0605,4078.4548
3370955.8939933777,4237.636,4200.031,4154.182,4401.9697,4230.4243,4564.2427,4403.515,4316.4546,4513.2427,3787.9092,4433.9097,4220.6367,4253.6064,4074.8486
3370964.8678302765,4234.0303,4202.606,4144.3945,4407.121,4239.697,4563.7275,4399.394,4315.425,4510.152,3779.1516,4433.9097,4219.091,4254.636,4068.1516
3370971.946001053,4233.515,4203.121,4143.364,4416.394,4251.546,4558.0605,4391.1514,4309.758,4508.0913,3777.6064,4431.3335,4219.091,4252.0605,4068.667
3370980.1852703094,4234.5454,4203.121,4152.6367,4410.2124,4251.546,4559.6064,4391.6665,4309.2427,4508.606,3783.2727,4432.364,4220.121,4252.5757,4070.2122
3370987.8747463226,4236.091,4202.0913,4155.727,4406.6064,4248.4546,4560.121,4395.273,4314.909,4509.6367,3784.8184,4435.97,4221.6665,4255.667,4071.2427
3370995.9242343903,4238.152,4203.121,4154.182,4416.909,4252.5757,4550.3335,4391.6665,4315.94,4510.6665,3788.4246,4435.97,4222.6973,4255.667,4074.8486
3371002.8676986694,4239.697,4204.152,4156.758,4422.576,4254.636,4546.7275,4389.606,4315.425,4513.758,3793.576,4434.4243,4222.6973,4254.121,4079.4854
3371010.907649994,4239.182,4203.6367,4154.182,4417.4243,4251.031,4557.546,4395.273,4315.94,4516.8486,3788.4246,4432.364,4221.6665,4254.121,4076.9092
3371018.9502239227,4237.636,4202.606,4145.4243,4414.3335,4251.031,4562.182,4400.425,4313.879,4514.2734,3785.8486,4430.303,4219.091,4254.121,4072.2727
3371026.933670044,4237.636,4202.606,4144.3945,4412.788,4253.0913,4559.0913,4399.909,4313.879,4511.6973,3795.1213,4432.364,4217.5454,4254.636,4073.3032
3371035.0937843323,4236.6064,4201.0605,4145.94,4407.121,4247.9395,4556.0,4394.2427,4311.8184,4509.6367,3788.4246,4429.788,4218.576,4254.121,4072.2727
3371042.9468154907,4236.091,4200.5454,4142.848,4401.4546,4241.2427,4549.818,4391.1514,4305.1216,4508.606,3772.4546,4423.6064,4219.091,4252.0605,4070.7275
3371050.796031952,4238.152,4202.606,4142.3335,4401.9697,4241.2427,4544.667,4394.758,4306.1514,4511.1816,3778.6367,4425.152,4219.091,4252.5757,4075.8787
3371058.815717697,4237.636,4203.121,4143.364,4409.6973,4241.7573,4544.152,4395.273,4311.303,4511.6973,3787.3938,4426.182,4218.576,4253.0913,4078.9697
3371065.8762454987,4234.5454,4201.576,4140.7876,4410.2124,4239.182,4543.636,4393.212,4308.7275,4509.121,3778.6367,4422.061,4217.0303,4252.5757,4074.3333
3371073.840379715,4234.5454,4200.5454,4142.3335,4403.0,4238.667,4545.697,4398.879,4307.6973,4510.152,3772.4546,4426.6973,4218.576,4252.0605,4074.8486
3371081.8617343903,4236.6064,4202.606,4148.5156,4404.546,4237.636,4546.7275,4403.515,4314.909,4514.788,3778.1213,4433.9097,4221.1514,4252.5757,4081.0303
3371089.8945331573,4235.0605,4203.121,4146.9697,4414.3335,4240.7275,4541.061,4395.273,4314.3936,4511.1816,3781.2122,4428.758,4220.6367,4252.5757,4077.9392
3371097.9182720184,4234.0303,4203.121,4144.3945,4418.9697,4243.818,4540.546,4391.6665,4307.6973,4505.5156,3777.6064,4426.182,4220.121,4252.5757,4074.3333
3371105.8945655823,4238.152,4206.727,4154.182,4417.4243,4239.697,4549.303,4398.879,4310.788,4509.6367,3775.0305,4432.879,4223.7275,4252.5757,4081.546
3371114.6836280823,4239.697,4209.3027,4160.364,4415.364,4238.667,4550.8486,4400.9395,4317.4854,4515.303,3772.4546,4433.9097,4225.273,4252.5757,4086.697
3371121.9244003296,4237.1216,4208.273,4152.1216,4416.394,4246.394,4544.667,4394.2427,4311.8184,4506.5454,3771.4243,4429.273,4222.6973,4252.5757,4079.4854
3371130.1782131195,4236.091,4207.758,4145.4243,4419.485,4251.546,4542.0913,4389.606,4299.9697,4495.2124,3770.9092,4430.303,4220.121,4252.0605,4075.3638
3371137.634038925,4236.091,4205.6973,4145.94,4417.4243,4254.636,4542.0913,4393.727,4305.6367,4502.9395,3768.8486,4432.879,4220.6367,4252.5757,4080.5154
3371145.3125476837,4234.5454,4202.0913,4141.303,4407.121,4248.9697,4548.788,4399.909,4320.5757,4517.879,3770.394,4425.667,4220.121,4252.0605,4080.0002
3371152.908563614,4233.0,4201.576,4139.2427,4401.9697,4236.091,4558.0605,4404.546,4322.636,4516.8486,3778.1213,4422.576,4218.0605,4252.5757,4077.9392
3371160.810470581,4235.0605,4205.1816,4149.5454,4410.7275,4239.697,4552.9097,4404.0303,4315.425,4512.2124,3793.576,4434.94,4225.273,4253.6064,4083.0908
3371169.0652370453,4237.1216,4207.242,4157.788,4418.9697,4245.879,4541.5757,4396.8184,4312.8486,4513.758,3794.091,4442.6665,4236.091,4254.121,4087.212
3371180.983543396,4236.091,4206.2124,4155.727,4411.758,4237.1216,4541.5757,4391.6665,4312.8486,4513.2427,3771.4243,4434.4243,4236.091,4254.121,4086.182
3371188.383579254,4235.0605,4205.6973,4153.6665,4401.4546,4233.0,4547.7573,4395.788,4314.3936,4513.2427,3761.1213,4431.8486,4234.0303,4254.636,4087.212
3371192.892074585,4235.5757,4206.2124,4151.091,4405.0605,4241.2427,4546.2124,4397.3335,4312.333,4511.1816,3772.9697,4433.394,4235.0605,4254.121,4087.7275
3371199.9955177307,4235.0605,4205.1816,4144.3945,4407.6367,4244.8486,4542.0913,4391.6665,4302.546,4496.242,3767.8184,4426.6973,4226.8184,4252.0605,4084.6365
3371207.8981399536,4233.515,4203.6367,4143.364,4402.4854,4241.2427,4549.818,4394.758,4302.0303,4490.576,3756.4849,4421.031,4218.576,4251.546,4080.5154
3371215.900659561,4237.636,4205.1816,4147.485,4406.091,4237.636,4560.636,4406.6064,4314.909,4507.0605,3776.5762,4424.1216,4222.6973,4253.0913,4085.1514
3371223.7915992737,4235.5757,4206.727,4144.3945,4407.6367,4238.152,4553.9395,4408.152,4320.061,4511.1816,3782.2424,4425.152,4223.2124,4253.0913,4087.7275
3371231.8329811096,4222.1816,4205.1816,4138.727,4397.3335,4240.2124,4539.0,4401.4546,4312.8486,4492.121,3760.606,4416.394,4216.0,4250.0,4073.818
3371239.8998737335,4221.1514,4201.0605,4138.2124,4391.1514,4237.1216,4540.546,4399.909,4309.2427,4485.4243,3760.606,4415.364,4214.455,4248.9697,4065.576
