Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2940118.8788414,4286.0605,4237.636,4174.273,4450.909,4239.697,4559.0913,4405.0605,4357.6665,4564.2427,3836.8486,4483.879,4250.0,4269.5757,4173.2427
2940121.832370758,4283.485,4235.5757,4174.273,4443.182,4233.515,4559.6064,4406.091,4348.909,4550.3335,3826.5457,4473.576,4241.2427,4263.9097,4161.394
2940129.6820640564,4271.636,4231.9697,4166.0303,4432.364,4237.636,4546.2124,4400.9395,4339.121,4530.758,3808.0002,4459.6665,4229.394,4255.152,4155.727
2940137.251853943,4267.515,4230.4243,4157.788,4429.273,4245.364,4538.485,4399.394,4335.0,4524.576,3800.7878,4460.6978,4231.4546,4249.4854,4157.273
2940149.7688293457,4275.242,4230.9395,4163.9697,4437.5156,4245.879,4543.1216,4403.0,4336.546,4530.758,3801.303,4462.2427,4233.0,4251.546,4155.212
2940156.848192215,4281.9395,4233.0,4173.2427,4445.2427,4238.667,4556.0,4410.7275,4342.7275,4540.546,3808.5154,4468.4243,4233.515,4260.303,4161.909
2940162.8403663635,4284.0,4236.6064,4173.2427,4449.364,4230.9395,4567.3335,4417.9395,4348.394,4545.697,3819.3337,4476.667,4239.697,4266.485,4172.7275
2940168.898820877,4282.4546,4237.1216,4171.182,4449.364,4239.697,4559.0913,4414.3335,4345.303,4542.6064,3820.364,4467.394,4238.667,4265.97,4166.0303
2940176.7060756683,4281.4243,4234.5454,4171.182,4445.2427,4251.546,4543.636,4403.0,4342.2124,4539.0,3815.2124,4465.3335,4232.485,4264.4243,4157.273
2940184.719800949,4284.515,4239.182,4173.2427,4451.4243,4251.031,4547.7573,4400.9395,4348.909,4543.636,3819.8486,4481.303,4238.152,4268.031,4169.1216
2940192.7976608276,4288.121,4251.546,4175.303,4463.273,4248.4546,4561.152,4405.5757,4355.0913,4549.303,3824.485,4483.879,4249.4854,4271.121,4174.273
2940200.8407115936,4287.0913,4251.031,4175.303,4460.6978,4250.515,4558.5757,4405.0605,4348.394,4546.2124,3813.6667,4476.667,4249.4854,4268.546,4157.788
2940207.83495903,4282.4546,4238.152,4172.2124,4445.758,4253.6064,4545.182,4400.9395,4343.2427,4535.394,3809.0305,4477.182,4238.667,4266.485,4143.879
2940220.816373825,4279.364,4232.485,4165.0005,4438.5454,4251.031,4541.5757,4400.9395,4346.3335,4527.667,3817.788,4472.5454,4230.9395,4265.4546,4139.758
2940224.171638489,4278.3335,4234.0303,4155.727,4439.061,4246.909,4545.182,4403.0,4345.303,4525.091,3813.1516,4464.303,4231.4546,4265.4546,4138.727
2940231.841802597,4279.879,4234.0303,4158.819,4441.1216,4246.394,4546.7275,4402.4854,4340.667,4524.576,3797.697,4468.4243,4235.0605,4264.4243,4138.2124
2940239.889383316,4282.4546,4231.4546,4168.091,4439.576,4251.546,4543.636,4404.0303,4345.303,4526.6367,3803.879,4477.6973,4235.5757,4265.4546,4138.2124
2940247.875928879,4277.303,4229.909,4164.485,4432.364,4253.6064,4543.1216,4409.182,4349.4243,4528.6973,3816.7578,4476.667,4233.0,4265.4546,4139.2427
2940255.7983398438,4269.0605,4229.394,4157.788,4431.3335,4246.909,4553.9395,4409.182,4346.8486,4527.152,3812.6365,4468.94,4231.4546,4261.8486,4139.758
2940264.7268772125,4268.031,4233.515,4158.303,4441.1216,4246.394,4558.0605,4403.0,4344.273,4525.091,3805.4246,4471.0005,4233.0,4259.788,4137.6973
2940275.8090496063,4270.0913,4235.0605,4164.485,4445.758,4254.121,4550.3335,4401.9697,4345.303,4526.6367,3807.485,4478.2124,4233.515,4261.3335,4136.6665
2940278.7737846375,4268.031,4227.8486,4167.061,4440.0913,4254.636,4543.636,4403.515,4345.8184,4527.667,3812.1213,4478.2124,4232.485,4264.9395,4139.2427
2940286.8039608,4267.0,4227.8486,4162.4243,4438.031,4250.0,4544.152,4399.909,4343.758,4528.6973,3814.182,4475.6367,4232.485,4267.0,4140.273
2940294.8257923126,4267.0,4234.5454,4157.788,4444.727,4249.4854,4549.303,4398.3643,4341.6973,4525.606,3810.576,4475.6367,4232.485,4265.4546,4139.2427
2940302.850484848,4267.0,4236.091,4164.485,4458.6367,4250.0,4551.364,4400.9395,4339.636,4520.9697,3803.879,4478.2124,4233.0,4263.9097,4139.758
2940310.8325004578,4267.0,4239.182,4171.6973,4471.0005,4256.697,4544.667,4396.8184,4335.0,4516.8486,3799.7576,4480.788,4234.0303,4265.4546,4139.758
2940322.8616714478,4267.0,4249.4854,4172.2124,4482.8486,4268.546,4541.061,4392.182,4330.879,4515.8184,3799.2424,4484.394,4240.2124,4267.0,4138.2124
2940326.8327713013,4274.7275,4255.152,4180.4546,4492.6367,4269.0605,4553.425,4400.425,4331.394,4522.5156,3802.3337,4491.6064,4251.031,4268.031,4144.3945
2940335.0100517273,4285.031,4259.273,4188.6973,4498.3027,4264.4243,4562.697,4404.0303,4332.9395,4529.7275,3803.879,4496.758,4255.667,4268.546,4154.6973
2940341.866016388,4284.515,4268.546,4189.2124,4507.0605,4273.1816,4560.121,4394.758,4330.879,4526.6367,3803.364,4496.242,4253.6064,4267.515,4156.758
2940349.879026413,4281.9395,4270.0913,4187.152,4513.758,4280.394,4557.031,4390.1216,4325.212,4516.8486,3799.7576,4492.121,4254.121,4266.485,4154.6973
2940358.8724136353,4285.5454,4265.97,4187.152,4514.2734,4273.1816,4556.0,4392.182,4323.1514,4510.6665,3788.4246,4484.394,4255.667,4266.485,4156.2427
2940365.7879829407,4288.121,4267.515,4188.6973,4510.152,4272.152,4559.6064,4392.697,4328.303,4518.3945,3784.303,4480.273,4255.667,4265.4546,4158.819
2940378.8361549377,4287.0913,4267.515,4188.1816,4505.0,4279.879,4562.697,4393.212,4332.9395,4525.606,3789.4548,4482.3335,4254.636,4265.4546,4158.819
2940381.834745407,4284.0,4258.7573,4180.9697,4497.788,4279.879,4561.667,4393.727,4333.9697,4517.879,3790.485,4477.6973,4255.152,4265.4546,4158.303
2940389.8310661316,4280.394,4251.546,4171.182,4487.4854,4277.303,4558.5757,4390.1216,4332.425,4507.0605,3784.8184,4467.394,4250.0,4263.394,4155.212
2940397.786617279,4280.9097,4252.5757,4169.636,4483.879,4276.788,4553.425,4389.091,4330.879,4507.0605,3783.788,4463.273,4239.182,4261.8486,4152.6367
2940410.778284073,4282.97,4253.0913,4170.667,4482.8486,4269.5757,4556.0,4392.697,4332.425,4509.121,3788.9397,4463.273,4238.667,4261.3335,4156.2427
2940413.782596588,4285.031,4252.0605,4172.2124,4478.7275,4264.9395,4570.9395,4395.273,4341.6973,4510.6665,3791.0002,4464.303,4245.364,4264.9395,4161.909
2940420.825481415,4285.5454,4251.031,4171.182,4477.182,4270.0913,4572.4854,4395.788,4348.394,4516.8486,3788.9397,4465.8486,4241.2427,4268.546,4161.909
2940428.8070201874,4278.849,4249.4854,4161.394,4475.1216,4271.121,4556.0,4391.1514,4342.7275,4511.6973,3785.8486,4463.273,4234.0303,4259.273,4156.758
2940437.8027915955,4273.1816,4247.4243,4157.273,4468.4243,4267.515,4552.394,4385.485,4331.394,4498.8184,3785.8486,4459.1514,4233.515,4248.4546,4153.1514
2940444.855928421,4279.879,4249.4854,4168.606,4471.0005,4265.4546,4561.152,4384.9697,4328.8184,4502.4243,3796.1516,4462.2427,4236.091,4256.697,4156.2427
2940452.896595001,4286.0605,4253.6064,4176.8486,4481.8184,4264.9395,4563.7275,4388.061,4335.515,4518.909,3805.4246,4469.4546,4244.8486,4271.636,4161.909
2940470.9458351135,4282.4546,4255.667,4173.758,4480.273,4266.485,4560.121,4388.061,4336.546,4517.879,3797.697,4466.364,4250.515,4267.0,4163.4546
2940472.8593826294,4280.394,4253.0913,4169.1216,4475.1216,4267.0,4554.4546,4382.909,4330.3643,4499.3335,3785.8486,4456.576,4240.2124,4254.636,4157.273
2940476.842880249,4282.4546,4250.0,4168.606,4476.152,4265.97,4556.515,4383.94,4329.3335,4498.8184,3785.8486,4455.0303,4234.5454,4257.2124,4154.6973
2940485.845565796,4281.9395,4251.031,4171.6973,4476.667,4268.031,4565.273,4392.182,4337.0605,4511.6973,3786.879,4463.273,4240.7275,4267.515,4165.0005
2940492.907524109,4281.4243,4253.0913,4174.273,4478.2124,4271.121,4564.2427,4395.788,4341.6973,4516.334,3788.9397,4466.364,4240.2124,4268.546,4173.2427
2940499.9384880066,4281.9395,4252.5757,4170.1514,4474.0913,4268.546,4559.0913,4389.091,4336.0303,4507.576,3790.485,4463.273,4236.091,4263.394,4164.485
2940513.324022293,4281.9395,4250.0,4167.5757,4461.2124,4266.485,4554.97,4383.4243,4329.8486,4496.242,3785.8486,4460.182,4234.5454,4261.3335,4154.182
2940515.852212906,4281.9395,4249.4854,4170.1514,4461.7275,4270.0913,4551.364,4387.0303,4331.394,4499.849,3789.97,4463.273,4235.0605,4263.9097,4160.8794
2940524.7206687927,4281.9395,4252.5757,4173.758,4476.667,4271.121,4557.031,4393.212,4340.1514,4515.303,3803.879,4473.061,4243.818,4271.636,4173.2427
2940531.9380760193,4282.4546,4253.6064,4175.303,4481.303,4272.667,4571.4546,4395.273,4343.2427,4518.909,3804.9092,4478.2124,4249.4854,4275.242,4172.7275
2940539.852619171,4280.394,4253.0913,4174.273,4475.6367,4276.273,4573.0,4389.606,4337.5757,4510.6665,3798.2122,4475.6367,4244.8486,4269.0605,4169.1216
2940547.9531288147,4281.9395,4255.667,4175.303,4478.7275,4273.1816,4560.636,4385.485,4333.4546,4513.2427,3802.8486,4474.0913,4242.273,4268.031,4168.606
2940555.8381080627,4284.0,4256.1816,4174.273,4479.758,4267.515,4559.6064,4384.9697,4332.425,4511.6973,3804.3943,4471.0005,4241.7573,4270.6064,4165.0005
2940565.1938915253,4274.7275,4251.546,4165.515,4465.3335,4267.515,4561.667,4383.4243,4328.8184,4497.273,3788.4246,4462.2427,4234.5454,4265.4546,4157.273
2940570.8944797516,4270.0913,4248.4546,4161.394,4458.1216,4267.515,4558.0605,4386.515,4328.303,4489.031,3781.2122,4462.2427,4229.909,4262.364,4158.819
2940587.9204273224,4279.879,4251.031,4171.182,4470.485,4264.9395,4562.697,4395.788,4331.394,4498.3027,3796.6667,4476.152,4240.7275,4268.546,4169.1216
2940588.8588428497,4284.515,4254.121,4177.364,4480.788,4273.1816,4575.0605,4399.394,4331.909,4509.121,3808.0002,4482.8486,4247.9395,4270.0913,4172.2124
2940595.3583717346,4280.394,4254.121,4172.7275,4479.2427,4279.879,4574.546,4398.3643,4330.879,4509.121,3801.303,4478.2124,4241.7573,4267.0,4168.606
2940602.9422283173,4281.9395,4255.152,4170.1514,4474.0913,4273.1816,4571.97,4398.879,4334.4854,4507.576,3798.2122,4476.667,4237.1216,4268.546,4170.1514
2940610.8996868134,4282.97,4255.152,4172.7275,4473.061,4272.667,4574.546,4395.788,4336.546,4510.6665,3802.8486,4479.758,4236.6064,4270.0913,4174.273
2940618.7584400177,4280.9097,4253.6064,4173.2427,4476.667,4282.4546,4563.7275,4391.1514,4338.091,4512.727,3803.879,4480.788,4238.152,4269.5757,4173.758
2940626.7473697662,4284.515,4257.7275,4173.758,4480.788,4285.031,4560.121,4393.727,4340.1514,4512.727,3803.364,4479.758,4244.3335,4273.697,4173.2427
2940634.715795517,4286.0605,4267.0,4178.909,4482.3335,4281.4243,4573.0,4395.273,4337.0605,4512.2124,3804.3943,4479.758,4251.546,4276.273,4173.758
2940644.003391266,4284.0,4269.5757,4186.6367,4480.788,4279.879,4572.4854,4393.212,4330.879,4510.152,3803.364,4481.8184,4253.0913,4279.364,4171.6973
2940658.6961746216,4287.606,4267.0,4184.0605,4481.303,4279.364,4560.121,4392.182,4331.909,4510.152,3803.879,4484.909,4252.5757,4284.0,4174.788
2940658.8225364685,4282.4546,4264.9395,4172.7275,4479.2427,4280.9097,4556.0,4389.091,4333.9697,4507.576,3803.879,4482.3335,4242.273,4277.303,4173.758
2940665.870666504,4267.515,4262.364,4167.5757,4469.9697,4282.4546,4564.2427,4389.091,4325.7275,4493.152,3798.7273,4476.667,4229.909,4264.4243,4158.819
2940674.8871803284,4268.031,4260.818,4169.1216,4462.7583,4279.364,4570.4243,4389.091,4315.425,4483.879,3791.5154,4476.152,4232.485,4264.4243,4153.6665
2940693.6378479004,4281.4243,4263.9097,4171.182,4472.5454,4278.849,4568.879,4386.0005,4316.4546,4491.0913,3795.6365,4477.182,4239.697,4269.0605,4167.5757
2940693.7532424927,4284.0,4267.0,4173.758,4479.758,4280.9097,4564.7573,4386.515,4325.212,4497.788,3797.182,4476.667,4238.667,4267.0,4173.2427
2940697.83616066,4278.3335,4266.485,4173.2427,4470.485,4282.4546,4568.879,4392.697,4331.394,4493.152,3787.3938,4476.152,4237.1216,4264.9395,4167.5757
2940705.807685852,4280.9097,4265.97,4171.182,4467.394,4285.031,4574.546,4395.788,4332.425,4494.1816,3790.485,4477.6973,4237.636,4267.0,4168.606
2940712.9185199738,4280.9097,4267.515,4172.7275,4473.576,4286.5757,4568.879,4392.182,4332.9395,4506.5454,3802.3337,4480.273,4238.152,4272.667,4171.182
2940720.8812236786,4275.758,4265.4546,4171.6973,4466.8794,4285.031,4559.0913,4387.0303,4330.879,4511.6973,3805.4246,4484.394,4236.091,4279.879,4169.1216
2940733.811855316,4276.273,4262.364,4167.5757,4461.2124,4286.0605,4557.546,4382.394,4329.3335,4508.0913,3808.5154,4492.6367,4235.0605,4282.4546,4168.091
2940736.815929413,4284.515,4268.546,4175.8184,4471.515,4284.0,4566.303,4386.515,4332.9395,4516.334,3819.8486,4499.849,4245.879,4285.031,4172.7275
2940745.1519966125,4287.606,4270.6064,4185.0913,4474.0913,4273.697,4576.6064,4394.2427,4331.909,4527.152,3822.4246,4499.3335,4254.121,4287.0913,4176.8486
2940752.816438675,4280.9097,4257.7275,4176.3335,4461.7275,4266.485,4574.031,4391.6665,4326.2427,4517.364,3818.8184,4494.1816,4243.303,4281.9395,4168.091
2940760.8609199524,4276.273,4250.0,4166.5454,4454.0005,4269.0605,4563.2124,4384.4546,4325.212,4505.5156,3818.8184,4493.152,4231.9697,4277.303,4162.4243
2940768.8472270966,4277.8184,4253.6064,4171.182,4452.9697,4269.0605,4558.0605,4386.0005,4328.8184,4511.1816,3818.8184,4496.758,4235.5757,4282.4546,4170.1514
2940776.84879303,4282.97,4253.6064,4173.758,4449.8794,4266.485,4559.6064,4388.5757,4330.3643,4517.364,3818.8184,4497.273,4238.667,4287.606,4176.3335
2940788.8281345367,4281.9395,4252.0605,4170.667,4447.303,4268.031,4559.0913,4381.364,4332.425,4512.727,3816.2427,4492.121,4236.091,4286.0605,4173.758
2940791.8050289154,4272.152,4253.0913,4170.1514,4447.819,4269.0605,4557.031,4378.2725,4333.9697,4509.121,3813.1516,4490.0605,4235.0605,4282.4546,4171.182
2940799.8213768005,4271.121,4251.546,4171.182,4448.334,4269.5757,4558.5757,4384.4546,4328.8184,4508.606,3817.788,4495.2124,4236.091,4281.9395,4171.182
2940807.894229889,4282.4546,4257.7275,4172.2124,4450.3945,4268.546,4566.8184,4386.515,4325.212,4509.121,3820.879,4496.242,4237.1216,4282.97,4171.182
2940815.7789707184,4284.515,4264.4243,4172.7275,4450.3945,4272.152,4575.0605,4387.5454,4326.2427,4507.576,3810.576,4492.121,4237.636,4280.394,4171.6973
2940825.2108097076,4278.849,4258.2427,4172.2124,4447.819,4278.849,4574.546,4396.8184,4331.909,4506.5454,3803.364,4492.6367,4237.1216,4279.879,4170.667
2940835.880756378,4280.9097,4253.0913,4173.2427,4449.8794,4274.2124,4572.4854,4404.0303,4340.667,4516.334,3812.6365,4496.242,4237.636,4284.0,4172.7275
2940839.9040699005,4282.4546,4253.6064,4173.2427,4450.3945,4264.9395,4574.031,4401.9697,4346.8486,4526.1216,3822.4246,4495.7275,4238.667,4285.5454,4172.7275
2940847.8298187256,4279.364,4254.121,4173.2427,4445.2427,4266.485,4571.4546,4397.8486,4348.909,4527.152,3823.4548,4496.758,4244.8486,4290.182,4175.8184
2940855.8552265167,4282.4546,4259.788,4175.303,4443.6973,4270.6064,4562.182,4390.1216,4352.0,4525.606,3820.879,4498.8184,4251.546,4299.4546,4186.6367
