Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
300933,4.062603035792373,4.336179972313925,9.167714638136658,5.156463502317205,7.379928074088308,9.141023759826787,4.831595760790597,-775.7339702289271,25.839781297390655,26.738735610235707,26.877156453643693,26.454724691926934,25.55546530127379,202.05362051169112,26.283305534907974,26.947430931818126
300934,-546.1174000410213,-545.6956598064205,-541.2165240626362,-545.6292872596608,-543.0170249964915,-541.3761062837709,-544.7289402134197,-605.4834497576824,-534.2798788736313,-533.2359778227851,-533.7916708876169,-532.9673513177886,-535.4890378122338,639.247580328941,-534.0492796783875,-532.739438616781
300935,-750.6356009435867,-748.9046911845708,-746.1155408715392,-750.3819102944201,-747.7783389167463,-746.4835809904899,-747.6145421358617,-576.7923295278828,-748.2664937383364,-746.8395429000277,-748.2536232054047,-746.629258474213,-749.7835527904552,844.9840684721678,-748.1351108365162,-746.1474035245485
300936,-358.9584811988232,-356.19029987128147,-354.51410994021455,-358.9014483441484,-356.4176396637913,-355.7458110537624,-354.0821743448819,-712.8193280549131,-362.14119020967917,-359.646224292234,-362.07323094310834,-360.2782212108857,-362.8496661840055,499.2586952995774,-361.5275303550223,-359.62291281580997
300937,-211.13655492418138,-208.48256118304536,-206.50005693536133,-211.9744006957569,-209.48701055922686,-209.347358864833,-205.75884202174427,-714.8123379794295,-216.1204075239737,-212.5910164799133,-215.13251548407456,-213.85457490293538,-215.6884160547854,348.75323833734814,-214.70423326920357,-213.78852108846215
300938,-660.7679525005535,-658.6499132900402,-656.1523039777265,-663.0168831513247,-660.4072722485541,-660.3423492326945,-656.6516843624768,-521.9049246770505,-665.9044720395078,-662.1744652626521,-663.8171684593798,-663.4315047189289,-664.9765973617128,825.1254787366457,-664.1510098091084,-664.659757531652
300939,-912.4451099871062,-910.3803001906558,-908.1666041810031,-915.459579894075,-913.0522039643758,-912.6743947003808,-909.991781313417,-428.46715629415354,-918.4259004732011,-914.8709858879324,-915.9691656669494,-916.1978584114847,-917.5846022495859,1241.9286559719394,-916.9241362316654,-918.6993784557519
300940,-514.1565412773582,-512.1004410696398,-510.4110409845348,-516.8113002226127,-514.9889250364388,-514.6067474449964,-512.6121397424895,-536.7521181595205,-522.8457159916366,-519.2268983748205,-520.9442308103123,-521.2648612252408,-522.109333771378,1069.9341941714297,-521.7429945955919,-524.2105503060254
300941,-208.24482037428862,-207.0309373882551,-205.40953010690407,-210.2813293345944,-208.66693617388364,-209.24446001155678,-207.18379553774727,-568.2783288575872,-219.94479795145625,-216.39540615957478,-219.07187635091856,-219.5225653182715,-219.21752535626752,903.9749673755184,-219.06366092157052,-221.79781706491113
300942,-545.5337568161824,-545.5611245438931,-543.9360226663991,-547.2927522788714,-545.3300407667479,-547.3249334060489,-545.0463429353699,-388.06859882706823,-558.1897581521999,-554.996099822563,-558.2125325739986,-559.2738621206778,-557.2978306427633,1320.8588049211626,-557.1380824993029,-560.3855586310918
300943,-858.205988161817,-858.6095267265339,-857.5986890994775,-859.503100050192,-857.7176515124912,-860.2111842228137,-858.1175018779445,-260.89565488092126,-870.567856208134,-867.2334009745246,-871.0211830717999,-872.7255060436565,-868.9938910633052,1781.3717071961846,-868.7362302951847,-873.0536179741849
300944,-515.2298242840789,-514.8203709127052,-514.976216606166,-515.6443371905792,-515.1491318326246,-516.6363301634823,-515.188145086988,-359.2763665251659,-528.7839968462466,-524.5587665442861,-529.1723095485826,-531.0397007502979,-526.3459046697985,1636.7785435594283,-525.6752043354535,-530.7366440508016
300945,-108.719088276794,-107.02970451108807,-108.20474131596876,-108.54703940053857,-109.47511608948172,-109.17918444382764,-108.58835802527318,-442.80394142899365,-124.52147522776356,-119.5085378384166,-124.49463061078757,-126.26272068647461,-122.09395436458439,1348.4247659895573,-120.46315339336009,-124.53174635012624
300946,-349.65837349470956,-346.6955216315752,-348.31710343774853,-349.4247509073499,-350.782799025266,-348.91009653154754,-349.15289410664946,-306.61947683044866,-364.9803333468591,-359.8869203421444,-364.7857277689774,-366.403485087161,-363.6083349716435,1630.4004789699177,-361.4557815474976,-362.6523821139001
300947,-740.406252291425,-736.1387584787121,-737.8160549960103,-739.7059415405292,-740.5346197857627,-737.7554329273007,-738.8429199984928,-159.53999988691345,-751.3436576520976,-746.7766154360149,-752.2053498639002,-753.2916250118831,-751.0304733014864,2118.271382687861,-750.1568455057884,-748.1594764406168
300948,-507.9063973082224,-502.76620770836416,-504.22435543883876,-505.90846723933447,-505.99583109362385,-502.9710586756688,-504.9075359563411,-227.75391968818414,-515.6120512287107,-512.1217353078949,-518.6093524132941,-518.7683823458085,-515.6430051305006,2055.232467332231,-517.2819878795387,-513.452991790784
300949,-49.82765844201353,-45.21793819711884,-45.98444018418922,-47.05024079061694,-46.656384979645935,-43.76239617937442,-46.036888394168656,-329.17822456843675,-62.16463260894167,-60.33786241527517,-66.30616899692583,-65.87482296829185,-62.16932572733499,1710.933724593715,-65.18445919164938,-61.378628390267096
300950,-188.56013527451904,-185.84509852678732,-185.61485108203544,-186.78811072956077,-186.2040924725504,-183.44538505339358,-185.0327585332447,-215.41201144721626,-213.61862402756884,-213.73293658495496,-216.40293253325638,-216.27008562486134,-213.9362896287263,1876.6713045705094,-215.81852422684273,-213.2320264095882
300951,-632.4513354943683,-631.4057014300324,-630.6633088020776,-632.2461830098893,-631.8755769228683,-629.0355211367087,-629.3589285529824,-38.823020674874776,-670.8001354882857,-672.4752899068839,-671.1952102880306,-671.8518032867585,-671.9385426402646,2380.973979114459,-671.4159804073829,-670.0565660090701
300952,-524.7222832593667,-523.6683858358243,-523.605847523847,-524.5378123770965,-524.8947737007904,-521.8035943446357,-521.5594906981662,-67.78542102939008,-569.8193006667168,-572.1628933376395,-569.3355967532973,-570.5504918633018,-571.8405803300642,2405.72636173131,-569.7705583521822,-568.6856838562923
300953,-49.25043560886047,-47.033636909468875,-48.585124615218206,-47.94313371903461,-49.11975324684843,-45.83253139948276,-46.558981356128655,-183.19927080532858,-94.3596689269027,-96.64135349795471,-94.87713502778317,-96.37478450128579,-96.96409128239716,2013.6459103862499,-94.9122500268255,-93.03212730905499
300954,-84.80539089394516,-82.1120240627627,-84.93505933300878,-83.21319495144452,-84.83988926928805,-81.66995297100478,-84.30822833413902,-100.81690580070985,-126.22038490766496,-128.3580122801966,-128.0574194121676,-129.7816135876887,-129.06519195382268,2028.8321255436097,-127.94669346955462,-124.8841646953588
300955,-557.4581518258632,-555.5537383831927,-558.2911045179868,-556.5312608863495,-558.5037847539805,-555.7692218114473,-559.6209077633879,96.08638760549147,-591.8412320573984,-593.9789140990151,-594.2954724572296,-595.7299041660367,-594.4478230000568,2495.6122805836117,-594.4505159925591,-590.7296182284958
300956,-579.7267381286036,-578.6686055498353,-580.2853126693267,-579.099648685542,-581.730483279636,-579.2699389030275,-582.5921178679736,111.1066238504101,-603.8356369882682,-605.7796610350998,-606.3516119967824,-606.5728937420641,-605.5521688055211,2602.1127994502676,-606.3603299281157,-603.1561387385431
300957,-115.05081258697791,-114.08944717352179,-114.46175579810614,-114.18601177179798,-117.48749773506813,-114.8492064415331,-116.47132203772495,-13.074320952340084,-129.81948043590006,-131.6970091228136,-132.10877625895804,-131.12699893550044,-130.48471340690844,2208.0265708691104,-131.21380125069652,-129.73018725870583
300958,-45.858714633525416,-44.586098841650184,-44.156867802272814,-44.92047739688291,-48.27050893098504,-45.59165557573572,-45.692346433454624,21.797100180509574,-56.881052921112484,-59.846976144859156,-58.874865354910696,-57.946497860546685,-57.25280856713954,2109.095820800516,-56.91642167393877,-57.620917663684224
300959,-516.5332603350034,-514.8696523145813,-514.3239567205479,-515.8235180963188,-518.4842732175732,-516.4990163661846,-515.9384312423167,208.41552159993077,-529.1383570000779,-534.182468448756,-531.1414417100934,-530.9663790867053,-529.8810049747151,2541.7075013755366,-528.4254853103079,-530.8964037679241
300960,-660.38526789028,-658.4048133327109,-658.0740469904131,-659.8879361353702,-661.5097030723053,-660.637228513369,-659.8729792289441,248.09936681643762,-675.9156357671061,-682.4429082932886,-678.2558832482434,-677.8186942460796,-676.6131491242204,2734.3206837604457,-675.2215401353004,-678.5509885491741
300961,-225.08656084279576,-223.1590592503268,-222.40764243618094,-224.7208125185722,-225.20617767524436,-225.25250529597002,-224.00804043179596,113.22780514258582,-240.77613236907573,-247.34224756557506,-243.17411234818476,-241.36322752712786,-240.68074037979696,2349.160079424671,-240.86636363106723,-243.88984468179916
300962,-46.2188218422783,-44.71656701401292,-42.502778360757524,-46.104517769551485,-45.459317029474164,-45.992952906596,-43.89604176130535,100.57815555232102,-56.15742367464591,-62.005578039004504,-57.62819177305333,-55.1804525255518,-55.191066252148644,2110.96006894101,-57.58849806914826,-59.39848799009397
300963,-477.8000298930631,-476.71903995784885,-472.9176879564666,-477.91404738450314,-476.67093588465275,-477.2093276000372,-474.5273692909648,273.5412624272386,-475.1622398893684,-480.31024157611336,-474.8447500058568,-473.36921842451034,-473.6309550644163,2445.5768146353917,-477.58856316935953,-478.3659386890312
300964,-724.7861667685722,-723.9175433904807,-719.6823612133978,-724.6334232021538,-723.9189094154998,-723.9498060869504,-721.5961735585532,340.9244156539017,-705.9859264697906,-710.403736638659,-704.1476336729246,-703.8539931132059,-704.0812263674179,2684.6448249178648,-708.2571186698707,-709.0819031387584
300965,-332.2735463697291,-331.67964956897333,-328.22301080995646,-331.4700644390643,-332.1066303650585,-331.1397352394676,-330.1142316655277,201.81283703799323,-300.017595083597,-303.49769773717316,-297.8196543078843,-297.7407272878482,-298.02472047922487,2327.673207331848,-301.2648607537462,-302.8685969056153
300966,-38.64001596140557,-38.7844159790611,-36.0824738697002,-37.6667861921425,-39.459938698684574,-37.097500119461145,-37.91585654329673,134.31257742042573,-0.8257626777954665,-3.3470143453961345,1.021258779153468,1.1158377787521947,0.8245367544449091,1989.0618145403948,-1.0106330962286925,-2.9500107172099
300967,-392.14140711106955,-393.1691066282234,-390.4286751612496,-391.9263091444249,-394.03847064876055,-390.2054019476237,-392.5712946152381,273.7048415488149,-356.8770219477293,-358.4205304652838,-355.0539418847992,-355.56393609927085,-355.5538360207239,2246.9748975492516,-356.15463282877175,-357.28766679517344
300968,-724.7369447964313,-725.6348605932475,-722.7321762878519,-725.4582129954806,-727.1902044077115,-722.4064839411998,-725.2051433409463,359.1924076788986,-695.2857657583979,-695.5249867207277,-693.072344752621,-694.1109717132732,-693.7040013233906,2550.9603103278096,-693.4374484793843,-693.0803817776831
300969,-405.77080864989966,-405.1205908150477,-402.70965283082353,-406.7855871531931,-407.6846861926798,-403.07508024199325,-404.9471745104825,224.014088631442,-380.36322963149007,-379.2848159785389,-378.08381671711595,-378.62621793468605,-378.2783904148451,2242.1222684886284,-377.2788311127728,-375.73335199763255
300970,-24.31876928087591,-22.116713579237164,-20.477481944451114,-25.360970266016768,-25.091514849209215,-21.80059228025186,-22.345678892163093,109.40770552604874,-0.4532901828700471,0.8371675811662946,1.3920220192804278,1.7668295471701567,1.427187033812638,1782.192191435417,3.341754023207926,5.088229121944684
300971,-285.27476581614195,-283.02292306215196,-281.6813742475916,-286.77138379146425,-285.73483727731787,-283.82933017417633,-284.16271373738897,214.05043912550366,-262.01027230296063,-261.85176210195993,-260.49782030745524,-259.98090631181776,-261.1797343438159,1893.256570954808,-257.9692017897943,-257.2684471504174
300972,-689.647903028892,-688.5428861183311,-687.124237432556,-691.8402676014791,-691.4204623673987,-689.6521255317541,-690.9691588995163,323.62813698510286,-665.6070971024371,-666.2618715252427,-663.8438163081987,-663.7862623009236,-665.5464104396835,2217.7706326406133,-660.6077992627272,-662.0019247013937
300973,-471.94789546305066,-471.92597454946315,-470.655600002089,-474.6243657240657,-475.86107051343276,-473.1610463406664,-474.84307515491696,213.78780328633616,-444.2384110861237,-443.73644525909884,-441.5649956014066,-441.79436137900353,-443.64148758405656,2001.9867734460722,-436.904103222132,-440.5193775204417
300974,-37.22084653591574,-37.72617916476813,-36.761224757619544,-40.21695064375368,-42.61328773204995,-39.54404282107865,-39.439055378008064,70.18397711494484,-3.9939037180219916,-0.8255748021394123,0.12753396616388812,-0.4665476599775218,-1.8759935912310652,1517.1087138309947,5.81371619653903,1.3051097177763928
300975,-204.03749328913804,-204.70864176430572,-203.61317532299037,-207.2406915342151,-209.34886143662845,-207.53478583059578,-204.13432027488636,138.5466953381944,-167.067417149128,-161.47968921425547,-161.36402962437884,-162.77416047415235,-163.39068290892894,1555.5389321472674,-156.37659403926622,-159.68620025708879
300976,-670.2737077609814,-670.7165733875609,-669.083657861289,-673.2438435668283,-673.946892478552,-674.1871873878521,-668.3752963805064,261.5323193004357,-633.961953278686,-627.1816033328836,-627.291927162126,-629.1983564592933,-629.1104599836754,1947.4687933504429,-624.2034638515618,-625.0785409080686
300977,-576.0084674526098,-575.8474161031089,-573.9853261094165,-578.2943491665155,-577.4495134519534,-578.758659528799,-573.4256365781611,171.8211090128033,-544.5128378183283,-537.499489728161,-538.2051167107559,-539.3258707419433,-539.0931546379878,1878.279705724728,-536.6175589663394,-535.3723601560516
300978,-111.70685956318864,-111.09263215213554,-109.6841999044317,-113.42631238696002,-111.83642293314301,-112.55720497742699,-110.12958740635166,-5.385221293957393,-87.54782462561984,-80.80992975957628,-82.9704586021775,-82.38820745988144,-82.67795016864524,1413.4165321644473,-81.74537536397514,-79.50617304566
300979,-161.23816889847927,-160.689017769568,-159.99835957179263,-162.6359181197342,-161.62646357801881,-161.162017821829,-161.5838642730217,18.652990424980207,-144.4500588953526,-138.41931623793178,-142.1108272797267,-140.27923529551347,-141.16916737970098,1373.5338882440026,-140.51879602597975,-138.40441593214553
300980,-646.6212776494772,-646.5759835006107,-646.3954228014975,-647.3763628822733,-648.2152436015159,-647.07852596387,-648.6899590895284,161.1941863332491,-634.2037233863883,-629.0018170321935,-633.5022143853821,-631.5148587886172,-632.1640640234987,1792.8537668782817,-631.297369844865,-630.139205851865
300981,-672.4440442581651,-673.220906585896,-673.5970710206444,-672.2934139161697,-675.5720220566291,-674.0827060553484,-675.7639151540553,124.87011942831467,-660.9990668931374,-656.2337158819969,-660.7042173045714,-659.1919117597448,-658.647075705404,1849.9626184199715,-658.0460638116984,-658.0474181093796
300982,-200.0855707002318,-201.6499055363533,-202.9907786151453,-199.7693050206598,-204.75349521463474,-202.78761852188126,-204.36442511561575,-48.089074645441855,-189.661462655284,-185.31910055235025,-188.52760414756312,-187.9508574160334,-186.26813817587131,1402.9808891752002,-186.57725366002208,-186.9179104088181
300983,-117.8910080797458,-119.7081190765827,-121.84881210518651,-118.62760317659334,-123.30038331700112,-121.26220516528005,-122.69795145567497,-59.322582681578844,-111.50279434004678,-108.60330029207647,-109.040159638243,-110.0402543246797,-108.1760011593391,1254.856180865824,-109.54514395773134,-108.86466864174066
300984,-577.3488300074671,-578.9784991334263,-580.71753043372,-579.5661235600983,-582.0883867383974,-580.7884590957943,-581.9935583290196,84.24474013862445,-577.2115784173295,-576.6373593901485,-574.2036102725119,-576.5494393947174,-575.3665150754925,1651.7717141576234,-577.4608851082137,-575.1507072849358
300985,-712.3765911394165,-713.7968605733068,-713.751154520537,-715.376334620875,-715.6203524597504,-715.1026307623849,-716.0547637177822,83.57758646595806,-719.1205993545381,-720.13158599058,-716.9390252624847,-718.9443018843577,-718.6552676176136,1825.560029612478,-720.7653986479598,-717.7184612068863
300986,-266.05658408228277,-267.25486132071956,-264.98135470602296,-268.8356581543635,-267.9460433352642,-267.6663496941336,-268.15586487776756,-89.36569022909968,-280.41941253249456,-281.1910873619446,-279.74752375515897,-279.7926010099725,-280.01665647008576,1434.0837349716103,-281.22154816293715,-279.170946306984
300987,-74.52935988129833,-75.53957807760376,-71.6665723884823,-76.87038628034846,-75.48446979230924,-75.57469860601604,-75.11436815328807,-133.99613176008384,-95.67042123915542,-95.07232198411961,-95.9005685908316,-94.17701554751906,-94.40381099145449,1199.1972916578197,-94.07437521082717,-94.09893192296573
300988,-500.7284037398532,-501.9318554469469,-497.45555790508814,-503.20290872851234,-501.0950520341981,-502.1011197072059,-500.55780639784047,20.457066101752613,-523.2334988724414,-521.440498795409,-522.8973434566135,-520.9896724171317,-521.1219595418286,1548.9546365558922,-519.2669098716725,-521.0993935520354
300989,-754.3835147638891,-756.0098069388837,-751.7912013913792,-757.2599903927812,-754.7664487509987,-756.1587632017113,-754.419210764036,84.30782859291426,-770.7078292264098,-768.4890468265372,-768.8089842870302,-767.7926923045036,-768.1042184458774,1811.9187989247534,-765.1764697672284,-767.8142864981776
300990,-373.2706987796573,-375.12049730093844,-371.62279788179455,-376.2445678418551,-374.6594061964395,-375.10207249867267,-374.42000421485807,-50.794857112826634,-379.72746061434077,-377.8778502900261,-376.70996938289744,-376.287060796623,-377.14386669508906,1475.1942299428429,-373.7319899317298,-376.05362662413364
300991,-88.91580927396649,-90.9652049132203,-87.82014665475552,-91.81620138590124,-92.05849606608179,-91.17688969430293,-91.769485343421,-112.59976180377754,-87.32230541526421,-86.4404539272629,-84.28099229358746,-83.74817305117833,-85.61036291476336,1147.8348910092918,-82.25643942495627,-83.34128717674966
300992,-453.72698911347123,-456.02026266906404,-452.4676759547385,-456.48156434623866,-458.2628557761371,-456.8627970966749,-457.9405839138481,35.63729466248775,-447.6894699452479,-447.61086503207804,-444.9030088044277,-444.0233575692306,-447.13270655004,1421.6176111305365,-444.28451295732316,-444.0411287852617
300993,-803.6130909510621,-805.6298898241121,-801.8916981946256,-805.7834663087053,-808.0341703978622,-806.7885014051532,-807.9345154161473,133.97833993985526,-795.5496677801315,-794.9033845162729,-792.3164819411934,-790.8788551042962,-794.7793544481051,1763.0545721589924,-792.841282348745,-792.2250574550146
300994,-501.48893096339077,-502.78468073978996,-499.9948453335048,-502.69632579784536,-504.25718565044383,-503.2018164475083,-504.8971849625763,11.58896839374897,-492.74521036973783,-489.9352853505692,-488.6010304864453,-486.3940054215921,-490.1697687150921,1513.8625790393935,-489.13751512860847,-489.22158554173797
300995,-130.55181932141318,-131.67732651997758,-130.30914677452,-131.2118618835261,-131.31089012174294,-130.3152778003835,-133.1490688187505,-92.5159205656464,-122.00925591624168,-117.11812705508771,-117.8875928583054,-115.53986385385448,-118.43922880334914,1125.1509185079472,-117.43720453382551,-118.32979880626326
300996,-400.65125349262166,-402.64751209564184,-402.07243432490645,-401.81471990989075,-400.4312558927622,-399.3981019401992,-403.3680007934492,23.2841793049094,-393.2347049442752,-388.1023603647297,-391.1082129111576,-389.57176405573625,-391.30996363216315,1312.944769528545,-389.172634468685,-390.30479652054055
300997,-818.2870412553914,-821.7292047996475,-821.0932512857905,-820.6593422025107,-818.7763230874157,-817.5677169523167,-822.0000959477068,146.34752791294954,-813.2979969212402,-809.2389599706416,-814.3999466917696,-813.4905574579188,-814.2202490653783,1717.4107167797715,-810.6617088041123,-811.9526541071212
300998,-613.2140531034424,-617.9840303254699,-616.7173258533675,-616.6388280151159,-615.8040998003984,-614.296871343078,-618.1615897715715,49.54443417550811,-610.4853708249625,-607.0336305102825,-614.0537247888151,-612.7466865516892,-612.9445820078018,1576.0996840126622,-608.7179400239711,-610.6918052723722
300999,-184.06767486783028,-189.54271915268058,-187.3696267064267,-188.17300936607856,-189.1602624456235,-187.40038852577334,-189.9214669877878,-82.61143583014267,-180.26104469845345,-176.5000304035389,-184.06459827298917,-182.1418463295691,-182.6696880687184,1149.2111713546287,-178.50149144553848,-181.3443347330023
301000,-352.77620440219414,-358.02051304055533,-355.1323933853036,-357.3261973503902,-359.559613695304,-357.95185254109396,-358.92932052378774,-0.37987219458912946,-343.5883054485535,-339.53263111637347,-345.41320574129406,-343.89649427076324,-345.80022714374417,1228.1089174220228,-341.6924645921639,-344.74713736937827
301001,-824.7181504006172,-828.6901611983578,-825.8846494885021,-828.9572625462455,-831.5142821114473,-830.6333498211263,-830.3446636066797,143.08733311279946,-807.3796600011917,-803.7311689616577,-806.2943616534365,-806.1408786577897,-809.7852409196539,1649.7708574266123,-805.6007966807324,-807.7963908022828
301002,-739.2307355720593,-741.2301342412652,-739.3994113045512,-742.068332843219,-744.3417023622395,-744.3527236455566,-743.4948582103605,79.90027444070242,-712.1231472363056,-709.4470951159567,-708.7970071803543,-709.7910171556885,-714.5342689105835,1601.9146383189438,-710.548362088988,-711.1535094708405
301003,-279.06502175066544,-279.3843782844181,-278.6126410543901,-280.4145118485816,-281.7950851882239,-282.31828517744873,-281.8524144131634,-68.67708579249421,-242.21585112507574,-240.5504625934745,-237.98286208754206,-239.40775646366492,-244.46128798569507,1147.0025721516695,-240.92140468978508,-239.83454245004762
301004,-326.04811796277244,-325.97876688131004,-325.58356818194034,-327.1633011007597,-327.2187310866722,-327.7352325588459,-328.5545862746812,-16.05889893334097,-283.1919728282976,-281.87872125581674,-278.8209364467198,-280.6004848470495,-285.5218281474178,1108.8892323197283,-282.28069946961995,-279.8725472655737
301005,-809.5197306544587,-810.2823081983368,-809.9410005978639,-811.6435185394207,-810.6411637026765,-810.8960535773729,-813.4098957999181,156.7782700452436,-767.0826119696012,-764.8562558044989,-762.5213733252494,-764.93199746492,-769.1203037049261,1533.4055050242896,-765.9760892736288,-763.0930985453683
301006,-839.6462166189743,-841.5067580664096,-841.5326660305632,-842.7647209986369,-841.3521846868937,-841.5292601161507,-845.2446587258106,154.45982165654965,-802.6715767318204,-798.5185988385109,-797.6789062512072,-800.4303791521213,-803.1796822585063,1604.665989767509,-800.0936850416347,-797.8946053313747
301007,-374.65176163036085,-377.2254510618884,-377.56063327741515,-377.98546591603855,-376.4991690649226,-376.8024446986742,-380.58200584482233,18.83741965935271,-344.3131023170582,-338.4133730253151,-339.00736315224844,-341.35428931915624,-342.84726555997065,1172.5625762297068,-339.7119817441255,-338.83955081840804
301008,-298.88518973692334,-301.7760292894108,-301.6649450616548,-302.1147047454145,-300.4466848440183,-300.5917745659427,-303.55924504823435,47.51268620877054,-272.8662895182126,-266.4745924554188,-267.7359078231693,-269.36067453959214,-270.8419569776805,1030.8995010722365,-267.369872297604,-267.5412144069633
301009,-764.3545735810264,-767.2249457545685,-766.0877575504375,-767.6574704096142,-765.511222531894,-765.1306551270183,-767.1405943397407,232.5930705132441,-739.1330408829065,-733.5844271180335,-734.8194222994294,-735.9196086391349,-738.479524184125,1427.0311592379962,-734.4323752489327,-735.1335923561321
301010,-903.5401372062863,-905.9925982056869,-903.9277814772221,-906.8942124625496,-904.1175312446884,-903.2519440603694,-904.6832106082979,272.6634555433851,-877.4717869499993,-873.3197142240945,-874.3838781137381,-874.9232369661261,-878.5709191708115,1597.451031382756,-873.9614293230084,-874.96426615103
301011,-454.5169334588552,-456.3804050731894,-453.6512568867556,-457.5714260962004,-454.51126863924986,-453.3179200069262,-454.6640086281673,137.52759667513072,-428.17717392647467,-425.2800785678523,-426.08762159575735,-425.6733161494991,-429.8952952705275,1200.3011633757696,-424.9283315287638,-426.03488195998904
301012,-252.2565684069649,-253.9215286108889,-250.52372924304268,-254.63721306894604,-252.1269185461121,-250.5821476784066,-252.2176026046485,125.83936871463666,-225.96001833916674,-224.27628440500894,-224.3127030747165,-222.80256695417597,-227.49132509929038,957.9755037092613,-222.46770838611252,-223.44174984648535
301013,-663.1994135460769,-665.2321475558138,-661.2812667092492,-664.7019788320627,-663.3689774683817,-661.4228178488916,-663.6121674343229,304.7828670546936,-636.4320138729366,-636.118989564465,-635.0612479564811,-632.8201954865505,-637.9823814131286,1303.1614193249184,-633.2661585288507,-634.158445980617
301014,-898.4186335291668,-900.8599441310013,-897.0126460385306,-899.158095478026,-898.7431619879752,-896.5708216907741,-899.0728893171159,382.5809690365004,-870.9090739755461,-871.4228770992491,-869.9618460910883,-867.4410839510085,-872.5628626715,1567.0784177624828,-868.4259924853566,-869.6479950931553
301015,-493.47455195270663,-496.0012756070087,-492.966342293023,-494.2288738171767,-493.86734693001654,-491.89887718625323,-493.5151049401284,255.0470295643538,-464.6778768556441,-464.7183618447423,-464.05728394727726,-461.3028843413828,-465.8917660092842,1233.2428758702426,-462.40571694001875,-464.338041391313
301016,-179.88542996069225,-182.34081061070637,-180.2754500573486,-181.98666109297272,-180.88978196870346,-179.56310241087257,-179.12021199941327,202.6366318811325,-148.55217738957037,-147.4190452106254,-148.0061639640283,-144.8216529823896,-148.98679798234303,906.2067313183063,-146.38940489600162,-148.71083944256713
301017,-514.210995895086,-516.4914488041468,-515.3308994504614,-518.386724650618,-516.0398810572947,-515.5422469383959,-513.3520955082765,367.80535954354787,-480.4580226648179,-478.6530862438155,-479.83943168763744,-476.3470440756116,-480.21587004626946,1178.3151350436224,-479.2153084620664,-480.85536572537035
301018,-834.5253448027652,-836.5483402923305,-836.1793537157923,-839.9192416160702,-836.2560624467249,-836.4989597659386,-833.9672769576891,489.9443259432154,-802.0491139373856,-800.2598373234837,-801.1170596455341,-797.6669173722731,-800.9451911636338,1519.0041001085372,-801.9661357507127,-802.4138280851267
301019,-500.89142123859864,-502.7361786105668,-502.5657528745117,-505.69071005018765,-501.31652926900034,-502.0325549090716,-500.22649224713814,393.07547111298663,-474.9280679420083,-473.31780686306035,-473.4949704894266,-470.0387550758101,-472.76688203916234,1268.8565336167821,-474.8877094005336,-475.1227676114884
301020,-95.41052980280311,-96.98995980974746,-96.33264151615225,-98.47851741766354,-94.39008724343911,-95.01187637980635,-94.43833213522522,313.30811557425085,-77.39608981333664,-76.08538993406682,-75.92390223029773,-72.07990848047992,-75.26338784270355,874.5925208338663,-76.50401946265434,-77.74976222212891
301021,-332.79471300665296,-333.78058230096315,-332.7473131865026,-334.4748272767818,-331.56259451893123,-331.0945085028323,-332.30741040864524,454.8334026033453,-319.0567843683146,-318.2862569416903,-318.56070338467043,-314.1661521585014,-318.80876664473664,1051.1121214173813,-317.6866379149341,-319.8486940123619
301022,-723.4197488797716,-723.6259172850282,-722.9393696993354,-724.6671885424452,-723.3417867711289,-721.1363759499941,-724.3173464478444,608.4138068512256,-710.0424612488429,-709.6177882332311,-711.3508063612688,-706.3484589466211,-712.0877157521348,1442.8545792100394,-708.7536615042188,-710.8609512606107
301023,-493.2478248193845,-492.8239353455643,-492.8113056581874,-494.3342301283356,-494.37192138719263,-491.2793403728791,-495.2384769329075,546.9624261597778,-479.90422878527704,-479.2782417874053,-483.0968183704252,-477.3917955043648,-482.8391131137474,1292.7943405529033,-478.75219075476923,-480.152355921861
301024,-34.31588026003325,-33.809606257745955,-33.94747606673503,-34.77089465881575,-35.62074258286028,-33.42594864434778,-36.28698891664082,453.96627050447216,-23.289266795921478,-22.2310167997094,-27.45176199502761,-21.50368242780498,-25.751562377670822,863.2990084746971,-22.439012896271585,-22.975614795576043
301025,-167.36108424389184,-167.47258248769728,-167.04350482513613,-166.7747748148381,-168.13039025895276,-167.52517328624756,-168.56556761562172,579.3134090986787,-161.4726854033366,-160.14836215534098,-165.2095409120218,-160.01503459616328,-163.29165557916724,944.9575437266097,-161.23064511568592,-161.13506446390772
301026,-600.8104767319871,-601.495410582058,-600.6462085643916,-599.0315658505128,-601.071008175138,-600.879070834495,-600.7353972888209,767.9668438997578,-601.8827981186873,-600.4557797925575,-604.5769116335905,-600.5723802780338,-603.6988569640159,1373.459079325222,-602.0923926092413,-602.0671924340804
301027,-475.91624077063364,-476.02781534269775,-475.7600832182209,-472.9566550948453,-475.6915984406188,-474.3164279372167,-473.7338271776181,746.8647201499408,-482.9587737769956,-481.5607389024542,-485.237745688981,-481.8437840920502,-485.4476172638952,1334.5363419680216,-483.161120779513,-483.77131414117184
301028,23.609630847504206,24.96110540433694,24.12115001796826,26.929028167474335,24.607834808790344,27.381024388408115,28.034852643873933,634.4767346429619,14.19243311898775,15.040395731715257,11.403805666017792,15.007775582537189,10.9391502425975,887.9984149711928,14.194767804964822,13.321912426648474
