Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
534370,784.2304066697435,784.376393728116,785.8495773044981,790.1549841288468,784.5809296493835,785.8264750152305,794.0342145430691,808.909379728057,757.6417983931577,756.6392767157262,753.794035141501,758.6417104793345,754.082116697633,935.1880179511684,753.0418627832377,755.1484009111557
534371,610.4251073503953,610.810101241128,612.4306890234864,615.3648788976107,611.8001435358685,612.5752815213873,619.3786205965066,635.5337329467752,575.6069705610681,575.5804445922888,572.0325043618355,575.827547767992,571.3416296921329,1048.9326611286263,572.0070715122786,573.0044641909644
534372,502.7375409099392,502.8737941890704,504.6041022743503,506.4648524600596,505.33800501266785,505.37574138083033,511.02254338436643,527.4755110183363,465.7227744666637,465.0306903407546,461.3306354829463,464.106883725825,460.86642261521354,1136.3744564549047,462.57372727436325,461.8071429122672
534373,625.9694343622498,625.7619170760261,627.3031946319927,628.9723800144747,629.4132898657656,629.3261929538578,634.194867406704,649.9681458454193,592.7924407957121,589.9169281236238,586.8294918862239,589.2541060777256,587.6711211751751,1056.3758705069138,589.1766178682008,587.2682661759225
534374,705.7458361795478,704.8641959447136,706.2158219322744,708.5802160645502,709.1060148987124,709.55022676556,713.8056660173684,728.2387215138735,678.2927921747416,673.1901024935787,671.8989721176752,674.3615235508288,673.67063484186,975.2481725936369,674.236662599046,672.325866211433
534375,543.3357074181627,541.4106249284988,542.7243211209199,546.4998077288727,545.881213017075,547.0105848108357,550.9624611260547,563.540330979543,520.8898416878477,515.003025937028,516.0806174769144,518.2305880590528,517.2195232947468,1056.3637526768025,517.4931372135242,516.0516274436362
534376,390.9600253451213,388.49664760385195,389.2634881800874,395.0885564051481,392.5570011940497,394.37766014721467,398.4413278351772,409.15183614423796,372.862118065843,368.0960225707527,370.39967718212466,371.70965275763956,369.8427035991535,1156.1896791446356,371.43988391119626,369.7991912784834
534377,481.81545587153624,480.1008555781022,479.3303136888532,487.2898349011046,482.7564479406255,485.29486420949695,489.4142605782096,499.1957758044395,467.77652117961907,464.9414882284592,466.59555624515804,467.2563446867059,464.8068771708862,1095.297087242002,468.59727404821314,465.98799671493424
534378,594.948104707842,594.6666440801214,592.260499566944,601.1392182810353,595.613740988746,598.3757273336814,602.231489535471,612.2484438936942,583.431586234654,581.6692957545968,581.8374244245058,582.7305373755885,580.1298219589873,996.3462224445182,585.0985277498139,582.0110940815055
534379,470.4025931780749,470.84017026688736,468.14075782430814,475.7415937607027,470.860338007279,472.82559794080794,476.918442814321,487.4001705585854,458.179291775431,456.1981562966629,454.9827101986968,456.8037972396402,454.7245258073499,1054.947718633874,458.70604363668224,456.64326975215727
534380,296.57502994362414,296.4178803388784,294.9860256022909,299.65728111106546,296.49340489922884,297.07242287834924,302.69570710247854,313.1016796981203,280.3660020304361,277.7096892284459,274.9659503288609,277.7653871563034,277.5817192850283,1172.5544445173705,278.7107839510993,278.8315141909075
534381,356.48580582813975,354.9915994647011,355.22485753382836,357.03727600782355,355.44434789047614,355.1787953380477,362.73574905034553,372.7622897650214,335.1194057079359,332.2330074354067,327.5722875216712,331.0068679365185,333.84261729305297,1138.9860057875899,331.48091183635324,333.89910142216996
534382,496.62218753910406,493.88771069014217,494.98466268687906,495.33687933069484,494.2771316385799,494.32874818227486,502.5583549965879,512.2283377405798,471.96891913744287,469.9010782767207,463.5211315338905,467.1625537143826,472.27002496368436,1022.6431991125803,467.503401779043,471.2165224562367
534383,413.7346058794344,410.2302867222606,411.1530073240747,411.46115112704587,409.89206197219073,410.83673522047434,418.248644303377,427.4696477765468,389.0689578330453,389.07567624177506,381.6384931657885,385.34000616810323,390.35902585918745,1040.2914339369868,385.5135621604474,388.59868832911604
534384,221.08296329527784,217.33848779094086,217.5853563123757,218.5795832426744,216.0898096173512,217.56098282349132,223.85698264419017,232.72189410100685,199.421354775845,202.18263608024893,193.97733946333227,198.0666234739525,201.1906546900402,1152.298019610707,198.04141615927813,198.70424122408565
534385,233.94440018674157,230.72449296743795,230.39436342593228,232.26684667698734,229.03421389272714,230.49933126321258,236.31002415363247,245.22882949262782,218.6456092290705,223.68918584734752,214.77584599710042,219.54286795033346,220.7816597961154,1139.8554781363425,219.28610894700483,217.23691449369892
534386,378.04285394716476,376.28967357639664,375.7560023595481,378.404102387359,374.82536036100817,376.19460160314753,381.84352514985255,390.99581989900776,371.84582293941315,377.8169783607424,369.0642717106881,374.2165635983192,374.2232465221482,1017.5782085550293,373.3361445657948,369.82403477187313
534387,330.14393240641425,330.1115783968039,329.6449517219668,332.7356348587947,329.22856719086377,330.77352413453616,335.58510916817636,345.1475938162622,331.66990492869775,337.1540577193841,330.3069213505083,335.0231627435226,333.75120859742975,1006.7266174826523,333.0119516307651,329.3760874328483
534388,127.47962406075075,128.158508435273,127.62747042756033,130.66496648793287,127.68599048821086,129.73164557595237,132.91107044236855,143.58315848794473,131.17520610879467,135.2267698277357,131.4033794534157,134.67381463060923,132.21338872292054,1118.8553180751255,131.84179525486127,128.36605351135685
534389,102.34524009770155,102.44769042515786,101.13920751004183,103.8383184876097,101.8172735130373,104.4794508525867,106.31390227036538,118.55113110062291,102.84431695293074,104.99206951854207,103.40195452722794,104.66902691125661,102.26626414653802,1133.0454705758082,102.19044005563323,98.40430703452881
534390,261.61257757277434,260.8611189287226,257.92063907292277,260.6525917845332,259.66347958185384,262.7211727171899,264.161134709154,277.1266731970418,256.4265817578023,256.58007180078147,255.38484946965124,255.19230768096364,253.9237748931885,1011.7545522470701,253.99418340307557,249.6255054559085
534391,272.3581597599973,271.1805258953564,266.8676663912388,270.4762325570123,269.97854335172525,272.9113298106937,274.40781949908177,286.396123793022,261.32206328436706,259.71497859082984,258.05411737500884,257.6056724281392,256.95799766526096,974.7298404158524,257.9975048119947,253.12295232021978
534392,81.93524606280239,80.67986826836969,76.61109752989836,81.65490257701885,80.84887437358992,83.10407328256015,84.5819515360516,94.54629416284743,66.17207726301812,63.43663160227684,61.55370843651164,61.678030705913685,60.68249645433731,1089.798474335682,63.87363316474059,58.474311120170654
534393,13.491326408020804,12.864443261718385,10.277676710610114,16.291622703625894,14.839459353831092,16.384387809082362,17.901085578345068,26.17723907499547,-5.937662997874073,-8.641606250412213,-11.097502130795863,-9.974736366866601,-11.30682023500815,1145.7187506840112,-6.262585013510148,-11.889685558214682
534394,159.31550655594015,160.7219971730902,159.23596447618536,164.74967963751854,163.0585663669133,164.64169693930765,166.23660534939958,173.618353624375,136.77349190418133,135.180873108851,131.17886465173933,133.70458822691273,132.37215651319366,1044.547781242326,137.39491226685269,132.53826037119126
534395,209.11149618476193,213.50349864519725,211.9394168146746,215.66769348470038,214.5329442839355,216.91675855986048,218.13597337505666,224.86852886926374,185.22700654160147,184.5906897861815,179.21223636500054,183.16838384721484,181.60997248390936,978.8971212428066,184.9790530191569,181.3982253030728
534396,34.34631420702951,40.968153156861014,38.577897154425465,40.48238890902447,40.46229264117203,43.30072182486129,43.880069978036296,50.14021719210635,11.370974165068246,10.539955806043412,5.028698142171779,9.828678872583977,7.857896379840829,1065.9728504071797,9.432837680051204,6.167049026434517
534397,-69.32511930371734,-62.61833589558699,-65.77459462363932,-64.91526710892046,-64.04577160783029,-62.05523930312027,-61.231641265875545,-54.40530096119546,-92.6139112150988,-94.00571891783072,-99.24859125154306,-94.43762006416966,-96.23174173781297,1128.1979785563508,-95.48877922506219,-99.82803679855218
534398,62.132431645415295,66.89774809959081,63.80298459993102,64.1739522237325,64.94155451171342,65.31893063668039,67.62076608199642,76.28235249385045,34.77832116735448,33.642671758621134,28.130958163153814,32.10147866187185,31.305331751856777,1030.8898231997205,32.285716086717805,26.43433467067991
534399,150.84556378848225,152.91350348844657,151.2244138404806,151.0111025739575,150.88037123728608,150.35103357203053,153.93680265938966,164.22076336306307,119.72550886736732,119.0543718170656,113.59696800978637,115.97314776511158,116.1259957360287,940.1210381370529,118.09977246731835,111.25973251941546
534400,-3.421764411226576,-3.6004844936060625,-2.7791137361306504,-4.040425878885742,-4.791797794449121,-4.792261866911442,-1.5311720257128627,8.477720147441552,-32.0828553234874,-33.52648851189294,-37.512417590216366,-36.977387748663745,-36.7022770496287,1013.4485143178306,-33.452716411759745,-40.38401412478721
534401,-147.47341058826743,-149.0942268354661,-145.82718130604206,-148.35665353194833,-148.91163935533768,-147.54388642048593,-145.6192817534139,-137.55508150282063,-168.03602275862596,-171.27929740203172,-173.26798979893638,-173.8334379136781,-173.65936736382616,1102.4840457674125,-169.82927906050276,-176.02870186777596
534402,-47.61374453384389,-50.08306558949165,-45.61830686383315,-49.19258390820992,-49.27995596847833,-46.76155663841265,-45.565486521795535,-39.38976918567238,-60.53473652171016,-65.01266345099722,-66.40716622759297,-66.4470700015099,-65.48052243742873,1027.725561117762,-62.65734026843317,-67.94383868620469
534403,74.52959852540518,71.79509344474342,76.20872751248444,71.8911566536595,71.84994195048131,74.8142050482435,76.24554569138473,81.62854144068083,65.11145209646223,60.50873371905187,58.26994837555542,60.04412760797228,62.4945468031655,913.488990944584,63.13968695579854,58.15740455798173
534404,-41.52595246031577,-43.76840219891623,-39.7666261771756,-44.53750381501422,-45.14376154731863,-42.21785083778954,-40.57663937725437,-35.07532490773842,-50.35608030484632,-54.72960294059993,-57.3252268485885,-53.94187597385266,-50.59888720794311,955.4694720832557,-51.92652817082825,-57.23063172590692
534405,-208.07538123655732,-209.31785721710938,-205.6244036544326,-210.13161621408432,-211.84907986046997,-209.17334999650217,-208.05118907146954,-201.66820142108176,-217.1992065136709,-221.4184283070435,-222.8201289041835,-218.89440330036786,-215.8616786661387,1055.369724237724,-218.15845233470847,-223.75977292962943
534406,-143.19382480658916,-143.4956329864118,-140.10858587740233,-143.41682505052006,-146.6108385304752,-144.41059411162297,-144.04424111289865,-136.1882921645374,-153.16031724942485,-157.44529286680313,-156.54458972544035,-152.783118912597,-150.98788165769363,1006.8760295060907,-153.1015797754433,-158.53137381638106
534407,-0.7015922850156908,-0.4174820506053871,2.6773464129229527,0.77790646438583,-3.7367588512996406,-2.1888590450255703,-1.8566304613247144,7.016711170513664,-11.07078097796146,-16.17020965175524,-12.491123923524624,-9.268982809440882,-9.39061004631153,883.7262515896755,-9.91864948732416,-14.820838022672902
534408,-82.05983935213712,-81.53857796801168,-78.70855571585474,-79.65936428309529,-84.74602202432987,-83.6789852683922,-82.70541022956637,-73.97498857347995,-89.65256710544605,-96.30459658705304,-90.26908410384605,-87.99544038038354,-90.15400531342682,902.2414057813431,-88.05772824397616,-92.45664903494165
534409,-269.5267800015853,-269.13416160513077,-266.62683638357794,-267.06225335193585,-271.8613920636135,-270.74188578797936,-269.4169374265848,-261.23116713127246,-271.26397695747494,-279.0439947653652,-272.4504499798787,-271.13625772667467,-274.1042811096142,1015.8914792155608,-269.95831676208724,-274.051992888984
534410,-244.43088683309438,-244.34099711427638,-242.13636701246665,-242.6090579145011,-246.54255042411597,-244.91379615499142,-243.7500266765175,-235.83880909508002,-241.57465006073292,-249.0016578102059,-244.205213128073,-243.08471820763398,-244.9066401184371,1000.9660112956071,-240.6793365818135,-244.65460032736326
534411,-83.31927050749483,-82.88940230161259,-81.167506576997,-82.28767518481617,-85.11224130158269,-83.00915721039117,-81.80432141440664,-74.5415295924548,-79.54280298993105,-85.41866336346831,-83.2359688388386,-81.53268793380207,-81.53279079883949,873.4062391852505,-78.66417410402089,-82.782410556254
534412,-113.59215355217361,-111.58839697988873,-111.12655812434679,-112.74157178707173,-114.64505736448353,-112.3411470465873,-110.64750618237453,-105.22615362654506,-110.40594639294338,-114.80858751661734,-113.48716284524976,-111.48009391717186,-110.83252934938295,856.1259545830289,-109.16470314715019,-113.48364702821159
534413,-298.936628627196,-294.8299658773424,-296.33505190688845,-297.61439840154395,-299.2662124431149,-296.5976777967019,-294.4691683364231,-291.7140319251956,-296.0096817041463,-300.09385179221744,-297.42395845679516,-295.9454891492571,-295.9366918560893,958.9453630034312,-294.7861200885628,-298.72751348434065
534414,-308.38014778797066,-302.8954685907682,-305.8243106154231,-306.4972641855393,-308.6541433278118,-304.98618757760516,-302.9003103152996,-302.14754060464486,-305.9555826736214,-310.8345481880845,-306.9812193535197,-305.89122513505623,-306.74204134339,960.5344562998864,-305.9675537547431,-308.54365590072314
534415,-139.9115315719888,-134.40785869419076,-136.9724226780245,-137.905831730291,-140.81075445077045,-135.82054020255777,-134.21113637470626,-133.73897144478997,-137.26769464993552,-143.13638736178274,-139.97580839328202,-138.0244047871253,-139.7307651117957,825.9691804989276,-139.38659360717782,-139.85576921914856
534416,-128.48252437484933,-124.17013632191401,-124.82767770106183,-126.97385252346612,-130.16471414271265,-124.37267293261733,-123.2506583025199,-122.13389639073824,-121.80216831468317,-127.9974746376779,-126.38472906027962,-122.69954657805887,-125.67207942806547,775.8769050947831,-125.41636963963893,-123.86241762557206
534417,-321.7947097918942,-318.9791321296254,-317.81196390015015,-320.83401571114507,-323.4938389530413,-318.0314153046554,-317.02129002595433,-315.83990662831314,-307.3908772846221,-312.7036092543584,-312.0157897354766,-307.28466123711735,-311.36160065802017,876.7272660297207,-310.47404356418383,-308.11162922485096
534418,-392.3037689847154,-390.07892140168155,-388.5121588298356,-391.0569221951311,-392.57778448228225,-388.4463826715805,-387.35287719454766,-386.8020758437485,-372.1919826042497,-375.3812577723421,-374.8482988830334,-370.91912043666446,-374.7216144911575,919.4119092321955,-372.61079117050576,-371.236708496878
534419,-249.59946666923634,-246.62422745608927,-245.87261740700438,-247.34967076011566,-247.6762029053312,-244.85668132773426,-244.0626493576197,-244.09602381460564,-231.2839831760818,-232.32489665584365,-231.2834699452451,-229.71212630207341,-231.92951421037841,812.5466828563563,-228.52604356049721,-229.03714296967746
534420,-205.131107152056,-200.7623677641995,-200.9933437179911,-202.32410039417576,-201.86864221949932,-199.2343613107988,-199.28370356331544,-199.85247704242983,-194.49234520311407,-195.1910128346441,-192.77892346192502,-193.90240802377036,-194.60293065581564,751.4996838934558,-190.1775653955299,-191.80050047517594
534421,-382.1959455155477,-376.94352886712096,-377.92628290001755,-379.97275062243517,-379.3912607558483,-375.8131636463578,-376.74187869912294,-378.0764292471369,-378.11168084922593,-380.45904461578886,-376.5153267220144,-379.57188475774666,-379.59973001653714,846.8497129178528,-374.67553798568895,-376.13177655989426
534422,-480.9834264358693,-476.1216381550621,-477.9068048683078,-480.05634728673294,-479.89727019222937,-475.20682857077475,-476.60898869707864,-478.55759110787915,-477.8027916529245,-481.83578152036705,-477.73585883209626,-481.3621458987551,-481.12860750671473,912.0246865841399,-476.6072378777044,-477.6887000894985
534423,-340.47736201407207,-337.1475634621697,-339.86262282135385,-341.10944911147635,-341.0682151538167,-335.87893711140316,-337.5593078809162,-339.6324661220475,-334.24170429550344,-338.40633515573563,-335.6288146806396,-338.63031686451745,-338.18789095596253,810.843336227466,-334.7216462819199,-336.26870808100745
534424,-242.89553225456328,-241.36363908773893,-244.75875319094817,-245.40813646452852,-244.20004028225455,-239.21311472798308,-241.51548292242336,-243.59225973733504,-234.39726162871239,-237.60698644118457,-235.70818007973386,-237.847798040279,-237.672209500777,714.3465337650714,-234.81003606799632,-237.61193436818496
534425,-389.37437864552726,-388.92957793094416,-392.11871174616147,-393.5665236112469,-390.3574268472265,-385.9269044972829,-389.4074663173735,-391.4337175336186,-382.4995662586811,-384.8563224537904,-382.23691583404957,-384.0017989533189,-384.7624279627995,784.3509559297177,-381.4259573270548,-385.7055587728971
534426,-527.4373802712435,-526.8534770173424,-528.495988908279,-531.8694484799548,-527.5671424825321,-523.454170760822,-528.3786714893379,-529.5577268221708,-525.8250740816591,-527.7418226764894,-524.0772525734632,-525.690372560769,-527.1699659407253,873.6162288104586,-523.0778687273036,-528.6228048039245
534427,-425.7590665881644,-423.92392753160885,-423.3364366704862,-428.68608633886004,-425.1059273015021,-420.47271840466874,-426.6555066359582,-426.2559663234739,-430.3436435335342,-431.99328076841846,-428.3694539073924,-429.6436033217396,-430.71440572094195,801.9792464152293,-426.742295727017,-432.9942295898025
534428,-306.551435499773,-302.8801882095569,-301.15386455943707,-307.45307604882305,-305.500401050126,-299.65373505158686,-306.3803917412987,-305.38505923234675,-314.7678884017066,-316.37293254457256,-313.27429538519476,-314.3936858764875,-314.2791543691452,691.649399024154,-311.2519630302653,-317.4541087112804
534429,-427.0373557466419,-421.60510607015186,-421.11310398181917,-426.6336208089222,-426.09706994142033,-419.1971803290126,-425.0501222300347,-425.775823554401,-434.27302261003643,-436.28136769686796,-432.87727740253894,-434.60801696100924,-433.4623952748846,735.648514072843,-431.25264754983425,-436.7404267137549
534430,-595.5224302113293,-588.8597730800831,-591.7001785899624,-594.5311603777207,-595.2888000112014,-587.9897344059664,-591.3533875714569,-595.0901480398412,-598.9388253907535,-601.6956736616293,-597.0770773238406,-600.033376418306,-598.2046395376558,835.0570575582865,-596.3309785907286,-600.8051096667409
534431,-529.4094787539213,-522.1262030774656,-528.873231867326,-527.9237885715721,-530.137618927008,-523.0237971988313,-523.4458872342814,-529.1426272671235,-530.9584789809297,-534.4494272332228,-528.5171729564523,-532.414468537747,-530.0862330223615,785.578482963165,-528.5586960753647,-532.1943685507974
534432,-384.20421841533863,-377.02629201266336,-386.2959731390538,-382.1996953697941,-385.6289278741813,-378.9339124235129,-377.9168052025205,-383.5225741234958,-388.6012033130914,-392.7898751301243,-385.70799751581023,-389.37060552795185,-387.2406025615812,662.9551047743546,-386.4077749707653,-389.5120015380959
534433,-462.10563558798157,-455.98628165617566,-465.42501368662533,-459.7824255096931,-464.0311708382818,-457.3657449420204,-457.26654679842085,-461.761317135523,-471.9550793533232,-477.1558785360496,-468.88474673407825,-471.2056137540172,-470.3559358597888,682.9840200496947,-470.3366255250595,-472.9175606633691
534434,-647.0304629999962,-642.4827953942414,-650.6257948396335,-644.3113195750391,-649.3898937932332,-642.1974769803793,-644.185687084466,-647.6961291462984,-660.3808372215342,-666.7274744021483,-657.7510808657275,-658.8450007670112,-659.2281369421736,796.6052258357873,-659.7499187240961,-661.6789019197308
534435,-624.181656183729,-620.5167679127485,-627.4670886972934,-620.396942622417,-626.4887108048628,-618.7158798690593,-622.2580082150043,-624.9938519243254,-635.8488600223603,-642.5852775105554,-634.1896113606065,-635.4904429200765,-635.5585003182384,779.1711344456105,-636.0408442407229,-637.3515827424864
534436,-470.72505984999816,-466.54924780611464,-472.9783906309678,-465.36282908785876,-472.3573647543121,-464.09735208377515,-468.42557187706933,-470.5502216069554,-476.3298342006131,-482.4075720846562,-475.4009402830404,-478.3273429576892,-477.0332933685683,649.7689643100225,-476.68100264699024,-477.38691606617624
534437,-510.6378650499095,-505.2464462472338,-511.2239068958298,-504.0753211020367,-511.3497992387324,-502.594191015499,-507.8051333381056,-509.7878439607515,-510.0371119067598,-515.187038067924,-509.1742779697913,-513.5885952921406,-511.8009857648581,636.6692922391032,-509.9797095623784,-509.888004537366
534438,-706.0594059770619,-699.973509275627,-704.9879946888911,-699.0117011214468,-705.7167255635886,-697.0184566038104,-703.2048434348628,-705.5844330599484,-702.9068310615587,-707.3099659358857,-702.0502438587124,-706.2729615714059,-705.2395376394625,752.1568130436859,-702.1064349736864,-701.001660145469
534439,-725.398262415026,-719.6702471234241,-723.5265587939821,-718.2717943235086,-723.9863236101853,-716.5451235167372,-722.5547446473743,-725.708830471217,-724.6922298969453,-728.1528711249816,-724.5871428138792,-726.8765066121871,-726.502406552361,771.2859141971766,-723.0764087407772,-721.0149706874421
534440,-562.2968132311795,-558.0078828147143,-561.0184162086889,-555.794390117449,-560.5707227155178,-555.2500540012585,-559.3147714531657,-563.5717947315917,-569.1713452097154,-571.7292578709709,-570.3620843228452,-570.1762558334699,-569.8874448977881,653.3889828411272,-567.2677949116371,-564.6710449300995
534441,-548.015485218655,-546.1697909309908,-548.5396750152886,-543.5759162502907,-547.4835412915285,-544.1249759348318,-545.4304514474306,-551.0782168047517,-567.2834315008793,-569.9892630013965,-569.2205582564633,-567.3227379806622,-567.3560064027055,617.2680568070618,-566.0318758917762,-563.2433652526227
534442,-733.5229665727854,-734.4883783147485,-736.3541828351047,-732.2794323227889,-735.3849449672877,-733.3101946764989,-732.0799047153719,-739.2022661131118,-767.8187755998281,-771.5905990199758,-769.2931900906688,-766.9938862865514,-767.7500201824209,729.9722290659731,-767.585407434151,-764.4149142641865
534443,-797.2294584495655,-800.3495219249785,-802.248174511647,-798.8041570958815,-801.4050094730221,-800.292747813623,-796.8804597364337,-805.1051603499054,-844.045190544864,-848.1773939410051,-844.2464070802629,-842.6458100771463,-843.549796023669,779.5153078788189,-844.0797931945314,-840.3399227866823
534444,-650.6316175846935,-654.7084510796858,-657.1225996216965,-653.2671428227266,-655.8215095111041,-655.6355989717064,-650.7110656570502,-659.1022891882346,-701.6824360300723,-704.5428387329919,-700.2898434178685,-700.0926433706136,-700.1851772080986,670.3086854453932,-700.7839138488076,-697.1120556534033
534445,-605.8334514895193,-609.8459496539755,-612.5254282720462,-607.6954458194002,-610.496405410752,-610.8814405534779,-605.9885732706593,-613.542537969478,-651.4825362829733,-652.3877608248731,-648.1538740036758,-649.6253393343175,-649.1298283156326,601.2353029069902,-649.0027249275993,-646.4891464637795
534446,-789.5689133260581,-792.9530198876304,-795.321637810071,-789.8971050227217,-792.8321322207519,-793.2991103080648,-789.8680645485549,-796.2894835203231,-825.0940401498542,-824.6801984858654,-819.9095212882696,-822.5971544433894,-822.8041865637813,693.6346914539679,-821.1803315738086,-820.2970666394347
534447,-902.4603649409892,-904.8365598844374,-906.7573266979618,-901.4650800681786,-904.1735958431036,-904.6099566209925,-902.7157425731532,-908.5823401941204,-929.674525536527,-928.6907446488406,-923.8019127339746,-926.6717134089349,-928.1545133344523,766.0929370990916,-924.6992525451255,-925.189487256674
534448,-776.3576544091628,-777.3479367335518,-779.2449028979606,-774.6059406624993,-776.8886296322923,-777.2750120469535,-776.2559804794429,-782.7025882757163,-800.0185230668271,-798.6978575773273,-794.9537034508718,-797.156651889429,-799.2607549351139,676.8281629614189,-794.2963648187826,-795.8416461165377
534449,-686.6752098908084,-686.4319148569679,-688.8494143260707,-685.0979215929308,-686.9810957868567,-686.9714900001497,-686.6881417296484,-695.0703931327752,-710.7667316594979,-709.3430425630673,-707.0904760308499,-708.4534318400536,-710.6389852125128,590.9582920398759,-705.0178946188818,-707.2822569503711
534450,-835.4873509717563,-835.0931174471289,-838.0470819142067,-835.2131556391687,-836.7830395536896,-835.9852396032617,-836.8119534984977,-847.68956866715,-862.1057914615958,-860.9265331549319,-859.5515630777583,-860.3021613508238,-862.598596627385,670.7220579384436,-857.2525922201862,-859.6403506089379
534451,-975.0144728410417,-975.7967976038327,-978.675617884873,-976.4173152563301,-977.9562275731349,-976.3654108379154,-978.35388519998,-990.3544469330432,-1004.5663879518497,-1003.6624765410475,-1002.8918844748994,-1003.1957402395942,-1005.1276206476072,769.8511771124213,-1000.7789467071742,-1002.6612705493392
534452,-876.4765219153703,-878.8813468430113,-881.0634367629186,-878.7715909238441,-880.6329125859492,-878.7768438615549,-881.3194704816214,-892.1026331674063,-907.6441598323015,-907.0039354619464,-906.6023791854702,-906.6688241777902,-907.2052572857042,706.1193282027831,-904.3940198292065,-905.2950076191253
534453,-761.8712800678177,-765.2347263481844,-766.4698641357148,-764.0977982862421,-766.1057988069882,-764.8310686710131,-767.228624060689,-775.845343889008,-792.4072693428466,-792.2063623106675,-791.0864760036596,-791.4610961136389,-790.5276265557351,600.8080656973501,-789.1680776742385,-789.0531632339096
534454,-886.7777054807976,-890.2266031703541,-890.7982643723858,-888.917721441466,-890.4710553202275,-890.3311704936696,-892.232390771212,-899.6810074350208,-916.3465740655024,-916.1791951913864,-913.7885170335394,-914.691175881799,-913.6309334787189,649.4909169978247,-912.7679552807833,-912.3763292426274
534455,-1057.9685464437223,-1061.1741959249007,-1062.0912059256718,-1060.6885578585893,-1061.630558839117,-1062.4783248428994,-1063.5859356486694,-1071.1981126503374,-1089.6515239394462,-1088.3460184403066,-1086.1792954428806,-1086.777775903964,-1086.936765952082,755.271121195848,-1085.719027854891,-1085.7746066404832
534456,-991.6974356028763,-994.6477679635375,-997.0633110860915,-995.309301958585,-996.0367784992895,-997.2722591829936,-997.5276461206969,-1005.7130326526552,-1029.5490301588447,-1026.3430041226761,-1026.1634983713193,-1025.6831823993084,-1027.3683101011416,711.5683862338382,-1025.6593420872778,-1025.9057158138644
534457,-841.8094231709895,-844.3767356916641,-848.6736631484847,-846.0518255158942,-846.693151771832,-847.8396980842325,-848.0821908288243,-856.7565927035641,-888.2849496306507,-883.5779323181322,-884.7829670289611,-884.1207288616569,-886.8649991357878,590.4266632057097,-884.6913223531395,-884.6210933608851
534458,-910.7760688115803,-912.815737393059,-918.5182143144895,-915.1656713299749,-915.4558318751527,-916.5638091497661,-917.8819055218041,-927.3225009409971,-966.9938996187404,-961.7688847163258,-961.9428626973524,-963.1877500490576,-965.8934992608404,608.3897868103777,-963.3656018316428,-963.3095190940279
534459,-1086.6448032768253,-1088.1642894402937,-1094.3448104367012,-1090.4377598897534,-1090.4183238515698,-1092.0086486819268,-1094.2709663569246,-1104.9155079577827,-1152.9862667758698,-1147.8766956510085,-1145.5982324219985,-1150.0136761931872,-1150.7360738512484,722.4870426512315,-1148.6280852809894,-1149.29550537129
534460,-1058.9616314065265,-1059.9523899723854,-1065.6326511527818,-1061.3671746470359,-1061.3354242845776,-1063.8748641554364,-1065.89148800673,-1077.5737185454145,-1133.202124468551,-1128.2450167786415,-1124.4050193824478,-1131.2645906525922,-1128.2636439355363,712.8906482886216,-1127.6352930408398,-1129.2395741335308
534461,-906.0381523129145,-906.4751571892667,-911.0075496435006,-907.1145492398958,-906.9878630027932,-910.3203450218643,-911.5432343399548,-923.5009079256671,-981.6437456320346,-977.0745001882804,-973.2540553824819,-980.5863507732062,-974.5254130950844,595.4140132368127,-975.401971700834,-977.5758266646523
534462,-949.9016786402726,-950.055656901139,-953.1908099712838,-950.7274171532837,-950.1590854045636,-953.5912942131407,-954.846365659517,-966.2701368086055,-1018.680843385506,-1015.6252210107752,-1012.028328836793,-1018.2976770612256,-1012.4445288391572,589.7489479306165,-1013.6197822362348,-1015.5035702376728
534463,-1149.7594722245449,-1150.1949792170844,-1151.899424353543,-1151.1983935655826,-1150.234949169286,-1152.9976341299925,-1155.59704425942,-1165.7418188796514,-1207.4247574399487,-1206.8485229634825,-1202.7436466917159,-1207.760347081442,-1205.0103203032495,704.1330101292491,-1205.3649595961108,-1205.9737576429889
534464,-1173.1268807981164,-1174.2719447660288,-1174.6453583534242,-1174.8246257880496,-1174.0527249621732,-1175.5337936081614,-1180.145666053511,-1188.4697943910505,-1223.001624273009,-1224.1742219508592,-1219.4866231128967,-1223.8914909428318,-1224.4410715766826,718.1973876886857,-1223.7825446934112,-1222.781652355627
534465,-1014.8123178216958,-1016.7007559650488,-1015.8957864427697,-1015.75083422598,-1015.6789324471827,-1015.9735010988977,-1021.9961239967466,-1028.9340738207645,-1065.307342905733,-1066.4360187327661,-1061.6051040763093,-1065.8034934068714,-1068.3851913065068,596.8751779984309,-1066.9297983645215,-1064.7720206307627
534466,-1005.460725597815,-1008.0822883858149,-1006.2146899312734,-1005.3263461676331,-1005.8716553697618,-1006.1290638321361,-1011.8740073274937,-1019.1138700377713,-1062.9610096213573,-1063.0886040737487,-1058.2751608398216,-1062.1626788978308,-1066.005784315214,557.5840955508252,-1063.6958257663173,-1061.0745046751451
534467,-1192.5967506518027,-1196.1617704948872,-1193.4850871340948,-1192.3806789643907,-1193.1278389931351,-1194.3208387150864,-1198.1573435757987,-1207.266450818413,-1257.5234915886774,-1256.8532606857443,-1252.589221067395,-1255.9345559432616,-1260.4768629807409,663.2194526908768,-1257.433655481222,-1254.6415478391864
