Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
190390,-1092.0164574911134,-1088.6227439709278,-1090.8020042219691,-1091.1482377424154,-1094.6124165133376,-1090.6734859161606,-1091.1201358269582,3392.724275687676,-1126.7973748364402,-1124.5341157017767,-1120.8725474669013,-1121.8184041202564,-1122.2571901189303,-229.33921976751694,-1120.4153202925386,-1122.7615159612535
190391,-856.7934813297153,-854.0018287335046,-856.5987566098722,-855.4864818307869,-858.1370127455716,-855.0527616020976,-855.2237951967167,3237.5789710316144,-874.7789855984349,-873.8780935133351,-868.0403461675695,-869.8340234004099,-868.9018831276281,-492.04850110400827,-867.8028149082442,-870.5136304172223
190392,-1202.1928451051322,-1202.0114722659737,-1203.0922460905485,-1201.9464926745686,-1203.808887995829,-1201.4669433144445,-1201.6890241236965,3397.1687745702448,-1211.0860432024078,-1210.6218291597465,-1204.5048740523257,-1206.6924892881539,-1205.4902135687298,-115.47772596027185,-1204.345322452909,-1206.906232522713
190393,-1387.1243825694062,-1389.541957351466,-1388.5672828152692,-1387.894995043282,-1389.6995553607203,-1387.9947678110198,-1388.383213312451,3516.3215039835877,-1415.853893742704,-1414.7712151474802,-1409.6801512490188,-1411.8930029072098,-1411.9893245064168,142.3493638493271,-1409.520300516839,-1411.4343208010368
190394,-966.3810928483713,-969.7408442393072,-967.641201524357,-967.0063968515295,-969.266306743586,-968.1354628908051,-968.8450858077317,3299.7405260150517,-1008.3730444673042,-1006.705861089644,-1002.5441273290037,-1004.976353909917,-1006.940382228416,-261.2969859085217,-1002.6181450780789,-1003.865274735982
190395,-625.0289524005044,-627.6180800498479,-625.5026990659361,-624.7127516815888,-627.1808755299965,-626.6515537785331,-627.2562031175144,3058.1553451529144,-648.3327651679782,-647.3900384221715,-642.6731269751333,-646.0582930569989,-649.3233079311867,-633.9223420399192,-643.463944136751,-645.0792557921129
190396,-894.5365481326006,-895.4637787751803,-894.0499586543502,-893.2692864206455,-895.4990598363271,-895.4667571118151,-895.0610016902073,3122.297302147488,-898.7697803593494,-899.6459132257954,-893.344003531225,-897.9126494379069,-901.6043949479536,-336.4240442413594,-894.7669584832773,-898.066054155476
190397,-1159.5546144176194,-1158.9175975990138,-1158.8049194514133,-1157.8372301149363,-1159.8197552431066,-1159.753501229106,-1158.2302887211329,3223.2431081907016,-1172.8470977044262,-1174.9972350784549,-1168.1784039814138,-1173.0240136540774,-1176.5756043866209,30.011677876044295,-1169.247199551003,-1174.325767749165
190398,-818.1536566788017,-817.0705677633748,-818.599523391613,-817.0266695767477,-818.9205700835696,-818.3289991775184,-816.6026407212453,2999.3551097267423,-840.2745593514865,-842.1054485106336,-836.879244062942,-840.970476659835,-843.9837119315808,-243.9776623037775,-836.7686211624197,-842.1879455398749
190399,-418.15963648245247,-418.24299887773617,-420.8129546091727,-419.026897024435,-420.5765275702794,-419.643441750813,-418.51031757536504,2678.397800200612,-417.78425239480737,-418.4224123424071,-415.4252395283089,-419.0481959618049,-420.9203587192866,-647.759030189219,-414.6107644946503,-418.6615888517669
190400,-633.9647286405855,-636.0590587666053,-638.4032903670964,-637.506259568106,-638.2666925582607,-637.4692723994928,-637.1320025777904,2653.7572735481363,-607.4540613294522,-607.4649798641216,-605.0630408540115,-609.7227305809804,-609.7312827455042,-411.91904291717697,-604.8358296430014,-607.0534053372841
190401,-998.6511778905392,-1002.1051846299424,-1003.636266102297,-1003.8062766267215,-1003.9888633793262,-1003.2855251576054,-1003.6471385187842,2744.888799539862,-980.4215282584771,-980.8822367120373,-977.0903624381583,-983.7164952996055,-981.638670537239,44.07961117857398,-978.0132924325053,-979.2500847851841
190402,-771.9788625019207,-775.2291815827202,-776.3483023823031,-776.6073835866691,-777.0003775173884,-775.9026114838155,-776.6781750857992,2526.6757156437175,-775.1394301863395,-776.543667086501,-771.2448576650237,-778.6982005001722,-775.4056514234212,-107.96794535049355,-772.5229347160339,-773.6934577104687
190403,-327.6455444187896,-329.20987949132905,-330.24347992005175,-330.25149789186526,-331.15625163716027,-329.5412288148449,-330.43388767672207,2115.207473485313,-323.6424356618136,-326.0071579318219,-320.5606986219005,-326.619598039388,-323.68576867556015,-555.5492254096632,-321.02178046035766,-322.35834912175676
190404,-463.58625482492357,-462.74716356946084,-463.5179032974623,-463.898517657405,-465.0556870726683,-463.57436878726617,-464.2392719804215,1944.0884818654906,-437.7646643430192,-441.0172865787957,-436.2013960475462,-440.0967156839725,-438.511679997983,-428.68053692439736,-435.6153356461534,-437.03651022344576
190405,-909.980948241712,-907.1716664877388,-907.5839682659215,-908.2566805339327,-909.8153366248114,-909.4197545707261,-909.0123519989459,1953.3441841365657,-890.8250810977379,-894.3582598657749,-889.8074918533346,-892.8783817116155,-892.4128935126002,73.0577652709871,-888.9872306438051,-890.6572158475551
190406,-795.9481754301137,-792.5520804703451,-792.6902273836347,-792.7478343143873,-795.2204036521582,-796.2090394100222,-793.9658472739055,1710.3217394562607,-805.909110829062,-808.5092021125735,-803.7353529752789,-807.5565815238538,-807.3660902921696,52.8457566951187,-803.6093405281346,-805.9572527777423
190407,-173.95770346029778,-171.34850244252868,-171.0502601046556,-170.4958090595868,-173.79684498295978,-175.294428268154,-171.84355350513016,1236.9031310169742,-194.4412313391972,-195.3786848802281,-190.46771405489952,-195.21765791691814,-194.6196380719423,-408.5951548246003,-191.3530925337749,-194.52840271799778
190408,237.04281293980853,238.42119754314254,239.21770619751112,239.34319413815706,235.86592709429257,235.30240636015955,238.3187450279462,995.1572461266469,223.01726900932368,223.43967806745064,227.65432758639338,223.13063152895867,224.41747960952367,-409.16431338572573,226.3429859633777,222.79541743278804
190409,537.3870789486434,538.0890736866531,538.6085777223057,537.9899616852563,534.7710461808347,536.0518266521511,537.584592421304,1054.5680744440824,508.27180281061374,509.54796708581256,511.52041589676975,508.85987848574655,510.8426656797094,80.36610865071387,511.2954676690439,507.95446473295783
190410,1498.4075810557133,1499.3667476631838,1498.385017287111,1498.0526779764036,1495.2176807461383,1498.1603159718427,1498.2104031437761,991.0055540162361,1435.2964073129745,1437.3636007930245,1435.712880714042,1436.0520682717993,1438.6569578095007,156.35546935146027,1438.2043610616217,1435.164945578938
190411,3020.706982255052,3022.408643933503,3019.517695843041,3020.542382445425,3018.2744529354613,3021.7813253657127,3020.865750468462,697.2840705498438,2950.8429712240977,2953.805904380863,2948.761747105515,2951.6911403106947,2954.906978830168,-330.0656736446077,2954.1680822253907,2951.0901774790464
190412,4104.811849306693,4106.9848232406,4102.892968378879,4105.223452913527,4103.797970078991,4106.635886978805,4105.462315753405,581.2503053181492,4064.4020725109626,4068.11355748192,4061.6284042380134,4065.3377401658363,4069.2003640868425,-496.7511185691012,4068.4324456580034,4064.9040239281617
190413,4449.107495598933,4451.419005907916,4446.869519076734,4449.944905765336,4449.395517490034,4451.012022950272,4450.2937946327,780.6263172556025,4431.077106345927,4435.069726802321,4429.022946175142,4432.394929473855,4436.531530491342,-81.06622450682391,4435.80080322428,4431.466855375971
190414,4752.776582867542,4755.427985045854,4750.598351014715,4754.402343717624,4754.217744849528,4754.804935954368,4755.1000959256,872.460265244818,4732.792512462676,4736.5800461901445,4731.391393583519,4735.234991493137,4738.564319667849,75.13765841562288,4738.055744211646,4732.691726091591
190415,5220.337907780126,5223.497961256753,5218.694638717795,5223.169768588783,5222.571737652683,5222.642271739767,5224.307486537793,630.7988427606394,5208.325909068479,5211.64273838551,5206.856082555081,5212.164851475212,5213.679374800564,-387.5283816391886,5213.7377858610735,5207.491868419729
190416,5118.588341208173,5121.786018682466,5117.769918423824,5121.883445470762,5120.645204919272,5120.714423407833,5123.6224780756,420.3165296756687,5137.075281365456,5139.74145820121,5135.119171905734,5141.171092152081,5140.927736825616,-664.0045058249705,5141.855374841759,5135.31993472263
190417,4227.9357334598735,4230.65539736549,4227.728213703342,4230.293842198478,4229.22148754113,4229.584671494986,4232.653950665203,492.77663179844376,4259.35092252818,4261.316394373724,4256.95579328567,4261.94209453527,4260.991076421824,-288.6663367297139,4262.624397859012,4256.478542136107
190418,3435.3279771828993,3437.681808225204,3435.1432365047467,3436.193284534507,3436.553442719638,3437.206111752631,3438.6923108482724,506.8193276064362,3441.20809894114,3442.9101531677074,3438.8772692857233,3441.719870673042,3441.305088085869,-7.335829660293317,3442.7105017986023,3437.2597522370806
190419,3286.3307768817804,3288.6252620995306,3285.6838789931403,3286.1599173249606,3288.5398671752655,3289.462614935991,3288.162542717631,169.6028804813866,3267.0491043263733,3269.196196543092,3265.6096750834613,3266.678646408165,3267.4086917270815,-382.23551528820224,3267.5145015801154,3262.5734669994736
190420,3128.064962346951,3130.2983822900924,3126.986255252225,3127.2516797533353,3131.0778399364344,3132.652384313721,3128.776500808155,-205.7914637300902,3114.7108775115444,3117.45258305322,3114.7904773677255,3115.1687723747427,3116.615190873503,-742.5359444377192,3115.4166508620247,3110.613489931393
190421,2411.7361788667095,2413.737946803286,2410.5160011187045,2410.1021307962246,2414.2066566280105,2416.922299183543,2411.9028276825575,-272.0044145225253,2406.3486905913287,2409.127345243775,2407.854001192718,2408.346279310251,2409.7923893955153,-443.7658988916485,2408.266251916122,2403.3587584197358
190422,1735.7784602302918,1737.3772052215777,1734.318373969491,1733.2560211842942,1736.6991244465373,1740.3247231326857,1735.7630003766806,-275.9662272489817,1710.7610907981334,1713.053549077897,1712.7789634137641,1713.6516902905037,1715.3838710000773,-75.54870439864862,1713.9228689951442,1708.8902609652887
190423,1714.4067761813005,1715.527437987546,1712.3685775053032,1711.7165062172157,1713.9674868775812,1717.7090374716415,1714.2896915876277,-570.5489354596873,1670.6736354385848,1672.3235828215202,1671.9491660481297,1673.1561761085784,1676.1717398462338,-358.1944798276635,1674.0874591934235,1669.1875530157631
190424,1813.737996357101,1814.3688981858309,1811.1652355706974,1811.7332873547248,1812.4648116799942,1816.0040824469581,1813.4581045490224,-930.5359106171688,1786.523181656904,1787.3716864644357,1786.4178396531702,1787.7129053769272,1792.0328007461521,-795.5819616541914,1789.0192348921469,1784.6681967787736
190425,1341.2725185862503,1341.257911374087,1338.458819923766,1339.8406758473307,1339.162492412122,1342.8739944890772,1340.559059617336,-960.200485273062,1339.3847655901975,1339.3326235507243,1338.3962739695844,1339.613078272755,1343.8685301119665,-604.9049073982493,1340.852648577426,1337.3975455051514
190426,735.1625569544005,734.2712110057004,732.1178332503011,733.5455339272778,732.1962472413563,736.3489743921572,733.5010530937632,-831.9856654769097,725.0216301805926,724.7512071841508,724.1087373306091,725.7372690582914,728.5605785638592,-182.3797137235364,726.5233127021489,724.3831641707839
190427,736.5859143115085,734.5877801818784,732.8597436819393,734.2743771662184,733.1640080814084,737.3931100451638,733.5111630126398,-968.5048456109786,701.1408203293394,701.9360223349898,700.6241689045652,703.6474051878358,704.8227428413246,-360.87531445567373,703.4841701647832,703.1878622056569
190428,993.9808010432221,990.6122557379064,988.9730293574752,990.574315246304,990.444071897535,994.1447303919178,989.4914075942079,-1255.7044796253917,957.8618318964477,960.1642686689122,957.3073739267275,962.0341922611452,962.2902345032505,-847.571037159311,960.4085172024513,962.0585031508707
190429,715.7470048567723,711.2817859379049,709.5275688490964,710.8981906140025,712.2362331452823,715.1872653297243,710.5801582556113,-1255.501859790084,692.1575064616934,694.9495977988521,691.0932432610599,696.6316364724656,696.9044203897224,-767.9568862553045,693.5105155741209,696.572697717164
190430,153.38485558125834,149.10462114781816,147.06166539685006,147.58456040459112,150.2690343582843,152.6287601980717,148.69415630577822,-1019.4094425945732,114.9627992043839,116.92744026367373,113.10035174465357,118.4753023650979,119.4879838082386,-301.5131716658623,114.56976849065276,118.32939958093469
190431,136.24820285057936,133.3423151391078,130.89113343815694,130.5896771162032,133.93021608325049,135.88351775980792,132.54710355250987,-984.4980374710474,64.99186621593228,65.74366822980419,62.21429725791997,67.31725541281453,69.33856781781166,-347.0759798970632,63.641788236889894,67.49741583347402
190432,519.8316915619511,517.8327158246063,515.4015325682936,514.5047958273725,518.026313702253,519.7603316132344,516.4901996429788,-1150.4507017850037,441.6698530989163,441.42583618966546,438.4786879121849,443.0672099154085,445.8404274004054,-842.1703985884535,440.37877427300833,443.871412004824
190433,447.09461661131945,444.3808348762301,443.09475112884235,441.30577590648016,445.1130122536358,446.8406067603741,443.36748954786333,-1079.166064072776,387.00492816355325,385.68823767905553,384.30289902829344,387.1154798536648,390.12438791764686,-882.334430089815,385.8079230913324,388.8006629675325
190434,-61.02844751940627,-65.14290780819516,-64.45941748142907,-67.29933116470723,-63.089039503461336,-61.53334645858203,-64.88488132608452,-719.4865046347113,-117.96703882390605,-120.23381453490035,-119.91353078860558,-119.71440226570311,-116.89072151347278,-417.05054344192143,-119.60785352674242,-116.76418332864904
190435,-154.59453236730218,-159.31837043789267,-157.0888892323168,-160.10830723462269,-155.75335323708458,-155.1154380445033,-157.92827890769246,-514.6094350534099,-224.55009092431663,-226.51661380346513,-226.08828287936385,-227.58520807858847,-224.96762817266108,-345.27347127387515,-226.48966614816683,-223.1965738958565
190436,252.52463929303718,247.99624233981874,250.59291589610805,248.5069712035469,252.89531626635107,251.92080826015317,249.40388987048883,-589.9803963505785,191.49047791394122,191.29231434606734,190.33381140477405,188.7753037427717,191.57668345001036,-830.151544921144,190.08326750083336,194.1492890750863
190437,325.86387982103685,321.52930766042584,323.7857096421778,322.5451723436294,327.2768972556283,324.82397267023595,322.0021787783642,-539.7985528305709,295.50652532509923,297.00867513058967,294.94295628698626,294.25447823699193,297.57569437515656,-989.6652494857436,295.11716145020375,299.80606990512007
190438,-122.6680125790023,-127.07773249369657,-124.98327663739067,-126.41476463184713,-121.46750317180908,-124.39856193180711,-127.42672555162642,-207.85893156010948,-146.01818095709172,-144.24175471538365,-146.15609174140013,-145.7551426460301,-141.9836422890567,-545.682074278797,-145.40515353255762,-140.49693944231885
190439,-283.78907228584194,-288.43232915209916,-286.14729006094564,-288.29412007370627,-284.0918808932511,-286.33055478292954,-288.8571606493477,5.285583551560974,-332.87488034492225,-331.88137495834224,-333.00940694836726,-331.34146604799656,-327.5527918589171,-345.2784549166637,-331.27367697150953,-326.67621500105145
190440,125.94880808006582,120.83139650561569,123.17927148936573,120.59443399067553,123.41516876329354,122.32813588361543,120.65754930198261,-112.70106898999259,65.30565800844471,65.41063278958713,64.94788940123782,67.96494384501,71.15681962389826,-777.1261366128853,67.53681287372486,71.18451829835962
190441,323.07876578034166,317.3593514785449,319.15431734256504,316.47919457760105,318.3964022828568,318.0257987312259,317.12812752878244,-186.73187590161984,286.11471631661846,285.45838232900866,285.7538807083639,289.25354272951586,291.5607589873907,-1046.7606111394498,287.9864903566446,290.2109101464371
190442,-84.9043025552137,-90.54584195235994,-90.21299513372814,-92.62752108656831,-90.8692192629169,-91.03939532273401,-91.17606832162687,46.15396179693896,-103.59458319046897,-104.8084844753055,-103.58705774091175,-101.11323028927211,-99.13737116098021,-664.8844872892159,-102.71457707021774,-101.80101727569846
190443,-370.67462966641614,-375.02997679777667,-376.7058991689585,-378.4336630504941,-376.6137827304987,-376.5255437974143,-375.9043930802276,245.4238728058325,-405.2762166335877,-406.44572225631924,-405.0554889814853,-404.0599233366731,-401.46904633594266,-358.5940501020038,-404.8741021945976,-404.60697474151203
190444,-48.967292070380736,-51.675949319464706,-54.7129585215324,-55.816038649777255,-53.90707901978634,-53.34622897746158,-52.29841652908298,104.43089684992384,-103.31719987266962,-103.93259347640075,-103.49910840566656,-103.12129526398515,-99.60836186992495,-702.4868305049523,-102.39152081991661,-102.16983953725574
190445,222.87962518668309,220.95853692397526,218.1023061273121,216.94665355654172,219.07889882752085,219.76846382063133,220.96754535101027,-75.00608831609583,172.72142301032883,172.3665819550518,171.9505415286394,172.26360633950952,176.24259838856196,-1041.1827574842482,174.6738231224981,175.0006868570913
190446,-111.86431358139606,-113.93733228028015,-115.55807207992817,-117.27707234554958,-114.98394459947943,-114.97766997183982,-113.12044195128689,55.0120340231108,-160.639378775867,-161.42719030032657,-161.4319463451318,-161.46393361937805,-157.51313945592386,-722.9042279756084,-157.83791682858686,-157.60789165681666
190447,-458.88262156259816,-461.14615635217797,-461.9008340667316,-463.87194510277675,-461.8114016600639,-463.03372714278566,-459.57261300541086,242.56389807483885,-535.8078219367873,-537.1629002207259,-536.0789422038696,-536.2489623845825,-532.8238379418292,-328.2774149405513,-532.7274827214226,-533.0841857099781
190448,-186.13020392563072,-187.90765057021443,-188.9608508257342,-190.53187823432273,-188.8901868850703,-191.2693707921203,-186.03415180964186,113.30061573195509,-290.42229883001704,-291.77496634853964,-290.2739975208418,-289.34416286918463,-287.51916671116413,-588.9727531824514,-287.7528524220203,-289.29357002988445
190449,188.96887405037268,188.00579146305228,186.02502730419627,184.8176251227692,186.57330080545177,183.35554381119954,189.33006788191503,-126.1699365241545,94.47969812459738,93.6296407590574,94.72786869557119,97.64941873174706,96.67751252736196,-1020.7557554106324,96.16957283036663,93.27821473400961
190450,-32.74048280824735,-33.599670833118125,-36.295644178953026,-37.81742789622341,-35.171486056752606,-38.925682682027656,-33.61860651826412,-76.00446173215263,-104.12421762382692,-104.60287189389746,-103.86916357006098,-99.45854550040403,-103.09741767893274,-830.6037816265948,-103.62590375857724,-107.28822992977183
190451,-421.50185275955135,-423.1493262788727,-426.1582729570305,-428.3497968157332,-424.64694036403796,-428.4604832616322,-424.5601859821069,106.5625941944088,-496.8202698172708,-497.35746640284367,-496.82340458987983,-491.93326629167746,-496.25280192219697,-400.209574136943,-497.247733761443,-500.67960915734386
190452,-222.1293695736606,-224.22100838863705,-227.5119294068637,-230.05529828129366,-225.78208594397216,-229.1923660692877,-226.38832360673865,1.1874180358388813,-311.25142020316986,-312.2187452777658,-312.0172513485378,-307.2876409409846,-309.7300885165119,-569.3121367893549,-312.10931207118944,-314.3607469544917
190453,230.3346579855345,229.2071325931297,225.17111480055223,222.814328770879,227.08222794210855,223.88001086055579,226.6354801652758,-287.84225509690714,157.51455879664198,155.61037922641768,156.17584471422998,159.84899979100942,160.70339586093004,-1059.7042485307102,156.47046450906427,156.14981281351015
190454,133.8041017940408,134.5056841925662,129.17328151275828,127.29597874958132,131.45749732318205,127.56995313204973,131.1368673395611,-325.8745975774612,91.50567972249112,88.1037527296262,90.59052770548783,92.13787808295682,95.99894155843485,-990.4713577374723,90.13285428497485,92.20844941439162
190455,-283.0929193322763,-281.18481871676175,-287.68895139991537,-289.10249798254233,-284.5057926212669,-289.7688624198836,-285.7159037782045,-159.51769418823812,-325.43000128624476,-330.1836122593865,-325.47476082881576,-325.7065777680704,-320.29752652250494,-522.92758680697,-327.18707118507007,-322.9033292035664
190456,-191.60451414905305,-190.11044699457563,-196.44898704676172,-197.57390411778496,-192.08643940383772,-198.33604556746445,-195.1066212729667,-225.00362191765092,-254.43229114996285,-259.337830449947,-254.30391788373106,-254.4406495803824,-249.16906605873965,-557.9987361780361,-256.13486259235935,-250.84081399652072
190457,284.17218629809173,283.8191398678654,279.7524042544337,278.48541232565475,284.3682387758138,278.34670363538777,279.80964203621267,-526.684774606757,228.2549276217137,224.30650422848478,227.58125020573704,228.9055698040271,232.9345555388713,-1052.1173775659236,226.92364464682882,231.2937404146479
190458,299.14415167533036,296.65615932887835,296.19740491294993,294.13398039476243,299.271725506867,294.5920401465691,294.43323672193947,-626.5362934544937,275.41991377353537,272.2854996881436,273.48965048991334,276.02407242622814,278.58663834590385,-1102.8473832320446,273.92635820070757,275.72693666037094
190459,-129.09291918051667,-132.90364745461594,-130.38583847445824,-133.26753528834277,-129.78050058745328,-132.51442559092698,-133.60486840498578,-465.52410434647754,-143.6242920573438,-146.52490143517784,-146.49723792679174,-143.62956615794656,-142.04618476001542,-642.0412457795053,-145.8845170615129,-146.82106306620904
190460,-148.90962514208297,-152.84924640362124,-149.5650302738105,-152.0185637445999,-150.5446568781509,-151.29328861910903,-152.80273738882914,-477.70127046600425,-184.35023752816312,-186.9073442289735,-187.24834094508248,-184.5920174950417,-183.13014330839425,-564.6511007034059,-187.06388620867992,-189.0970886961081
190461,334.8627995021839,331.85923749569986,333.53946099546613,332.89795414122773,332.65006150139163,333.18561104827586,331.44012527530055,-779.8706665073003,291.83423084373646,289.8113107473755,289.8974910193561,291.85130966073586,293.8195725866778,-1050.5862158289174,289.27409619967096,288.51704788613745
190462,483.1254725515826,481.65223354887144,480.4784432329296,481.6302794590075,480.6691431312134,481.2981674248249,479.2962081321937,-952.2846361800434,456.33152820879616,454.4423119205044,455.89218348639065,456.5477043402328,458.95740035415355,-1223.2731495621535,454.01196177299636,456.01334492719144
190463,91.40722103058462,91.50481266904166,87.71468667751101,89.54238263314058,88.88345455524704,88.89301696557638,86.43827883298206,-823.08739038608,63.37308835485084,61.468145905349076,64.16872910186186,63.618360548477,66.19575119257343,-788.2858491825734,61.28727164922183,65.86068888789377
190464,-30.469476471810857,-28.965221761865052,-34.3011778957094,-32.747013758764574,-32.862310552533536,-33.163787741923244,-36.20432268047329,-788.8071435412552,-89.61092523716069,-90.63266114310858,-88.37063171819176,-88.96143921488444,-86.16753102969771,-584.7913427747753,-91.1296561467449,-85.28432260471351
190465,421.71821151187686,424.21442167864296,418.24363259202977,419.18086942592527,419.44980088259547,419.37062314762466,416.14244587208464,-1069.7164874858054,346.1216946332149,347.1843463233934,347.4744048072577,348.0884062884866,351.003212925408,-1015.5253477098091,345.3912962538274,351.436516076214
190466,675.163638226461,677.6688151344767,671.3118733440785,671.7247557459096,672.5621993275802,672.5961802273271,669.902664386171,-1295.636427101992,619.9749944283054,623.5437245950905,621.9273697115705,623.956320737406,626.3744122263985,-1294.9387123103634,619.9007969388376,626.1381088199234
190467,327.67085807574324,329.2275622765919,322.2682413371708,322.6643333152709,324.3865301872643,324.31002549390456,322.2291527921443,-1199.758107995569,289.4890026602259,295.2728062048855,292.4717771660688,295.2625340823243,296.70568823657277,-922.2651144305524,290.1322033770266,296.99950480632924
190468,101.25878286183847,101.7643784911748,94.07373546819481,95.224766197094,97.55768720993554,97.96998874031176,95.55524700152709,-1120.6449893601543,47.89895538791986,55.33649831778758,51.4704352746575,54.45168720384144,55.21051490775325,-618.8735676320118,49.72519133673159,56.989912256862546
190469,490.2855143145018,490.17460764387977,482.19665352862035,484.4117537543994,486.59656433366,488.49516612679616,484.6631085517674,-1371.157855145386,423.2518685975869,431.3115552108569,426.4894011304562,429.4916191277514,430.2188463465364,-975.5034783623984,426.4469920002683,433.1484682006002
190470,836.7020690609991,836.3231049371832,829.0829064482452,831.6825291053337,833.3028246313885,836.7053580861846,831.5534514088251,-1654.2712401057552,787.7197341182472,794.7655916948897,790.0856580301445,792.9366482080115,794.079146352645,-1343.821870060997,791.5015177790654,796.7875429263202
190471,562.2919774421727,562.0566343955556,556.513284096142,558.4274042144517,559.5680603517468,563.2472157620889,558.4222068515312,-1617.2677514014988,532.0189876706045,536.7404527806541,533.42220593904,535.8658086050452,537.7109097575917,-1047.565498371674,534.8757757836619,538.6680305320949
190472,249.1746889229665,249.53706480478274,245.90819401779922,246.65825342333935,247.3416694990735,250.09031578578768,247.4982039684654,-1507.5542732291854,204.391850015032,207.00578113926395,204.85809925142124,206.86273492120392,209.51525072132023,-646.5111809475638,205.2830406539135,208.22617553884098
190473,547.8575119718363,548.6452630464761,546.4768437255722,546.425631856713,546.5151492666043,548.019480330388,548.0791604831833,-1705.8060030830757,481.7440622300233,483.53063758420495,481.52114392540534,483.17551734949274,486.2131380050976,-888.1976421117921,481.0612208522526,483.7177374735273
190474,960.1688885575079,960.4676150119313,959.2124081201057,959.0548014484964,958.6406082135954,959.1652596292761,960.5026811419308,-2011.5389572136896,902.14999802955,903.7068887799812,901.7951761379497,902.8825579688036,905.5293817370928,-1310.599708245342,901.1877256664625,903.326442777081
190475,775.2407003085799,774.3114450567749,773.6459856945022,773.6979755399614,773.2713509150083,773.2874899293645,774.0716923023941,-2016.7813210384877,733.3470832621622,734.2183527201445,733.3958338959219,733.5493928599907,735.4228469411285,-1110.7472717014189,732.9695069591154,734.0294189634017
190476,403.218117811338,401.3921153253592,400.9466552178046,401.2532889017938,401.39735238075644,401.50958262326463,400.91926887264776,-1867.1426453427096,347.96828700577794,347.99686075811655,348.6561797416071,348.2013436102411,349.4649303948114,-650.3538123043029,348.23460483765695,348.2400395021915
190477,607.5695009728963,605.8866571628793,604.9575394578163,606.0783657998913,606.8095804599492,607.5145345856698,605.960682881889,-1986.503984155166,527.879928787415,527.9480661160987,529.3967944122014,529.4782690147032,530.1175954019659,-779.4785859384589,528.7555202561078,528.279485252928
190478,1073.2216714860322,1072.1046014478507,1070.2023004696516,1072.7770088489024,1073.547536821487,1074.8892107746383,1073.1528052330707,-2283.4589662148137,1000.3745804549123,1001.5939127624828,1003.2356631572261,1004.6029908727817,1004.0725945649183,-1246.5111315460808,1002.1219916180779,1001.6145104733977
190479,993.7662690299987,992.620252879132,990.1970319346348,993.6757465533524,994.1544694603533,995.835041364907,994.1014090335696,-2327.894110884982,947.2899890464465,950.0894939169473,951.9221890126248,954.0865047669329,952.1085012621661,-1171.0539078199208,950.1408878523544,949.5675884303317
190480,581.8792898369874,580.2629172114423,578.1534599449175,581.2975093804275,581.3849147824153,583.3633929367057,581.0371609057408,-2165.6960597747675,535.3358338028854,539.5649693983307,541.2388667446286,543.134712328346,540.6596243825275,-692.8540154985219,539.2098832149279,538.346492789116
190481,674.7432847278623,673.205450906475,671.5198520207314,674.0628443699766,673.4313026958088,675.8670260445962,672.3807174737537,-2240.2147524115353,604.1822741518889,609.2719853970669,610.0066506346975,610.771759689192,609.6951468053576,-708.723285069756,608.6213819106182,607.6741659456762
190482,1168.2440055439372,1167.5846672268267,1165.949705020516,1168.396753991382,1167.0940321219687,1169.547288457135,1165.094577561757,-2562.2769193537097,1094.593707024168,1099.03667757217,1099.1915769865425,1098.0464329228082,1099.801674055916,-1189.841569535074,1098.6987184626296,1098.3993677236454
190483,1208.8760791128755,1209.3383740496965,1207.8279202824351,1209.920714570438,1208.9635484638716,1210.610953800886,1205.8462662298803,-2682.003525090308,1157.8900517940774,1159.5911841854734,1160.974894040205,1157.5636739202262,1161.9361073725051,-1232.1729733253346,1160.608635182041,1161.7193918250107
190484,787.7449089112113,789.320360468013,788.1796636019701,789.2166650451696,789.5808467225326,790.5363027547352,785.6642912281411,-2519.508478947032,743.7469645401485,741.8624466008597,745.5037200433266,740.849663035343,746.2209676199848,-748.9411706702899,744.635266655312,747.359912807432
190485,756.5098761428126,759.1787585493379,757.9692099747908,758.5472013146853,759.8912990515684,761.3619124262267,755.8532333995553,-2505.804283701631,694.850826187778,690.732682041881,695.4314377372269,691.2490324234077,696.1205553136864,-636.1743551060754,694.4421857420484,697.9287989739347
190486,1235.1837358624134,1238.452686886153,1236.455376896546,1238.2929317499202,1239.3913878483522,1242.0446138754246,1235.5196803670865,-2773.137097276198,1169.7098251730108,1165.5175032883249,1169.3760376928658,1166.2124376505408,1170.29899370032,-1098.4130374950382,1168.8828275559836,1171.408181908701
190487,1390.293733940895,1393.1223730086394,1390.488814296042,1394.4234890353184,1394.4086337391723,1397.6681059326174,1390.4103993825856,-2908.913669657739,1345.8716245311348,1342.808464154065,1345.2191870277748,1342.3123401590537,1346.2959488323163,-1267.8975872816525,1345.1403613157925,1345.3530763303406
190488,996.8823786011925,998.2920619766443,996.134567831097,1001.3533092924256,999.8027783898773,1003.4072351076667,995.556512960164,-2731.583718940079,960.106484735174,958.3201669330925,959.6934910351756,956.5329926690721,961.2836911882218,-830.3899445152292,959.7664493212071,957.8304613693462
190489,859.4727412280638,859.123827165547,858.5194857876073,863.5535475630403,860.1181722561295,864.9826584591372,856.2852059912194,-2634.1244160520114,802.29693782819,801.698068306625,802.0501440043732,799.2641443124954,805.1924159768965,-613.3845695638997,802.5522810378044,799.8364498009325
