Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
503488,-1509.1222582885462,-1511.486382045438,-1506.7765871887648,-1509.7045003291594,-1511.2685255375372,-1513.249597771954,-1510.5758632635739,-1516.4125687671137,-1457.0741515289112,-1468.1977899464684,-1462.9437899813684,-1468.916572470083,-1461.870279049087,1492.64113690907,-1466.471352846423,-1462.849101205184
503489,-1547.738226879274,-1549.8453829659068,-1545.6005000231926,-1549.5330173554612,-1552.6285730735385,-1552.2727794051757,-1551.7144051467071,-1555.8533015292298,-1500.6900072916178,-1510.252993895875,-1505.7706240912592,-1511.862295477514,-1505.4274400290562,1533.8752331729518,-1507.5345927757908,-1505.8385934571793
503490,-1444.7695269346573,-1445.7523573471283,-1442.2314811012284,-1447.0455112952773,-1450.7091366462864,-1449.469930768926,-1450.4714864743491,-1452.2136444242058,-1405.0488687130503,-1412.0034844268612,-1408.0422359493114,-1413.8982579724388,-1408.7929346355218,1465.5650053123647,-1408.1084740139727,-1408.000338796844
503491,-1531.8331466214536,-1532.2933382009985,-1529.1845987610375,-1534.0756612701077,-1537.166947583766,-1536.6717469038126,-1538.1505010129363,-1538.5995503511897,-1500.9129814622277,-1505.4967002616604,-1500.431318918801,-1507.1654163475898,-1503.2658199261405,1504.9723059247065,-1500.7089990066092,-1501.0754904763478
503492,-1783.9812614608377,-1785.3235144890994,-1781.8963607555731,-1786.0589916288395,-1787.8703958527765,-1788.8640069474643,-1789.99139161313,-1791.055753400087,-1762.0995587438538,-1765.7194153421729,-1758.0136559942525,-1766.5090901202313,-1763.2005122201822,1668.7251888254405,-1760.3474123178562,-1759.9104263057716
503493,-1862.6740870362673,-1865.637008291518,-1861.1372812074405,-1864.4967161234529,-1864.9303330179657,-1867.1839215354105,-1867.7247102717183,-1870.2350573532055,-1847.8350222524123,-1852.3229995373374,-1842.1164392832277,-1851.5413051602707,-1848.6582308949173,1736.0718454867265,-1846.287492087605,-1845.0385036464004
503494,-1747.3583602435792,-1751.615200722635,-1745.7544969247872,-1749.3327414324253,-1748.181935773245,-1751.0198860333032,-1751.4454985513485,-1755.0332696347518,-1736.298371922161,-1742.8040132225942,-1731.7781081500511,-1740.1311248943825,-1738.2303571090954,1660.147524811075,-1735.8946302947404,-1735.206938600873
503495,-1771.5559892397655,-1776.4006885956826,-1769.4576937150619,-1774.6936170821775,-1771.4975733349072,-1774.195816425496,-1775.3700370332685,-1779.7890979783438,-1762.2163692684126,-1770.757512243211,-1760.4441255443037,-1766.469276342288,-1765.940847547928,1656.6413820450452,-1763.022002663894,-1763.9311458264901
503496,-1994.9558404279771,-1999.9003047396588,-1992.6008968276726,-1999.6748866529742,-1994.6765135476235,-1996.67667758906,-1999.0503538160754,-2004.5242526073243,-1987.6268531043281,-1997.3785847749589,-1988.040661199866,-1992.1916404098006,-1992.8340599830422,1800.5186891634232,-1989.2242347947865,-1991.2628708519305
503497,-2087.7721178824067,-2092.539234157295,-2085.957354305867,-2093.050831475206,-2087.820894815286,-2088.803440300614,-2092.014535460756,-2098.3349401289797,-2083.6876149012987,-2093.402390997676,-2084.598834789991,-2088.0880980799634,-2089.614918302876,1883.183262602438,-2085.462275497028,-2087.421064522923
503498,-1945.843910085358,-1950.1258905949326,-1945.1408731617012,-1950.1171048916524,-1946.6417583720947,-1946.4224221313011,-1949.9429180086272,-1956.3636026214883,-1944.8271937545956,-1953.4348937266682,-1944.9699000551057,-1948.4599772627257,-1950.712555825955,1797.9853207466003,-1946.4371609507239,-1947.4050004665366
503499,-1886.985483607028,-1890.3307359450237,-1887.085126667338,-1889.6072892898515,-1888.5001219271098,-1887.0320933469675,-1890.9310140581065,-1897.0778956959462,-1886.8532581656889,-1894.0609322971602,-1885.9909676955954,-1889.5573003929792,-1892.2542981639688,1735.6357724225072,-1888.658848842691,-1887.9841311707755
503500,-2059.606181976538,-2061.5657998284673,-2059.7964027192074,-2061.1345851293545,-2061.210357484184,-2058.6304687314655,-2063.2934588258267,-2069.2792816728033,-2058.822920453781,-2065.1386283709016,-2057.361606046533,-2060.959829482411,-2063.737650382487,1826.978338776546,-2061.4643640670356,-2058.547352721345
503501,-2168.2090363339566,-2168.7656845310876,-2168.2277473742392,-2169.4737975001945,-2169.4463500018164,-2165.9553825487956,-2171.285760576567,-2176.995925904911,-2168.535562803537,-2174.6880213866752,-2167.0376927074085,-2170.3777104500596,-2172.9249545049474,1902.4837494396347,-2172.264585608571,-2166.9297464547208
503502,-2028.6262789418488,-2028.4232474234052,-2028.584873878593,-2029.9762968064033,-2029.8948378244213,-2025.6989164844838,-2031.0934474454564,-2036.1438766617025,-2032.7084739518984,-2038.9891100932573,-2031.742330606604,-2034.4202144998612,-2036.2408504652788,1815.2831359673125,-2037.6262653580109,-2030.5243846071355
503503,-1912.0557525056809,-1911.8480100859706,-1911.986313255438,-1913.5614380829418,-1914.2006185368348,-1909.5606399650019,-1914.5493617978923,-1918.8896186654415,-1918.9281909639037,-1925.3442209974257,-1919.0442357534725,-1921.334485061018,-1921.9392930908602,1718.0154968889954,-1925.536772440344,-1917.9524123995145
503504,-2035.0641652655347,-2034.961901340261,-2035.06952899191,-2036.6553041029442,-2038.483054166241,-2033.60611320765,-2038.1013762523926,-2042.1027820564316,-2041.209074122788,-2048.0802032907736,-2042.5831682482612,-2045.3824603885625,-2045.228461687408,1774.5756433864158,-2049.8094294116104,-2042.9650687534074
503505,-2154.118514281741,-2153.6859084243697,-2154.4894929885086,-2155.2206274049668,-2158.2360449330026,-2153.3153724918375,-2157.3553895483524,-2161.28219442872,-2158.9355907380186,-2166.393532940902,-2161.0027612156773,-2164.6241408734586,-2165.133340637136,1850.7248535865451,-2168.52369301578,-2163.0321750521543
503506,-2024.3682093126406,-2023.34937844164,-2024.9727605438393,-2024.1573389925782,-2027.8359843992546,-2023.3514700343842,-2026.9144925901658,-2030.7082678176546,-2031.564790421249,-2038.824737128007,-2033.52144721278,-2037.2010450753844,-2039.024349616323,1766.4063618674234,-2040.2169674738902,-2036.1950323263072
503507,-1862.970100589485,-1861.4635246125495,-1862.6771844747468,-1861.1243937672675,-1864.593131474192,-1861.203860767257,-1864.185827316273,-1867.7500430689233,-1875.693629779706,-1881.8987794368777,-1877.341719266581,-1880.1035135717525,-1881.9027698497612,1638.1742075867314,-1882.005114738752,-1879.5839367208125
503508,-1949.3882677020838,-1947.35517803887,-1946.7696560251,-1946.227691443971,-1949.0747317693892,-1947.1515997540253,-1949.3786793186118,-1952.558476889675,-1965.6247757177475,-1971.1346331175093,-1967.2875616263414,-1968.914570773001,-1968.6921763795817,1668.6163406018843,-1969.464800638001,-1968.6562143842768
503509,-2108.728467995793,-2105.9628919037373,-2103.5983703667816,-2104.921455251315,-2107.4959745769384,-2106.9815721114883,-2108.296132999738,-2110.623020745068,-2122.7256647423746,-2128.967311192431,-2124.607817230378,-2125.7748938461486,-2123.031216764669,1772.9910316643104,-2125.0835224766133,-2125.113222813834
503510,-2042.1415269416254,-2038.7978264517872,-2035.8683934381581,-2038.4872528033027,-2041.0715476937667,-2041.9225053015948,-2042.251027058428,-2043.2398442219755,-2049.6708424120334,-2057.7323753959527,-2051.751413068435,-2053.313509777173,-2049.397704506333,1739.2696979957473,-2051.8833558725305,-2051.7108910569928
503511,-1885.3067548559284,-1881.9435218732367,-1879.449774808051,-1882.384380908564,-1884.6450888269158,-1887.0829059995147,-1886.6444172531658,-1886.3023983268854,-1885.4032036692192,-1895.1751596470688,-1887.626526790215,-1889.9388412107367,-1886.788261637111,1622.509526871671,-1888.4078277483554,-1888.0696298811765
503512,-1951.6833799876636,-1948.854810782435,-1946.816363547377,-1949.5788862538025,-1951.0683421799147,-1954.7627097908487,-1954.353453101974,-1953.2106346894477,-1944.9090254649789,-1955.5268213321929,-1946.8895348362885,-1950.0441704699763,-1948.9823815972552,1638.947102597266,-1949.116609104288,-1949.4538285556391
503513,-2143.6166452405596,-2141.652805843695,-2139.562662319061,-2142.282929507369,-2142.8929696409587,-2146.4989786617434,-2146.8110151365236,-2145.694828664333,-2132.3847379033996,-2142.5897218450637,-2133.1008750546043,-2137.3208802212157,-2138.3579262366547,1760.3414286336108,-2137.5103970559408,-2138.529342425661
503514,-2135.493238095837,-2134.4307711689908,-2132.196858048471,-2135.2387875896065,-2135.1489541469145,-2137.5771508086323,-2137.9800585250177,-2137.880006929777,-2124.0659350627902,-2132.360929701223,-2122.523353648287,-2127.7831104436564,-2129.463804434369,1768.0090597561164,-2129.0948797643896,-2129.4605145464006
503515,-1985.3046472031465,-1984.8906335089057,-1983.068542965389,-1986.523110151083,-1986.0989710946167,-1987.567134391123,-1986.7213525213638,-1988.4919531411751,-1976.345036591878,-1981.85314827244,-1972.4736532540755,-1978.1211150878098,-1978.8190971637655,1664.5374913455407,-1980.2958276188615,-1978.5874002268597
503516,-2026.1474494442348,-2025.9775558494184,-2025.1566881358324,-2028.6003970600673,-2028.247981720458,-2029.4829535871136,-2027.4115687679061,-2030.926557680306,-2019.1093336685299,-2022.1889831263995,-2013.7223069623772,-2018.7245143730968,-2018.519432818353,1669.509832654048,-2021.6420137992009,-2017.7958881876398
503517,-2239.292509582263,-2238.9166922348936,-2239.282925064005,-2242.0011454881806,-2242.01552875356,-2243.1059076607326,-2241.4691384771445,-2244.9899927579127,-2233.1887366333294,-2234.9581530502846,-2227.3674650213607,-2231.0594735555037,-2231.358793551396,1806.4350331860444,-2234.5560786410642,-2229.8223324761225
503518,-2285.281124725178,-2284.252186750412,-2285.669960289808,-2287.291602782194,-2287.8390083449412,-2288.3213944155227,-2288.414299696093,-2289.7180862464534,-2280.0049836514427,-2281.570529223775,-2274.5500269034815,-2277.4784113328233,-2278.7896553976097,1856.2253285452928,-2280.922806096032,-2276.4145952802646
503519,-2137.593639965411,-2135.8748285808365,-2137.797180524927,-2138.7374251439933,-2139.868618575808,-2139.5714701771212,-2140.936794723366,-2139.5530250721413,-2132.392384178457,-2134.5298596171247,-2127.643059309202,-2131.2105753315786,-2132.543397957027,1765.986987559167,-2133.8776407354017,-2129.475199646973
503520,-2133.6639842962995,-2132.056837553432,-2133.386913552889,-2134.529671204803,-2136.1593677372584,-2135.502522563314,-2136.7126778215916,-2134.39986886331,-2127.4252946411643,-2130.4482865523364,-2123.403698020553,-2128.4686590836122,-2128.7659728735252,1748.1783466557172,-2130.3416613123363,-2125.1388335196652
503521,-2347.425110086253,-2346.7920158175925,-2346.6139997510923,-2348.6910659522678,-2350.572230210353,-2350.076656405484,-2350.2097768600574,-2348.9915312702915,-2340.13719495616,-2343.723943072716,-2336.5291037915085,-2342.970945564984,-2342.0132377735913,1883.2392666989238,-2344.5984965390226,-2338.2174409054696
503522,-2454.0049211309197,-2453.975716593748,-2452.60039971863,-2455.8410006912927,-2457.711789405311,-2457.4581441479013,-2456.571542575789,-2457.112010819375,-2447.262736825597,-2450.7192847246524,-2443.3641233096378,-2450.723746477085,-2448.84760984489,1968.826834659055,-2452.385536952065,-2445.5641716932723
503523,-2336.0160222982113,-2335.328832795257,-2334.142196451595,-2338.23565801096,-2340.016674096876,-2339.493963477052,-2338.4240838775227,-2340.380905063216,-2332.7451434762734,-2335.676465288467,-2327.820672530077,-2335.559374451931,-2333.4628949328344,1897.4796759957694,-2337.113741844225,-2330.9986631746624
503524,-2298.0958974542737,-2296.211342483404,-2296.3444661118738,-2300.694988504416,-2302.4256215146247,-2300.863899879778,-2300.9473985843024,-2303.6089668880613,-2300.2062473646865,-2302.8916527120145,-2294.219659198566,-2301.4740734880766,-2300.2209880362266,1855.4193382826793,-2302.883576869813,-2298.071888360839
503525,-2492.4217249234134,-2490.0819947080327,-2491.37820981996,-2495.453015350743,-2497.1369562853943,-2494.2581001259223,-2496.3067313365145,-2498.537982472293,-2499.0347042456015,-2502.0834713054837,-2493.0977880380087,-2498.6427458805306,-2499.1297178931395,1972.2801704458382,-2500.1664569666877,-2496.3807338674706
503526,-2634.0859624957216,-2632.38954342098,-2633.7267112386644,-2637.3050896326513,-2638.636584863014,-2635.364627892738,-2638.480898588511,-2639.117778823037,-2643.779390443211,-2647.446659218338,-2639.341761302162,-2642.2138708908683,-2644.637325401397,2079.772892093414,-2644.1574421337245,-2640.5062775701667
503527,-2538.7927689926046,-2538.3579644829097,-2538.741031876907,-2542.0369462750828,-2542.210017423177,-2540.4301740320334,-2542.8475417813233,-2541.516120802233,-2551.069422407686,-2555.3192139778994,-2548.539789309367,-2549.071624614643,-2553.0171114157592,2029.9664882767008,-2551.5326867559615,-2547.2580170305464
503528,-2471.5840732410543,-2472.5396511739564,-2471.5302641978733,-2474.990964827755,-2473.4721645719283,-2474.5340580721668,-2475.7175677447094,-2473.0388446274956,-2484.69820008838,-2489.9525508160277,-2483.419221430879,-2483.33754177451,-2487.959992882319,1974.1428583911973,-2486.139773668178,-2481.28440104131
503529,-2651.0772771034062,-2653.213690321635,-2650.621959458196,-2654.4846214639783,-2652.0432520260983,-2655.4311748313867,-2656.2518647176958,-2653.3537082862513,-2661.664150093702,-2668.7251449761516,-2661.074362453855,-2662.036788847093,-2666.346042796964,2079.486335089881,-2664.8868957640207,-2660.0536984971577
503530,-2839.5693852381173,-2842.2490176409206,-2838.195177652352,-2842.384640275105,-2840.5043016712857,-2844.2691251581227,-2845.4758911564763,-2843.1302297554753,-2844.680318391426,-2853.7742828315004,-2844.8572907324933,-2847.0091962188035,-2850.648168242631,2214.853075924743,-2849.7108589248046,-2845.2859815440524
503531,-2788.054261889648,-2790.2717458498073,-2785.6293790420204,-2790.0332390789963,-2789.3116112816433,-2791.900539182914,-2793.46654955186,-2791.52554722368,-2785.0485799842672,-2795.5529896787366,-2786.0451493621513,-2788.372695473324,-2791.963042556387,2193.8221470093067,-2791.032450690676,-2786.742827034712
503532,-2702.464404671602,-2703.26025840707,-2699.4656158527796,-2704.056765222612,-2703.891549838473,-2705.300753592842,-2706.965875992499,-2704.819355226488,-2688.9262074746393,-2699.973827486083,-2689.9987111501196,-2691.8748725166524,-2696.1740675388255,2121.8147376882735,-2694.84203686921,-2689.9633878321197
503533,-2859.3372921244454,-2858.269445017435,-2856.33192343215,-2861.1032503546567,-2860.7889844856645,-2861.883309909208,-2863.5925874810755,-2861.004780792733,-2835.6255222593063,-2846.5288464448113,-2835.6263160260096,-2837.367381708259,-2842.316882342649,2200.12527665334,-2840.688875822977,-2834.7969755375743
503534,-3090.9762011040343,-3088.2997399113356,-3088.2249603102928,-3092.96758953692,-3092.6302437055515,-3093.853999054608,-3095.583403603813,-3092.7779943205305,-3060.267004383001,-3070.5914490343484,-3058.8562645453826,-3060.8449675085535,-3065.632287088949,2352.717475530756,-3064.09532441842,-3057.5266219796276
503535,-3100.104972981043,-3096.4779942226014,-3097.83358864213,-3101.819022397154,-3102.3202466233215,-3103.3192563182606,-3105.0276646188504,-3102.1713322013443,-3064.3389434390183,-3073.9179369549784,-3062.25669933322,-3064.4923514061475,-3068.2379882978653,2371.2845412012753,-3067.380327841514,-3060.626784092893
503536,-3011.565527742096,-3007.6235978883005,-3010.040625561614,-3012.383972947403,-3014.3340924834374,-3014.605514021738,-3016.52801153588,-3013.7008471134086,-2970.2525816875022,-2979.087596486253,-2968.2995784497025,-2970.9649881093346,-2973.25219422813,2305.1877707893473,-2973.647741971149,-2966.5324777339056
503537,-3129.893955950533,-3126.103996086296,-3128.8771638804424,-3129.5157726341267,-3132.5569272264966,-3132.1240670759744,-3134.593323239874,-3132.162875255681,-3084.0688513607447,-3092.151599016342,-3082.4894873357352,-3085.9442516773533,-3086.9755565005967,2366.149934043389,-3088.743772152847,-3080.683507294387
503538,-3360.0834381334316,-3356.548151814981,-3358.562562164234,-3358.5239838610514,-3361.7384373481054,-3361.0716426238623,-3364.031082442562,-3362.3222347743194,-3314.8206743716696,-3321.985120426398,-3313.7715991347363,-3317.769264248984,-3318.217247475858,2527.1903039194276,-3320.977629246021,-3311.9061044844875
503539,-3378.4832510628803,-3374.800424301312,-3375.399668439937,-3376.02330691179,-3378.679786146662,-3378.36117758037,-3381.3255261628556,-3380.250595095814,-3339.6263368123227,-3345.5700505696905,-3339.4617034530947,-3343.1749169056548,-3343.748925337478,2568.052966732298,-3346.844541761813,-3337.5897302746316
503540,-3236.469355353688,-3232.4071907817324,-3231.691281609794,-3233.8429051981543,-3235.6885191583006,-3236.230976281724,-3238.6494939813224,-3238.4065442898236,-3205.667223586675,-3210.197305985725,-3206.2349110467685,-3209.3200722723827,-3210.2478612098103,2483.5416041838566,-3212.9136205798814,-3204.7295495262933
503541,-3268.9009939110433,-3264.9855912511553,-3263.272258673588,-3267.1445918703707,-3268.260564500751,-3269.7674096084816,-3271.4902385655087,-3272.91103168336,-3243.212774159019,-3246.5077382521695,-3243.3531696712894,-3246.470993533519,-3247.442338751716,2492.3077237842876,-3249.1332482283547,-3242.757239847343
503542,-3477.9188067650493,-3474.657274519483,-3472.748583652022,-3477.820785432063,-3478.2342475681467,-3480.2740701806038,-3481.6893791569623,-3485.042149355749,-3453.9471579350225,-3456.5960705801795,-3452.3390530263437,-3456.3155938947743,-3456.933236802218,2631.0988485358303,-3457.7840295996707,-3452.8404783676137
503543,-3541.054472408009,-3538.3841903826205,-3537.7459490711367,-3542.8523829864926,-3542.4175938759795,-3544.486617993331,-3546.086381343848,-3550.197562274399,-3517.653658101182,-3520.36189293366,-3513.768951950227,-3518.7194647458214,-3518.9687368022214,2692.688387503973,-3519.8364557280483,-3515.2494321497807
503544,-3422.1305225216306,-3420.4102356712983,-3421.7245910444053,-3425.6643107948726,-3424.39200965063,-3426.2019606661747,-3428.268983670033,-3431.709302990878,-3398.6583025374616,-3401.9545920815785,-3392.67760053951,-3398.308629544344,-3398.7846933373244,2619.242368928424,-3400.6120064128186,-3395.44808499599
503545,-3435.8026334002357,-3436.0755059651397,-3438.4363305842057,-3440.8453774716636,-3439.048312064423,-3440.3521973224374,-3443.267776112863,-3445.8388954035754,-3410.455048294557,-3414.824836698217,-3403.1588942359645,-3409.376706363777,-3411.0092622838233,2609.9249672731294,-3414.0299738979033,-3407.8433167604944
503546,-3644.0371952563914,-3646.3724852984446,-3648.682231514057,-3650.2484845591393,-3648.3975580137962,-3648.9417351663224,-3653.321568642396,-3655.503353412828,-3616.5881005629717,-3622.652025585564,-3609.619881251566,-3616.2137187691446,-3619.6029469691707,2740.0247238662632,-3623.117494822419,-3615.8759437445224
503547,-3720.255778066819,-3722.863214206065,-3725.055988404184,-3726.6656124044353,-3725.403245526538,-3725.015263753773,-3730.9223146925124,-3732.840370119603,-3694.8835198963125,-3702.9882530351106,-3690.139692831044,-3696.1508739254537,-3701.2721648236216,2808.0967968554296,-3704.0870905310608,-3696.1792160099976
503548,-3543.8671568470636,-3544.452716319187,-3547.0410358879944,-3548.8882194890775,-3548.9538950111933,-3547.521342320028,-3553.7942510763037,-3555.8440245849283,-3525.655051985931,-3535.3791821025425,-3523.7163399869237,-3528.1365959952905,-3534.5619131637,2702.0800353405057,-3535.5203730089597,-3527.725140095294
503549,-3417.057103956132,-3414.588016554388,-3417.880343920996,-3419.558826807913,-3421.4542260592716,-3418.9403202972667,-3423.956883127057,-3427.170918963254,-3406.121527911933,-3416.5413023824176,-3405.5714169758803,-3408.935031846094,-3415.9345482215613,2601.3048765993944,-3414.2201080253267,-3407.325724026521
503550,-3498.624716288619,-3494.00096221119,-3497.89730472258,-3498.9490588860813,-3502.6050256836947,-3499.3694689893564,-3502.200173422043,-3506.8247528037314,-3490.3495893867394,-3500.3931712623366,-3489.0172286856887,-3493.192289230065,-3499.7390739916123,2636.5472066787806,-3495.17920412229,-3489.722051104838
503551,-3513.201278291334,-3508.640022521908,-3512.575973210369,-3512.850689044505,-3517.4522618851133,-3514.613299441573,-3515.1135667296858,-3519.661878181414,-3503.2847678709454,-3511.670718110576,-3500.0851676091584,-3506.037409384969,-3511.1978561992773,2646.0329568222637,-3504.548339229617,-3501.050636187656
503552,-3276.490630146432,-3273.918285106562,-3277.1420782728474,-3276.8979046420864,-3281.2094618600877,-3280.147009745206,-3278.769903051071,-3281.1974577649908,-3264.206975839569,-3270.007928368499,-3259.6926142200646,-3266.4513032783307,-3269.8334050713283,2485.3528355608464,-3262.7333917799933,-3261.6610118740437
503553,-3049.252688045343,-3048.8792902640935,-3051.404831547272,-3050.9052952616585,-3054.0118850803883,-3055.273968640142,-3053.2135117687385,-3052.6961414610755,-3037.359196112571,-3040.9071144525205,-3032.7798134335158,-3038.83321249868,-3040.7114563440177,2308.4128732330746,-3034.961151851805,-3036.091627873322
503554,-3056.412346428194,-3056.7678183512276,-3059.735893536535,-3058.6999604594357,-3060.422259945659,-3063.4364755855813,-3062.0843734364908,-3059.41651112001,-3049.082389128681,-3051.7794662138085,-3045.3934837573406,-3050.115717264641,-3051.2100896322745,2289.303562549061,-3047.580022217144,-3049.949589378907
503555,-3072.4690481152275,-3071.8366431146464,-3076.3344862877834,-3074.267530734299,-3074.7803125938935,-3078.4812272389827,-3078.3228436057634,-3075.070972707258,-3071.676624249142,-3075.0517472335373,-3069.376016624191,-3072.9220298201944,-3073.6472837279834,2302.5925873477477,-3071.691067847757,-3074.436643221121
503556,-2847.8118711134757,-2845.6905147769376,-2851.600485621607,-2848.688535562199,-2847.928240230588,-2851.355125156189,-2851.8287480802474,-2849.5175010190856,-2850.4375369605605,-2855.214543469797,-2849.48208767861,-2852.2375227205516,-2852.3174094204287,2158.2853818671183,-2851.384889785975,-2854.0894381986136
503557,-2575.2014541673443,-2572.388022775777,-2578.7276139614705,-2575.8734886998063,-2573.8730404998323,-2576.4289317689127,-2576.7664668361913,-2576.4566530753573,-2575.3766587023783,-2580.8058801545253,-2574.784591618878,-2577.2374805884256,-2576.6779275296694,1953.2756890181804,-2576.2184153893377,-2578.5105177439764
503558,-2525.7048683483927,-2523.109914900371,-2529.0108738812323,-2526.9951524801163,-2524.664480979747,-2526.151576035573,-2525.7863210115374,-2527.7795129641663,-2520.750121595008,-2525.1481506876,-2518.8217627206386,-2521.32222810406,-2521.098698675631,1886.52405094382,-2520.414192003745,-2522.030640093591
503559,-2540.920768897571,-2538.791566936806,-2543.886438582419,-2542.8301416569598,-2541.568234307112,-2542.096197254057,-2540.413545092442,-2544.1770122473317,-2532.7302576586953,-2534.906984010143,-2528.1824747700657,-2530.532504839829,-2531.522095544088,1887.0376635830464,-2530.467682525994,-2531.5441502581625
503560,-2333.513852394864,-2331.722075023462,-2336.120160946401,-2335.475308154076,-2335.9669547548747,-2335.864800134591,-2332.3651922697327,-2337.035876673011,-2324.0324262195395,-2323.9788288494897,-2316.9493346669005,-2318.681655372555,-2320.5574215970364,1750.753073891543,-2320.1266469211632,-2320.728180919861
503561,-2031.1775325273657,-2029.5910442856848,-2033.8665063163128,-2032.673093470564,-2034.5684316586485,-2034.1157555684686,-2029.2200576960186,-2034.2579232344008,-2018.9643397279779,-2017.9027130887007,-2010.7615261268993,-2011.9902722157915,-2013.7340056059454,1526.9794262189725,-2015.129978735313,-2014.9048192731902
503562,-1942.30503172196,-1940.8876391467702,-1945.6166394723837,-1943.201791717643,-1945.7841394839447,-1944.8275548420597,-1940.1243639694133,-1945.0791060117622,-1924.295930827317,-1924.381511612156,-1917.026236072353,-1918.4640745857105,-1919.607892894269,1428.4564607912332,-1922.8416652890912,-1921.8389657129387
503563,-1980.1160161639255,-1978.921045329583,-1984.0562811545874,-1980.628349927724,-1983.252803032952,-1981.5418010682451,-1978.4478488832485,-1982.4987823433485,-1956.2099894484043,-1959.1552711571142,-1951.7572768420002,-1953.7129403985984,-1954.6218177179267,1434.7306776048372,-1958.3785821922104,-1957.8269086201415
503564,-1823.8028975634488,-1822.74192130326,-1827.8672690435596,-1824.2719624832528,-1826.1822350284765,-1824.280552528062,-1822.4778184541742,-1825.0020851734869,-1798.9902984816656,-1804.7726894344528,-1798.3920814022774,-1800.1767288336175,-1801.3205567409395,1332.6711448996098,-1804.1195140675773,-1805.738276099757
503565,-1517.9495749374528,-1516.6319074188061,-1521.671639432372,-1518.6944475340792,-1519.0348012957286,-1518.209232457973,-1516.3521665625044,-1517.5485165198188,-1499.307183061486,-1506.646290766068,-1502.241603975629,-1502.7518165776091,-1504.4426147415074,1118.4051693337824,-1505.565020011529,-1510.0341715312788
503566,-1391.1552090599598,-1389.2166587319216,-1394.5025242987042,-1392.291505041264,-1390.7803876315759,-1391.7035233355741,-1389.3638659291682,-1389.8826061426132,-1382.785316919303,-1390.2420029197874,-1387.4036421192013,-1386.1425932157813,-1388.851992851445,1007.2641349047083,-1388.362309258403,-1394.61746664146
503567,-1445.083395901153,-1442.7094615980204,-1448.5104150958123,-1446.4222500319138,-1443.89099508774,-1445.9277677081582,-1443.715632352491,-1443.9942492873074,-1445.6964287311148,-1451.907848002508,-1449.4907511331212,-1446.7010427737882,-1450.7089422396616,1030.346434601528,-1449.2840130344607,-1455.3223456621042
503568,-1354.1614709462838,-1352.0012050638652,-1358.24400938881,-1355.4549653035742,-1353.3398642355862,-1355.2550598113025,-1353.5968154900665,-1353.5607969640805,-1358.3839372709226,-1362.2985260846126,-1359.9084009429776,-1355.8725435027118,-1360.6612003482128,972.2988487171231,-1359.3655822880653,-1363.6358283693762
503569,-1074.4858517803666,-1072.7883122306928,-1079.206148867468,-1075.699140245364,-1074.8683524650064,-1075.9470104239454,-1074.8032181724614,-1074.1210277226814,-1077.1531823145033,-1078.815101542426,-1076.6443362757527,-1071.7308473871722,-1076.3802704638044,770.1699007666111,-1075.9814299715204,-1078.1863420589325
503570,-922.4803831500582,-920.5732388808876,-927.064776997063,-923.7352190585242,-923.9470529492164,-924.1487298810406,-923.6683495518979,-922.3368635682307,-923.901024750259,-924.4744270559054,-922.2114879644092,-917.4549126021253,-921.5119110767891,630.949928937597,-921.9379073378066,-922.8844994884902
503571,-979.6257632970559,-976.643316436382,-983.3691530224154,-980.966804396782,-981.4479132312426,-980.629779826581,-981.4189941982532,-979.7326880485313,-985.2214329656648,-985.9658299134846,-983.2780797956862,-979.7154413392087,-983.1312359921671,648.1025203270319,-983.84414725555,-984.4825510007041
503572,-941.533792036038,-937.402561867842,-944.249984511149,-942.747421110676,-942.9674865808695,-940.65480044591,-943.1326607464575,-941.134441240066,-954.3037313202115,-955.9723796754142,-953.5772281139418,-951.1851383982959,-953.4538885725988,631.6868928839713,-954.2108625478995,-954.7511888589864
503573,-693.348568905122,-688.7998368257992,-695.0246254690808,-694.2387201796091,-693.933014105129,-690.1980171142127,-693.709713649039,-691.5109693199565,-709.8890875619604,-712.8700132322607,-711.7044782984358,-709.8215940399203,-710.0346211183426,467.43345754087954,-711.1295770191487,-711.0666736883209
503574,-530.2479286866117,-526.1278302242893,-531.1051170052842,-531.1442469531883,-530.0188171186925,-526.0152090721197,-528.9095924274754,-527.3695127305793,-546.0293206638445,-550.1796430183687,-549.9767445215903,-548.389634717886,-546.3374505438331,331.1891125145126,-548.2439424222497,-546.8941130849528
503575,-607.496622244382,-604.0844736367394,-608.142002850228,-608.9450487748989,-606.9407758672644,-603.9278369918982,-604.9108427206188,-604.7836247918547,-621.9986576165136,-626.3603394935319,-626.0860305246296,-625.1269696370125,-621.5249011864666,357.85594668219437,-624.4333206012273,-621.6426786661852
503576,-649.5007931722896,-646.4568200630163,-650.4274513656128,-651.5536509227666,-649.2255825253433,-647.3988454096086,-646.5180980982539,-647.1712250810685,-664.190880828291,-667.5379906135856,-666.7371792954389,-666.5277638991365,-662.2535634901183,387.60362567453916,-665.775974738215,-662.5615007890835
