Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
363279,-1487.4730270820953,-1489.25265113098,-1489.6607820153583,-1490.0717802123136,-1490.5711041542343,-1489.6651279526181,-1493.8358253667413,-17591.968729523738,-1439.4262379598158,-1435.4506609287234,-1436.3567192534272,-1436.5324136816578,-1437.8411887757532,-595.2350971838061,-1436.261312030324,-1443.8303033308014
363280,-1881.17978646604,-1883.0282645853792,-1884.5460993103009,-1884.5325117115028,-1884.650553090565,-1883.5599487151983,-1888.7982508312978,-17527.620122343145,-1846.522153267842,-1843.5178073467496,-1842.9091618539505,-1843.7318308534168,-1845.392195181622,-217.48421843368683,-1843.12577773041,-1851.9602226349018
363281,-1733.1065119820637,-1733.9358656118284,-1736.7043871547378,-1735.162582354076,-1735.8344514477958,-1735.0316619887792,-1741.405349434312,-17756.908833451973,-1717.2554148236422,-1714.457279981519,-1713.2718986191257,-1713.774639360132,-1715.6049295040598,-367.932337327775,-1712.9684946170528,-1722.9154489717325
363282,-1399.6424346606666,-1398.771199547208,-1402.4759879797207,-1399.3967104856142,-1401.421253553601,-1400.716953373723,-1408.016629097142,-18161.246769394493,-1368.4539254209199,-1364.9086530425457,-1364.5232719116775,-1363.7727066809916,-1365.5040356701156,-738.7889082632,-1363.3913425338756,-1372.8151059807665
363283,-1591.98382454268,-1590.313710499755,-1594.179334084302,-1590.3767976144916,-1593.5106637460467,-1592.426293549064,-1600.4742003551437,-18285.074147269974,-1527.1343058735522,-1523.1724067000039,-1523.890850375395,-1522.3031943121919,-1523.6040208018194,-618.4818051569674,-1522.4451305388393,-1529.952966954474
363284,-2035.548227650243,-2034.7248208530218,-2037.9955514217081,-2034.2717300912482,-2037.4409322579788,-2035.589139621623,-2044.2779747504635,-18192.84436805178,-1962.182365766534,-1959.0451501512375,-1960.0195869214094,-1959.167359191927,-1959.7086451821563,-228.6046992096796,-1959.0800863187933,-1964.646717717679
363285,-1977.1521119210288,-1977.6001942369944,-1980.1232551818212,-1976.9929238877032,-1979.4617540613417,-1976.986643935624,-1985.5928710039225,-18362.792606847797,-1916.1625547854505,-1914.3792418345051,-1914.4311877152838,-1915.6672746294648,-1915.4381786982854,-307.30883019187416,-1914.8609221483653,-1919.1851798556531
363286,-1594.0986229991886,-1594.7796301943717,-1596.9073328972897,-1594.9846310255814,-1596.6495659589941,-1594.4446692025072,-1601.4935833669822,-18799.754343487468,-1529.6130772137637,-1528.4727003954486,-1526.8412936627076,-1530.2311784633764,-1529.9385315682503,-719.2737432463589,-1529.4014236570588,-1532.7764575062715
363287,-1663.7970053669999,-1663.7653347954847,-1665.7837318784743,-1665.6043992373511,-1666.444987923513,-1665.6132534437581,-1670.0013747516934,-19018.922532814788,-1584.0913036618276,-1582.7224017468268,-1579.3468888584782,-1583.7726071133206,-1584.3151670775694,-701.7051633114111,-1583.9115185677358,-1586.2300163495752
363288,-2108.9362983775536,-2108.0418003743625,-2110.113633827363,-2111.1302792997494,-2111.365618251668,-2112.170579633433,-2114.425564573832,-18940.962036557554,-2038.8880396414029,-2037.2823503702257,-2032.5587442218648,-2036.646553450782,-2037.8291423884268,-291.04469610965526,-2037.8094337184493,-2039.0339058180136
363289,-2143.4121733479915,-2141.8569486101583,-2144.138056433174,-2144.698203625264,-2145.180502652449,-2146.5953874258003,-2148.8731404836135,-19037.65717559166,-2103.6942769569223,-2102.5311199178077,-2096.95245251877,-2099.8137216144232,-2100.47858938513,-255.9027569861526,-2101.406652152459,-2101.5232376398153
363290,-1748.3277940242008,-1746.6941909981692,-1748.86032979472,-1747.8086368530055,-1749.2224282861207,-1750.0138910362598,-1754.4151845144395,-19454.93120306688,-1717.2555746622002,-1717.1234350343705,-1711.2816207797957,-1712.5537648408656,-1712.3002872833829,-656.3313078917645,-1714.0555807437754,-1713.3408437228409
363291,-1712.9798467681314,-1712.3382221016514,-1713.5707283880693,-1711.2519866307766,-1713.2134046800627,-1713.3756670833102,-1719.9757991024242,-19740.20798590259,-1664.0983044930485,-1665.110305871732,-1659.619367139707,-1659.3983916601928,-1659.093500707654,-728.1582183905297,-1660.2118674649892,-1659.746632890936
363292,-2159.7270200481125,-2160.9322421275674,-2160.8647270448,-2158.1119228657935,-2159.986735055807,-2160.4531751249015,-2167.199967451181,-19678.790379848244,-2107.115401020803,-2108.9314212743748,-2104.037710840593,-2103.0711838691323,-2103.408972283033,-313.76702191374517,-2102.4513409913393,-2103.399719329439
363293,-2313.9210347411718,-2316.904279202589,-2316.0508047389985,-2312.965630217326,-2315.0949575362424,-2316.3224079256006,-2321.0583876133614,-19694.163401807135,-2282.6192650175076,-2284.596826245448,-2280.2733892620404,-2279.7645910904157,-2280.3253453963025,-160.35757912691082,-2277.3646467327235,-2279.675983304084
363294,-1953.2244148698185,-1957.1758764910182,-1956.2356469361948,-1952.6331326141064,-1955.8089276058097,-1957.374204254755,-1959.8358909345288,-20094.72082101136,-1931.0211934355536,-1932.7652869233152,-1929.0640579440058,-1930.0387717512215,-1929.9950999433365,-523.1110926450472,-1926.133329715801,-1928.5953718030582
363295,-1824.4037087185202,-1828.4957902700885,-1827.549823385041,-1823.9442963172735,-1828.1430333548813,-1829.5329294923224,-1831.329433828324,-20576.47473835892,-1784.56995843073,-1786.5471928430266,-1783.3772433366878,-1786.0772963091504,-1785.360914279652,-687.3051034299546,-1781.4366335650664,-1782.8119409398103
363296,-2245.738434167387,-2249.398824899081,-2248.1136761478638,-2245.2676856156913,-2249.759113814602,-2250.899226468614,-2253.894290575695,-20829.73512640031,-2197.0852046993605,-2200.2082496625044,-2197.215074651855,-2200.593220588906,-2200.2929208743344,-305.9581198765737,-2196.5655580143302,-2196.3718593968124
363297,-2510.634993330298,-2513.2239687170195,-2511.8000834821837,-2509.6245962956837,-2513.8797030671267,-2514.918853878811,-2519.763958194436,-20928.432771727385,-2480.3259360540405,-2484.8491658354415,-2481.6792742320595,-2483.9242705923543,-2485.3815992586397,-50.403721744699325,-2482.0916909585485,-2480.5820918815434
363298,-2208.3694622051644,-2209.2263648401813,-2208.474393494119,-2206.318901008712,-2209.9964229455554,-2211.1547133047598,-2216.9250468809523,-20579.01417347885,-2189.316997952049,-2194.7042057004383,-2190.7034915577633,-2191.085196176792,-2194.6022617507715,-356.5849002961173,-2192.234914573626,-2189.852494391296
363299,-1989.067377283549,-1988.044422102417,-1988.480682866504,-1986.2029250550604,-1988.7379663944262,-1990.3050966477292,-1995.3040381116039,-18695.747725364716,-1951.3733483614894,-1957.068725861188,-1951.045053987398,-1950.703187711669,-1955.5339488337556,-612.3881039297114,-1954.2683221277302,-1951.2459298228691
363300,-2343.087539191356,-2340.609057560324,-2342.1616330986217,-2340.114245719677,-2341.1452835996233,-2343.0463821796743,-2346.1751761481887,-14560.97873336422,-2289.902458275776,-2295.3746456352237,-2286.8858064932338,-2287.3185642370613,-2292.60621378299,-303.362637337089,-2291.73350130181,-2288.3493003714734
363301,-2682.5151071351575,-2679.140051487261,-2681.5827116841792,-2679.833310001215,-2679.7547531599357,-2681.2642882356645,-2682.8237038825337,-8951.971006258223,-2647.1140475338707,-2651.3328582731083,-2642.113906312966,-2643.6320823042206,-2648.8017155246407,30.084475117175273,-2647.0034038223976,-2643.9439615660167
363302,-2442.210108329341,-2438.4501253443123,-2441.5180263687616,-2439.6867718684125,-2439.410939962623,-2439.7751204395668,-2440.9726866419483,-3340.2259545743764,-2431.329766813551,-2433.2777474247987,-2426.198194375874,-2428.064227330555,-2432.7372510940804,-188.80819345696943,-2428.9973530970765,-2427.1738856566403
363303,-2134.5562392291495,-2131.0239438468466,-2134.2043079888613,-2131.9869571321287,-2132.3935711443837,-2131.542651143753,-2133.0608235343598,1579.4700786653514,-2121.3191378461534,-2121.1303919758357,-2117.621153188764,-2118.9681319631095,-2122.9617667391344,-493.3410596467849,-2117.332951207318,-2117.3416505599153
363304,-2385.503294493539,-2382.912269907574,-2385.5308797939247,-2383.0231834488595,-2384.5722836322857,-2382.8573510427095,-2384.0499324355633,5862.731721327968,-2362.2809980882453,-2361.0501492888015,-2360.2385565495943,-2360.6411675238996,-2363.7869815134427,-252.21520369338512,-2357.560036058924,-2359.266615795101
363305,-2763.7879876157667,-2762.5524353126393,-2764.164518720223,-2761.6048334885018,-2764.1842284406257,-2761.6585739783736,-2761.4386251963706,9402.320896947154,-2754.8009370091613,-2753.227507153817,-2753.4449133051753,-2752.9838572678404,-2754.8497260675576,147.31229783214926,-2749.963970883833,-2752.52911110689
363306,-2593.806655126397,-2593.7131725727945,-2594.129880110165,-2591.717581173588,-2594.9420108519043,-2591.328218667407,-2589.3402510758524,11961.920965250052,-2604.9957415782264,-2603.084114313894,-2603.319056669494,-2602.454431567499,-2602.5465688566824,28.782212925867114,-2600.4575085061497,-2602.854803865511
363307,-2221.2531377057894,-2221.8422174302514,-2220.7788767193224,-2218.9972247675896,-2222.771986021322,-2217.8850529184933,-2214.425974519255,13833.742164925134,-2224.0598336935777,-2222.1725198462773,-2221.756331716616,-2221.2109327086946,-2219.6976693600354,-305.11691912045376,-2220.309877625509,-2221.9570058367462
363308,-2359.39265317873,-2360.4612805185725,-2357.850207137627,-2357.3193108672313,-2361.991889773453,-2355.856793433295,-2351.3680627262343,15591.982013192786,-2340.1923092089005,-2339.1016771117984,-2337.2692940192055,-2337.499626077163,-2335.733728676579,-145.93778503015756,-2337.304146283207,-2338.1775250576993
363309,-2746.8959390671016,-2748.341981858699,-2745.1521690252785,-2745.6613439630346,-2751.523565464066,-2744.418432432786,-2739.52328507996,17252.51621480612,-2729.1153674069324,-2728.668009050174,-2725.537733535819,-2725.841728125869,-2725.853239706985,283.78844063527333,-2726.2592038104585,-2726.618575703994
363310,-2637.715180388655,-2639.5102715157327,-2637.254346357597,-2637.736458946488,-2644.3918796424978,-2636.9340414675826,-2632.3870343235667,18394.6105438923,-2635.2078102243318,-2634.3650887565163,-2631.250158198307,-2630.096798729699,-2633.2447383711087,243.76155269462515,-2631.313741518628,-2631.6437705350645
363311,-2203.9139200198506,-2206.5181468497494,-2205.4250933801104,-2205.4516106189676,-2211.8195770393427,-2204.6481106519113,-2200.8027373387563,19056.770253608225,-2193.9245431890786,-2192.542144096945,-2190.2740876536345,-2187.2609515261065,-2193.2506313832955,-131.8670121772283,-2188.9688276670863,-2189.802142547057
363312,-2214.72862035633,-2218.7669647056227,-2217.3197099839426,-2217.749905767065,-2222.9192839654024,-2216.2334737540696,-2212.806756935939,19758.813024532774,-2182.559714669037,-2181.801619390526,-2179.70562425304,-2176.3508944233026,-2183.6408936206017,-77.68995148687631,-2177.7010217274037,-2179.1516900025563
363313,-2588.9882710423,-2594.2620664497244,-2591.157674860262,-2592.751053471354,-2596.8009366511405,-2590.4237070381732,-2586.9851174160804,20609.008109900853,-2560.411953962232,-2561.131186692113,-2558.2962074507977,-2556.14814293868,-2563.2987160695247,372.4105299436457,-2556.5739903281055,-2558.3533288195104
363314,-2539.927498252524,-2545.29231888673,-2541.1945071004225,-2543.2508546107842,-2547.1817252162414,-2540.9532255349845,-2537.5834339722032,21157.688820649033,-2537.176080453954,-2539.0560169192577,-2535.629297676518,-2534.662024567146,-2540.9480396344534,446.76816121644333,-2534.132022445947,-2536.014046486627
363315,-2050.137638964395,-2054.670043510083,-2051.449749730284,-2052.247098738864,-2057.2839530389556,-2051.2122606842004,-2048.42669922922,21272.910995318605,-2050.5304824281875,-2053.009300203841,-2049.6209271662638,-2049.17134323275,-2054.107018098991,79.32871437848785,-2047.7467729256905,-2049.6515943024087
363316,-1913.2192727167032,-1917.20572199125,-1915.92335625502,-1914.2614836943699,-1921.1023292012671,-1915.2356630937393,-1913.1646080609514,21414.743285215656,-1888.1320592368704,-1891.1460361242948,-1887.9637323418883,-1887.9913347971008,-1891.1887102997634,33.84316483958197,-1885.8138957303759,-1887.5891351011887
363317,-2255.7875065831463,-2260.011236934519,-2260.328523606662,-2256.3710132066617,-2264.793947365286,-2259.145531011981,-2257.254633370723,21806.72906793453,-2219.801887937961,-2223.2345610980965,-2220.385217984193,-2220.985229920213,-2222.680354931631,473.0455481065591,-2218.46265947547,-2220.161920555589
363318,-2303.5966457606437,-2307.8847074357527,-2309.15790084622,-2303.8222174913417,-2312.9499619236276,-2307.6920383487723,-2305.474475543586,22050.845760509095,-2284.706386205252,-2287.7243140971323,-2285.93053046541,-2286.5404829419535,-2287.6481843132274,650.2263673825632,-2284.0360995195324,-2286.339160992379
363319,-1832.920832967336,-1836.301859552354,-1838.083740745728,-1832.4477420818635,-1841.3301060786673,-1836.9156922690534,-1834.3048187345557,21894.980428999945,-1820.8632658298432,-1822.5950419887622,-1822.2232711588026,-1822.1862587166024,-1823.6732576388786,303.8863319666407,-1819.956033079824,-1823.489871502817
363320,-1592.7253007097158,-1594.90701715897,-1596.2204781561268,-1591.772853250679,-1599.7490401223495,-1596.5270878552299,-1593.4546591604155,21715.016604851313,-1560.1071562528039,-1561.0521642841657,-1560.8302147688732,-1560.2548212945997,-1562.7531505703482,146.28847527344328,-1558.9086953002334,-1563.0074017390245
363321,-1905.792571910255,-1907.4979730227828,-1906.9735735965423,-1905.0795695498211,-1911.9782552193253,-1909.4660070992586,-1905.786216228294,21821.518439709704,-1858.8250699696225,-1860.4028728960843,-1858.5081156185418,-1857.7998710854408,-1861.6496970260798,529.5237764701133,-1858.1852197346655,-1861.1877436457467
363322,-2063.3077248941945,-2065.2610469971164,-2062.5573744075928,-2063.2510211722188,-2069.290679154286,-2066.113061485912,-2062.1589973862488,21899.17496412767,-2026.6973059054567,-2028.9287431628031,-2025.4979113743925,-2024.5259476115257,-2029.6768662976197,784.683882761371,-2026.8836821778846,-2027.8842920695931
363323,-1645.632000128744,-1648.1757299833698,-1644.3718390113338,-1646.687645406883,-1651.745334834609,-1647.0580892305272,-1643.3073665384568,21622.54652864795,-1612.5832527625084,-1613.7764616343964,-1611.0134374181696,-1609.594853575899,-1615.528737436367,471.5923009718171,-1613.0572173151095,-1612.6619903065846
363324,-1302.4533223344042,-1305.9977897147123,-1302.246451631522,-1305.433782536632,-1308.7892245877247,-1303.4858292325175,-1299.7293561598171,21281.231964526534,-1246.075050570275,-1245.25029734995,-1244.790416833832,-1243.5427035966225,-1249.600701614395,202.0532880290037,-1246.575907014529,-1245.9473910859192
363325,-1537.4706537657398,-1542.3760604879483,-1538.8823274778738,-1542.3865770068485,-1543.8549293073258,-1539.4449267525051,-1535.240630757815,21240.45295376234,-1463.8143230172384,-1461.777708517009,-1463.1474402880888,-1462.9668825053036,-1468.7259508588477,498.5864367007577,-1464.52761482441,-1464.4125489715586
363326,-1772.493583844664,-1778.557892864872,-1774.9644695235597,-1777.8858646977123,-1778.6559848475272,-1775.4107894351916,-1771.0338939029812,21256.83393500964,-1714.9362914842511,-1712.735586911745,-1714.5641259067324,-1715.4852441054027,-1720.8019674174325,824.69175899164,-1715.6981327169592,-1716.434666608845
363327,-1434.9902076385142,-1441.593329964317,-1437.6338809725366,-1439.1624567077838,-1440.84753066873,-1437.9816898837385,-1434.0276289432522,20938.37342181221,-1396.9707607295818,-1394.7555263762615,-1396.2177433040451,-1397.4902602183488,-1402.2684968976232,595.1658168806288,-1397.1030443261793,-1398.7912807324892
363328,-1025.4041122538167,-1031.7765010247037,-1027.6481515756054,-1027.9190106171127,-1031.0129283605233,-1028.2179556541769,-1024.4350849850823,20484.10372422752,-976.0017124142701,-973.6825089393187,-974.480819512658,-975.5249293236092,-979.6550465982914,268.4664017958844,-975.2736568385845,-977.6013480814466
363329,-1171.6664730774507,-1176.5440202532063,-1173.1963034656574,-1173.2087599771476,-1176.891557300057,-1174.5358094778853,-1169.8541447385921,20312.73445654328,-1102.093252680097,-1100.0535513097693,-1100.2210094871334,-1100.8125489724696,-1104.4571066444164,480.3772682052974,-1101.30529581897,-1103.8118556376803
363330,-1453.987491820767,-1455.654877540871,-1454.362305441924,-1454.8003716603475,-1458.2779094712141,-1456.203966796089,-1450.171521752591,20278.571593739347,-1391.0559474925858,-1389.6079774216523,-1389.902575659668,-1389.578990554744,-1393.2096024617877,851.7934470751776,-1391.0962350727423,-1393.7806528952246
363331,-1201.3141234258783,-1198.8440463070644,-1200.084398975866,-1200.3791697602546,-1203.9902772887735,-1201.2273280271331,-1194.981301836132,19951.01522981694,-1155.4784314487422,-1154.1717393041479,-1155.7178618495232,-1153.8498503089013,-1157.8164482460306,703.9892350068918,-1156.1687576751922,-1159.2581464589034
363332,-754.5709524304691,-749.1080023386102,-752.0020548856307,-750.8578773812237,-755.6342627325414,-751.3832314721687,-746.8662521740628,19434.697834331997,-701.6128814715178,-699.7232909753511,-702.5642017839214,-699.3730796881564,-703.6021416461606,331.1805028249421,-701.9806279146724,-705.1411976955969
363333,-822.2231445137287,-816.6878763596641,-819.5448129083494,-816.3616974624391,-822.763416731724,-817.1095048822461,-815.3943082374466,19184.503205455425,-752.376929270693,-749.763024577001,-752.4865259157364,-749.2331060116818,-753.3810164248082,441.35590409508984,-751.8672953588682,-754.2382507501352
363334,-1143.8154803490615,-1140.909038068563,-1142.3422133012295,-1137.8484571853062,-1145.1505660402263,-1139.0272043262803,-1139.4742466878577,19154.37000206807,-1084.0336460168774,-1081.1097937873556,-1082.4543875837524,-1080.1152197847214,-1083.9224782932422,820.9911148964076,-1083.1471902799385,-1084.1255484643884
363335,-977.6663218127867,-978.1224271112741,-977.7866665162067,-973.2963277198045,-980.1616087545206,-974.8436049093473,-975.8018502274415,18878.877811516606,-942.4060639883428,-939.7430438568226,-939.836295633258,-938.341852109746,-941.7696126248525,735.008400309735,-942.304342850637,-941.9163033938494
363336,-499.0417495376594,-502.0153714303706,-500.34582905636245,-496.80281109856224,-502.3002099362507,-498.6219341353581,-498.6864798310449,18344.68532355478,-460.25937471138025,-458.4635225224155,-458.1499803836276,-457.1558935745211,-460.0982331546041,311.4823501562196,-461.8517991714771,-460.5064680573847
363337,-478.76311981006955,-483.2092426573806,-480.86278411135163,-478.51201544678895,-482.74596474610786,-480.3911900033332,-478.8895166833245,18021.65390249975,-412.7188281316584,-412.0302553506676,-411.9764642623247,-411.4462833508212,-413.4606527576226,307.3474553402775,-415.795090699991,-414.2217415221037
363338,-836.1818924697209,-841.1259711909262,-838.8650091667967,-837.2206391139107,-841.18817579293,-838.7027040343762,-835.6345137412723,17988.532546116207,-762.663699682261,-762.5622963210349,-763.3206174610549,-763.0442280422737,-763.7316579838305,688.4248922041019,-765.8178046392825,-765.3587086003222
363339,-782.0789639077774,-786.4013926387456,-784.9215715920307,-783.1354654322665,-787.6712488221549,-783.8117566144565,-779.7285753680002,17785.60799758217,-725.81516342278,-725.6942276517412,-727.4475382703972,-726.7897872369028,-726.3892561476501,689.9436221590968,-727.5473011483381,-729.7680092092427
363340,-295.2771191657425,-298.3334347116961,-297.8447654187453,-295.5566693372332,-300.4220334925688,-295.6405910359832,-290.9903789110906,17273.610782412972,-243.42606805837104,-243.47972300816087,-245.39181105931755,-243.94217785486057,-243.22933321812073,253.44508573621434,-243.37161633227691,-248.76911567291273
363341,-168.46817138045103,-170.63428740332103,-170.85251841445984,-168.4501197065002,-172.85341414045772,-168.73667297951962,-163.36735191387254,16896.34139600755,-101.90558610477652,-102.92124587274145,-103.80062677145351,-101.64062269378444,-101.50330279343795,145.67552251193555,-101.03038923108238,-108.42776046431334
363342,-528.1895451478771,-530.1448752417267,-530.8012240891728,-528.7081256118344,-532.3528053610576,-529.6697929452569,-523.4723380787617,16855.030620804282,-463.2255773626173,-465.83481954028656,-465.6437467205673,-462.7545248137713,-463.993835193515,524.8924382179453,-463.1515036428439,-470.6217516270183
363343,-595.4320142099812,-597.2862193764339,-598.4044266443559,-596.4988000950083,-599.5862065132329,-597.720272692691,-591.270259690303,16734.754362725624,-554.8829507033519,-558.9790575551256,-559.0346707787932,-555.21511114458,-558.0448253553401,636.6252389823724,-556.9067584895522,-562.956991097192
363344,-140.30798952106366,-141.7866378350843,-143.36748741617328,-141.15496999305657,-143.88757404748247,-142.03689268796003,-136.0879625584016,16279.134362470135,-108.5957508430943,-113.12450130159922,-114.91954855306864,-110.43586013160407,-113.90883437935192,218.5569801768115,-112.99095413108432,-116.9509494180345
363345,86.98416549549498,86.07962553710125,84.38161291481734,87.17455803872403,84.57407819298757,86.47785364975302,91.91521528746142,15866.034454526283,138.81697167477546,135.3056767139412,131.1675716222266,135.41994111321566,132.9740119590252,-7.055363688421323,132.84013267674055,130.75163046757808
363346,-242.4037682141209,-242.64886657802236,-243.926775729329,-240.89821106622108,-243.68685686961098,-242.03028712104356,-236.50116340409346,15799.934121365519,-178.94562423910025,-180.3847510572991,-186.35548946674865,-183.32618318539474,-183.50675138157823,322.9842241684015,-184.91991581355316,-186.09362989385068
363347,-420.7593323984867,-420.2974737271894,-420.85656602925957,-418.1887507326705,-421.34938707661127,-419.8816187462778,-414.2748709561052,15747.41444255436,-374.81175767195737,-373.67508046367703,-380.43260599950423,-379.10529149270184,-376.87409919482434,539.8973965420184,-379.0063939902211,-380.0561060017525
363348,-23.670879203858277,-22.684831904943664,-22.620480574814728,-20.475525070246917,-23.91047625319667,-22.198896613714147,-17.63981000954911,15365.612077923439,8.885128742757765,12.479182960767709,5.786672274511915,5.73426414006466,9.514895929116605,193.30726145174057,7.32356933140187,6.6060180129479775
363349,303.29701237375775,304.1593016442768,304.69446598757844,306.65725292719895,303.0674757299696,305.3791820626257,307.7576599471312,14940.671591914432,350.9794545825799,355.9772797530699,349.78381516900004,349.2975271552533,353.2496804178853,-113.78292858318844,351.46097358467205,351.82872868791026
363350,55.21016380837261,55.3743875893714,56.42851565870883,58.64716815439846,54.71562464599016,57.64227124636537,57.90695742326524,14845.116457970695,116.50962216157666,121.44158114869643,115.7464030837369,115.94435891584013,118.95056593326981,141.51549167382217,117.91683509978076,119.56966514254663
363351,-193.51262299338364,-193.69328275646652,-191.98982803807365,-189.33945100753817,-193.83720045098295,-190.76063983131613,-191.36260106689116,14838.53465328563,-147.7859340226156,-143.74671165846277,-149.17733488747456,-147.65213151158213,-145.68786832299577,426.5999373954211,-146.0740960847271,-143.80250830498665
363352,130.49724095369544,130.92399694566478,133.34501172233746,136.1112635244333,131.32352042958595,133.73111034334585,133.80115069453677,14521.438222324134,158.14520684737892,161.09161358737813,156.13176012013164,158.4850093946043,160.46955645280536,153.97883977804392,159.74291122538213,161.81012980278211
363353,531.2676203281508,532.6857703354937,535.6839614462307,537.9851148729426,533.4699632634748,534.789648928812,536.4100977963662,14085.527396491116,569.0770405811982,570.7115487610954,566.9560284049369,568.7273290474543,572.0535874573925,-223.13275832544988,569.7646487166962,571.2469440246389
363354,379.9421463012038,381.8611716040428,385.10622808198264,386.83654837575733,382.5706750966617,383.4683032627912,386.29782710462956,13952.851486395208,432.7176443900444,433.12221115944544,430.8351998444641,431.1293563865367,436.06359591453975,-64.95822585644426,432.16192538283406,432.7604241887548
363355,89.32003730206235,91.06676223672186,94.3332245903408,96.23143151422722,91.45926572248699,93.0343454232734,95.82002797688308,13985.513571324562,128.14623899848564,128.2850692458165,126.64762778027746,126.22970385313761,131.5991892101705,261.32901354771485,127.59211760208835,126.77950496643616
363356,328.7574377335078,330.01997478197814,333.05225109465863,336.1477337373277,330.38208103559197,332.72100337732604,334.40776056951927,13749.754703942339,345.46199259341256,346.33901727484687,344.23652815392177,344.8094563043612,348.99593237600527,81.23205091234678,346.70969853895167,344.42958452213117
363357,764.9534912105241,765.9020484711396,767.9602726707005,772.7972127620417,766.5674520237199,768.5502027822363,769.0220649702258,13334.42881095092,789.6586120317398,791.1384045531004,788.268233140958,790.5715531836244,792.9306555812714,-318.6191783054435,792.9814747313404,790.1568314627202
363358,694.6198507596328,695.6905639398236,695.9268156944094,702.3692557586674,696.8998124003401,697.326065012726,697.1725890484552,13182.596262315546,742.5163763684174,743.9514698567846,740.6820437895655,743.8815132199736,745.1811927172712,-235.68153336151886,746.6508497214872,744.4382499702824
363359,373.505344133034,374.74129066852714,373.19394991232735,380.5446707381353,376.9612041363007,375.4190981545773,375.4387743572522,13251.401371027383,419.1749716578473,420.67406893305895,417.11761970304303,420.27154435658406,421.5907527272242,121.30993450530946,423.03945437904275,421.93094886727755
363360,536.4789123513702,537.3700578936143,535.0234430560496,542.1446957605608,540.7434450039331,537.884026427205,538.6193552245674,13084.299199735236,562.6456971313543,564.6920496635657,560.7091116138218,563.9850127489608,565.354347783794,24.022383543241553,565.981439036432,565.859088596896
363361,1007.146602519426,1007.4749744616714,1005.1843547821668,1010.9849775347343,1010.9778449260066,1008.2249150077168,1009.5601531186061,12668.264455552839,1036.8706538958588,1039.2106941306133,1035.3391967712582,1038.9319428887438,1039.6058590804491,-399.4977033454452,1039.525050145956,1040.223875673004
363362,1018.1614660949533,1018.5328156359888,1016.3711005851574,1020.4159043795916,1020.4565574509411,1019.0337209684981,1020.4678856710149,12464.690307049903,1071.48777275895,1073.2349173798355,1070.8974704568611,1073.5249077743192,1073.377532114886,-398.41589158534464,1073.240166517091,1074.7714160086366
363363,654.1426266901826,655.650173518134,653.3827021717881,655.9274960139703,654.9000511596963,655.1662979610389,656.49460116662,12545.796533408047,710.4078834517478,711.2059001724894,711.3610847801131,711.4417453226029,711.2154844616239,-14.226248418345179,711.7769328682946,713.8589601120693
363364,705.7149383459608,709.3453003906549,706.9382183550339,708.5775775352317,706.0540119153958,707.79282909918,709.0270668787737,12453.472651301383,740.5493098197298,741.3482796948472,743.0684915082294,740.972430717336,741.3443062043453,-15.34060005235289,742.8904326537821,744.6759197225706
363365,1191.8830041129784,1197.575147061878,1195.1571140443502,1196.546014338248,1192.8434622781715,1195.668775511699,1196.3993539353523,12053.200814402688,1218.4050233998178,1220.7176888395436,1221.8859032614344,1219.4769143769863,1220.4919282827084,-457.63022616508505,1222.4893278509421,1223.433152520689
363366,1317.3029989221782,1323.2214703542772,1321.26854064291,1322.7837989342731,1318.6714253872333,1322.104952931262,1321.680199057904,11787.922356313136,1355.540106630359,1359.8376902843736,1359.2150421162792,1357.824319548488,1358.8141111465627,-569.2519739540905,1360.5170413841672,1361.0294136811967
363367,957.2595628294617,960.760275900436,960.2003463407276,961.8838472179864,958.0483229443947,961.70182690402,960.0805197726737,11852.237289155082,991.9375757866496,997.2772603238619,995.1492226309505,995.2519627995742,995.1560949879387,-191.02467902097814,996.2210019026558,996.9974696920547
363368,894.5921501747059,894.2480985867567,895.6945750670977,897.8321858240481,894.3110192540619,898.0538310508789,895.8587061954404,11829.672139134607,902.5908688548216,907.9119921205547,905.0733594073273,906.9111286638049,905.2363501562041,-80.54225050228962,905.3106069434741,906.7483408878969
363369,1355.9145327998597,1352.328757745727,1355.5397595493628,1358.612519640526,1354.835333504377,1358.7043374497116,1356.4106517932205,11473.980682070927,1352.2108810475365,1357.2611755399462,1354.4303870648328,1357.515826912827,1354.9507139862735,-499.61120799385424,1353.4753573875767,1355.7702976294763
363370,1580.5469809954889,1575.5744352046147,1579.6897847591508,1583.4377324832233,1579.10696843793,1583.2078824608204,1580.8450678785184,11174.243948124393,1594.2538193639457,1599.0782481400934,1597.1000336341308,1599.696449492953,1597.5539205124237,-719.1812917140272,1594.4830327628688,1597.6361035186687
363371,1235.299710076753,1230.9490069728758,1234.4686882613125,1238.1124435806914,1233.667420832019,1238.057089037509,1235.7437940432164,11231.15740719577,1257.5927600125692,1261.913866743591,1261.4277065306965,1261.8688826600433,1261.1023303078223,-373.3940649077264,1257.0690942209524,1261.0826123666388
363372,1038.4672650440136,1035.9770679025887,1036.993558415913,1040.5469530423907,1036.5955640952886,1041.0513372475125,1039.1977138499053,11293.471171254776,1039.2249802652207,1042.6505403305432,1043.4927733902136,1041.9209026136814,1042.6652552074415,-141.96397405905174,1038.20780016022,1043.5316011446866
