Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
284336,1652.6346376245242,1653.4439154296097,1653.2178222462555,1655.223582158681,1654.2945973493165,1657.3631040355217,1659.238509229603,1681.9162343174219,1663.7365625997081,1664.1760208598103,1665.9630553312604,1667.4116402785376,1668.8993409124976,-456.8844021663946,1667.657022316977,1666.8148622577555
284337,1509.318066337467,1509.7020552910913,1508.014226855926,1510.3392423868265,1509.1089190945404,1513.2538396339128,1514.947601396792,1536.4673921018305,1530.9889271380111,1530.0253968730347,1531.0604455898988,1532.534904435149,1533.7861712045683,-323.4493522295793,1531.5899118497232,1532.0815829405658
284338,1594.6684599780426,1593.9579525335535,1592.5825176526098,1594.4599326356229,1592.053659139942,1597.4252112019778,1599.9647721698393,1620.6568022903982,1620.2404019206979,1619.4371830400703,1620.4951973095915,1622.3775637400322,1622.8170227321923,-343.7528081318811,1620.2347420871454,1621.8782848206706
284339,1732.3145329187741,1730.3532879911957,1730.697701441807,1731.9788676199382,1728.228487672599,1733.9762455374284,1737.4850777117476,1758.1694548328487,1751.459810828941,1752.3041458627495,1754.1580296043844,1756.775583277345,1756.3383086311349,-420.1165383312609,1754.172440440063,1756.1602123354946
284340,1648.1407728755817,1645.657745481462,1647.443540846527,1648.8065869676366,1644.1000361463084,1649.0558966600993,1652.8041348928823,1673.3079646258418,1658.0845640345751,1659.665744627598,1661.0754301735426,1664.2657358954466,1664.0502860513493,-343.73182625907936,1662.3850263236905,1663.575631980431
284341,1481.8959280451538,1480.0295641710889,1481.7965284801064,1484.2439375870963,1478.9219503018826,1482.9308498053783,1486.124970593721,1506.176133512941,1487.3557597033237,1488.510905185036,1487.7621442200975,1491.1743921438156,1492.5188608302635,-187.93376195308932,1490.6326747560252,1490.1444887557232
284342,1519.9933499410322,1519.4312952598877,1520.4371881613688,1523.7891609827025,1518.530876382787,1522.1858184804003,1524.9048011943241,1545.1883717222213,1526.4605380079756,1528.2044378604378,1525.9789102595437,1529.3272716203824,1532.4590379526671,-172.30055407168828,1529.6817099586397,1527.4468441688314
284343,1654.6942103637052,1655.3433000939153,1655.9367021205662,1658.6340914759717,1654.61729103393,1658.3266694151007,1661.381662804929,1682.1900657648025,1666.487623682408,1670.1843881998811,1668.6418662547894,1671.4233668103216,1675.4942315910253,-251.88199576471447,1672.0016218557735,1668.781227992538
284344,1586.2071868835178,1587.3719624507112,1587.9697817191145,1588.8813319014318,1586.748325543722,1590.8268701569573,1594.3978691472926,1614.4582885345656,1608.000926619161,1612.5104751007968,1612.1035865611277,1613.6393779864318,1617.7832988147852,-202.10653423927204,1614.6187304962978,1611.2957117112023
284345,1387.998987689673,1388.8730883854194,1389.7262415863347,1389.2333892084764,1388.3618910108416,1393.0259210802928,1396.2930729754721,1414.6238508555857,1421.8602877819865,1425.1859302229727,1424.3329922098264,1424.6041650318125,1428.3820323712066,-39.78723594023184,1426.7350308613597,1423.5340542176193
284346,1372.9797572131,1373.4235855970162,1374.6611705858345,1373.847805721972,1372.926339273361,1377.6892756136306,1380.0174910569003,1397.753886105428,1414.203257620159,1417.0254235730972,1414.6500036821926,1414.6376583069705,1417.7518278910445,8.712535257170934,1418.0243517136428,1414.5533002304019
284347,1509.9234790341154,1510.7072777119768,1512.0208857094071,1511.4661423053135,1509.8134119181068,1513.4978304867332,1515.0830625606336,1533.6340723883923,1551.2363190921114,1555.4412456351215,1552.3975752937113,1552.83921382337,1555.3278878326282,-69.22693038332497,1556.6490514487032,1552.733527802596
284348,1484.5754727059102,1486.4944207886808,1487.2997321151036,1486.9369401152567,1485.209944874594,1486.616691405341,1488.1098191786882,1506.6920978137596,1524.2357761309781,1528.9688679649391,1526.4479760582426,1526.8817754513443,1529.4131215158318,-51.16818386110354,1530.1844371353873,1526.3008008379397
284349,1290.7394213744278,1293.8056242240941,1293.6104289445625,1293.6516630541519,1292.8323368317583,1291.4865384581249,1293.5894288699733,1310.6028034702522,1331.8424357080526,1334.8895308025046,1332.4775087430066,1332.3192297215571,1335.382747309979,100.77803496372685,1334.717100991161,1331.3914414522187
284350,1241.3064842079475,1245.0336400043925,1243.6781729084705,1244.8559481448642,1244.8198363145389,1241.3914923879513,1244.5958942280213,1260.3568618466957,1284.5139796709263,1286.501121775494,1283.1904313475677,1282.8599983242998,1285.839388435927,167.56728442129463,1284.3896453922753,1281.5585335153557
284351,1378.5975921604258,1382.4325216979403,1380.5309575762449,1383.0105436894173,1382.687511119765,1378.515693266068,1383.019060707596,1398.9694657819819,1421.111509955383,1424.4294006294717,1420.4449779480644,1420.8965063794935,1422.5777377193986,85.17235103164586,1421.4593588014404,1418.9355624792324
284352,1391.6612269238744,1395.039687496765,1393.9000470148517,1396.6903315654788,1395.1984532094052,1391.4878331766038,1397.316977606779,1413.3407050129958,1433.0701404577485,1437.4627639216408,1433.4198272481592,1435.2606915102183,1435.0623766290346,67.14038430601579,1434.2214801420882,1432.6797835360003
284353,1197.6645684519112,1200.3849196940546,1200.8944015903721,1202.7304197740887,1199.9122939518973,1197.4954659133077,1204.5442243667808,1219.1106242281826,1240.8378712317449,1243.6882075446615,1239.4338834653956,1242.6110059091893,1240.9026610504307,206.0382885542826,1239.1783995928274,1240.0478385242488
284354,1098.837456284668,1101.5044295592984,1103.310418665481,1103.8291452963656,1100.0103722871097,1099.2084329050704,1107.1902203246523,1119.6481729179732,1143.9100936936134,1144.7042485359207,1140.3520268792226,1144.5235781464764,1141.95657787698,300.0365797219696,1138.6130737970466,1142.6570225280213
284355,1219.4745673190034,1222.98962282313,1225.1458135087187,1225.033096243501,1220.5109126748293,1220.9227566988748,1229.332373150387,1240.379258269695,1261.9023662588042,1263.0477003623648,1259.5169587229107,1264.5505947417982,1261.6974267333744,230.50162450425736,1257.3172916459678,1263.586165503657
284356,1276.0431288323525,1280.4036248675047,1282.4102177891875,1282.651326590696,1277.4937677706575,1278.319774250691,1286.4845677337826,1296.7659540761754,1312.1928846156516,1314.7291056854453,1312.4395016276108,1317.9320223604857,1315.8096006263697,184.28117528581438,1311.3559334794363,1317.935861205723
284357,1110.0038562254663,1114.162993190222,1115.8155916077214,1117.1997583529426,1111.6072289737385,1112.0095573909102,1119.546093002793,1129.3689274633684,1141.166225406319,1142.9401515739269,1141.3693720949714,1145.9558971949598,1146.20510537486,303.4459856006424,1141.68415181084,1147.3140404703367
284358,983.6375875146616,986.7942058803247,987.454073244971,990.566490438714,985.2354882233024,984.3007073588171,991.3859628073362,1001.6228140032963,1012.479388094645,1011.8863847004541,1010.9648268687748,1013.1678412106437,1016.7736923575949,419.07093232157035,1011.4927169163874,1016.2177258276829
284359,1086.265482793372,1088.587557254498,1087.4535450338137,1092.2818286218467,1088.2812926719685,1085.442227762407,1092.0174710317417,1103.8520727427358,1112.6265972413971,1110.8808383797286,1111.6059360262998,1111.353531737128,1117.3122030595378,368.22210448035094,1111.043218340907,1115.7299116157374
284360,1179.8156087604698,1181.7466351573983,1178.9866277638885,1184.4090289824248,1182.3632789605929,1178.184141098549,1183.4492116909328,1196.8821932335595,1202.7479621599687,1201.0569646093315,1203.6451439193027,1202.3284679242547,1208.3832588719215,299.1373659600397,1201.7625249737837,1207.1492883848427
284361,1047.4813798143318,1049.0436443458748,1046.0736654826028,1050.6207245913301,1049.561717560666,1045.7309836106924,1049.2070984121106,1062.5909080505096,1068.0713931811579,1065.8081030756632,1068.2037556452246,1067.3300579614056,1072.0247420924347,393.0114239571799,1066.2015937252495,1071.9985732256482
284362,901.4979815710595,902.55629112909,900.61118640802,903.9619976813275,901.7340136360003,899.8983573980989,902.3774086557165,914.0070547613095,920.8418667435849,918.0693662433201,918.080427916446,918.1640958932792,921.6042595269273,524.2776268442402,917.6521129616725,922.5862068988541
284363,984.3180750235308,984.918416732858,983.8886632353895,986.858416139349,982.4224646665954,982.7248083017707,985.6200042962519,995.2343293474468,1000.9062067319913,999.8791861016016,998.1634651450597,998.7227987613327,1001.5356565862357,496.39630196172186,999.6169304788779,1002.7565602110241
284364,1111.0863352850392,1111.020523025818,1110.4673516582802,1113.358922390495,1107.9548302063256,1108.950676186936,1113.1002486272494,1121.1814790387439,1122.8911866117999,1124.7606804238264,1123.8880468860434,1124.0835486370997,1126.4759730307574,411.09429949428574,1125.3458307645635,1127.2963438362733
284365,1012.7437453051963,1011.4943601835985,1011.9195076566953,1013.6741939951237,1009.4711719434413,1009.5052001406236,1014.9339331743369,1021.4355564554764,1021.1100401218691,1023.0855019301231,1024.239576213468,1023.5787770632595,1025.5217563110352,477.6274398139251,1023.3354877339173,1025.7109671502028
284366,838.0478931445423,835.7854417323626,837.8605662781687,837.3070304439722,835.6920957566955,834.0191443871023,840.444239293223,845.2377582881362,846.0594525806342,844.8323931314277,846.9479894579355,845.9420124687681,847.6091800306158,620.0225556354803,843.3948247138854,847.2181313344953
284367,873.2986765813267,871.1982924825243,874.5634295388742,871.8356792702941,872.8300755237452,869.8745189568893,876.8441127145865,880.7123083362212,880.3297537202517,876.8701670674603,878.4405858963272,878.5610698779747,880.2633447083117,620.3014859634493,874.3822444817008,879.4163595248931
284368,1005.8826600773037,1004.8843549840183,1008.6555693944847,1004.7136642182023,1007.3105684956248,1004.2043775846706,1011.0258814717321,1015.0532066028404,1008.3522912733956,1005.970139856623,1006.3412718363699,1008.700466854417,1010.6001103598776,527.6838911426377,1003.9614898921777,1009.3792686167925
284369,938.2358033849187,937.9692269441091,941.6832033779947,937.341923608572,940.3022085750548,937.8688690084148,943.9283621710113,948.3500969138101,935.9829691586325,935.334062266699,934.4975063037413,938.5992593686049,940.769312170373,564.1549127030867,933.8456965852347,938.9755629945678
284370,748.8810978974177,748.2416323635097,751.6437649587003,747.9421758028302,750.4769447910548,748.6160387707724,753.6962457096465,758.4815609376762,745.6566106245847,745.3798427901654,743.8343820407961,748.0909776846456,750.746450308257,705.0379733393311,743.352107659787,747.8750370702553
284371,745.7294206242324,744.2175276559402,746.8910257498894,745.2827013374645,747.1627159877,745.3484171243872,749.5175875425356,755.3464577231439,743.5331943164248,744.2295195880279,742.9741783507617,746.2540095506785,749.5002768250205,723.4466133820483,741.5094490673198,745.480157565314
284372,886.1637624917366,884.3701952846342,886.120122267224,887.1840410384689,888.4079780726898,886.6544302613167,889.9350128493788,896.9230367306033,885.0832254877846,888.7263691509373,887.9808614720038,890.181706228281,893.8697476500857,615.9598346380546,885.75927818496,889.4898949686647
284373,852.6711127216962,851.7545019322891,852.9660988841971,855.5667818424809,856.2483666785326,854.9859179953407,857.4577460343825,863.6397930763152,855.7841000689158,861.7347598506648,860.0433653720382,861.271226504482,865.621100331125,612.0927131145359,858.2004162681769,861.8270341630817
284374,645.1996109061985,646.0610351805926,647.2555845894356,649.6159917361949,650.2249804178114,649.1588431470809,651.4913378464845,654.6865456484509,656.1445745200856,661.405438488646,657.6393286575674,657.573764673178,663.1161606060607,749.0250319579798,657.2320811816719,660.473436447826
284375,581.6924996959222,584.3480010924759,585.3729377553632,586.6179239608302,587.8563855642096,585.894532430744,589.1382693108434,589.8619115215295,596.9000857924045,600.6259343777249,596.1947353391714,594.7739175535503,601.1266806258222,806.2087387147423,597.3186253895797,599.990327301784
284376,704.8971934344877,708.356537837572,708.5099083349385,708.8724851221995,711.1588331809961,707.7325734321248,712.1624496021152,712.7288453906749,715.353973152132,719.4456434890909,716.8138877528802,714.8448758731779,720.6974661622525,720.5192546958708,718.5017530165076,721.0743897589878
284377,705.8927385811371,708.5449646877784,707.7389422471408,707.6167862452921,710.9260794776055,706.8396144855526,711.344564088705,712.8270472418765,707.4643773825726,712.1924942504656,711.6940678937048,709.9710645489246,714.751758082656,703.2652770490963,712.7253992413862,715.7348227739437
284378,505.8701799922245,506.2605719047541,505.5054990315683,504.88792393475103,508.85288149919296,505.6345275116486,508.7079700826786,510.7174746917634,502.29825748771236,505.4345473988278,505.03042967171996,503.399262105656,507.9596655632912,840.6336000097637,504.81531413185485,507.8414876001717
284379,403.027108201358,400.63330977277735,401.1982782500267,399.9412937075984,403.93945889280553,402.4853986924212,403.69360367120566,406.21420643627846,399.0988800087486,400.1448427880502,398.235848512312,395.94202814424557,401.5326501927908,928.894981191537,397.1653566906961,399.1729431174352
284380,509.62012331285814,504.8096079566827,507.32349492278854,505.42258271014725,508.9813163574405,509.064345154011,508.9958289082793,512.3345077497053,507.2574198746586,508.5224553640779,505.5783665933198,502.0447148645446,509.17857124350763,855.3822901950142,504.77484890372745,505.334780827421
284381,538.4936782678245,531.880614725154,536.1514222758657,533.7518926886017,536.8298881489372,537.7548539172665,536.8829755793179,540.1374716534459,539.8268494814208,542.2326426764704,539.263024645359,534.6876315739503,542.5175826236525,810.5102903053926,539.7034857249536,539.4440398397644
284382,341.8882335697349,334.25058702234077,339.49602146117013,336.9876514086755,339.47463090140207,340.690534536693,339.1962640557592,340.64973362098374,349.71739171887054,351.2528166525636,348.175939060173,343.87708938859,350.3218581078353,931.9671381266945,349.71399491327577,349.99681366568274
284383,191.6364794979099,184.2054004003549,189.40171078618508,187.37068386541702,188.71239504112634,189.8974714843728,188.3315496933563,187.63541257626818,204.22438174331438,204.02607150937706,200.46470576383686,198.36932032553918,201.22161485404888,1048.057074208312,201.91259000330618,204.0681480855088
284384,273.35024222536447,267.28464526251076,271.7552472286046,270.3716027015708,270.37466087020175,271.44373363913104,270.49976265303,268.87922981658744,284.13088271204384,284.53352766445016,281.0003572518134,282.22115281152685,280.45150059907223,1000.4824141986817,281.206275999721,285.575351892959
284385,341.3494177807523,336.5663663684767,340.76069593980003,339.2256488006174,338.78885410643556,339.91691737332854,339.4314158091538,337.5071182013593,346.64437341864647,349.3563933409192,346.4856969685535,350.2867418502906,344.60884621016856,940.2766058904097,344.9481776758733,350.8410623604806
284386,180.22997669083938,175.23433294812864,180.68669487576184,177.96499993267585,178.11400168152002,179.44299093877524,178.55894241345973,175.83136974467942,182.9856551254681,186.4111519030293,183.93652911360306,188.17164312567047,180.64322916100508,1042.6329131454609,180.54805474606357,187.19963627446765
284387,7.128131494086285,0.608219484940906,8.400237895560686,4.613858319628763,5.248822982517355,6.530084952700978,4.994817648393955,1.848618011802818,11.851855226079136,14.15113072642689,11.843535916796707,14.35232728804249,7.325718779416254,1175.9831300264054,6.728488351127883,13.885950803721386
284388,62.12607708001792,54.62042029035466,63.93004459687914,60.297394260908206,60.66209940460203,61.59125363741907,59.98019119192179,58.06061181931396,70.68589920854564,72.85223228133026,71.511454678696,71.35212500210562,66.3488593676983,1146.4639931819738,65.1985106011798,72.84372129982911
284389,157.57673898121539,151.187351228713,159.79513908195466,157.20356371774898,156.98522135012314,157.83539721516965,156.53712779043875,156.2406166494876,171.10095788980024,174.81487061682645,174.93023229503268,172.69418687184472,169.99391579466783,1060.5550941656593,168.31784935776298,175.9855297072483
284390,31.718463731552326,28.303833551468017,34.342067296019025,32.64758109278611,32.113474525350576,33.479434453597946,32.254338479031986,31.815336278178304,51.9829915203392,56.45214047005834,56.874766320411155,53.904293363957116,53.11236197394097,1125.909959502681,51.04233881523066,57.31075866993089
284391,-157.64458386885815,-157.9285867921613,-154.87171729638325,-156.26005034060955,-156.52084351509728,-154.6751680178087,-156.12165429708227,-158.0154827588863,-131.7982600399632,-128.33767174814747,-128.75241466840706,-131.55779643215513,-130.7934397755619,1262.5587714989529,-132.9008989008946,-129.80462091287689
284392,-126.31458489912002,-125.03966392196875,-123.91191009257142,-125.34698818515145,-124.65936161701731,-123.24992976801789,-124.68664951725177,-127.45188285530833,-101.06401634913588,-98.19743006407296,-98.58343366566267,-101.28108898697896,-99.25363406979852,1253.1826914679998,-101.02368774756324,-101.63016288211439
284393,3.830823389220736,4.663393632480133,5.694027412305216,4.0517817786572685,5.783086434012022,5.987250919002268,5.045025641458622,1.7616529184140388,22.960730702456477,26.736511272426373,27.926955638744207,24.835421413115377,27.241617693405768,1151.3587704723172,26.12995415731904,23.06145468333608
284394,-68.22438635686642,-68.72578008032586,-66.39101211992417,-68.53943005577811,-66.79599025997088,-67.22418967030721,-67.63000752103525,-72.55487199584549,-53.76763784017198,-49.47262042949876,-46.99184361678975,-50.6468387884854,-49.46720028993174,1182.0963864412897,-49.37001953116773,-53.26305605565301
284395,-258.9572842328977,-260.1664676135341,-256.5518129994242,-259.39288657359907,-259.17169042573073,-258.6212614512967,-258.839937986399,-266.06870744677366,-244.22917393521035,-240.48621639262763,-238.47730431480397,-242.3571841374693,-243.50892120885388,1320.585469070774,-241.80052338171012,-245.83479439813473
284396,-256.47227086422055,-257.3543233956611,-253.6417067606845,-256.75445131829736,-258.68978579940006,-256.1535629093307,-256.4392382450672,-264.75440030895396,-241.41831499146778,-237.02582738944693,-236.3518915257994,-239.91537195397873,-243.0701156721505,1339.1962229837518,-240.10339677397468,-244.40499774709588
284397,-104.54871960341056,-105.04597728493304,-102.24343490075162,-104.93157015588662,-108.29511796027379,-104.28348218443887,-104.77599966793576,-112.52076846710254,-94.71403161785882,-88.11054268424661,-87.99714625305513,-90.82709653258559,-95.01981810946226,1234.8522778020347,-91.47236801109199,-96.1732280897593
284398,-119.93977078351271,-121.07468684079738,-119.10068819654437,-121.14441986630715,-124.75132314099272,-120.67605985927821,-121.29200668281128,-128.28514665414966,-119.62545479808048,-112.64324902788941,-112.22378718931918,-114.34720439055332,-118.96517057823431,1234.8005815856202,-115.22451821362382,-120.09471797984791
284399,-299.5008752246828,-302.30020261650395,-300.43396575020796,-301.9127331341527,-304.84734970967384,-302.052354218902,-302.2001816608082,-309.25676404668667,-308.1981629136652,-304.09634982714783,-303.592380403824,-305.3026058498143,-310.02247655395166,1369.2092849274923,-306.4449775930888,-311.00622436670244
284400,-329.09840518529927,-333.5212391615985,-331.42384811832784,-332.0458778717873,-333.6285222542918,-332.83546946584454,-331.97653034444477,-338.9848376095903,-344.49179671682003,-343.0574953616824,-342.7985132450824,-344.1440977939456,-348.6922706672583,1412.4938248078652,-345.8161666750939,-349.691442785592
284401,-175.56584780099408,-180.44520045175005,-178.34103039369182,-177.74993388653158,-177.8168496951111,-178.7205691665854,-177.32420571240343,-183.26923961919243,-195.63445079702825,-193.6822357596894,-192.88752318543817,-194.05579484545024,-198.19574518610068,1304.0150212124558,-196.33013670132783,-199.52645924504168
284402,-150.36258473155414,-154.64662207175596,-152.58672356230517,-151.12193736766176,-150.64498517678587,-151.83451956905608,-151.1742948988075,-156.0092132898417,-171.57095697897304,-167.90385825911636,-165.70866360412234,-167.40196842680075,-170.94477241065294,1259.9177810667272,-169.79029019278707,-172.777305735656
284403,-326.25890615051446,-329.9681989820948,-327.50525548838186,-325.91092467269664,-326.7001621171556,-326.47711810141226,-327.30264281957227,-332.07612512524094,-344.0152212471612,-340.5726532304392,-337.42243411076356,-339.92839085585945,-342.9989969124619,1368.0969476690714,-341.5818095025561,-345.29784538081566
284404,-401.4467212424176,-405.04105527218053,-401.76213940338727,-400.41091467574256,-403.74471350611884,-401.22739274345736,-402.99840485302036,-408.07393691820954,-414.98862535297593,-412.6913990221682,-409.4846816013343,-412.216044447703,-415.2976576584864,1426.6502176251108,-412.4883602101444,-417.87675800416935
284405,-265.53202844985884,-268.97772485717456,-264.8468774788974,-263.84714110772336,-269.36211763964087,-264.89565898799583,-266.48373961539147,-271.4660607473087,-279.27433212484095,-276.2847173264997,-273.21514645444734,-275.7629139124628,-279.0619261716473,1327.1038604559562,-274.55984191962693,-281.6870324140318
284406,-205.1157015409865,-207.77389252681306,-202.92343337789157,-202.66998841659492,-208.5642641544811,-203.43318360226866,-204.26195146506996,-209.690700719578,-222.5363273241824,-217.9188974871718,-215.25927431989544,-217.83844488810453,-221.05544540576784,1260.6442389117,-215.56918438583853,-223.56528491837466
284407,-362.6164989654214,-363.67391173320294,-358.36479491449046,-359.42100386764815,-363.78457114681436,-359.326166452314,-359.626476635818,-366.64146876978265,-382.941477627201,-378.5002286175317,-377.24881289728086,-379.7910165734767,-382.7547343307187,1359.2187053626485,-377.155319484613,-385.1683624821035
284408,-465.1315120014101,-464.3079512537089,-459.1643215019195,-461.49703071286916,-463.84883920584764,-460.34489702109965,-460.5674650739753,-468.71435032809205,-488.3482565172145,-485.2889442655916,-485.82146187441003,-487.71517455010496,-490.5740245806662,1445.7077037460995,-485.274959776746,-492.9864435372317
284409,-335.0132361495047,-333.0186144835217,-328.81712720721225,-331.37103862150275,-333.19298348700625,-329.71970354612245,-330.0430749353053,-337.53369583766414,-363.80660986883845,-360.8512816463329,-362.04523117337465,-363.06839147548374,-365.73230665922847,1362.6598590785484,-360.9060118011681,-368.03437170313566
284410,-225.14856103415593,-223.3321829284208,-220.47179645802157,-221.78782678535504,-225.20249536999015,-220.8082158123465,-221.19490600456635,-227.50826228118694,-258.8538848003227,-255.1029528993052,-255.97695392768412,-256.5562030954283,-258.7344797282786,1264.0818526354988,-254.7579359608916,-260.7853822743831
284411,-348.6735785991972,-348.0896870153648,-346.70722398361727,-345.96529213655964,-351.6404042697274,-346.497897768794,-346.797912202811,-353.09018726709405,-381.07712027362,-377.6685546215065,-379.0879189417645,-379.18608366030435,-381.20294514928827,1324.5800213229525,-378.5223283052146,-383.26167433287645
284412,-482.91991556463995,-483.6026910575392,-483.9340876837375,-481.3693928976296,-487.9796072877232,-483.2140678993227,-482.96787830175197,-490.05465024091046,-508.62838559425984,-505.7991922420775,-509.3908381218955,-507.98428377257073,-510.778223148304,1411.9195208759447,-509.3992158986018,-513.3428647253742
284413,-388.06974895955744,-389.2713848590568,-391.1410874266379,-387.65990691116724,-393.45546438264796,-390.0091661172054,-388.6567616387414,-396.3034914434027,-406.410626556564,-402.0234012371378,-407.62180003056767,-404.0489824593225,-408.1067119021136,1336.9519577237718,-407.49669960482953,-411.4177359618177
284414,-254.88603712942603,-256.05715305335997,-258.22286563367663,-254.72340581732448,-259.32187936079634,-256.9391087962018,-254.705836916592,-262.84241870589864,-265.6933590589674,-259.1214996374283,-264.47803274935217,-259.8583369694655,-264.7451569211512,1211.462053364407,-264.1770547454886,-268.62191282145454
284415,-343.46153849927657,-344.79592879155825,-345.4810067481944,-342.6201999551537,-346.94182580659805,-344.18476634173743,-342.29232437242877,-351.3208137498821,-343.83785436842817,-338.295895708739,-341.49005802309955,-338.132243156801,-343.0842077571292,1240.9599286355651,-342.0059619427751,-347.14459917093103
284416,-493.0302495855255,-495.02031806953994,-493.29075964390086,-491.6528091761435,-496.2906391611017,-491.9806088224533,-491.32196794751326,-500.5879767818073,-481.83336285137693,-480.0912117979603,-480.73862071905774,-480.3240313008689,-484.8919840690637,1339.9009851058122,-483.1393115952516,-488.7597537444459
284417,-424.1287646483363,-426.924037189749,-423.5204890348394,-423.16862312871535,-427.628884599911,-422.2643643363722,-422.33252272152373,-429.82625317586076,-406.79676328695814,-407.1954372807162,-405.20010071790557,-407.88467879574546,-411.9916345149245,1292.0671846287528,-409.7692079432957,-415.2389197569836
284418,-266.0537199152619,-269.486690812407,-266.07948579783533,-266.07902767121334,-269.77098384781664,-264.9920389194319,-264.89780715939105,-269.540851123863,-250.56660599054754,-250.14352854262785,-245.47754413060937,-250.09226312937392,-253.7055220475775,1156.4750728022223,-251.4449453300449,-255.9801391655802
284419,-318.3942126654659,-322.39824285305747,-319.8698314555505,-319.36815498187025,-322.3399615835538,-319.381675746976,-319.02554843048813,-321.9169199493491,-307.05968160275347,-306.3706631625019,-300.41399637968425,-304.8945625055826,-307.93192850005084,1157.0550386369437,-306.1801805025133,-309.28955552649035
284420,-492.0082631999345,-496.6122087178366,-494.4427912677024,-493.8847979919369,-496.19890211747156,-495.4779384046815,-494.774701175764,-497.30620310942254,-480.38761540716047,-481.74167353412867,-476.64840909533143,-479.07380359536734,-481.55364754190265,1261.9561832752886,-480.77675539033083,-482.35326466893457
284421,-476.08788123959215,-481.043109486958,-478.42248369467313,-478.61200329666417,-479.9216319019466,-481.48091951917706,-479.7233602232544,-481.8566547938441,-459.0860144112919,-461.602708928946,-457.90457075774555,-457.9668565685923,-460.04799383244097,1241.2426843113521,-460.2695191477445,-460.46403794320486
284422,-317.6909434987581,-322.4324972186787,-319.19136178992983,-319.84434092862034,-320.0829585982625,-323.64050554468133,-320.5592412224469,-322.0886033435588,-293.4427942424816,-293.7334041247601,-290.44674138424017,-289.69324313474635,-291.72305700961766,1095.920368884295,-292.25748768346614,-291.40407951594347
284423,-329.8774349107486,-333.9638510815635,-330.1322386409772,-330.40117229618517,-330.380635570971,-335.04884581737525,-331.5045341659297,-333.6665968814373,-298.5017799121766,-295.4279132966167,-292.64855679404036,-293.0011502205896,-295.3908743280313,1056.2111918485002,-295.1816815908701,-293.70080080785704
284424,-504.08388748071945,-507.85307655739933,-503.0532516615188,-502.76387770677434,-503.63616635679335,-507.99966051478225,-505.098093610693,-509.1859921516321,-466.84704853454764,-462.1521475062942,-461.372439669016,-463.3454174265585,-466.0597026729988,1153.810096092272,-464.5770974195718,-462.9342609851627
284425,-528.664568371504,-533.3879360801943,-527.1681341934391,-526.8290491249609,-528.9775686513619,-531.6830263635867,-529.8776543499807,-535.1678819739907,-489.4319463431034,-484.15975824180026,-485.75799731317045,-488.17697949843404,-490.5359502250217,1168.3634124521063,-488.20001070986007,-486.9967849320884
284426,-375.9100372873693,-382.69262234165643,-375.18650168978434,-375.2124574461649,-378.11586638102006,-378.4235200228253,-377.7746485014203,-382.69469012150665,-339.9510715006069,-333.5131687201872,-336.00262071187785,-337.5987004775719,-338.85697827749954,1044.8031278377266,-336.4056873565447,-336.1445979150158
284427,-353.7795974557668,-362.40808697039364,-354.35356452656976,-354.46996334247166,-357.7356093115665,-355.71341604681794,-356.39702692544574,-360.95567150869283,-323.1805477247111,-316.0598714394449,-318.3114740683102,-319.08873632060045,-319.1458116469542,996.0814492755464,-316.81834547047725,-317.35684585823054
284428,-525.2316380380498,-534.5613120335836,-526.865288530588,-526.1878853551028,-529.9045117717166,-526.345160300322,-528.5240799144806,-533.5485640277298,-498.0018516511668,-492.2773700282801,-494.5191355443328,-495.29531652492756,-494.7666005087,1099.070131322571,-492.2334214781239,-492.94103633639764
284429,-587.7453460144334,-596.7331919620153,-590.2516634034182,-588.0337852441363,-592.009609330278,-587.9882611511064,-591.4149341911877,-596.3448158349852,-562.376194794501,-558.8114073975449,-560.7100312507881,-562.1569594594239,-561.8735068171453,1145.2226307450019,-558.5561071886027,-559.1277229346224
284430,-441.7831934693396,-449.87398944178864,-445.31568849901305,-441.5127289158987,-445.1675351339869,-441.477302301946,-445.33456853878357,-449.24242585213074,-419.0878290169277,-416.2792987903772,-416.53991009376995,-418.75442854471726,-419.30512838736513,1029.268280003422,-414.64376151513324,-415.22958483368836
284431,-379.72646227463656,-386.76873724478327,-384.44639300099186,-379.60683532017526,-382.74346957386786,-379.5902954630424,-382.80111005717276,-386.85809217151035,-359.72979222033945,-357.01817562137035,-356.03120559191285,-358.26780892329964,-359.8503862724998,946.9938246131934,-353.71961278530114,-354.45214227162734
284432,-538.1686890063512,-544.0799324468435,-543.7443995155279,-538.8097258298586,-541.7332215944668,-538.7147449085157,-540.5346048808228,-546.9529771984535,-519.1730258587015,-517.8808553809049,-518.0423912010267,-519.1079387388736,-521.5751550747881,1029.586168553663,-514.4808557099254,-515.4858413101522
284433,-641.0978409960212,-645.6474955895433,-646.5406210525587,-642.782048250165,-645.540278653672,-642.1153017957332,-642.3353517281774,-651.136102811879,-622.1040523529389,-622.6418704672525,-625.0051985330321,-624.2358947336932,-627.3831008153985,1098.8980375710544,-620.2012208957772,-621.5622459132699
284434,-515.552346074637,-518.8969846004339,-520.0169161365634,-518.3737701311541,-520.4095894279942,-516.8848128040806,-515.5273017589361,-524.5656801490138,-496.7949455553272,-497.1142884465804,-500.09410767817246,-497.6885142577998,-501.5286796052353,1001.3976227374388,-495.19893836411563,-496.37865940695076
