Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
374734,-144.92536204403808,-146.8546340546354,-148.24331492541336,-144.0562200915706,-137.43352313497851,-146.64362399614186,-144.3378232777205,-147.95052285658355,-163.58217428368775,-160.95921254966652,-153.97688344186682,-156.06209493174856,-160.694672341025,42.202019532220625,-158.09985615311433,-160.95410837146565
374735,-319.20606449732816,-319.0955611751041,-321.0087194923595,-318.39440602126695,-311.35733866363773,-318.6904781707681,-317.4443914947865,-322.11644203089384,-336.52714652803365,-334.8238820119753,-326.74756837618355,-329.4135631336195,-334.2339806408862,158.0726525332164,-331.3768409253586,-335.3849078372242
374736,-401.41216366066027,-401.04394454981355,-401.87552860889133,-401.97897247353194,-394.794007628872,-399.7097814780046,-399.67072231793367,-404.4722325916796,-413.3873430694015,-413.2664174270625,-405.3671722253751,-407.86630427230926,-412.3094879805282,234.56818120885887,-410.28610431559616,-414.5722551546372
374737,-272.8929610769434,-274.23556125842543,-272.7183483321023,-275.1633133831127,-267.96509419700647,-271.0632659403415,-271.93548268883035,-275.7265550838347,-278.61604717000796,-277.94006190657393,-271.22258858705914,-272.63949100941727,-276.63240891984105,159.5591100516874,-276.0631441734262,-279.45867767226434
374738,-211.7186337553883,-215.9322467550068,-212.36455146036323,-215.17602039984357,-208.37340954080966,-210.55495102607892,-212.16883940087808,-214.9975999602838,-212.05894843473277,-209.33789009635734,-204.2474623074732,-204.4880030877564,-208.19385024313618,98.21584523234856,-209.02288289070364,-210.48878872620074
374739,-366.0499361551379,-372.7238835837172,-368.44691289696465,-369.38790710153336,-363.8719191570947,-365.5793782720589,-367.88970653548785,-370.57414811358615,-361.825958451453,-358.67390644575164,-355.27192852719537,-355.1753297572149,-358.5060853900472,182.30828837180587,-360.2009456206394,-359.3538869637803
374740,-471.4841727289363,-478.59289165595555,-474.8197397444311,-473.0088819887952,-469.8178863824374,-470.9010940780031,-473.4171337031318,-476.38356918347324,-464.7868219586463,-463.32954080107356,-461.328035751082,-461.799022479521,-464.2465941308782,264.645002378165,-466.18922213901794,-463.69417603843544
374741,-345.6841724139251,-350.8239167086077,-348.0895006579028,-344.42480567057635,-344.09250282353605,-344.24327224273475,-346.099973766698,-349.3156793336652,-341.1497253799332,-341.0243449836797,-339.57904336688944,-340.986210956856,-342.11567424791264,199.042138665445,-344.0135100773498,-340.986873017661
374742,-233.40489368518652,-235.560698727704,-233.7106327221746,-230.0441047140512,-232.02751780531514,-231.39986102800438,-232.17613038825928,-235.51136899448034,-233.61253228619915,-233.43706927831917,-231.49163307083515,-233.69370287596172,-233.83628994039444,117.64467306972267,-235.72826632496523,-232.8019195940501
374743,-352.35575419653355,-352.4307863956438,-350.9828353726201,-348.69987001754805,-351.64675078757267,-350.90548274590174,-351.1078941326302,-354.1303882697415,-352.92015773762444,-352.9145654689165,-350.14773986075903,-352.8802410910503,-352.82750294367764,183.7005248679749,-354.7808379686889,-352.0481340480495
374744,-487.61830782862205,-487.2244463186985,-485.881536616902,-485.10779583875376,-487.78911306968956,-487.4268684672585,-487.90431614200634,-489.97905262653967,-482.37478303436194,-483.424087443844,-480.27774885168265,-483.4852514921563,-483.59998868510434,284.55965221016686,-485.5287237490622,-483.04694340644835
374745,-395.1931475843995,-395.1585984775295,-393.8489263018563,-394.19962484533005,-395.989615214471,-395.86190452438063,-396.89136368211973,-398.0461566857474,-384.564052607299,-385.96503930372126,-382.7574534005935,-386.3515731761264,-386.6437636826174,242.59501149072244,-388.365517386908,-386.2787686415729
374746,-261.154220321532,-261.4078663271383,-259.95942778830914,-261.47130306578185,-262.2015662325517,-261.84172614482276,-263.25742903671573,-264.3895563339198,-249.8825100290189,-250.18162631735427,-247.1171576401254,-250.73869409042157,-251.36308659079765,150.7335949467643,-252.7638188850885,-251.01701909532
374747,-355.63199230589447,-355.90985522161094,-354.17562924320936,-356.95696318442305,-356.546817277597,-355.7801526833251,-357.64521108114815,-359.48093506614214,-344.73754674933394,-343.9489189025743,-341.7403809752163,-345.0186400426152,-346.05783087791974,202.21365076068844,-347.1943121065862,-345.4656615313253
374748,-526.9181181106337,-526.9406371641326,-525.1604014849456,-528.5161576485833,-526.8493826398558,-526.0833048348115,-528.5581098954922,-530.7563908196801,-513.1792273175879,-512.0236635095555,-511.3944865547335,-514.0330438249028,-515.3594504523284,328.3937080194187,-516.3236123277788,-514.3801104766397
374749,-482.1335004039537,-481.6869358837584,-480.28516897689155,-482.70887641791967,-480.06355037762853,-480.0480110159641,-482.84323412679873,-484.4581090429133,-463.77314582065173,-461.48665541676735,-462.32061907727626,-464.0311004347046,-465.71031840316687,322.2305897566831,-466.3205069012134,-464.2809064003086
374750,-330.6245843331993,-329.83735988470056,-329.08031150501847,-329.4638369491212,-326.67142272368983,-327.8390662047054,-330.18678485276774,-331.115620765523,-309.2135278831913,-304.4358358707266,-306.32897821888355,-307.1099893187523,-309.3499796034011,220.6984835507243,-309.14376563727103,-307.367836384857
374751,-375.0910009597557,-374.2608642359985,-374.22479514081937,-373.14401554809325,-370.9569903607167,-372.85767153062653,-373.9588279118832,-375.46476443664847,-352.76408107128714,-346.22039474578804,-349.389525140505,-349.6156301999292,-352.19089699464706,233.30913983027835,-350.8944549354266,-349.79933520344485
374752,-542.6666370192052,-541.9669211827343,-542.4313274909325,-541.8749201016872,-540.3987235773509,-541.947180858943,-541.4783659499467,-544.7413723652376,-520.8608209742632,-514.9639707702377,-519.5452588068489,-519.5446371322433,-521.7642036380041,350.3093424655476,-519.6618473704046,-519.4433829822685
374753,-521.3853988007403,-520.9235814078871,-521.4714981042833,-523.0072770492212,-521.7406437613613,-522.1995218825106,-520.4053053971327,-525.2684765454842,-501.9229057974461,-497.6945205486849,-502.3735834907594,-502.3588461170874,-503.6780043572337,362.60341707003727,-501.50695273526634,-501.6701019030071
374754,-346.6366061440931,-346.40870251552144,-346.8188953813948,-350.3292840922237,-348.54188259513927,-348.224653893122,-345.6557577256971,-351.2647171218521,-330.3981068695945,-326.8165859155778,-329.4280582136386,-329.83140166360715,-330.3819320588559,254.46318450910618,-328.8362722115545,-328.33750953034416
374755,-338.68550291367427,-338.4343164775925,-338.6792592243048,-343.0500511179502,-340.28088697059417,-340.0800499544055,-337.637773919857,-343.21396136457207,-323.02726629754983,-319.60903263129006,-319.4415120956293,-320.50880110495496,-321.17420873372976,233.3919316534064,-320.1891634922739,-318.63591185523387
374756,-506.2145257793752,-505.75252083613486,-505.81994104545583,-510.1725690896939,-506.5776490087433,-506.8582098253632,-505.66978440952386,-510.2937456741052,-488.48095016671766,-486.1000456591365,-484.5608532161314,-485.624517811967,-487.42685036103717,343.0835026888629,-486.04250714712725,-484.54175145259444
374757,-530.2853798306015,-530.004327418685,-529.7714844941293,-533.8942101872622,-530.0457690495944,-530.4307837854975,-530.916150713515,-533.7307316376082,-514.5013234850738,-513.1333460822826,-511.73748140187695,-511.7506536399011,-514.8525801907467,383.71020415161024,-512.1752772924011,-512.4049163678249
374758,-358.47175434265125,-359.33621512567447,-358.2890123454966,-362.4956686024038,-358.89550965812043,-359.0159466409757,-360.49092748696773,-361.59648306417637,-353.0039223631712,-351.3149781450272,-350.07246327728956,-348.90083586666094,-352.3665801330763,286.02629399267516,-348.46306941448603,-350.94439662451265
374759,-300.81301941554415,-303.68241649746074,-301.15401981795765,-305.5719688776577,-302.65196763354305,-302.4231390652389,-304.1684802109553,-304.54389079715855,-307.6988272917868,-305.623372750067,-304.0046231738108,-302.42471718940084,-305.2574318032545,239.86476613030828,-300.82671770324765,-304.4731030945839
374760,-452.13232042612754,-456.99620272002517,-452.9885468983597,-456.78251702060714,-455.1896760329692,-454.4160818382171,-456.5574870092603,-456.7458408446299,-462.78360191769224,-462.0562666497568,-460.36734352692315,-458.8349256239685,-461.12715251414454,338.8474448119525,-456.6167884181813,-459.82858777673323
374761,-520.8840383183017,-526.9319347383847,-522.2843352861023,-524.254434422158,-524.4422837679888,-522.9075005048373,-525.8126962180557,-525.1878667143069,-523.9338669492229,-525.2625894885714,-524.0083628332113,-522.3106628564374,-524.9944284424776,406.03219423246514,-520.3799327121679,-522.2389050168413
374762,-379.0097460120438,-385.46841568917114,-381.0749364011285,-381.3032156613234,-382.7211488298576,-380.7198738878999,-384.21653593887476,-381.93795423425627,-369.9257306142158,-371.7278471958728,-370.50530423395014,-368.56979433138946,-372.26553082699405,325.8523070389096,-367.4963144970013,-368.0526646000575
374763,-299.219194293208,-305.88661175195904,-301.96845622825225,-302.23100209594674,-303.45445624242217,-301.6363637673728,-305.1890079635585,-301.6309377822511,-281.8668671993166,-282.640302621268,-280.74463222542676,-278.9569699483329,-283.60030905585825,260.22292794891763,-278.9002022713068,-278.66465241463044
374764,-437.81538850018075,-444.71544350358727,-441.0892507075323,-443.0904525678416,-443.0185789503737,-441.52431739666065,-444.7350386239731,-441.3611212109472,-419.7198826374569,-419.7289036145344,-417.4872390120654,-416.11135829757814,-421.31193854631283,344.0083927415095,-416.939632239068,-416.3698028081383
374765,-537.4765864755627,-544.1769121404319,-541.0681690338878,-544.6256767208195,-543.3905537523619,-541.5478733641323,-544.4136829717802,-542.2950888038878,-525.6511526167392,-525.2107441273693,-523.822245407005,-522.6538638070679,-527.8488633487586,431.84268865006806,-523.6495649774356,-523.1957324777749
374766,-410.1708000328949,-415.90752565774136,-413.7411039186669,-417.3981662846285,-415.91966060326376,-413.08511965111074,-415.875749926714,-415.01629424335556,-409.93519722019437,-408.1350985331261,-408.21273272478464,-407.04151689228854,-411.49516692226047,372.7088613421922,-407.0977104533939,-407.1560322746046
374767,-293.69631401353,-298.29316522021225,-296.83167992475256,-299.79265207824506,-298.62911955166976,-294.9632554229556,-297.91473306077705,-297.86430666081094,-307.93569852362145,-304.7193038213119,-305.9107898063421,-304.9348065332451,-307.8731636181154,296.8334959910911,-303.46064041937075,-303.9112131956161
374768,-408.63906764624323,-412.80073773810653,-411.49036563430815,-413.95629305388707,-413.0138489863357,-409.1830044387977,-412.52524550901035,-412.83737592584043,-436.51682029560595,-434.1084560329724,-436.0294640007064,-435.6351444006972,-436.5955641201256,373.1930395639911,-432.8509873279807,-433.2102978209547
374769,-544.0622370153136,-548.7129808822084,-547.6545827062894,-549.6576526480529,-548.733208200987,-545.3267370204373,-549.4419196651136,-549.4621290169159,-581.5528471462447,-581.9652355367443,-584.2517950279073,-584.716397809718,-583.843599094721,489.94844179012864,-581.0885273399481,-581.2264400988504
374770,-451.87340445213727,-457.55706076814363,-457.28673936315386,-458.32451700683686,-457.369135042724,-454.70219936789204,-459.9074301499091,-458.8600621567505,-494.18002457804243,-496.57859199435103,-498.42676686815605,-499.76312511268185,-497.6497266772798,459.1741111131329,-495.548965340156,-495.6626297650087
374771,-314.24938493294724,-320.8773906839801,-321.4221568856889,-321.38718532384485,-320.43582889629494,-318.3845305463811,-324.51521447486016,-322.33752307220703,-356.37418495153935,-358.4820899016578,-359.6286951614404,-361.37469238352503,-358.8094314912667,365.895125088641,-356.6957954871366,-356.7335936059861
374772,-407.19528454734905,-413.7340421767898,-414.59723772974894,-414.34102901816306,-413.5005027502804,-411.331537576576,-417.76306163889484,-415.3218173093128,-443.0727082068882,-444.2962051267989,-445.86076744091037,-447.2577028076187,-445.07008581989487,408.8321275030545,-442.40079472626127,-442.14800927874785
374773,-586.130215480081,-590.7638746185041,-591.6159644850193,-592.2161232245865,-591.759208169056,-588.3360086334261,-594.5576187908339,-592.4812105540659,-610.8346319684349,-612.1199092998718,-615.1576316954488,-615.8437785655755,-614.5539296206007,529.9669926748152,-611.4588390640275,-610.8630836095067
374774,-553.6274888141253,-555.0493633481022,-555.7527545535152,-557.7119133209872,-557.8679989454856,-552.5348124242298,-558.4173796248518,-556.4746239793773,-565.5003954658887,-566.7995149611035,-570.507084021909,-570.8820289560615,-570.4754662247592,523.3761058296005,-567.8050004958178,-566.6505565385293
374775,-409.1379666015532,-407.79763149863487,-407.9941576644004,-411.345837671296,-411.6417233875849,-405.14546896299765,-410.6279919977593,-408.7217823186255,-406.90534343597415,-407.36260212494795,-409.65611858062596,-410.52267535372846,-410.54713848304385,417.973545264411,-409.23085436010444,-406.91837991592723
374776,-455.769326627228,-453.55133594110254,-452.7391102227513,-457.2278027037253,-456.71585651372385,-450.6659834718701,-455.5431939398337,-454.34364743887244,-437.5985815029504,-437.93434196712457,-437.63784958429835,-439.4733476464917,-439.35830083483773,421.04653994486534,-439.9068247943361,-435.9827689121096
374777,-628.3860922172516,-626.9848579377817,-625.1968413163586,-629.9211639953886,-628.5560709726908,-623.8797668579408,-627.7380585211572,-627.8952185638394,-597.5849012844582,-599.5217557131434,-597.3130892764871,-599.6889116576431,-599.3090775081379,530.9622111970793,-601.5858158181029,-596.3360671119768
374778,-613.8350174210029,-613.5248500566014,-611.9196416638804,-615.4154332884784,-614.2722883507292,-610.7795280528569,-613.1289264380555,-614.4329020930307,-581.040587182457,-584.252638102834,-581.6374880822234,-583.4224378146741,-583.2012044020528,542.8894308958088,-586.3173300097274,-580.7075366636043
374779,-437.9535254299418,-437.9555806680525,-437.9560136193694,-439.5186258165093,-439.32644130798775,-436.5174404683601,-437.37101514168353,-438.9011907574287,-413.87072028120207,-416.19144428476545,-414.27888511236324,-414.6322138448253,-414.8265551279235,435.4989209165851,-417.67239018252894,-412.7421122304347
374780,-419.1985756304691,-418.64687802428125,-420.33256158836144,-421.01435307030164,-421.36614379431666,-419.01741212764,-419.241575489974,-419.97473350277056,-407.2935405499982,-408.2484954220761,-407.3861236964228,-406.49804900899113,-406.7825661672971,412.3463041836627,-408.88132895555515,-405.19991165518087
374781,-575.480281667891,-573.7095782699481,-576.0392819464691,-577.3321822162955,-577.5765838736431,-575.6738827446992,-576.5566779264914,-575.5022603769038,-572.3658160470084,-573.7164767035548,-573.6277865826237,-572.4144877104044,-572.2137851304079,518.6445020484185,-573.8964815351366,-571.3624909331684
374782,-595.2418995896879,-592.0764563746638,-594.3246712237976,-596.1282207475253,-596.405156727174,-594.9972648970421,-597.2691356979225,-593.6516533343087,-595.4079942928391,-597.8717149426795,-597.7572056223728,-597.0606751642475,-595.9293258335729,553.7442909294766,-597.7726107040627,-595.8137508356209
374783,-424.1684688849368,-420.44756709104297,-422.38690939977914,-423.40828846614727,-424.4297354837995,-423.61127800942023,-426.74199686682346,-420.99454219440423,-423.6936671529314,-425.8572684204435,-424.67695386136944,-424.7555066346622,-422.7981719690591,446.3779964270517,-425.0022069287045,-423.23937210597626
374784,-367.1811302805281,-364.3882418747404,-365.7726149946511,-365.41911467383846,-367.57218643904486,-367.36669532492016,-370.13802293047655,-364.23752867822054,-363.97518634811985,-364.86812124714754,-362.31307817390757,-362.7520051941404,-360.8408558082099,389.73154923580347,-363.12977214500137,-361.881506042155
374785,-517.524808575672,-516.6235724367541,-517.3595478641346,-516.1059007736397,-519.1955124899448,-519.3282370383356,-521.2095526462813,-517.0386781420241,-509.5431572711016,-509.9915401178769,-506.9990093767813,-507.01735353021036,-506.0231418817876,482.3825993317578,-508.1687750905605,-507.8226929386221
374786,-583.1022164205517,-583.8496417000002,-584.1930561364954,-582.667119277297,-586.3311742774329,-586.2209894348325,-587.7418983051392,-585.373944513854,-569.4353987638309,-570.3037521387387,-567.7807484321952,-566.7740037433884,-566.6654400688485,546.4008073715304,-568.771715759756,-568.7865531894494
374787,-434.1462773234542,-435.60639294855594,-435.7691195609873,-434.41972164451545,-438.28229653841595,-437.5402899928745,-439.2432164186801,-437.5179821293821,-417.1257777214313,-418.33958246689406,-415.62622036382015,-413.7455550407399,-413.8761681797649,461.3574148477361,-415.89043357819,-415.19817240889313
374788,-346.88555882867513,-348.5498776887342,-348.27717838198635,-347.71571229306,-351.0689900764094,-349.96612161268234,-351.7704873159024,-350.08299647400486,-329.131760103563,-331.40802551775323,-326.78145632667935,-325.114777910349,-325.1468848374,389.1726503902207,-326.65154045991653,-324.68013506427434
374789,-486.129536397682,-488.1692009480086,-486.980794281172,-487.91689544248743,-489.76976555367065,-488.8727468951409,-490.78071654982557,-489.377371306305,-467.735916844931,-472.98791750332214,-465.6470223366503,-465.33176743354915,-465.5915844643628,471.46893945453814,-466.2575879077408,-462.91911474988126
374790,-595.582004692995,-598.1583991769921,-596.089740535823,-598.5646723900111,-598.4801614171412,-597.9382525247248,-600.4523947279987,-599.25329262486,-577.4145096437861,-585.8545694716609,-576.8440742849662,-577.7489398642409,-578.8484092199374,566.929071953198,-578.6465307649894,-573.9462552246367
374791,-478.1117624356203,-481.18202119859484,-478.7750825566012,-481.7618291909311,-480.605043950258,-480.09248713465206,-483.55266764945765,-481.7696803487032,-463.4993504413693,-472.1525439769245,-463.5075994542972,-464.3212884254285,-466.53808473849307,518.4323865408476,-465.69083270904787,-459.67396376145507
374792,-366.5323205472639,-370.1731583238347,-367.46897380362157,-369.7760074296988,-369.2602272643513,-368.28615559111637,-372.5882633334343,-369.772366699458,-356.3556244520991,-362.05015022658273,-355.86941493937724,-355.6961004460743,-358.6289423715342,447.1535510891943,-357.5280690975087,-350.27071500860995
374793,-488.48612496158125,-492.7100500845545,-488.9900667238702,-490.5456640383326,-491.80950930425155,-489.8989565905156,-494.8147482608595,-491.60191784441105,-478.35866946459566,-481.04544514410276,-478.819861129857,-478.0705370103611,-481.0906054554449,522.4577772919636,-479.8424456745726,-471.6699165724111
374794,-639.7828541589383,-644.2324138060142,-639.1995110036837,-640.9626324819665,-643.7597293558665,-640.8918348542734,-645.8518138106577,-643.1551644947895,-625.2449813778536,-626.9496454223925,-628.2360248492907,-627.9374611684075,-631.0183766693658,640.4378948217117,-629.0797629220825,-620.9086446775475
374795,-565.4249149173918,-569.5887998660056,-564.2225652063349,-566.9021564981094,-570.2250992638449,-567.1392323673549,-571.0606470256562,-568.9563508350602,-547.5078773854199,-549.2679640679903,-551.3628840681874,-552.2377134626266,-555.9221837633036,615.046719914588,-552.5717787764042,-545.5714497723872
374796,-434.9925920874255,-438.6351782277347,-434.52276008320564,-437.8166988139591,-440.7326220265264,-438.4230172153644,-440.3913268431863,-438.65640952886747,-417.48479063395433,-419.38748572880513,-419.6097189902596,-421.7058101378844,-426.2883209421507,524.7349323803621,-421.46037591036844,-416.1582788799238
374797,-522.7546533397399,-526.1059516602454,-524.2300027505861,-527.1528732278894,-528.9723874218796,-527.8375856922296,-527.8226475535503,-527.0048273261486,-505.86791743702366,-508.82530466475475,-506.88897047032816,-509.66232084129445,-514.7474986635245,565.0106616865908,-509.29193239881107,-505.1504412713977
374798,-692.2035782688197,-695.459171288172,-695.5966862772948,-697.49415651127,-698.0186685888798,-697.4228970718054,-696.199739870425,-696.8180303815419,-673.2842394385686,-678.0019123668303,-675.6001218152956,-678.4629819714853,-682.9955907682101,682.308443925984,-678.3061203739999,-674.019623786327
374799,-650.2671991560396,-652.9198759543692,-653.836430510476,-655.3740190778165,-655.1070030052693,-653.8948200907821,-652.2193249801403,-653.61034369369,-630.348174381772,-635.2307505071158,-633.9479046347799,-636.793227660605,-639.3194031206131,675.1964196194604,-636.7164088992171,-630.890418025824
374800,-495.2983038031076,-496.56815980892617,-497.0514786811305,-499.6886091751573,-499.3975093825834,-496.8805149185634,-494.8813126295664,-496.04145048154237,-480.3259508397838,-482.97716673490316,-483.3261134146616,-486.2050596790758,-485.9002543865297,573.6098755465555,-485.9413907316692,-477.91436172372835
374801,-533.5773504906291,-533.3845238719375,-533.3822780886488,-537.5432713650421,-537.9114291265676,-534.0422851754563,-531.6039342559133,-532.3303903791002,-528.0631474241811,-528.4977096770714,-530.4583413334951,-532.9885198116133,-530.7257330390453,584.599738765297,-532.9370128638976,-523.0827160068915
374802,-706.8565654399306,-705.8611766117481,-706.0515272349251,-710.6472837647668,-712.2669362510029,-707.3200714882887,-704.5226424091325,-705.038175156221,-710.1141038082769,-710.3498814923403,-713.6008012463028,-715.2733755521978,-713.1205540487806,704.4054736056212,-716.4629285049376,-705.5874182470486
374803,-701.3728065528087,-700.247461960837,-700.5772396678685,-704.4647716697783,-707.4660126445001,-702.3137263053144,-698.9972894199966,-699.3580122823573,-710.3610721539119,-711.2391135728346,-714.7349281880469,-715.4705596484339,-715.3002280226043,722.8232476977503,-718.6456892447679,-707.3667123204696
374804,-535.1143043400717,-533.9387460713563,-533.5448204621289,-536.683288993124,-540.3895322605866,-536.5474683547384,-532.1659587763863,-532.5009879961729,-546.7126568425813,-547.2664669344044,-549.704089959215,-549.918200421152,-552.5955379081098,613.652502959791,-554.7329291762122,-543.555062481423
374805,-524.0904130032802,-522.2329866604589,-520.6991552487982,-523.8360806116102,-527.1656381286531,-525.6279531769028,-520.3458578786399,-521.0048659499823,-534.7999696381981,-534.6208862620309,-535.6812271136217,-536.2071154841562,-541.2627907958558,582.9177818879248,-541.184689043738,-530.7330213509941
374806,-690.2158036088598,-686.9060006886921,-684.8761965622462,-688.4897906363838,-690.5975292422256,-690.8500286618792,-686.2197104735358,-687.2955321428451,-697.6823089704119,-697.4911030997221,-697.9922111356126,-699.4154168662869,-705.3924836111553,684.4756331820686,-703.1337155869921,-694.1726108006558
374807,-719.4643686652761,-714.7999796774016,-713.3554534464108,-717.0158965473776,-717.4383207412716,-718.2582562518214,-715.9970904970526,-717.1197138376517,-724.8871206560451,-724.3888107911289,-725.0338321232023,-726.854490606785,-732.4457241641908,720.3115833175929,-729.2236390026067,-722.550569008527
374808,-548.8007925794528,-543.9797489334389,-543.6585424191728,-546.4567183025842,-545.1011694219035,-545.9335198450826,-546.3808916091834,-547.2445292678251,-555.49157196667,-553.3085627148124,-553.8535589975288,-554.9704933788328,-559.6756773505078,611.1530883758857,-556.8753119325669,-552.9968303426599
374809,-483.75461334870977,-479.9485651326176,-480.43881947332136,-481.9009180012009,-479.45900510157384,-480.22058616084735,-482.52970257553096,-483.1163107037504,-492.184502277763,-488.7648895778982,-488.83546064270524,-488.44146511394314,-492.4096518921857,543.8938468170805,-490.7440929657485,-489.53499152914105
374810,-627.4769976218863,-624.742472423013,-625.4190006656918,-626.0406876043835,-623.8316775395783,-624.0391910256412,-627.1511617593062,-627.2157400808701,-634.0550029889746,-632.1163151783735,-632.0222102014659,-629.7610783587907,-633.5271448887354,621.2621113931689,-633.0002776452791,-633.6140887220978
374811,-690.6456055479359,-688.2006248094524,-688.5794006569489,-689.7312833905871,-688.3499653765743,-687.4513206107314,-690.2499302958022,-689.2295455475539,-693.2735461355551,-694.1774972589668,-694.0272704936349,-690.4824039274065,-694.4637635761683,671.8589702591722,-694.4607486515699,-695.5755752589291
374812,-537.350672318128,-534.6221708378941,-534.1718404072276,-537.2235296786096,-536.0420380838157,-534.075760857155,-535.7108625604603,-533.3348505337319,-538.6785857585973,-540.5291099229107,-539.4699968202228,-536.5780981359854,-540.5627114838085,575.6324219264313,-539.9966747169624,-540.5449627602671
374813,-442.2064321663104,-439.2469037420268,-437.3772137534731,-442.5391608454919,-440.92400098049524,-438.3617222955055,-439.18327165190067,-435.82968964258276,-444.490900958256,-445.191471402984,-442.71193467227266,-442.3465060559223,-445.7853290436475,491.4619494109673,-443.7965354492862,-443.7984870206819
374814,-575.3834843828263,-572.3745031979288,-569.1421195474381,-575.1398597468758,-573.2413833631178,-570.6085779517946,-571.8737437150983,-568.3191085498064,-576.2349164534953,-576.3584948987427,-573.7547337095641,-575.8420927194622,-578.3297484055374,558.4505851255453,-575.1518598931207,-575.6535656587398
374815,-681.6439702888524,-678.7266725469971,-675.1262134379817,-679.9566130898046,-678.2069348812768,-675.9783285473883,-678.3141949915952,-675.1025330116026,-678.3010017295776,-679.3556845140735,-678.5144188229559,-681.5091056112888,-682.7429082003688,632.3263529143868,-679.5963272352474,-681.442559346151
374816,-556.9692597440821,-554.7316391182057,-551.8034525773962,-554.0793450825845,-552.6940536795441,-551.2007363410135,-554.0815379410608,-551.1761538990697,-550.8168257416414,-552.5244550917866,-553.405772799845,-556.3004113919403,-556.4151169210784,553.6755112281905,-554.1744379583115,-557.0479667313721
374817,-430.87365524797985,-430.02379806751816,-427.9061696618858,-427.9450704306377,-427.0882724260083,-426.1686715038695,-428.91501036362916,-426.1995034121747,-424.39770127814535,-425.34351336337653,-426.3036971837503,-429.09909800262875,-429.40535950337494,447.3845867763524,-427.5851645457265,-430.52945242814695
374818,-538.4479032247423,-538.7335302452393,-536.8121548274214,-536.356904366047,-536.2858880938709,-535.1533403330213,-537.6737201129027,-535.5119684224583,-531.0666478503188,-530.9110996807738,-531.2320608497846,-533.9057629900904,-536.2173415050443,492.4599121408425,-533.7941155966803,-536.1087933785966
374819,-681.9036457390955,-682.0583382854836,-679.9830770716993,-680.6337421580993,-681.3411164060167,-679.229795696004,-681.6111479374574,-680.5120069972563,-672.265832682687,-671.798188476362,-672.0547923820629,-674.3565519775173,-678.8230906992455,590.7448606028715,-675.8331200779671,-677.1463172594954
374820,-599.5883693178264,-598.4623871254248,-596.7252765011687,-598.7236728883076,-599.6960058187722,-596.7670707068527,-598.8758271870888,-598.742574892126,-590.0064247804893,-589.6652397858877,-589.9873154218162,-592.1952564127951,-596.5611583557734,552.8101349633839,-594.1939346634656,-594.409166612766
374821,-451.9341177256104,-449.43303006484786,-448.5567043193297,-451.2457163361921,-451.60340109492864,-449.236294137984,-450.9175419997484,-451.0120724259192,-446.8859238493622,-446.95422208724483,-446.50039777496823,-449.590173172194,-451.1954774470003,453.0005662356426,-450.4837044474655,-450.06117209964304
374822,-518.7219478851978,-515.616738149921,-515.2487345757081,-518.2179786573029,-517.1339223323316,-517.0193258545152,-518.0641271680431,-517.7512356916054,-519.8366163841902,-521.4336235942191,-519.6378179918258,-524.304436880411,-522.5639376691738,489.91355450490727,-523.3845461360995,-523.2433623244108
374823,-676.4706595195091,-673.47918248787,-672.8767077028426,-675.8987168449603,-673.5188847234629,-675.8634501317422,-676.0252377734593,-675.0763614304744,-681.0542951931959,-684.609387138134,-682.00545884441,-687.6337061099368,-684.5941058291991,612.9477423296456,-685.6468054034002,-686.4387536847341
374824,-632.6882967570365,-630.1668122551665,-628.8368917892287,-631.3483016552744,-629.1357600875074,-632.0746176902717,-631.633820647009,-630.0893329054204,-635.605006868501,-639.0826907681073,-636.4834816707806,-641.5767843607755,-640.1172270950174,612.2316006486751,-639.8890696848437,-641.4796400704048
374825,-476.07389207261264,-474.47747249661126,-471.99709126599197,-473.69860850110103,-473.14286054020056,-474.47288909924214,-474.2117657224366,-472.7649630038176,-473.184504455663,-474.3286975553232,-472.0797488175021,-475.5889652858805,-477.2568642236038,506.72604924361127,-475.18887194776516,-477.0685145616939
374826,-510.29198029353216,-510.1141778562172,-506.4298552861338,-507.7172463760718,-509.1247035088477,-507.9462970396804,-508.3898087167695,-508.1591449543935,-501.6328687660306,-501.014139514941,-499.69042297629403,-501.55763990056084,-506.06210356920406,507.2742394266893,-502.7939658816582,-504.6444158760545
374827,-682.3229254525284,-683.5069659572837,-679.5840005399467,-680.6812147564783,-683.6381580714848,-680.0849178148976,-681.2193253957734,-682.3491424426852,-671.0499115625333,-670.629550823942,-671.123781836295,-671.9510494399182,-677.7642815157708,622.1850903215925,-674.6394730620048,-676.2132790215128
374828,-679.6313652770463,-681.697010259694,-678.7708835751591,-679.2824640722849,-683.3219938495577,-678.0403595221668,-679.4172174896478,-680.9392576979996,-668.0156592527281,-667.7777953711263,-669.7307621189649,-670.2542704537864,-675.5617899442631,643.2064350594012,-673.8268746037709,-674.8886114912041
374829,-517.2819537478767,-520.0212849787781,-518.1813601949427,-517.8151691963197,-522.1851035129438,-516.623696316859,-517.2349576969946,-518.8109385053243,-504.5844462471902,-502.96249592606245,-504.54036202151894,-505.24342442434823,-508.92407807600364,537.6622270251349,-508.9659665983033,-509.7117040766166
