Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
586781,2185.645813151167,2185.4620940122604,2184.7638859707395,2187.2660482913084,2181.0624606564106,2188.4310778129893,2188.3620854805768,2184.2976995498047,2160.3995168549304,2163.2080428151485,2159.0276668117426,2162.8402180749586,2163.029237762395,-2524.2695953378593,2164.3643916223014,2162.911951340123
586782,2015.0513662928124,2014.3093286039914,2012.4240589418837,2016.5935437016383,2010.2039278413379,2016.8646761448617,2016.5499895018063,2013.6207128328733,1994.2248457786811,1998.4413565986017,1994.501146595343,1996.4816131750258,1996.830964349152,-2348.015193801456,1998.7320651839937,1997.9296544011493
586783,2036.936497232127,2035.3826112750214,2031.8791117295204,2038.445956651046,2031.7846555130636,2037.9348955304965,2036.812304495676,2035.8579955746588,2024.3624719019135,2030.0473905368563,2026.744780076739,2026.494194506172,2026.7548371535765,-2353.576391435049,2028.675674323332,2029.2660906009232
586784,2236.440048797951,2234.026642428814,2229.501261008383,2237.8950569923436,2231.4996905093476,2237.454384711627,2235.023368840665,2236.216426678994,2235.2604023454373,2241.7154637844174,2239.305248553081,2237.163167217137,2237.6898023146978,-2539.825112220467,2239.0821984192526,2240.3559564096436
586785,2270.025051180959,2266.8630457144736,2262.681809351969,2270.926746607698,2265.7137940494276,2271.438500750938,2267.7842357870795,2270.792736437988,2278.588021719478,2284.40762568937,2282.864436146112,2279.6051270046646,2280.610663984333,-2569.0360860781716,2281.5365056737214,2282.2472887738304
586786,2112.863146219929,2109.0699659841675,2106.2937378484103,2112.499037096727,2108.9621526484543,2113.8942602354546,2109.7780772413716,2114.2205810078212,2125.4177635434826,2129.221669563065,2127.982251582647,2124.7153185053726,2125.9687444900082,-2398.961573155864,2126.775535724264,2126.3444144390114
586787,2106.96273572986,2102.770708855609,2101.213626469565,2105.5168417471773,2102.8968186227403,2106.6801162031047,2102.7159963066524,2108.392306979142,2117.6700007114255,2119.6055085518046,2117.578088572108,2115.302505537831,2116.7317774814737,-2361.118910853226,2117.1806863462466,2115.9964809070925
586788,2319.0576017989742,2314.88360427501,2313.2402391324013,2317.601696760329,2314.3292689414175,2317.6411306626915,2313.648269817892,2320.2141696060426,2323.994503284399,2326.1580666474392,2322.4897368713564,2321.4772978469664,2323.311264887364,-2538.762862764891,2322.574195444481,2321.4190032568777
586789,2412.618778323267,2408.8479914081418,2406.0447734344616,2411.9935011760354,2407.3575970813126,2411.3396834508494,2406.9175069632497,2413.394108818331,2410.7478310976257,2415.340918838229,2410.047670498846,2409.9561310328013,2412.1952076117304,-2611.6447344829307,2409.6595277677143,2409.083808713899
586790,2276.0997457494323,2272.7079321910733,2269.2975479542984,2276.499304455301,2271.325461489043,2276.280282894485,2271.60714130572,2276.6167781288696,2269.117805154345,2276.623227322295,2270.1355158687084,2270.7131787623953,2272.9553106223425,-2457.27490037846,2268.694643855173,2268.868354942686
586791,2229.0088470177384,2225.51459476754,2223.3661605858906,2230.1313645148275,2225.7683360206447,2230.8280196283195,2226.5526643263834,2229.3706916526444,2218.584907725499,2228.0646789836765,2220.4318645583826,2221.9754076393947,2223.7613250741692,-2378.2660595191946,2218.4872677221906,2219.292635759036
586792,2416.274867840688,2412.41095137728,2412.7270775761153,2417.2141890998914,2414.4481607664393,2418.3951737242605,2415.0525673020143,2416.225943956364,2402.1683525399294,2412.2044499462045,2403.277537291666,2406.167681364547,2407.373244474683,-2527.616713567337,2402.305134456363,2403.335405415578
586793,2526.824535460404,2523.0714067902773,2525.1072203920307,2526.3196763368774,2525.1978038909497,2527.5351603412855,2525.071770029939,2525.754794434708,2508.5382496877432,2517.3427701154806,2507.76861594803,2511.4769524324947,2512.380702696957,-2612.7823617778495,2508.9693071533766,2509.629551304286
586794,2368.5423129581645,2365.5700733358635,2367.6376762876007,2365.9502699691266,2366.096876908049,2367.4392247430155,2365.136885965409,2366.014844025898,2347.6731685565546,2353.5630710600485,2345.0175749689115,2348.207535258519,2349.1483331258896,-2440.763514161684,2348.366195144182,2348.264947967684
586795,2224.1565171624284,2221.916544203,2223.0847754809643,2220.0991735806697,2220.819871393076,2222.236320881171,2219.337897360643,2220.415416021904,2204.202648526596,2207.022087265337,2200.9789660741744,2202.904741468722,2203.8130245526413,-2283.88744193362,2205.461314617093,2204.6243271530593
586796,2319.144103096578,2316.8852202496982,2317.30106240809,2314.9502340185036,2315.245346044035,2317.2187680646366,2313.740849911729,2314.9229923480684,2302.8850988738745,2304.366335950539,2300.8169321321557,2302.083110391787,2302.449839612381,-2373.1928128846594,2305.1853773309203,2303.855146477915
586797,2398.2641941413613,2395.4580374015795,2395.66494934621,2394.9470500459797,2394.0354682841116,2396.121000540249,2392.883195394772,2394.3291778404514,2385.641424343654,2387.642824740228,2385.331645207041,2387.021253535502,2386.6105104845774,-2463.543350156757,2388.6490871364713,2387.1820137955265
586798,2205.921295633888,2202.8611482675906,2203.3669918089254,2203.89812277283,2201.755843486485,2203.310177313354,2201.040009448827,2202.9472719787755,2194.375706563299,2197.3574122727555,2195.005676074684,2197.542533705196,2196.8429823430592,-2287.065604318728,2196.9787234315227,2195.7992059389
586799,1969.4988976741106,1966.9028300059929,1967.9597591206548,1968.8743469860578,1966.024124562254,1967.0574257840358,1965.5605576853832,1967.8982739122032,1956.3585040221585,1960.0055955345288,1957.0296369292473,1960.3346590399992,1959.6787266692286,-2050.518187137625,1958.0971191414978,1957.3522426336078
586800,1978.3065424555455,1976.6311530452747,1977.8353079310607,1978.711466135877,1975.814598369762,1976.8651926952132,1975.3456295371711,1977.809929198167,1963.892838303729,1968.176819194937,1964.6111488646723,1968.8585882130765,1967.5540215996239,-2050.630327664789,1965.6961489581142,1965.1058751035516
586801,2045.9902030623289,2044.967257797386,2045.5711997516992,2046.2812417835687,2044.0375015889822,2045.5131087668676,2043.3971974684,2045.577978922832,2033.5142687989764,2038.414637791026,2034.7252756570845,2040.0263840559442,2037.220607667741,-2127.0590159267053,2036.5654006780326,2035.7485503274283
586802,1860.991471843422,1859.6185544353598,1859.6672487690498,1859.9662810053078,1858.8927822304042,1860.7976097105343,1857.90545364048,1859.621733616495,1852.4069624834333,1857.3679316497237,1854.2512469141345,1859.8659604084519,1855.87475706398,-1969.5557622965066,1856.6043632720848,1855.4600213677268
586803,1568.8113992424173,1566.2446036567403,1566.561453847974,1566.2772917162013,1566.330688344122,1568.3003496795054,1565.0338527858082,1566.3629370524243,1563.0153240463392,1567.600069384845,1565.0874543839645,1569.9314085015385,1566.1542473552572,-1699.7693895925584,1567.077389227893,1565.8414678299937
586804,1499.9796902343442,1496.3353738292371,1497.3793989595215,1496.6589994935164,1497.2644970050699,1498.7393554812816,1496.294019354446,1497.3073643993287,1494.9701146613997,1499.9655066727337,1496.4864975664505,1500.227912075834,1498.2259311657594,-1640.5799278413558,1497.9103550656473,1496.967226753553
586805,1554.1689373038648,1550.0290991022152,1551.7299702704875,1550.8079337905883,1551.4057483959825,1552.004249245056,1551.4081433033436,1552.2802662290208,1548.5475603175223,1555.5225042576744,1548.83983093536,1551.8877351369213,1552.5788778926833,-1708.666285870334,1550.1930741147685,1550.2027890613895
586806,1390.6090741999164,1386.2316613985113,1388.5937291723494,1387.4992932771918,1387.9425445869529,1387.7637821009398,1388.9058974060567,1389.9742640618247,1384.5898964786666,1393.8552987211356,1383.3462800087727,1386.3084678574046,1389.2574039870788,-1570.3747561945681,1384.8387286353563,1386.6556589478228
586807,1066.9447188462304,1062.3583865399205,1065.4469905815258,1064.0901320879027,1064.4621021180294,1063.9921859399933,1066.12371621584,1067.3830680425626,1063.1820612671136,1072.9882600586855,1060.4293855600765,1063.8634691170269,1067.3440150610143,-1268.9767872910788,1062.0617593153656,1065.7306046492395
586808,930.9756148850222,926.5012940468608,930.084725558896,928.5210069486773,928.7175287306684,928.4322753799844,930.8870448040143,931.8988667096669,931.7842301942432,940.1604432540832,928.1605687214541,932.2039352902261,934.5181559615743,-1145.3291643805278,930.1654327286252,934.5974402190452
586809,968.0929752100881,964.3300976302278,967.8344957790955,966.3131595582821,965.8726924062723,966.0814574113398,968.2258951147737,968.814536234996,972.0765350717105,978.4563479281788,968.5141426397829,972.8090325875783,973.5811743404677,-1198.1851361638205,971.0797080169539,975.2063714509682
586810,826.956068585979,824.1596977213239,826.8443130969717,825.634329848283,824.2357630063209,825.1192727667316,826.3416584666015,826.8475066593113,830.544083234855,835.1741306611161,827.2047972248351,831.3738473775446,831.5477279437046,-1083.1686982873198,830.3064933373826,833.6412347034372
586811,476.9890230680178,474.8133008628151,476.1218333937181,475.3151585894663,473.5461922198599,474.8087348221894,474.93611868029603,475.5591060482716,477.4925950758023,480.6695174354337,473.75698520948526,477.57510864583287,478.2854495623433,-754.0604463551786,477.293446320595,479.4939720709391
586812,266.911316971112,264.82404721583714,264.77182331392544,264.1291565429416,263.19069028676665,263.9864589987278,263.5071881734442,263.9103928972249,262.76868254203566,265.08844095766943,258.2192645451326,261.6835967479277,262.99945336210044,-547.4964148661966,262.0382529106869,263.15454248031153
586813,274.4203554398724,271.99557107045024,271.06896298540096,270.0596844739797,270.58052724486333,270.5149929903563,270.01016651986015,269.88144539884667,264.5537873340959,266.7751050011849,259.40058320643163,263.05440167319995,263.5392848154709,-555.414283831137,263.2913188911313,264.11306815238675
586814,165.33428695696693,162.45113500073222,160.9673433324078,159.18529088451382,160.86118360259616,160.73461490652983,160.04143958477863,159.71730230758385,149.60763068566644,151.7812421730917,144.4222429249708,149.0305495793345,146.59998236814832,-461.08476753660875,148.06415417440195,149.1668543956169
586815,-175.78405825127837,-178.59225464929833,-180.92410458190452,-183.2273161464011,-181.2114227555563,-180.1236301541939,-181.7454436967306,-181.54084920033685,-195.49925316260283,-194.35510155290254,-200.18207939678052,-194.60816900228747,-200.78710451548832,-141.81092005579296,-197.20447132017975,-196.52572569431487
586816,-427.9768611483076,-429.90476352372866,-433.4343960713454,-435.4655032452798,-434.1975692704148,-431.26059458269975,-434.1925502932321,-433.0959856536344,-448.10579109115446,-449.04675338458225,-451.92533261013494,-446.37296008483725,-454.72894232996276,95.96429378475963,-449.9039602362644,-451.0306979375278
586817,-436.2490350659592,-437.1860229392921,-441.25449394828354,-442.67555065532525,-442.81926305896707,-438.49327706242923,-442.5735002456078,-440.6847813275457,-454.37990151138627,-457.3283569885274,-457.1967798223142,-452.7966693030781,-460.66258576832206,91.09985214953583,-456.0922577554091,-459.3068629090413
586818,-501.7053839536677,-502.33774949098705,-505.3111209724254,-506.74092976391694,-507.76473905950945,-503.293045259222,-508.30856570332776,-505.73114356173926,-518.5432284604085,-522.4078041825176,-520.6632404753489,-518.0012064824807,-523.8667929288804,131.49620441141462,-520.2451890660485,-523.9991335540142
586819,-813.5651744166377,-814.694742989489,-815.4207355670566,-817.3554631196146,-818.3056692560561,-814.7279369358021,-820.3122428664922,-817.2426043565322,-830.6324658446617,-834.3717584734159,-832.6888889574749,-831.851648535101,-835.863872464194,413.63193603050047,-833.0116495374792,-835.2404360485579
586820,-1087.9640891134202,-1090.079355231836,-1088.941194697415,-1090.6832818033631,-1091.398470268969,-1088.812760730064,-1094.066102209246,-1091.140195397178,-1104.8515154680758,-1107.876993833518,-1107.2888097209166,-1107.7915047339784,-1110.8641775604428,670.6032402441208,-1108.723291664769,-1108.613972719326
586821,-1093.673402782766,-1096.657638849103,-1095.0019281174668,-1095.387616741551,-1096.2212941838466,-1094.2825716832817,-1097.9934589968784,-1096.0964796197989,-1109.1044512485769,-1111.0299394638662,-1112.0039000419793,-1112.5298324101204,-1115.8758220516158,667.5897281010773,-1114.46309301145,-1112.9420542190455
586822,-1083.6981990154095,-1086.6092744177495,-1085.4994316604839,-1084.3225026962523,-1085.1197920019017,-1083.8934924091625,-1085.168730835775,-1085.1812801471708,-1097.1871177288485,-1097.8014120979371,-1100.4124722297202,-1099.4375261437262,-1104.1749807920792,638.9578621235988,-1102.9023217214253,-1101.8659210306469
586823,-1324.560113573598,-1326.3524783050402,-1325.7498168830502,-1323.9994216684079,-1323.98237975036,-1323.7794726050286,-1322.7445377557706,-1325.2161307946649,-1335.192166845051,-1334.4662066850728,-1338.3343057761836,-1335.5665416400657,-1341.6039171517355,849.6808526659811,-1339.7945383479664,-1340.7905079364143
586824,-1601.095184773347,-1601.6863427636204,-1600.4857111919546,-1599.5088101400002,-1598.2275211106069,-1599.007068513533,-1596.8526482029988,-1601.3857224038748,-1606.338122716863,-1604.321276972086,-1608.7951533193732,-1605.5344513386904,-1611.332393747377,1100.2981083727668,-1609.186753060008,-1612.3399903183615
586825,-1620.9935862220955,-1620.849651213818,-1618.1191400740222,-1618.8755576163562,-1616.8014604707087,-1618.0396388674144,-1616.1075009419417,-1621.5968662399573,-1618.611923013901,-1615.7608252755635,-1619.9877691134766,-1617.8027983246689,-1621.9712353255209,1101.07646853797,-1620.2167579200714,-1624.1572464350972
586826,-1560.895014301181,-1559.9492416044084,-1556.2201520005492,-1559.034311485482,-1557.007123222258,-1557.829109850394,-1556.7440679183396,-1562.5209445889664,-1552.1812494296291,-1549.8376926033047,-1552.4480633752512,-1552.0454508253242,-1554.684352615059,1016.7752652939201,-1553.6120887247134,-1556.445374478071
586827,-1732.463958677822,-1730.3474752367633,-1727.0870450065972,-1731.5917311951494,-1730.1719656624489,-1729.8067332224182,-1729.3061821358372,-1735.4637943397895,-1722.1816310305198,-1722.0185077385984,-1721.8309452283884,-1722.9501848513091,-1725.155260149949,1161.8891441636015,-1724.5624785974655,-1725.335576584581
586828,-1996.466407044787,-1993.288810034124,-1991.337041127615,-1996.6319073239742,-1995.8774231320126,-1994.3170235769753,-1993.8840600556543,-2000.4291375789805,-1987.6690553174778,-1990.2132977374226,-1988.016998811538,-1989.7173065551538,-1991.93463546688,1413.6450652758294,-1991.833605769861,-1991.4117889310858
586829,-2023.277202206424,-2019.6977636439992,-2018.8119095673283,-2023.9589389810944,-2023.358571284526,-2021.4998364295434,-2021.103405285585,-2027.3877049739458,-2013.3792467649819,-2017.490257029656,-2016.0356835873665,-2017.2427720730082,-2018.454371454508,1440.0588296069816,-2019.432326890716,-2019.5981548083885
586830,-1910.1206372549786,-1907.1173315192314,-1906.6465976743941,-1911.0557876835824,-1909.9982591398332,-1909.054257162794,-1908.905741865051,-1914.1319414163963,-1894.1478409494425,-1898.294133555833,-1899.590143976046,-1899.7368945302264,-1898.8579763256514,1316.3511455388589,-1901.4587402288348,-1902.9263885296027
586831,-1998.275644447314,-1996.659513242511,-1996.2013020537408,-1999.7462308610102,-1998.1387550811996,-1998.6624088539916,-1998.745367063766,-2002.556242310294,-1974.341644310746,-1978.041075198877,-1981.1859605388047,-1980.5586842481962,-1978.1385732416818,1378.5575295869653,-1981.896992466189,-1983.7032208652022
586832,-2233.8292677703075,-2233.3831016490462,-2233.1537605374265,-2236.175290225253,-2234.2773282935145,-2235.767971410676,-2235.8682734910144,-2238.293141563236,-2205.015219634076,-2208.8170040736995,-2210.9452270922066,-2210.53693261591,-2208.3060830039176,1594.8040808924343,-2211.62621882028,-2212.7144725076596
586833,-2270.208811619298,-2269.6247697546487,-2270.4874216635926,-2273.2937555867506,-2271.3309560804178,-2273.0437684442322,-2272.5648851487294,-2274.154273096932,-2243.233554869701,-2247.8668311074553,-2246.7154774959395,-2247.669070754071,-2246.6577108255315,1632.6183463428615,-2248.077274215163,-2248.828629897719
586834,-2120.2962661336096,-2118.3986106573375,-2121.2571759773305,-2123.576843456386,-2121.7737617660114,-2123.6530077246744,-2121.549996015905,-2123.6229863216945,-2102.3834674198115,-2108.2980352812674,-2103.6311213939744,-2106.5890338030586,-2106.208649448865,1490.4907789216395,-2105.8953521541116,-2107.4002068529367
586835,-2135.8119807119683,-2132.6316178578654,-2137.586413393638,-2139.151371068172,-2137.5130332354465,-2140.177093923215,-2135.6577845487886,-2139.448363963847,-2130.9349150421026,-2138.0789795418823,-2131.3551620876797,-2135.997954089182,-2135.043930610443,1505.4739966306427,-2134.612087597281,-2136.8653414090077
586836,-2351.4969826277647,-2347.971731050407,-2354.1170390763814,-2355.552928355968,-2353.493211419483,-2357.482467713726,-2350.743651305665,-2356.1420070435406,-2357.8309056666117,-2365.562109857239,-2358.73545506073,-2363.862447538716,-2361.7809808189295,1719.677696587164,-2362.7458846849863,-2364.660934231918
586837,-2421.2619686197613,-2418.1133059386248,-2424.066081461099,-2426.6064314031755,-2423.336791017998,-2428.4761072218116,-2420.6977836700203,-2426.3221425524675,-2432.9935567192706,-2440.575789304902,-2434.9872858388426,-2439.243118782965,-2436.251847324909,1795.264321039257,-2439.0257390013176,-2440.0683802594435
586838,-2265.5442220194905,-2262.8577583616343,-2267.3951400445367,-2271.861868632369,-2267.2305611771353,-2272.664776645346,-2265.339135269388,-2269.7139259969777,-2278.097479114072,-2285.306458407583,-2281.2173118895944,-2283.9321101258442,-2280.6302455328396,1642.3248905362543,-2284.6748504511415,-2285.431449983417
586839,-2218.287737601424,-2216.06687020949,-2218.6872783797207,-2224.7626544953982,-2219.555175332891,-2224.2058741368387,-2218.3417702913184,-2220.8160286963566,-2230.503637528989,-2237.6920742764873,-2234.35350552219,-2235.8655826293625,-2232.825133045537,1585.020378796511,-2237.2191995197645,-2238.497775689121
586840,-2400.1114546998874,-2398.551422276154,-2399.893344519476,-2406.169609724857,-2401.4401890542263,-2404.754376271001,-2400.4159468591197,-2401.3191471151395,-2412.262685060743,-2419.807662407064,-2416.024991007901,-2417.2445033755257,-2414.651782418372,1755.739599460799,-2418.586565074467,-2420.574039600774
586841,-2493.8530135332485,-2492.8737805270357,-2494.4118654245776,-2499.287609405947,-2495.3645220967833,-2497.919112889286,-2494.4130518163493,-2494.6674870964757,-2505.827745114053,-2513.351656323088,-2508.5418490186885,-2510.1120365635625,-2507.8299519471993,1851.426116663613,-2511.167548761714,-2513.285470406242
586842,-2342.9359493478555,-2341.827170554032,-2344.8073130070325,-2347.55097231945,-2344.0496815741894,-2346.8903815534886,-2343.7177762382553,-2344.1227662160913,-2353.64375909258,-2360.3143128274537,-2354.976090378236,-2356.9079916356422,-2354.8517826484917,1705.201684746346,-2358.1963201454328,-2359.6409450535775
586843,-2249.3093709375416,-2247.152350979923,-2251.788101508818,-2252.7119479143225,-2249.597034704845,-2252.9201922710135,-2250.465419467172,-2251.0641396444807,-2256.179685766817,-2262.0388306577024,-2256.910639722441,-2258.85476264698,-2257.3891962824373,1600.4284930777294,-2261.1239852772906,-2261.6137004884513
586844,-2409.8467369676355,-2406.342450570439,-2411.980879684762,-2411.5874068901644,-2409.715455484232,-2412.7899767473536,-2411.5417562585535,-2411.8163112855145,-2409.714328635241,-2415.5262316523317,-2410.9459913960754,-2412.422967078095,-2412.4677785472254,1738.8784636766004,-2415.9380873646196,-2415.8274376367235
586845,-2545.9223993244377,-2541.639235032404,-2547.3715370005316,-2546.0145941428455,-2546.1932585471695,-2548.292995389401,-2547.8056208734133,-2547.602634134988,-2537.592863262091,-2543.118949678074,-2539.607831223154,-2540.224318614245,-2542.396729399249,1860.3884508595472,-2544.4834429421444,-2544.3766858617428
586846,-2422.359702085748,-2418.0661516043842,-2423.0968617463786,-2421.8703786586793,-2423.498220307083,-2424.280522761125,-2423.731319010167,-2423.582638737307,-2407.7351206747353,-2411.642445622916,-2409.9401340076693,-2409.8626792584155,-2413.3584126397577,1728.6536360742198,-2413.715955501467,-2414.2121341525653
586847,-2285.4275525343182,-2281.511519556061,-2285.3367904626975,-2286.136326155447,-2287.315070094869,-2286.687049406825,-2285.89119527749,-2286.353538089872,-2268.901349649769,-2270.6409488872287,-2270.385227709898,-2270.5340207254644,-2273.590387204955,1575.0552116260292,-2273.001817888724,-2274.265009041039
586848,-2398.7885179437517,-2395.66083968725,-2398.117550540268,-2401.928119357932,-2401.1553448799214,-2399.340373445267,-2398.514958210811,-2399.7018241459764,-2386.646141150245,-2387.278264879341,-2386.706845251806,-2388.2549123024373,-2389.669922942279,1668.1561428059406,-2389.210439026522,-2390.439237868899
586849,-2546.853526796276,-2545.232863273242,-2546.3889726735842,-2552.15042748035,-2549.6791183356268,-2547.2790341579985,-2546.465261779225,-2548.2387193957975,-2545.8445983506135,-2546.8655968902594,-2544.4985709303314,-2547.9834177176863,-2547.702851144946,1813.110969950629,-2547.804438867267,-2547.7507558133734
586850,-2437.6721988936397,-2437.596700141452,-2437.762750669499,-2443.4311782686145,-2440.895249791505,-2438.6637329673276,-2437.7766742474723,-2440.028348387541,-2452.716465540665,-2454.9161109719353,-2450.7554323937175,-2455.5407252147925,-2454.2936943784584,1718.4562968731607,-2454.7797183338594,-2452.9064319261342
586851,-2252.598960893569,-2252.880639296905,-2252.644229958247,-2256.9329730156264,-2255.7539984231917,-2254.2911008700466,-2253.2842980305663,-2255.8787049861944,-2284.0729162537355,-2287.616530715847,-2282.550657336889,-2287.2840172274064,-2286.042817589855,1542.928706744788,-2286.820248661612,-2283.504856345807
586852,-2313.3658471096037,-2312.9431425163143,-2312.839660885467,-2315.7094016105025,-2315.8604171724137,-2315.5950134731456,-2314.3695990046504,-2316.88146489221,-2354.476476765718,-2359.1172957391473,-2354.0072375318423,-2357.5826227573652,-2357.0054573490643,1597.0309311890958,-2358.23899599206,-2354.1423395873535
586853,-2487.0103125705355,-2486.2669962882537,-2486.268385707297,-2488.4263040902383,-2488.617961700519,-2490.0075454470925,-2488.164101362976,-2490.04724409575,-2525.316181546634,-2530.157898402387,-2525.576345300924,-2527.514247672102,-2527.8286095481394,1758.7021268200888,-2529.492449602966,-2525.0217117585316
586854,-2438.129706208617,-2438.311681781566,-2437.9167059582396,-2440.251512981634,-2439.258267926125,-2442.5825315233815,-2439.4087407305306,-2440.616825676315,-2463.3058865432436,-2467.395920925185,-2463.4007412352216,-2463.8108676504635,-2465.193514106116,1698.9402220654715,-2466.74425905701,-2462.030036811966
586855,-2253.5659569668305,-2255.227031634254,-2254.3437022888656,-2257.3365252315125,-2255.1949901900707,-2259.934481212912,-2255.057895234431,-2256.0646775856203,-2265.2799670500026,-2269.1270051304555,-2264.889967424234,-2264.6714928247957,-2267.2416851753737,1496.9509319626563,-2267.7985659720134,-2262.979204186373
586856,-2272.782183899606,-2275.304561734344,-2274.5869644380828,-2277.9883045917613,-2275.8757977506248,-2280.7825190018357,-2274.67411222616,-2275.8370042568786,-2279.9671316829313,-2285.595981963243,-2279.8525647219913,-2280.5132477747693,-2283.836329411285,1494.2526176520473,-2282.896145082849,-2277.977702203665
586857,-2447.247990434118,-2449.753046583868,-2449.9194969814134,-2452.950182345009,-2452.0821421670616,-2456.157560011474,-2449.5348489549865,-2451.010641504862,-2458.4961367171554,-2467.3055565148507,-2459.6333329261342,-2462.1877312720126,-2465.321902212637,1659.0161991521627,-2463.2275119928427,-2457.96846833545
586858,-2430.7114702567433,-2432.8334378463987,-2434.1232724754746,-2435.9566084549824,-2436.868814638006,-2439.8459370342707,-2433.085815328489,-2435.1155326231533,-2446.5342248138977,-2457.7007518285172,-2448.972142124852,-2453.02888449699,-2455.448002437043,1647.3789267594052,-2452.7962027502817,-2447.1612408800206
586859,-2229.4455355904993,-2231.4090579314993,-2233.2106349270985,-2233.7113993398316,-2236.1518386380717,-2238.218782051449,-2231.7052509715695,-2234.3196878612202,-2244.275427363431,-2255.5588327708274,-2246.9791271434356,-2251.178333771173,-2253.4412572039587,1445.440180202826,-2250.295780890743,-2244.5255499932405
586860,-2192.626987281177,-2194.909714582298,-2195.706937604291,-2195.7495409965295,-2198.761235086438,-2200.480683119673,-2194.86425731764,-2197.561793979005,-2200.415546899393,-2209.9892532583785,-2202.147698482987,-2205.3657888624557,-2208.3848038312753,1391.4123904896271,-2204.720285647501,-2199.006245203776
586861,-2359.2852223609375,-2361.9210205360578,-2360.634037765917,-2361.128685386563,-2363.5754497591593,-2365.7346887381277,-2361.5302042233698,-2363.633452784837,-2355.5568224674817,-2362.965159155847,-2355.8268136417,-2357.8453545688303,-2361.5098197195894,1539.941664921807,-2358.1928980993157,-2352.7979698483987
586862,-2383.6228121882227,-2386.0644230093253,-2383.4512676619534,-2384.2531475787728,-2385.643638924129,-2388.658510785839,-2385.8431087165272,-2387.0842468023384,-2367.575722594916,-2373.50705355418,-2366.751938587013,-2368.0474279567707,-2371.08213245044,1561.2877954978244,-2369.4790595260624,-2364.877663580942
586863,-2179.671788113349,-2181.5751985834922,-2179.4586054490346,-2179.8477250308306,-2180.575500624512,-2184.1873875495257,-2182.2290842165967,-2182.973848675918,-2157.3622895292892,-2162.8362419233454,-2156.1215149764075,-2157.2359374652783,-2158.435871521543,1362.4921035518887,-2159.134592871784,-2155.7143424241585
586864,-2079.869195933794,-2081.542406341353,-2080.8156098640966,-2080.6067024271415,-2081.4055339795827,-2084.9800611345618,-2083.152780887427,-2084.054920989598,-2061.4984226763845,-2066.9591009615565,-2060.300225771136,-2061.454598448985,-2060.679500688438,1263.436185779959,-2063.130114543037,-2060.908750372718
586865,-2210.6695675451365,-2212.670266546094,-2212.6463656480737,-2212.187904931122,-2213.460244735009,-2216.408841484208,-2214.2393019398387,-2215.514338803705,-2203.095681243442,-2208.060147980729,-2201.9969365333613,-2203.2361249926644,-2201.3341086878845,1396.3482294676369,-2204.307228168722,-2202.9274073169167
586866,-2255.617927136219,-2258.2982384402685,-2257.820742959325,-2257.3814635731796,-2258.960520563689,-2260.9988880772435,-2258.6096760802466,-2259.7540038517186,-2259.7486359361756,-2263.3137140519866,-2258.559732005453,-2260.0071934592474,-2258.1362333982024,1455.09782177169,-2260.1852667523303,-2259.0930302706274
586867,-2051.681894064295,-2055.145582304639,-2053.6111098885985,-2053.3886486752,-2054.85527197355,-2056.185558454704,-2053.9701658803315,-2054.4275673067896,-2066.270022071325,-2067.7697841235936,-2064.7720307519485,-2066.7462235309026,-2065.5513366284526,1267.15196754893,-2065.5710275153815,-2064.2945454639294
586868,-1900.6847863528706,-1904.6729436423864,-1902.048802741532,-1902.5664734855727,-1903.7113023021084,-1905.0380831852044,-1902.9012743182984,-1902.8074972950221,-1924.602445952231,-1924.1727273948115,-1922.7724725203757,-1925.720760157465,-1924.805903859536,1118.163772658352,-1922.7635284362755,-1921.1915273447316
586869,-2009.0408134554025,-2012.5803057949831,-2009.4002554584508,-2011.2482583034464,-2012.1180924550854,-2014.1568503186206,-2011.5327555289714,-2011.6229399329463,-2039.0782916649475,-2037.9162508869363,-2037.3690265551909,-2041.2769811153687,-2039.6893458654317,1219.645486100037,-2036.6980824193545,-2035.2504800635672
586870,-2102.5632992588307,-2104.3654299652594,-2101.871698707122,-2104.729903475919,-2105.455182864891,-2108.3553544235338,-2104.8208758400096,-2105.890415400914,-2132.921647309126,-2132.342850063685,-2132.0802923154597,-2135.8936798332534,-2133.2029935812056,1314.844272643728,-2130.5634564089924,-2129.8277099528186
586871,-1937.642549241037,-1937.3235488400533,-1936.797123257792,-1939.2489848558764,-1939.9731295727977,-1943.4677580948817,-1938.845345074301,-1941.3697528270286,-1963.178149412181,-1963.5656352730323,-1963.6892992297228,-1966.0123410032663,-1962.54365339124,1159.7454262420151,-1960.943941556922,-1960.7664418955014
586872,-1754.6968158836542,-1753.2895391161496,-1754.8603439648184,-1755.8862513287152,-1756.3996875613245,-1760.3760502508148,-1754.7271045110704,-1758.5575639797573,-1773.2396492091339,-1774.492566734121,-1774.9688402039735,-1775.4770305022867,-1771.8994439078972,980.0327973317313,-1771.409716723656,-1770.6486328466642
586873,-1827.9122876869565,-1826.9622655308822,-1829.5221991335125,-1829.625681013561,-1829.2425863921676,-1833.7277386329793,-1827.7103105333529,-1831.8899978749932,-1840.2652783821607,-1842.3120716620667,-1842.4092794056812,-1841.9524596328602,-1839.3046895798427,1051.1780546498717,-1839.500015940574,-1836.9521827991834
