Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
173899,257.55410241150554,259.1553376136249,257.07366206699214,255.02028527451202,259.5169860265619,256.57933496485276,253.6014395629793,250.39864131695856,255.92474819899002,258.31640078879855,252.11841036019604,255.69402680539346,249.11845662112069,-456.33474618205923,256.1267768927483,253.0400218484433
173900,75.09181746829903,76.63198897085536,75.78631341448138,72.56389892652552,77.32406949199449,73.51279633872463,70.71196594990406,67.14061539419554,67.6225641882081,68.72525621566933,62.89658174259093,66.04072058432321,59.86908997014183,-338.4049137304768,67.60932742498224,64.00151479877522
173901,19.324892070852176,20.5013317156066,21.050346083919386,17.181004012817933,20.914005398789897,17.285491557217792,15.262018253602296,11.053068823131976,10.982242403493778,10.001483887753372,4.898549214136986,8.173057391249047,2.9269544246131414,-279.95915128104576,10.178473206672287,6.41159747806576
173902,178.80475410451072,178.79135050968398,180.53240499218217,176.97695980049141,178.95524871966455,176.60201088761025,175.64788093291222,170.9883977791231,170.32116409262997,168.77677320743146,165.36923854326025,168.79695551626406,164.96739799332607,-373.8534827247584,170.56723962812453,167.57641124539302
173903,236.43502558722759,234.98763419655845,237.3504022959076,234.9157132344834,234.78830352025932,234.45910421436847,234.16066851663075,229.10634411623545,225.37791595379028,224.29042102946377,222.98196271495192,225.99195699630147,224.0429407252885,-425.85001577930757,226.96695973218667,225.7237944864072
173904,64.04755979687154,62.18249654040945,64.08834299706584,63.261930417529015,60.96571392478005,62.8772754082376,62.0110223354499,56.89283202326181,49.891771917954436,48.14701415838849,47.59171281801441,49.75172067616522,49.673738022432225,-317.797494296367,49.61879291286596,50.49027787531074
173905,-36.865017025042235,-37.78952564971425,-37.53230646113939,-36.674097032987945,-40.39061428170105,-37.032798034884266,-39.60225313933232,-43.880217440294466,-53.11325033081828,-56.330045573141014,-57.75894999946682,-56.36108988377289,-55.32976237379313,-228.2134859692838,-57.424803555367696,-55.085637602613104
173906,100.15445334599575,100.48216227349695,98.67067997985554,100.51913530063807,97.11983916989097,100.10093052598542,96.14286220324166,93.02472325544224,80.60333026466573,77.46624416144446,75.19783235853463,76.05319818682474,76.89682939537937,-297.90310767838946,74.69824268561969,77.10053157664552
173907,195.08703544520648,195.81981424193094,192.73048825438897,194.14462620847723,192.7243095712597,193.70041590745797,190.09079005104903,186.97598124357066,170.61140872594433,169.23632213115636,167.28934944643123,167.62104786870393,166.9548802116481,-367.69255201596263,166.5259011335312,167.77189035767776
173908,47.98406081801676,48.2126335485108,45.24268173541491,45.079509004060945,45.70243916757234,44.61156585545307,42.91414279177046,38.283136638336366,20.54063836921193,20.030065562989357,19.011332020308114,19.02971165899848,16.11721559595255,-278.54744899953636,18.054683925193537,18.048879007732467
173909,-85.25325082714272,-85.67106996483996,-87.469168212194,-89.16274358584249,-88.03662845278805,-89.9363742357675,-89.5249971522456,-95.89145727130574,-112.48096009735643,-113.92428506058899,-114.15144166970276,-113.80640841885644,-118.76234808894681,-170.28298410277037,-115.34408454056577,-115.71356683289764
173910,26.48122425291961,25.693657633032565,25.58110666660479,23.181527256562504,23.45138944522256,21.783259714482504,23.257717007393197,16.30810078307181,-0.24393518797685054,-2.2847152735324485,-1.8248677484581624,-0.7656763434706981,-6.9874256774161285,-220.00981852736814,-3.3491484997640324,-3.1986783505574863
173911,154.75728269289942,153.7929159375023,155.4400649798698,152.9427703844015,152.37814888040322,150.83180042720045,152.1743300201018,145.7174724271781,128.10789929183846,127.00006068419249,127.7429491477651,129.20977100346792,122.43748285816032,-311.52719922112135,125.84245980421274,126.66633302614242
173912,38.88156697111789,38.05638924172118,40.974042187211765,38.44254565757035,37.750395778302355,35.50005401720176,36.49015051409815,30.616456041818903,14.4439620625989,14.04967296068865,13.657477366877718,15.213053087673298,8.442419475807746,-253.96951360194043,11.96792534146674,12.682069595391807
173913,-125.75279930077146,-126.24664654057169,-122.78499089425344,-125.44881630915164,-125.8169659381792,-129.4078860062511,-128.10162289908408,-133.65051862729976,-146.55078339465862,-147.84481906043135,-150.59193586789135,-148.8036286801306,-154.94814615371027,-138.59628277650594,-150.96825051283972,-151.6661736039843
173914,-54.44234467332423,-55.07158181565388,-51.684935248003626,-54.26526773024634,-54.091569088624034,-58.91970872229032,-56.81038091432606,-62.13959180194157,-74.37855846465033,-76.81979710944427,-81.03386981048912,-78.88714317061256,-83.80739871038097,-165.67131281873736,-79.53774741934203,-82.43453436043598
173915,92.55892711312038,91.38867138755066,93.90647917320032,91.92384258329493,92.76779360638186,87.67868799428821,90.10310071202731,84.53440744003856,70.2741226509874,67.85710825228179,64.45893343407185,66.78169219542616,63.24976228048084,-267.25071124066767,67.29946819774115,62.63660815895317
173916,11.020340536114814,9.755950884116197,10.591615770772032,9.520087983642945,10.86830313292668,6.943911619867617,8.358674029030597,1.9829465480613155,-13.119679347804691,-15.409268852304422,-17.031269654805925,-14.681526554289768,-17.18623230676903,-233.52061197334433,-13.991989088980095,-19.088830591964786
173917,-175.5058224571699,-176.21423203811986,-177.24476084619104,-177.52873227342903,-176.02596011325556,-177.99577942323225,-178.60867205394646,-185.3748030229525,-199.69330306977542,-202.78483872821795,-203.85569322241312,-201.36290884752913,-203.54411814977894,-106.30246508791963,-201.59531786590605,-205.83662148199448
173918,-145.8812781214657,-146.11144148119538,-148.52058159648723,-148.3428255593508,-146.81505252941827,-147.3767664891014,-149.57339662238866,-155.7201296472386,-170.01767366685812,-173.15578834607382,-175.0122391686211,-172.38396463529617,-175.22041514839336,-102.86166547029532,-173.96067318779626,-176.88015564544125
173919,17.263828197479064,16.637253095627926,13.792130307865826,14.01394833535466,15.705423114365592,15.472512205124188,13.066428746124966,7.6043009888679585,-6.433168519003262,-7.414389617058909,-9.93339780128721,-7.606800376470817,-11.936464198015726,-211.84081694127966,-10.1057027836736,-12.046948960365128
173920,-19.745694915836058,-21.673049717229024,-23.845899150196157,-23.999148922961528,-21.902920211769796,-22.278897379592507,-24.319054868178654,-29.938197556016746,-39.35871212862877,-38.15742166825314,-41.05593606213163,-39.140064582481,-45.00973985206363,-215.75818317309938,-42.132991995377765,-43.49501278664707
173921,-220.45499024749392,-223.4690482676085,-224.42919074210604,-225.0508683260932,-222.5126955329078,-222.86809011113948,-225.2607194412195,-231.242963000878,-230.7750775269671,-229.98119632915342,-233.99877090631963,-231.66886949101374,-238.39632674718703,-97.15071820660462,-235.30146210737703,-236.18173931698428
173922,-248.03351700101845,-250.46738324848582,-250.49298065625345,-251.39462281016893,-249.0173479238081,-248.96873992413137,-252.44686432878734,-258.0801223926462,-247.56958875082503,-248.50504540898643,-253.83576960841395,-250.36586064154523,-257.1770173513499,-68.88911886335147,-254.72125418580322,-255.4540968440969
173923,-93.50633410744726,-93.59829938181261,-92.98157614398991,-94.21796750429992,-92.85719186681192,-92.12223484402487,-96.23885823720883,-101.39156370838337,-85.91314011093597,-87.26000066294347,-92.39685660439298,-88.42139915244522,-94.60899793214165,-173.41975302629177,-92.79367775197434,-94.2325179626028
173924,-87.79715184101283,-85.48594672431315,-83.8991354014567,-85.97876944587439,-85.67299047175688,-84.53394647637563,-87.88910038504514,-93.52030056065229,-76.83269135049959,-77.80693910399167,-81.39874225773958,-78.37386092128783,-83.14503832012973,-202.90221817812915,-81.56468952447516,-84.57599072332432
173925,-277.4375875269453,-274.4475851557465,-271.54189872966845,-274.8778964983335,-274.69197952324777,-274.0083754754635,-275.51005561306874,-282.0060757586916,-264.1198085390663,-265.9358615851048,-268.4805271346953,-266.8055196434903,-269.9420872953221,-89.5135816481025,-268.13043026843036,-273.0160603887383
173926,-336.1381406598808,-334.3900820985835,-330.62083349181364,-334.8843018612424,-333.8301006729381,-334.1291988423125,-334.08800438883804,-340.2182221194264,-322.90028794060294,-325.89104044438443,-328.61676506491835,-327.01063933688295,-329.3558237936096,-32.00629319711875,-326.8046128326058,-333.10570545276323
173927,-178.69390925446316,-178.93420142859145,-175.14296252709403,-179.42905293552147,-177.2684164972972,-178.06178281419665,-177.83093062891066,-182.40152852171624,-171.54304772255284,-173.69088041253144,-176.850791346898,-174.20219167421698,-176.5995027960954,-119.66522318853198,-173.08953832913681,-179.8775109447402
173928,-124.45376761413124,-125.96505988107899,-122.63437121478749,-126.12088637366192,-123.3447804246578,-123.81030708979432,-124.23568379124555,-127.85073741019346,-126.02841967076662,-126.195249567554,-129.18698611923702,-126.13285298496282,-128.48212704126806,-161.95300607751514,-124.19686160298225,-130.78352066311305
173929,-301.0277319897551,-302.223992687085,-299.8219506844699,-302.06295204113206,-299.2786514811328,-299.1870612177505,-300.07143596469484,-303.9302257460411,-305.2271745598956,-305.3884109529972,-307.7476463863071,-305.6464165259748,-307.5043995323229,-46.84424454031596,-302.7257859332695,-309.13349013664754
173930,-404.8792243780603,-404.72658948133653,-403.947832389018,-404.86398356237476,-402.4585411425379,-401.95958887206154,-402.90218981249507,-406.8127545889943,-404.2997862928861,-406.3808124487391,-407.875693830508,-407.3158704159729,-408.61866536155867,44.81066670119093,-403.56797985808583,-410.0961970294107
173931,-269.95750499309065,-269.0635155874254,-269.9857197378094,-269.9614760898138,-268.2487414633498,-267.3216203971629,-268.1148153926665,-271.3126813123055,-264.42229965877414,-267.28415531691644,-267.6517700139914,-268.51120823943097,-269.39599536029357,-26.930109036093633,-264.2514434770075,-270.80149566089653
173932,-179.71690173287305,-179.60800281583238,-181.3570480976064,-181.13040489326704,-180.30841751782245,-178.94140962915162,-179.520818704585,-182.3136053595508,-172.52194626166113,-174.34737855724563,-173.98468903435972,-175.8268700221508,-176.39641558860612,-101.73932715260644,-171.3555617934126,-177.49919895823768
173933,-334.9478090324957,-336.45146785281844,-338.08360677771196,-338.17111433723835,-338.0461003787555,-336.5568579565314,-337.24717913469084,-340.1556235208006,-326.2716221743386,-327.6079005231309,-328.0398382264386,-330.0440424401753,-330.4255491192913,-19.160129950301048,-325.9638825876717,-331.2696305221551
173934,-473.5540210904248,-476.0531154850584,-477.41718870496345,-477.57454342142864,-477.8470677487005,-476.4317369832477,-477.7823141694094,-480.17492378412555,-462.84386582509467,-465.11381894001863,-467.55560044583797,-468.9635305992605,-469.23921997598217,82.0254799095695,-465.88703637371805,-470.08690900776713
173935,-357.38180408692205,-359.39362754627496,-361.12026872096556,-360.51868353713377,-361.41145915670205,-359.58539395765365,-361.9001852878972,-362.81548297807285,-348.0320752626254,-350.8616529787431,-354.6227522374252,-355.77136953809236,-355.8728023281438,25.304906604733006,-353.1466677873327,-356.4914787727754
173936,-217.93044154964963,-218.53382411120677,-221.12025963742863,-219.36318810896583,-221.23806445690713,-218.463733825222,-221.82279942970717,-221.46370223618834,-213.80854545161253,-215.98646691245182,-219.34847967885437,-221.488993297597,-221.24127414566686,-71.06033270295183,-217.72673890181335,-221.02660064522348
173937,-327.8333007897774,-327.5822508703216,-330.5901490709898,-328.2355375599684,-330.65260310838204,-327.3831012886551,-331.68636964046283,-331.28222297269105,-327.19254380263453,-329.1457427535517,-331.47361297176366,-334.97769634089724,-334.2580698532608,-14.068716836570182,-329.5041588697775,-333.4641744710919
173938,-497.9993305599835,-498.2351811810337,-500.5866726565588,-498.4297196241072,-500.3407984247756,-497.5926344426781,-502.49843918296375,-502.89661032146284,-495.9984918008539,-498.89848061867013,-500.8588046250929,-504.5203942748708,-503.40132622537976,103.09512018881084,-498.5995565639393,-503.25937443599713
173939,-437.01495459615376,-438.3646619957584,-439.0566751643581,-437.78168716258983,-438.4752882963989,-436.44932659253425,-441.71503941965443,-442.741320096226,-433.2586353727339,-436.25315228979923,-438.24738332130823,-440.8984526359468,-439.61591577176955,75.59463501902057,-435.8749497452575,-440.7810339747098
173940,-296.16533088381857,-297.95078579706626,-296.66377080299253,-297.0748107388581,-296.4621841158222,-294.47041750173776,-300.0821160396587,-301.19297349726554,-295.1651156833122,-296.14734042970565,-297.7070092309048,-299.62433440204416,-298.50304006771273,-29.001318945962865,-295.5455995968569,-300.26255817336687
173941,-380.7135203316095,-381.73826869591664,-379.40251891015134,-381.7608409786763,-380.0407286783962,-377.8379422438092,-383.5531690377184,-384.3866072252759,-384.85621381896584,-383.92449226232236,-384.6793784918831,-387.05028428755776,-386.39858529195675,3.769347570211572,-383.2758224005754,-387.57711521550937
173942,-573.4440062293737,-573.002448488535,-571.4136258984998,-574.7837117571548,-572.3072621185904,-570.5408098955213,-575.7540333733879,-576.0579614678602,-580.1451001129969,-579.7877712060053,-579.957180015356,-583.5273498398533,-583.446926739897,134.82323231640277,-579.5943345354622,-583.3951971434777
173943,-553.0995007619424,-551.3413104589722,-551.6815167027185,-554.7894610038848,-552.1347031693838,-551.0576902654585,-555.4266613713501,-555.0567864218173,-560.0072666058961,-561.6452839333693,-561.2501430988859,-565.8284426853121,-566.1715928793199,145.4783965047165,-561.4924655584543,-564.8665314892564
173944,-397.21307712743123,-395.0412883052443,-396.8019593760436,-399.34579312372153,-397.0054564235815,-395.6712368690086,-399.68297233471435,-398.76228289709525,-404.5374189347894,-407.32664830564767,-405.80807826445846,-410.9675608927721,-411.31701922130287,46.10943017308603,-405.9755781319551,-409.20694831597723
173945,-437.8592985606674,-436.4248601361769,-437.7066199720326,-440.42718211440626,-438.3340535979611,-435.96568245333714,-440.40419146013613,-439.1516441150602,-443.27060271227276,-446.4650557417841,-443.89009758705635,-449.4151118143616,-449.0897741136105,53.794818362808776,-443.59068899319544,-447.15935568512174
173946,-639.0544197673721,-638.8101134569675,-637.8693955314602,-641.3581625266077,-639.1762551091864,-636.5989902690254,-641.3873128815674,-639.7744056673932,-636.5428387001671,-640.197490392582,-638.197238462544,-643.546431501726,-642.0668990509391,182.50166768560516,-637.2050830779021,-641.5242201980178
173947,-662.0456279131467,-662.30269324936,-659.120524606896,-662.94374009948,-660.791687647729,-659.5566325128264,-663.7193684487116,-661.5787453519843,-649.2026478430505,-652.203997444007,-652.4786201505451,-656.7220133058095,-654.360227096445,215.30143605266997,-650.8060050517034,-655.7949782348051
173948,-497.1972997479715,-496.99598263294325,-493.16121926189703,-496.4509723331227,-494.820984051492,-495.5248705945473,-498.31388772435326,-495.7876577834714,-479.0096443062204,-479.4121652958567,-481.76666364105057,-484.45192555349206,-482.1889723309979,110.93205277193472,-480.00979513748985,-485.1275206840727
173949,-479.858308955161,-479.02786328712546,-476.2747994601669,-478.58144352928093,-477.7257987457522,-479.85399074741855,-481.3089073067665,-478.9074188318929,-462.61731646795806,-460.57305574921,-463.72169684147497,-465.2467587094407,-464.14783997545567,82.43420075518868,-462.69156363611967,-467.50844661465436
173950,-661.6089562996909,-660.7152161149617,-659.7769724782609,-660.9968915486174,-660.7855447035465,-663.5302505647019,-664.1469621997968,-662.357524332898,-646.7071211124118,-644.3264474084842,-648.1489063842773,-649.1181288393116,-649.5343965473592,199.61803381676097,-647.8378166037116,-652.4502283081806
173951,-715.3281119016393,-715.0380795699139,-715.3480990033373,-715.6297083625411,-715.7003616967047,-718.2550271444206,-718.727173573762,-717.8027974413443,-701.5661391129163,-699.383016808601,-704.9083856618777,-705.4345351414968,-706.7649767928717,259.3805166958677,-704.2018986367881,-708.9907069047099
173952,-551.2227264337195,-551.9220091983461,-552.1824191009359,-552.3017049984769,-552.0376557617487,-553.6408585950817,-554.7057128319263,-554.7488219786878,-539.2639537745579,-535.7605750765324,-543.0789018428449,-542.9925422272534,-544.2060882131234,166.97226782417516,-541.0234667981815,-545.9996728171611
173953,-487.3289493488025,-488.86526908213114,-488.1901519375316,-489.5140331890221,-488.1066523061876,-488.61275702040155,-490.5027556167153,-491.44912549792053,-478.4188684789507,-473.6347058453622,-481.19534009027353,-480.8477052429541,-481.04155751554237,114.17544835579149,-478.3866207496156,-482.84957807443067
173954,-652.7094406428527,-654.2133046703711,-652.8197189976413,-656.348651958055,-653.3303965410844,-653.4941488608998,-655.3864938073573,-656.9112978376565,-647.2701510737361,-643.8436355728447,-649.877470879563,-650.1846761149774,-648.8770435765899,220.32507074048408,-647.9617581858043,-650.9908514782956
173955,-742.897480183279,-743.1722379972385,-742.0706182236809,-747.3249592235157,-743.3011631746785,-743.7434237738651,-744.405051675088,-745.9896525904326,-744.0389258550662,-743.5640420082361,-747.2390700436798,-748.8051934433935,-746.1597336722934,308.72571134352955,-747.1336562413975,-748.5577391601084
173956,-589.3578182152105,-587.9138856099096,-587.9736081468336,-593.2545596032443,-589.7873334732276,-589.7868722678418,-589.2904656745453,-590.425776229267,-602.7528963113912,-603.6671718256366,-604.994047666721,-607.6717802646112,-604.4864756606223,236.94616795517982,-606.3002549009531,-606.9533047554357
173957,-476.97841830388285,-474.7948503754629,-475.8355617191173,-479.8970274224569,-478.20240795726227,-476.2625631119535,-476.44239403015496,-476.8913012060654,-502.6851260011813,-503.3024645388757,-502.99472735998114,-506.0851883336091,-503.49053626647833,161.19196373090583,-504.7892886869243,-505.82613583950274
173958,-613.8818854314762,-612.6427427333006,-613.5852729730179,-616.4359330331941,-616.3599039106169,-612.045096380323,-614.6496504710191,-614.5601832121636,-642.0846316896082,-643.3056980220181,-642.9674031366646,-645.2933618955808,-644.2945253085812,240.27049384351983,-644.3290683407963,-646.5592302565703
173959,-745.7511719759761,-746.136008182236,-746.3482287648842,-748.1836023659389,-748.634853420631,-743.3994971404197,-748.1931671874376,-747.9333413365562,-764.311658959142,-767.248007661635,-768.5702474424581,-768.9022984358542,-769.66094777033,335.8176032321482,-769.001715680329,-772.4755911572852
173960,-633.9381615651215,-635.2608969249102,-635.0775773785642,-635.5040135195934,-635.6190762536312,-631.7263949072541,-636.8368280493232,-636.8212369394522,-637.1088641283326,-640.5279939470615,-643.5988107614182,-641.647954396291,-643.1963009454423,271.17835289401467,-643.579659738278,-647.5146161996902
173961,-498.573179529527,-499.8893384540159,-499.52708049349974,-498.4791359254692,-498.0887230744923,-496.84998138563634,-500.6788283534882,-501.2674155171086,-486.610559652908,-489.1511057282279,-492.3276452839746,-489.1785881529558,-490.3337231956344,163.76110814317454,-492.81595744349005,-496.29355156528186
173962,-598.8011135661293,-599.5430574892723,-598.5840126254932,-597.2441819341307,-596.1862393110873,-597.2146016327313,-599.6405348262297,-600.9293002709268,-574.0355094989418,-576.6060846955909,-578.383049829887,-575.8934262688942,-576.2747842779079,207.93196667907003,-579.6627767939606,-582.4770211927861
173963,-741.8433062766583,-741.7104883080166,-739.8881367239674,-740.0391134796164,-737.5970015826962,-739.476071223823,-741.5156041677615,-743.1922161541786,-708.4326581504974,-711.9867015305003,-712.2023691101217,-711.8065647071284,-711.77866722004,314.36718434111083,-713.7323010436494,-716.354707098124
173964,-643.3588122373958,-642.38424280929,-639.9242313221753,-642.569951686447,-638.2314644884896,-639.6393203739183,-642.3474389144421,-643.9311029698817,-607.4693291457041,-610.3354075913747,-609.6606435918904,-611.3247179501641,-611.2454377488175,280.182617774405,-610.8341453522698,-613.7564007212828
173965,-463.50423034544895,-462.18822637848024,-459.4563367856152,-464.040573848692,-458.6154717085041,-458.8177497116628,-462.4332223524369,-463.8583677941549,-429.83198712052064,-429.840304307507,-429.20931446846447,-431.49857732052374,-431.1830642567351,170.2024285267699,-429.82949747593807,-433.20561551224193
173966,-511.6633888782809,-510.81913211831,-508.29827615656194,-512.8675933431446,-508.1984853292422,-506.86807811774287,-510.90266567437425,-512.7666181327148,-480.2094323521026,-478.13939141045415,-478.75732369923895,-480.09187287371077,-479.0838969162513,195.13340830422567,-478.9195419976189,-482.7332544244011
173967,-669.74653207911,-670.1427068927067,-668.4297616985742,-670.8064173457633,-668.1509818407417,-665.176311471292,-669.2976714563417,-671.9331321776176,-638.4407310757535,-636.7350304289093,-639.435134066905,-639.3324335704367,-637.5670657996783,315.4815139333114,-639.1375113948063,-643.6330176582181
173968,-613.926485661794,-615.7160299623924,-615.0481008266572,-614.5074751299871,-613.4460036241115,-609.0617831826135,-613.6279363289087,-615.9721323233601,-583.914389723026,-582.985006891023,-586.9990715688818,-586.2221824791197,-584.1678971026246,313.9203933690214,-585.9472007869858,-591.7690418105731
173969,-420.86707584965166,-423.39545039208264,-423.2089119730429,-421.14719608833656,-420.0654301428409,-415.0910963520414,-420.62048136274586,-421.06689198045706,-396.0420006455163,-394.52001117819304,-397.77726637320075,-397.4527782390944,-395.7661538686192,201.2864195999351,-395.71246380111154,-403.4838893569353
173970,-423.85205682156845,-426.3102373984056,-425.55993296149336,-424.2552683970009,-421.7004600700959,-417.31812964991553,-423.6406971983849,-422.0339674101335,-404.8439976016123,-402.88428201211383,-404.1303164329031,-404.6436616043995,-404.0249840288207,195.5417903952672,-401.32283187107566,-411.1362617881261
173971,-588.7042332457287,-590.5891370284132,-588.807514737513,-589.4452979583959,-585.1425102284727,-582.3253610809269,-588.461983126791,-586.102584751945,-570.35057279866,-569.9076591524176,-569.7316927896636,-570.492689595608,-571.5173385549147,311.82290895515007,-567.0753893728407,-578.0651822188859
173972,-577.4854934669444,-578.4211132875973,-576.2253218045994,-578.2436590744613,-573.0542653445325,-572.2611081139402,-577.1299822894114,-575.0165139053736,-554.1157519287096,-555.6420958480998,-555.0972281677266,-555.4900297956038,-557.7716043595703,331.6759529873547,-553.5109174057378,-563.8810348784007
173973,-380.2955748740413,-380.1920534160856,-378.43279865965974,-380.53481493904474,-375.62821330169993,-376.6976845634326,-379.8485152020136,-378.01612804902277,-351.7828466067098,-353.1894582530266,-352.57065395756615,-352.574785376312,-354.50611595558604,212.05457001020088,-352.08394057102726,-360.21574808324317
173974,-333.7565196853524,-333.1400385796303,-331.8110541364826,-333.30586940407045,-329.4024748263987,-331.5126661220959,-333.2070775204882,-331.39580393401707,-303.603190952892,-303.4833981051702,-302.99005080294313,-302.4714711189893,-302.7662724441226,169.13603026259977,-302.5445067585432,-308.2240043319966
173975,-491.91875981485157,-491.4448298308504,-489.67713468433567,-490.98849127071287,-488.22576453836524,-490.06508632882185,-491.0430287557177,-488.82800628996074,-461.6537373454979,-461.08470038745907,-461.50755840269284,-459.6962693989103,-458.5968435849542,277.07462828819644,-459.755879160485,-464.0277454321093
173976,-525.7366145331347,-525.5686850660005,-522.6777974516376,-524.6268185772249,-522.9151353467037,-523.092599060252,-524.3451645881935,-520.8719970455436,-496.2634950071702,-496.0224356097709,-497.9037509861299,-494.20337103383156,-492.56454285888066,331.0639275257761,-494.2500479503009,-498.18260595122683
173977,-338.3871627597148,-338.4580916777363,-334.86519242827467,-337.61104887891355,-336.84836437290903,-334.5449489566139,-336.729065939888,-331.5962732848436,-314.3524461925439,-313.09160863036743,-315.9635523431908,-310.8123260123656,-308.97621485020846,230.51639019804998,-310.9344402212689,-314.91351098996375
173978,-245.20295019481085,-245.63440847031512,-242.37918276170396,-245.2877975966383,-245.35517596566993,-240.944232463817,-243.78221018128508,-238.04281586376558,-231.38724319735047,-228.36184441326193,-231.60352787604265,-226.07258853357152,-224.17686174894854,164.96476207771386,-226.32865405808573,-230.36293058799018
173979,-383.03803788141215,-383.92990026658373,-381.2587834979092,-383.6669197568023,-384.4274447593258,-379.47698256794274,-382.0237538317754,-377.1804854971379,-378.1443071268447,-375.09901998000583,-378.75761859251685,-373.5778192404765,-372.21460701662926,257.207542148331,-374.3859072719246,-378.209918212402
173980,-456.18985033636557,-457.33717503580385,-454.54135553473066,-456.5271160057389,-457.56897273617443,-453.8431077697119,-455.3943790997883,-451.68835658676966,-455.9668007881043,-454.34768450498234,-458.22968460474476,-453.67500769791394,-453.545926559382,333.92342775085564,-455.68197587509974,-458.5609415033357
173981,-294.16690951709666,-295.37846884080204,-292.0311387282585,-294.41471492161764,-295.0317878691226,-292.9881274942933,-293.723426810632,-290.3542427888955,-298.4496332913394,-296.94665039561005,-299.8491352889596,-296.37811018227626,-297.3693991965219,252.57125353848727,-299.54320605000737,-300.8932293043568
173982,-173.83253079290665,-175.39105082744524,-171.75081786944173,-175.24810584480986,-175.12180865951817,-173.4961035351754,-174.44617334786497,-170.98394374580357,-183.5424223068172,-180.57061516047693,-181.48073264720833,-179.93197696554776,-181.00310789067387,168.9795551817672,-183.33615358776308,-183.53472086719825
173983,-299.9012266031861,-302.27373186722104,-298.6214120502099,-303.0002884077718,-302.5202345415356,-299.70573923260895,-302.0779427419094,-298.5860061632611,-308.9325152131637,-305.73942977464696,-304.96414924719,-305.96663368588503,-305.9097000159063,242.20627376351985,-308.69275991091126,-308.76040419474566
173984,-418.31980447623596,-421.5803734990044,-417.9433963582652,-422.29148681648843,-421.8915209119143,-417.46049314717095,-421.7148844410716,-417.99292140640694,-417.4194611193689,-416.2864519805804,-414.54882934823445,-417.8143968041504,-416.0085588196297,333.03187497167966,-419.50195533388273,-420.20185654421516
173985,-290.10141294714407,-294.0128492507953,-290.2809470661655,-294.19007008144746,-293.65076235921885,-288.4300117306217,-293.8076963359286,-289.7455164749234,-278.17366107405866,-279.1519145973935,-276.34049034610894,-280.7181534173343,-277.68702265591827,264.044686523813,-281.5381776554155,-283.0202898264317
173986,-138.35805153226016,-142.61229463638162,-138.56781719807503,-142.59761624234793,-141.27246733216208,-136.46205008588691,-141.51297907335035,-137.6722937867184,-122.76605689044672,-124.67006587547849,-120.3734211334138,-124.68619046566668,-121.8744303407289,154.03341051009613,-125.35604287919445,-127.36640968462473
173987,-230.25423371773545,-234.31800095266735,-229.76387229820972,-234.57812973147776,-232.18183153154652,-228.60881487507288,-232.4329078031786,-229.20535513151182,-217.6206654559259,-220.5205787397119,-215.50474742718947,-218.97985295051922,-217.53274770402012,200.21335940932622,-220.49456326469658,-222.72516473397246
173988,-377.83720812701984,-380.9385492353309,-375.9957113066247,-381.4977820644274,-378.3732704881537,-376.17520159028453,-379.06092552639615,-375.9189245403527,-369.4632054414359,-373.51815942715666,-369.5956475410124,-371.66956257795675,-371.7716651763248,313.69680314562396,-374.46645840432524,-376.79203779274854
173989,-292.0737050503552,-293.712023128783,-288.93947785002774,-294.5436286793141,-291.22156943837837,-289.88358341894326,-292.69277835085444,-289.00004480070123,-286.9531297389063,-290.40910431938295,-288.54787314985856,-288.95171377312306,-290.23823535568414,287.8378031163378,-292.50395155380977,-294.93285216858294
173990,-124.69303285874287,-125.17877979118414,-121.16252054922694,-126.66136793089935,-123.31746944673775,-122.04681765512466,-125.47510741147488,-121.21165844612338,-122.21100562480093,-123.54714348438627,-123.11417694822023,-121.98520282794544,-123.92102615132929,183.97575014704117,-125.52799905180939,-127.9731848084428
173991,-182.71063141127019,-182.76992689478465,-179.73280507216438,-185.43874946867072,-181.76673491364411,-180.06437955309917,-184.47436013035718,-179.66353072225522,-181.1034049619063,-181.86825226376345,-182.05483605134674,-179.7645801815399,-181.7244227128838,213.14159474833087,-182.85725306720667,-185.17158459476985
173992,-351.33290566112845,-351.1177156199129,-349.29725569042716,-355.1691683670484,-351.0576766831898,-348.88472781644646,-354.1342181327535,-348.281459166591,-348.200605594533,-350.5681840225906,-351.52232789572184,-348.69582577497,-350.10635282394304,337.0565833213245,-350.78276206051714,-352.9806604253977
173993,-308.07781589043725,-307.2694939131289,-307.0739530912907,-312.2289932113555,-308.55229177950173,-305.8506742349745,-311.21405470990936,-303.8890698460722,-304.5677806964293,-307.3845271068173,-309.3360261020759,-306.8494280746916,-307.51153651869345,337.8395692264537,-307.24586857775296,-309.346497411871
173994,-128.94308020787923,-127.96622136316743,-128.88618181707255,-132.5993169990369,-130.60542930218594,-127.2862903382624,-131.86624020347568,-123.66198300050641,-129.33410708261613,-130.13481907884847,-132.00901977611258,-130.7324299085231,-131.07447467467287,226.73631121401132,-129.46773396158005,-131.17880574642334
173995,-150.14775228727754,-150.5691967145126,-150.56390380480423,-153.42835080854246,-153.32072450128845,-149.90135139736654,-153.0633404261953,-145.381611752481,-156.13480539386444,-155.9611060683647,-155.83827268518513,-156.29510590951256,-156.94469298179376,225.5453214764575,-154.35422182527176,-155.19069655573094
