Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
581277,614.6875417519927,611.7632128848463,616.503080610566,614.9177442886142,614.3957940573606,615.9619556601192,614.5418283494331,-4631.2114879354485,607.838456356194,612.1355610001206,607.8745895476836,607.1289130211164,607.309331474896,-3367.8385808562634,609.6743258673825,609.068307710746
581278,737.821942805761,735.4104653869817,740.6499355378395,736.7817727826205,737.125037118549,737.6567696561915,737.0092603866553,-4610.5684765921615,737.8113580736524,742.0539285466621,739.2405015904321,737.9014331632364,738.4576753156585,-3361.351089202937,739.5370003901114,738.2293066408849
581279,717.0830758230238,715.2711405336095,720.6377220284628,714.5549696405487,716.1965465875054,714.78377986447,715.5319269713661,-4506.219808919171,717.4048636425282,720.5524745712491,720.389569232146,718.6874182210931,718.3236494900627,-3238.238259103913,718.8331259103438,716.012308774703
581280,786.394255179707,785.8953559205086,790.125220380183,782.9139941262914,785.7660103156288,783.3727875262318,785.1597134181252,-4418.303637331951,781.7218422612608,783.9322138058623,785.8858811654347,783.9201469678075,782.011831274315,-3170.65382376638,782.7932343912752,778.9613764336575
581281,1009.2976194388349,1010.6480232101612,1012.5573260850506,1005.6838420169232,1008.8328646542313,1007.7254364630029,1009.53604463832,-4422.005100373053,1005.3525472695687,1007.6773683277958,1010.3386947760212,1008.0700671228308,1005.2787946910834,-3229.5231905301434,1006.620839941799,1003.0541882582082
581282,1156.3509350940787,1159.1958869996115,1158.8420328773618,1153.2141796546614,1155.555847253759,1156.9869092035055,1158.2025345186041,-4422.350939216571,1161.7095904862726,1164.8197596829173,1166.9244090367533,1164.4582075288304,1162.2725950669396,-3249.312092969022,1163.8397655771955,1161.1562189782726
581283,1135.1662460496239,1138.3838070132215,1136.9352970240072,1132.528527350722,1133.8385576792668,1136.8021876303528,1137.4003341523319,-4330.781925364527,1147.8037191337448,1151.2189761897585,1152.1924890668495,1149.550712381128,1149.2901307344541,-3137.3825822783856,1150.6385246244881,1148.4429973196202
581284,1164.856775822961,1167.3372483998692,1165.7403935372552,1162.455189409756,1163.3073532069445,1165.680238184144,1165.5981359061313,-4231.437426283017,1176.6262440538671,1179.2796647236382,1179.6866643994053,1176.3589916338067,1178.1795574524667,-3047.6108835426476,1179.4025477922496,1177.0679859141624
581285,1364.8315515422469,1366.2263586622848,1364.5651909420592,1362.805617083125,1363.7101948705586,1364.014517990863,1363.0942904904,-4222.95333506449,1376.1539410330656,1377.456399341868,1378.4895744283012,1374.2268604526903,1376.7837402595437,-3092.2004619379,1378.40111254341,1375.6662233021002
581286,1528.659699771702,1529.3547244600895,1527.7014406992444,1527.5635638255853,1528.717317006061,1526.5542307259107,1525.358103661446,-4231.52715183188,1547.24999189428,1547.3697640665564,1549.5277392675607,1545.406066009612,1546.7041412713916,-3131.5567944386935,1549.0425147865267,1546.0807316241212
581287,1508.631622532791,1509.3151121484188,1508.2599269537088,1509.072933146233,1510.374791057812,1506.0661435233148,1505.9625834054002,-4147.050823487785,1535.4368878994703,1534.9368968021768,1537.563911566351,1535.2179072185882,1534.159649941885,-3035.8852958176512,1537.1171993715066,1534.2698511298574
581288,1492.0817640121522,1493.5450387980195,1493.5111948614835,1494.680579520505,1495.4473761187405,1490.2017697413887,1491.82942408823,-4029.1613431513265,1520.8819029422993,1520.4653655143156,1522.5278442304825,1522.5000949314583,1519.5447449548049,-2928.4083419898875,1522.848276254914,1520.0699319993532
581289,1652.7202982683896,1655.468925118413,1656.3510124348327,1657.8678890144915,1657.133651865464,1652.767487935472,1655.0925777708158,-3997.6303655327924,1682.7400724619326,1682.9001400937777,1683.9290996845689,1685.3040016977498,1681.7345529038885,-2954.1313560951794,1685.1738948581658,1681.985600385491
581290,1829.090487518394,1832.767474378956,1834.410241567681,1836.2200578331717,1833.8487207745557,1831.2216602822893,1832.78012416182,-4011.09215949076,1865.5647695176335,1866.1828424737364,1866.5059391173222,1867.709408082144,1864.7500342550286,-3006.9408539707656,1868.2030992926175,1864.2978862968464
581291,1829.537866166852,1833.0639709474576,1835.4097187566306,1837.0408560891556,1834.043152288106,1832.303838351379,1832.6041358842192,-3946.473668498243,1871.3658975842898,1872.118589030361,1872.4181279973175,1872.0106562813235,1870.5584799279106,-2926.6918021176634,1873.970948792858,1869.3593675982836
581292,1790.4717428264746,1793.0058103213826,1795.5849756063271,1796.8053424909026,1794.3262846725816,1792.1124187453186,1791.591007270138,-3829.351003562891,1829.768476256066,1830.8090265099806,1831.5882639505335,1828.885753069526,1829.4228753253108,-2798.1997816495486,1832.627831976832,1827.437058929057
581293,1917.8602891291478,1919.6445086508843,1921.3382233176278,1922.5573604720253,1921.0655140539513,1917.9019780225517,1917.1710723468648,-3785.1238035656365,1954.3504440139668,1955.917133302534,1957.1906817693257,1952.809837453794,1955.0648738115074,-2792.8660630079467,1957.588432514627,1952.2181812965814
581294,2099.3393782658795,2101.4000797865424,2101.24350517739,2102.878333321395,2102.2211441255795,2098.8054802336483,2098.0621449133178,-3804.5887559678486,2142.6571483352545,2144.152869468036,2145.726520047215,2141.319876807487,2144.124076653481,-2849.45962978324,2145.6233838955595,2140.5123799308267
581295,2115.4857761232174,2118.6090996193197,2116.7880329773784,2118.7217405438632,2118.466538833917,2116.0249096726875,2114.8428531284053,-3763.056591875936,2169.1930649637866,2169.3315844097688,2171.3913660796234,2168.380843562757,2170.381369241748,-2791.462333720152,2171.4031423286847,2166.3431037553446
581296,2052.7933719669245,2057.305007421316,2054.7884923223573,2056.709562515288,2056.5065674639127,2055.939500408009,2053.4056920912058,-3655.1032474941217,2108.9332735860753,2107.033137417821,2109.8867444297043,2108.6858062114875,2109.16518734702,-2659.6952816753856,2110.9654810123675,2105.554906555918
581297,2141.607202558095,2147.485555316285,2144.980436706902,2146.7946597313694,2146.502446787548,2147.9080812573006,2143.3259093486545,-3603.0910465802026,2195.603270723676,2192.2302360063895,2195.922960992022,2196.2243181646418,2195.0396284205117,-2634.95087039626,2198.3391405383873,2193.2684545145985
581298,2322.7221334353567,2329.2964537966814,2327.1090345639104,2328.75860824526,2328.178894110554,2330.7149166180043,2324.6565601831817,-3624.0439051514636,2380.36353642713,2376.4166797184157,2381.2012602923146,2382.1695894068607,2379.674584536487,-2696.0400381496192,2383.614440791255,2380.475586522554
581299,2357.6819133519484,2364.2242588439167,2362.339219540915,2363.5717202673077,2362.5112960636984,2364.6305459700943,2358.9558050529913,-3595.200830580672,2421.144266466969,2417.0143132319836,2423.2124416532306,2423.6497837041707,2421.0039276148536,-2656.834939777991,2423.574697880944,2423.0973621286967
581300,2277.1874579150726,2283.887843100335,2281.6089836671053,2282.3316019909234,2281.1003503046427,2281.4322509569247,2277.843599800301,-3484.5756272330295,2336.4061768385855,2332.26044537697,2339.4168362527907,2338.5585212636124,2337.1201231356863,-2513.882439281781,2337.0799144856383,2338.1151184815544
581301,2325.6093260670614,2333.081537233479,2329.3056591324485,2330.040540130134,2329.292350318491,2327.588189632159,2326.3737858126956,-3412.577538091523,2372.241593106786,2368.519878395432,2375.5033374595196,2373.469529702059,2373.58525103713,-2453.0884427355936,2371.795267439935,2372.1643489750763
581302,2504.459839306317,2512.6436716382163,2506.8549356833582,2508.471529979267,2508.4191538202017,2505.574179003101,2505.769636939553,-3427.2745299673256,2544.273601117323,2541.7331191640233,2547.5016077540554,2544.8128894890287,2545.72601012829,-2503.2655399694127,2544.2493685158524,2542.2374402694713
581303,2570.4545871114833,2578.334517815491,2571.1175876672164,2574.1786839276056,2574.3456981701083,2571.646642651221,2571.920645589965,-3413.6311319699644,2611.6134327241757,2610.8584173484846,2615.0315215391174,2612.184735059008,2612.815326063992,-2484.305007284769,2613.2412475539136,2608.3492712216903
581304,2491.3613226417665,2497.480246139762,2490.03889382441,2494.430293950818,2494.2653944319172,2492.6642922221827,2491.9854706730425,-3307.006827326478,2530.2177315247523,2531.238927285856,2534.1856924814224,2531.7665451770035,2531.3530293007425,-2345.5887662375153,2533.934591716861,2526.837332195347
581305,2504.677923969902,2508.208767022107,2501.6069862736476,2506.4610480726033,2506.0313454409147,2505.7196315348556,2503.7910414744524,-3212.3657842763055,2535.3953104996563,2537.7805679319263,2540.017818645846,2538.6062252004185,2537.2620239451753,-2260.498666255314,2540.866217639248,2532.9870782281932
581306,2669.7827367560185,2671.111761224279,2666.2033939005723,2670.2197717263925,2670.1411883496885,2670.473789751896,2667.808940720438,-3206.9467163823574,2699.266113929334,2702.436622486418,2704.2493384238314,2703.863317582416,2702.573707253572,-2300.3066876709563,2705.709769420091,2698.5639373346603
581307,2755.164605536933,2755.186484281951,2752.739001695054,2755.0802332448548,2755.887810482048,2755.7606127239424,2753.006524724813,-3196.729839838188,2794.733358099177,2797.947630235304,2799.485632541599,2799.5545137735244,2799.2564209853917,-2299.880062556431,2801.2298059498685,2795.9385287278183
581308,2674.1160204576227,2673.6598130411403,2673.6515155158963,2674.8223431295933,2676.4078658165195,2675.0430674111076,2672.211200251648,-3096.340506518026,2721.947900752104,2724.6472238973347,2725.7740613597716,2725.8949734137755,2726.718473455085,-2167.6960830017033,2727.4559675201917,2724.604024836219
581309,2651.7902523477096,2651.876805018062,2652.9699406133586,2654.538530944212,2656.019399292578,2653.6103603585425,2650.3459429732534,-2994.27762524841,2696.6187750870886,2698.6120738618724,2698.9501672372826,2699.2747042721885,2700.6617545885138,-2058.081304148386,2700.2806737815936,2699.7025058427707
581310,2807.9170793292624,2809.4072415507926,2810.0401113863218,2813.1351101670953,2813.5182783329683,2810.9074476374876,2807.4057642294847,-2990.950168875829,2846.2025995688673,2847.457652397373,2846.7399809527833,2847.576350173856,2848.93931221192,-2081.9562052438014,2847.9997848101175,2848.6262626217267
581311,2935.1100784852215,2937.8662541631616,2937.9158356369962,2941.974486574595,2941.1337138788626,2938.8884899694867,2936.021886465558,-3011.504167128794,2970.9305305222874,2971.5822750020143,2969.82115716932,2971.110547123432,2972.4087866510613,-2099.2775668161835,2971.8660752748356,2972.1172611151705
581312,2887.5079683153444,2890.5837658198225,2891.351296625706,2894.459410178509,2893.2016688167246,2891.2905953193163,2889.9206341796666,-2944.508705147701,2918.213952901394,2918.7244718716684,2916.3760164957507,2917.6360086729214,2919.3132881726488,-1983.5499062822637,2919.6873393635105,2918.3054989257007
581313,2851.0023015173183,2853.5006571151353,2855.859282977118,2856.5688368629253,2855.621271359053,2853.7944681933523,2854.4804265133344,-2846.587676727104,2869.1186272427567,2870.1019861878917,2868.082830130413,2868.8706563773453,2871.277528550955,-1861.3322133956754,2871.9720490118225,2868.6665850534155
581314,2989.210096990322,2990.770971026754,2993.960183318436,2992.7303336345194,2991.9297889436775,2990.1314908567742,2993.0388253342644,-2830.520972639551,2999.372274441909,3000.9213681514825,3000.1903359593607,3000.4985649268483,3003.521507167035,-1875.8879282265345,3003.39041564696,2998.6735182481607
581315,3131.5213449782964,3132.400056982122,3134.9705365870755,3133.6063692230946,3132.246328675031,3130.7357665253185,3135.0025572915774,-2849.5319373473963,3149.913980105307,3151.169663075455,3152.1165301347874,3152.333097486131,3155.574212079013,-1918.701115377341,3154.077157556968,3148.6566925147736
581316,3090.9441737566276,3091.6081539017246,3092.6543478096755,3092.8864574861723,3090.50884761729,3089.65450850278,3093.420994608634,-2784.4195814855716,3124.171083511558,3124.1196050380518,3126.2613534563598,3126.8369406579486,3129.9734870997027,-1832.1482347918588,3127.3052828194013,3121.855744551044
581317,3016.328921208391,3016.902383364496,3015.9187408497396,3018.7766221652246,3015.413324972434,3015.353880969496,3017.2012355567203,-2669.8893763437227,3053.65432130351,3052.2933258441017,3054.7549471436314,3055.7825141635503,3058.7072031061825,-1701.3400444893969,3055.1926493729015,3050.369328144712
581318,3116.8292999915448,3117.266159922775,3113.8656788896315,3119.4614750291294,3115.3844290434463,3115.8671324036563,3115.872936264279,-2633.184550212385,3147.5555304501286,3145.754830328089,3148.2107984212016,3149.2840852605705,3151.8911323017683,-1688.7923406677387,3148.015806067103,3144.36713817305
581319,3273.004578729009,3273.3920638988147,3268.0305490386995,3275.481129381111,3270.8766728474916,3271.3922294961812,3270.5525216785622,-2657.2509605882788,3298.928196622058,3297.4704092003985,3300.2631324314125,3300.89355776707,3302.640939470463,-1725.3019317701082,3299.5099733316556,3297.1981328434467
581320,3261.9247712429224,3262.0784684186615,3256.4315377143193,3264.3391572689006,3259.32392411572,3259.621884198686,3258.5724707965883,-2611.386449989935,3287.0461421439763,3286.3148055171832,3289.3432974696525,3289.58219023498,3289.5579582240075,-1638.9889953782276,3288.5357620861405,3286.913788629383
581321,3173.657269042921,3173.1382614268614,3168.8144508381197,3175.9285855851913,3170.9115567997205,3171.594899466865,3169.9701869352357,-2493.1831916887477,3195.1760476691506,3195.2407221687463,3197.377758612546,3197.7587682504627,3195.5897808752134,-1481.631893251545,3197.1240731450616,3195.0925695667247
581322,3239.91996079393,3238.7736372721197,3235.943539238259,3241.5848182843292,3237.316732700604,3239.4744244418157,3236.477661147077,-2431.257951038851,3257.8244588485527,3258.194076223188,3258.3863371434936,3259.163156765017,3255.6987508539114,-1439.0175405787902,3258.76718778426,3256.043319096346
581323,3398.6526567775004,3397.47527584136,3395.4058787088934,3399.4820800873226,3396.677489717105,3400.535503840981,3396.0423997686103,-2445.87838651147,3421.160743295557,3420.9848600108357,3419.3960458329966,3420.2885588961435,3417.0556349032718,-1488.53816833854,3419.9692798603483,3417.425883864581
581324,3410.7860139564436,3410.227293936624,3408.564324419462,3411.2119457177882,3410.0747842238934,3414.5365939487624,3409.3422896095353,-2414.4026996829016,3440.1253363851433,3439.406009847964,3437.0029949962777,3437.8389937753427,3435.989746480413,-1441.8824364476707,3437.5077377372927,3435.9619851484313
581325,3308.2802238324634,3308.7691162307683,3307.5796184798287,3309.2773396531193,3309.1403994151215,3313.0280762545462,3307.936166487918,-2302.7099121097976,3333.5459235369,3333.6400785484107,3331.028627671225,3332.2870177010223,3332.2619874839597,-1294.3887242647756,3331.7667460357516,3331.0381692061337
581326,3332.943848600577,3334.271496502747,3333.5253232400137,3335.550500103738,3335.1670980514095,3338.341287796623,3333.3314056800527,-2227.6817984664417,3348.145265394326,3350.193715023412,3347.4142825110484,3349.9850319059537,3351.633315792275,-1231.1508214462021,3348.7127091782536,3348.063528433978
581327,3481.7157730714052,3482.7082844900524,3482.4269340448636,3486.300002599975,3484.667425398856,3487.6157414087916,3482.2259800703036,-2234.751061919218,3499.0011496999005,3502.413780007704,3499.6499826510676,3504.0900435228305,3506.7387261824424,-1280.9863866051533,3501.3844763157986,3500.3253150139344
581328,3512.157606647247,3511.451755718006,3511.8591558093513,3517.9985888007895,3514.8714106766706,3517.74968101312,3512.03079043632,-2209.81247728764,3545.16580681841,3548.4474116016604,3546.15688909275,3551.9700954172245,3554.9877940063307,-1265.6828590646464,3548.1030508862027,3546.5545164805058
581329,3398.3418037075285,3395.824332945268,3397.0088694185424,3404.1427999530283,3400.0722577786473,3402.562318198009,3397.2383313530077,-2092.531138596414,3442.4609762225687,3444.8237053456996,3443.322807975836,3448.824720739831,3452.197135585716,-1135.8386837353396,3445.263467897334,3443.4624763271336
581330,3381.736669063506,3378.866874746634,3380.477415801623,3386.625160075567,3382.514189838943,3384.452358784187,3380.4795363738203,-1990.4930100117776,3422.9251278301276,3424.6180004013163,3424.0026792948183,3427.275037701362,3431.0175590636477,-1060.8106526366967,3425.3825738220357,3423.874035688222
581331,3520.6369169487716,3519.155489532095,3520.353901691577,3524.637892839052,3520.874204242278,3522.7208778770755,3520.9234488002585,-1978.117583575283,3555.3333444120726,3557.0287008128175,3557.1797133030154,3557.6237196905754,3560.9601305488086,-1105.6987278944675,3557.4490580167176,3556.7552988367584
581332,3581.658901557842,3582.211206294308,3582.096914360076,3585.3950340868587,3581.587949471762,3584.1345712633683,3584.611986818423,-1956.0923903484272,3615.1569909196164,3617.1068074772634,3617.635336652657,3616.740652092852,3618.427208471341,-1104.9508790000411,3617.0089525364233,3617.0391369928498
581333,3476.38488680861,3478.2140508832517,3476.8422271914565,3480.32044810419,3476.155193601673,3479.9681215957244,3481.5935841396144,-1835.2149108656563,3508.6456010113848,3510.4811093619783,3510.7234147409863,3511.162872687468,3510.4403736555673,-972.2226314735996,3510.2223823782633,3510.2363917177468
581334,3426.088868740972,3427.5821953211203,3426.364217516313,3429.764571538888,3425.7444647292664,3430.934915939106,3432.019404131234,-1701.9691783626695,3452.855131878404,3454.48275232113,3453.5713211360508,3457.167890924462,3454.360535741858,-864.6488038046607,3454.192667630045,3453.567696869927
581335,3547.5139929183047,3547.303630025913,3547.518216333772,3549.5744422197326,3546.6345611422594,3552.5926201592397,3552.3330512181365,-1657.4562979087957,3570.1402664262746,3572.2625819534046,3569.7200457879308,3576.0150508252004,3572.47236374169,-890.468490428863,3571.533865779413,3570.242604629664
581336,3636.318752829357,3634.3998515498506,3635.5013162161094,3635.641742339657,3634.3438734620595,3639.7051479347315,3638.6597228690157,-1631.6492140392897,3657.3586054014286,3660.81257164279,3657.208072372189,3663.892900853303,3661.2732468140634,-907.2006344143776,3659.3511763668894,3657.516289015816
581337,3552.505021520765,3550.361583224782,3550.659040447393,3549.567592227196,3549.878841386558,3553.483127552343,3552.392183758989,-1519.6636411714699,3565.798196478658,3570.739666907924,3567.3085200207965,3572.023924904834,3571.331054396383,-790.2753355858575,3569.001716849206,3566.52094536625
581338,3482.8943358748556,3482.372922870092,3480.968377318463,3479.8977568210294,3481.3361965606873,3483.328977473916,3481.7629923109002,-1382.3947162204931,3481.661469035331,3487.294835099152,3484.853358559625,3486.8843258171023,3487.9199602943568,-669.402765125064,3486.2539206123993,3483.134954295851
581339,3587.449040970198,3589.2950429512543,3586.5724572992212,3586.6099110704117,3588.36104898164,3589.932815034647,3586.7455120818904,-1333.2933036125742,3579.952157962173,3584.9478133426783,3583.317874841614,3584.101740376705,3585.5186147930167,-688.1802537046553,3585.116026950093,3581.9681599952164
581340,3694.6167512005445,3698.0599866786947,3694.834366996392,3696.3877662279074,3697.817501314259,3699.681966289043,3694.794818375257,-1323.4472315541927,3697.4493855630412,3701.0182848373347,3699.4593739870966,3701.371392121904,3701.480685123183,-735.8837864771983,3701.8490440460323,3699.9185175275234
581341,3619.7493396570712,3623.346321965417,3620.490227684403,3622.9827939258403,3624.252132590657,3625.7875657800387,3620.6826997605463,-1228.28954802967,3636.226557942092,3639.0586398343326,3637.0477786644324,3641.1076760964174,3639.4043943183237,-654.0374661309137,3639.408214830736,3639.7261331688933
581342,3510.118379860888,3512.6164845586986,3511.283178273633,3513.572010212961,3515.197554433874,3515.461955646766,3511.738926026514,-1073.1546728566584,3529.2966155986937,3533.173359352635,3530.624135304915,3535.6368161174237,3533.4288069191466,-530.6316133120295,3532.178490901751,3534.3269289035898
581343,3569.050716701079,3569.8391971359565,3570.9647631792936,3572.464783359979,3574.4205457862704,3573.4028584477783,3571.363402733519,-977.6740937426933,3584.8037605616287,3590.9095967007643,3588.033706402903,3592.3530655758836,3591.3138923476345,-531.4211718882107,3588.654573036638,3590.918088376863
581344,3675.487264756166,3674.8369651573116,3678.2661289825733,3679.4351444070785,3681.246974254892,3679.5816542727516,3678.377414567354,-928.7959879100437,3691.0856109038673,3698.9221257083514,3696.222524909438,3699.45306449939,3700.0841061619262,-587.0303410275487,3696.4891514947744,3697.432759627289
581345,3611.732626389651,3610.5047947708495,3615.1398602746153,3616.743424017661,3617.9718443873967,3616.136932674938,3615.0860910719994,-811.2604156417412,3624.9984759611334,3633.173412479462,3631.166034533866,3633.651555250902,3635.618137140521,-523.5168063263399,3631.7001917287134,3631.0304616113813
581346,3472.795168675701,3471.876437973523,3476.3639321974383,3478.7767515681326,3479.174627600531,3477.4899556147593,3476.7764303876147,-636.4606552114052,3473.5549330501913,3481.1103961128742,3479.688842902236,3481.4925319780255,3484.579571976644,-390.9131945210452,3480.588703897323,3478.947921510984
581347,3489.5066699505114,3489.4176928515785,3492.5810639550555,3495.8254376282407,3495.5700803438012,3494.4066760919654,3494.277786695253,-533.771612801741,3477.539507170164,3484.315862944015,3482.611830242224,3483.6891522750457,3487.7708807430117,-372.76340829958207,3483.519198680202,3482.189823193786
581348,3596.5414928621763,3597.144005434015,3598.579330245005,3602.589492785647,3602.1359599960697,3601.735348505013,3601.6981008368552,-513.6481212121073,3587.3511727202226,3593.6322171595493,3590.772802905289,3591.499583660778,3595.992541751673,-444.18804144898775,3591.4379047779503,3591.5624081632122
581349,3556.225641121392,3556.8732425368753,3557.2541626206225,3562.120039532546,3561.47804949485,3561.7095235809584,3561.2835475448633,-445.1667133383121,3560.8236995442503,3566.889176560241,3562.8471653910133,3563.95203637534,3567.8083020129848,-418.20548287763916,3563.6381849966765,3565.1257670848536
581350,3406.700833165037,3406.9925146142223,3407.209125528461,3413.300503072819,3411.831891684786,3412.1589677608035,3411.881187052944,-295.1411398701705,3418.1444140804138,3424.070780054644,3419.634711834131,3421.7321892028276,3424.0573528555137,-294.3864621460889,3421.294844254977,3422.8802356597967
581351,3392.7860888055598,3393.053398647171,3393.157012650918,3400.7705609054096,3397.981178726457,3397.642130861711,3398.360726654008,-187.0510339583846,3401.0464184605516,3406.8394385182182,3402.806107597539,3405.9578011079375,3406.666470466978,-257.06606886454074,3405.6215930495973,3406.1781709019983
581352,3508.2812704445114,3509.255980745854,3508.649737085213,3517.336713148636,3513.7514240803225,3512.165219460904,3513.6886441508923,-171.77344983168007,3516.4539447577126,3522.1434965597905,3518.693645633201,3522.3624345274056,3522.310836907394,-327.943750129284,3522.1287421672896,3521.6277629034207
581353,3508.5451285627614,3510.642405382757,3509.0315098201027,3517.529416749635,3514.5154965555657,3511.765292060748,3512.939318685255,-138.1203028120689,3523.819326465381,3529.5043916734185,3526.3884808897515,3529.8117644377035,3530.027374197117,-325.7549601449904,3529.4375049522773,3528.4550011704114
581354,3369.3852982532044,3372.2731302556895,3370.0203281257873,3377.2893612978846,3375.78664611145,3372.612166069449,3372.681712917294,-27.212145120616647,3387.736222014676,3393.726399469885,3390.6871443800655,3393.4073662780365,3394.0347212977067,-205.6374970791707,3392.5890312542742,3391.279350629362
581355,3331.620938314067,3334.550070416142,3332.0983683531585,3338.45884240651,3337.9797694324106,3335.0368999866587,3334.6035971878905,53.99750791646524,3344.3490461996216,3351.0541098812696,3347.6226131999706,3349.956092911418,3350.244101943845,-139.3824620733867,3348.5609717436896,3346.7127665935786
581356,3448.703639753925,3451.2542441152077,3448.557807673732,3455.3397942160595,3454.3376779893765,3451.6829166959624,3452.2100282091797,33.42916818979734,3458.0722277233026,3465.531814384303,3460.8727868908445,3463.815846397074,3463.1373396237746,-189.2472746130177,3461.791823518528,3459.625871631043
581357,3485.2755210974246,3487.6098990548135,3484.46674967995,3492.299721428738,3489.458058648454,3487.0468864909117,3489.6009627424532,11.596239110960774,3500.597007205004,3508.099706934261,3501.779955171105,3506.2698442456094,3504.7455243840423,-189.61769994132368,3503.4786807989535,3501.5994832975675
581358,3356.117493848007,3358.626272175432,3355.1326879952508,3363.168001519858,3358.561168384323,3356.75211626913,3361.2449698228256,76.3273073282626,3378.1306919776607,3384.577195252415,3377.1665548649635,3383.357993729323,3381.4004628529483,-57.59640508769928,3379.7426605718015,3378.5387685724986
581359,3283.2106945574224,3286.140316645242,3282.445115284316,3289.640978695111,3284.711932167649,3283.8360674323812,3289.1147863015835,140.68064059608292,3305.509449648717,3310.392777966905,3302.921951730684,3309.953798520378,3307.7054173082847,50.11899332432084,3305.784852049264,3305.501614639039
581360,3378.5020321727175,3381.703814160562,3377.8995661859167,3384.27900165916,3380.4437104882068,3380.4078504800664,3384.8077849719684,107.59349017550979,3402.1627111847893,3405.971873196665,3399.1114686644733,3405.74122673738,3403.1918884799043,27.752893585688284,3401.5810134093213,3402.4737706130504
581361,3437.2437157936174,3440.0719479961053,3436.499735312648,3442.702809291359,3440.1896774285674,3440.7208385891345,3442.8574639042236,51.53308350371471,3469.5419300803514,3473.1207382537154,3466.902120648741,3472.850426573612,3469.979147254565,14.716133403711629,3469.0040203006793,3470.991015389737
581362,3328.7689348024355,3330.7020367951527,3327.765854684892,3334.016215043249,3332.259799225938,3333.027224806445,3332.5166176661264,76.98023735227173,3367.4007529231867,3371.325969200566,3365.193020788891,3371.6176063789235,3368.2394523270086,130.91605404955385,3367.605932813294,3370.282631045683
581363,3247.1577265087426,3248.5953856070782,3246.3485215226865,3252.209474805557,3250.898055679071,3251.490773021821,3248.8146976764383,122.02211618160226,3280.1238075754873,3284.8486013203255,3278.011848068797,3286.0306823080527,3282.061668095429,250.6526981099419,3281.184232642928,3284.1586115256437
581364,3348.141758040645,3349.8294496944695,3348.2124025529606,3353.0818134532383,3352.4102773607383,3352.5061796170176,3348.295500385629,77.04643646528854,3370.082447603915,3375.9768033753608,3368.255591701207,3377.3037563971966,3373.2447802346846,240.6441937665227,3371.912741146471,3374.56640793593
581365,3453.244012125838,3455.064170059973,3454.3206864890053,3457.844985611091,3458.123390389528,3457.411583828235,3452.2959953262766,-4.871342255592663,3468.7357233695116,3475.6596231394633,3467.8918340373157,3476.148139182212,3472.959375111294,214.59669129057448,3471.450518217868,3472.786395694599
581366,3378.376540837237,3379.5367353270394,3380.0596857967766,3382.2037483347985,3383.530279184594,3381.5816362518435,3376.4589302635914,-2.1468979619492456,3389.1328602142194,3396.6502965795253,3389.828444165035,3395.860391297726,3394.3819661580583,321.8991511273535,3393.0394079088364,3392.3580664663386
581367,3274.6864402051588,3274.8520790107777,3276.7230275900883,3277.9493018105222,3279.861721935039,3276.583020326787,3272.4335038471318,52.157642892155366,3277.314898890886,3285.3751842699617,3279.6362217085307,3283.2834508310007,3283.6712649480532,464.029331444781,3282.886637243606,3280.1523894865963
581368,3345.296852666978,3344.9229049592063,3347.6803178822324,3348.9321758549704,3350.4017384608374,3346.4577558579845,3343.779147652059,36.79024658184263,3343.1619038569365,3351.955891698336,3346.7329701847634,3348.9336166639687,3350.3813592618385,473.08042305909953,3350.6083125044847,3346.2516006942387
581369,3467.0857422205154,3466.817310400826,3469.806062521385,3471.7260401077933,3471.9719622863,3468.4281694439737,3466.972764670283,-26.213541562336566,3471.0773234877215,3480.375262709797,3475.196310318997,3477.1687915680304,3478.3308416686577,421.7274665924324,3479.4023422825967,3474.551882282626
581370,3422.549909361336,3422.6995976530434,3425.702415637931,3427.977190634627,3427.149713344883,3424.802710049001,3423.692210380822,-9.511177092161784,3436.8709122960645,3445.8610254356763,3440.741463375196,3443.075041205302,3443.0519001279554,485.8090772684062,3443.89646982648,3440.309941565032
581371,3305.712791314377,3306.3332060668945,3309.564401267846,3311.390648150861,3310.2277346640685,3309.2955768435145,3307.307069898489,82.12429382775929,3324.0075728695265,3331.6465545772353,3326.8686905548775,3329.423204039127,3328.184633912897,617.0090183356788,3327.945467750901,3326.682503999569
581372,3341.8659302438596,3342.8962310150077,3346.5665173998987,3347.421613584326,3346.4690699589196,3346.706120381394,3343.0441720098725,119.3673932301288,3360.456160452102,3366.019071389185,3361.734781437368,3364.228832426617,3362.1070797512593,637.1962474536612,3361.394787477005,3361.6012637203803
581373,3460.9925325697473,3462.135304846825,3466.332570774292,3466.159104485491,3465.4731733227236,3466.361008213769,3461.614434154762,88.13987606621932,3484.6498867611595,3488.2780713064453,3484.399611258178,3486.6531509308315,3484.1446955954825,575.3089968012991,3484.380038689266,3483.9844151133907
581374,3427.371837713005,3428.231648757373,3432.818606766641,3432.0246002801327,3431.458491428174,3432.38449408365,3428.261822209536,113.51041256384558,3456.9491666814033,3459.7999385530698,3456.0191057240695,3457.8867486754416,3455.943990110438,613.7877090971834,3457.486470989811,3455.181842420659
