Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
262261,50220.5275249838,50238.530347290405,50212.60556079841,50249.8291115101,50238.16769194933,50249.76768603723,50247.08298496004,-3469.72384099963,50217.49234290524,50258.22645947314,50207.742073248104,50239.034463802614,50268.879610468444,35134.14749611047,50242.48951945298,50232.16185173833
262262,50613.22127298663,50633.25271027736,50605.40036387512,50643.35234872231,50632.35232274447,50643.98810573942,50639.627353188545,-3450.9087880215143,50605.251670508456,50648.47515752321,50596.16400397989,50628.62159336954,50657.69465852418,35827.341402517224,50631.59887112186,50621.23544009141
262263,50818.6365912954,50839.796098630104,50810.81041138664,50849.00050037277,50838.833012921285,50850.524686424294,50844.76372068482,-3413.8575028893456,50807.6997049444,50852.84458189538,50798.09473346066,50832.977829359355,50861.13439976497,36827.044084561436,50835.31066288398,50824.77961287071
262264,51645.62204047671,51667.230824899074,51637.58617616919,51676.06574077638,51666.355811076784,51678.28979574269,51672.0557011375,-3594.4404391508983,51637.192262787124,51683.51713452599,51625.67438689426,51663.74711647904,51691.305039739185,37205.518012589666,51665.335346399384,51654.327428401404
262265,52737.27225929612,52759.18175530924,52728.49357841203,52767.80283081219,52757.965099490044,52770.26853235666,52764.225505310416,-3811.5189932787925,52738.447536160806,52784.54474798114,52724.24218964898,52764.954943240475,52792.30020074078,37163.67574518821,52765.86207279295,52754.234754657824
262266,53229.16188195342,53251.391927172255,53219.29560080754,53259.37244979754,53249.020075511246,53261.976920029134,53255.98999302376,-3804.479965066651,53244.45221741946,53288.711538043994,53228.12262994802,53269.83039112022,53297.22838923546,37663.10115243019,53270.17418119658,53258.407062952625
262267,53378.379643443994,53401.04146719025,53367.745232550864,53408.03454509663,53396.87458019746,53410.80275802058,53404.314720489594,-3722.4744968752407,53406.85276666927,53449.116833396314,53390.03643792946,53431.3971657288,53459.02625014198,38638.15363297827,53431.42568439814,53420.1920358576
262268,54100.30624964815,54123.63483567755,54089.51069425483,54129.91390637392,54117.442650000696,54132.67428780477,54125.27201375175,-3849.0431668913307,54135.07563134032,54177.02464655263,54119.33034510784,54160.14389681662,54188.17421163085,39132.80811230051,54160.41737502603,54149.80524254256
262269,55258.23357936933,55282.21389542808,55247.62478125732,55288.32666762976,55274.04838135348,55291.0035243976,55282.753780757965,-4074.709247853749,55290.34198558531,55333.564690953586,55276.27136610969,55316.6657945379,55345.23397302628,39099.85139632311,55317.965611026026,55307.32278463602
262270,55907.93732576321,55931.93856036311,55897.50882551586,55938.34064031774,55922.42145445538,55940.90788286478,55932.68733976768,-4102.263859463324,55932.49358827008,55977.09212894522,55919.79854603942,55959.41832757647,55988.66061794135,39488.5088852775,55962.17920678241,55950.74478129151
262271,56058.128662206356,56081.5345721718,56047.74461207442,56088.627320450934,56072.056694039464,56090.79777380023,56083.81647912479,-4000.2189149440724,56075.79129395987,56121.54936923068,56063.814883866806,56102.412257964854,56132.72495436155,40459.27124710976,56106.412629767525,56094.06598625983
262272,56657.85954192776,56681.04917721121,56647.44324268822,56689.010597045584,56672.78397936045,56690.63131137895,56684.99919539119,-4069.347507987687,56671.81064518558,56719.54631045388,56659.89266626389,56698.07318673185,56730.066949018816,41076.31606577599,56703.07066475808,56690.309450904686
262273,57820.467101596085,57844.28079174996,57809.99903062546,57852.80175620116,57837.21869981979,57854.4665135067,57848.81930746304,-4274.461083968628,57834.40618843872,57884.854824860726,57821.973224874404,57860.70200760481,57894.50311059754,41056.97157310252,57866.894849748576,57854.20049363874
262274,58597.5810338975,58622.05122766993,58587.18314895635,58630.446033669024,58615.44611120702,58633.3137259911,58626.25525335945,-4307.7661645547705,58615.137781597616,58667.11828780322,58601.794586210206,58641.442719202976,58676.30316101391,41298.49965631899,58648.71598955869,58636.26118301014
262275,58742.802848196996,58767.49153833229,58732.84145824845,58775.206050607536,58760.637990966155,58779.892476180685,58771.32048555185,-4165.76160881201,58765.48683584141,58816.76618243805,58751.185545247994,58791.35368789243,58826.42559312506,42192.6265222223,58798.80109391261,58786.57002167948
262276,59204.63407296452,59229.74221807589,59195.54846839375,59237.061716392214,59222.24380045139,59242.654474550436,59233.568149812105,-4157.87808551357,59229.18840360945,59279.048671760014,59214.31550090888,59254.28529081161,59289.65372511127,42890.24852537077,59261.087342386585,59249.05160655311
262277,60451.444576710186,60477.72262549256,60443.717593936184,60485.6210909832,60469.63991946841,60490.41926053865,60481.894529749465,-4329.179924973932,60470.83873285066,60520.56213298486,60455.94615699782,60495.42338968039,60531.671018468776,42901.00223579898,60501.327726284966,60489.72971562984
262278,61703.81754235724,61731.83575988745,61698.15685665984,61740.74251744817,61723.47636384658,61744.0515283239,61736.49627981655,-4378.317618994617,61712.95874696702,61763.98929494617,61698.17342931744,61738.075620668744,61774.79305637074,43027.985546353615,61742.60095963955,61732.03414043884
262279,62296.38526493328,62326.229248813994,62293.30195618263,62335.58652891873,62317.63927168224,62338.12118555481,62331.18993813424,-4223.275328150272,62296.941940654055,62349.506186317645,62281.79884337463,62323.94250114406,62359.62514317535,43867.350059067874,62326.1286442805,62317.03936127881
262280,62291.502876453225,62322.58382719136,62290.412547391126,62331.69124774594,62313.7298077018,62334.38339337942,62327.49357176187,-4153.664806832256,62289.736163793976,62342.88431724945,62273.99167281528,62319.37844315215,62352.62221118944,44640.12289066353,62318.746966461535,62310.98191965697
262281,61070.515037325196,61101.17292347013,61069.770077455934,61109.68593840848,61092.56962072635,61112.65769233864,61105.696847612046,-4286.4328673207565,61070.8488484748,61122.715860330216,61055.399461242945,61102.53651767391,61132.436248067504,44485.94926061307,61099.72701374398,61092.89994751425
262282,56989.18886654594,57016.945547772506,56987.44197982557,57024.68055191476,57009.548741716935,57027.186793353496,57020.77432791173,-4348.439628846943,56992.24841484013,57040.37933907547,56978.86247619876,57023.64438532684,57049.65026916078,43779.414564622406,57020.08442006342,57014.128670576916
262283,49551.21633348554,49574.02058257381,49548.48044633292,49581.07595750058,49568.747670715326,49582.13172557731,49577.09215801324,-4193.784722483631,49556.974593740204,49599.548627088545,49547.07398698021,49584.8200301028,49607.23413879573,43079.57154765718,49582.02894782477,49577.03427287356
262284,40562.70543741061,40579.671648760195,40559.69579057122,40586.61150878481,40577.24030187513,40585.977276500285,40582.48732225585,-4083.159207867491,40571.77483892469,40608.62419617774,40565.61821997895,40593.76045540023,40614.117361834215,41813.35792853267,40592.725800737084,40588.58278884914
262285,32060.791455148938,32071.767118482552,32057.700050890213,32078.934992960054,32072.277908551943,32077.62806817142,32075.151473682818,-4197.879686327866,32073.5227063505,32105.220791555636,32070.345338458428,32089.174226344217,32109.26402839436,39267.05058312019,32090.096010785084,32086.5669787819
262286,24290.929700399123,24296.18753374037,24287.500580089174,24302.96820096532,24298.557409572684,24302.362100560138,24300.350585164873,-4298.763843956724,24308.203271656843,24334.502251886443,24306.874424191505,24318.27683286323,24338.438499438227,36051.18484345349,24320.652926005976,24317.546320986272
262287,16687.294441023427,16687.778731593742,16683.69356967464,16693.180956040793,16690.230800716963,16693.684311648896,16691.820179522147,-4171.528409551477,16711.243572904335,16731.22096735869,16710.910417580562,16717.23303499706,16735.72835164446,33219.98462860886,16719.92451659119,16717.19377423899
262288,9594.120273552468,9591.363424859035,9591.11039465569,9595.172721772742,9592.812947983737,9596.138526815303,9594.175558911875,-4026.574537282452,9625.6722746607,9639.112734533646,9626.020305231132,9629.694251054567,9643.925397284307,30580.238621651526,9631.170267729016,9628.893667288743
262289,3675.236271977075,3670.6748690729746,3673.4247074687314,3673.3637941207544,3671.3774791063174,3674.02717613302,3671.974020167413,-4105.637741958878,3710.528270793656,3718.3656730725957,3711.7512044837085,3714.5238670223566,3722.9745496087353,27281.81411590996,3713.6770090000095,3711.71016345352
262290,-1505.7458583124824,-1511.3435842580648,-1506.6948022044892,-1509.8993522469198,-1510.5269174208263,-1509.6614245208166,-1511.313885509294,-4231.669456028616,-1474.7126810468617,-1471.4601265845206,-1472.0557880102324,-1470.2661015545377,-1467.2571982681977,23568.30535601761,-1473.34046496328,-1475.5552459764492
262291,-6818.585117985005,-6824.845604008661,-6819.502206430041,-6825.805013255121,-6823.492574903348,-6825.6278705794875,-6826.021529820425,-4141.498561098288,-6797.451741428387,-6798.6070408175165,-6792.837922723251,-6793.841394050695,-6794.868589568279,20426.598867367502,-6798.055475622147,-6801.084734814738
262292,-11982.605786041106,-11988.977240882827,-11983.673559133556,-11993.164223303598,-11987.249938104787,-11992.763277679649,-11991.266320269151,-3974.428717927223,-11969.418272083481,-11975.016192269552,-11962.69339483826,-11968.344813788388,-11972.013112338735,17816.056484099987,-11972.557554822328,-11976.647067149364
262293,-16072.825142033415,-16078.994315745173,-16073.667755751496,-16085.583502847048,-16077.10098334859,-16084.684554008207,-16081.703222186648,-4001.7838475340313,-16061.277537482094,-16070.580150836866,-16052.684204083407,-16063.529721792931,-16068.866686560397,14811.578149564146,-16066.95914498715,-16071.980907287578
262294,-19241.38216684255,-19248.323170966687,-19241.88363138637,-19255.396408783083,-19246.117873896863,-19253.352029619826,-19250.281093019647,-4108.037870473002,-19227.82553981236,-19239.898490230084,-19218.006998481007,-19233.641160357347,-19239.98865835339,11397.274814542216,-19235.547956477596,-19240.647595668135
262295,-22466.98462664073,-22476.638895769676,-22467.080892537655,-22482.58112117394,-22473.52745207496,-22478.792881895304,-22477.03067374613,-3999.7143437777877,-22452.312387643593,-22467.242014344036,-22442.04615906544,-22461.96688961859,-22469.04063425716,8546.942571734315,-22461.820466420722,-22465.436686424262
262296,-25789.11196158408,-25802.368975080335,-25788.11211818237,-25806.465180249234,-25797.64958209913,-25801.337656618383,-25801.45887282046,-3753.1419775650434,-25776.085816577244,-25794.59549870958,-25765.80509157534,-25789.121738372465,-25797.34196968306,6436.971451838248,-25787.39771855439,-25788.45656805833
262297,-28309.52594840909,-28325.29865818313,-28306.547024395593,-28327.794662833934,-28318.723000816273,-28322.8148943348,-28324.099409490966,-3675.025515961991,-28300.878151867917,-28322.886452268493,-28290.626640545343,-28315.53773115445,-28325.754940793777,4139.333956875786,-28313.794336847728,-28312.72817909434
262298,-29953.011679104064,-29969.90642537647,-29948.26357332632,-29972.11813110046,-29961.800182307226,-29968.562405164186,-29969.19688287116,-3734.3740543186614,-29950.378563442027,-29974.88608627477,-29940.060235221332,-29964.8983622768,-29977.243253765973,1371.0672993078051,-29964.599455869287,-29962.779810674194
262299,-31693.88898915345,-31711.567471353064,-31688.819563015863,-31715.491614511855,-31702.71566728376,-31713.14367031211,-31711.58125350877,-3627.380595417093,-31695.446574661175,-31721.64871046492,-31685.016359413465,-31709.723167036675,-31723.006158143657,-977.2225764466335,-31710.95567957249,-31709.398899095326
262300,-33816.41867224255,-33834.7076515541,-33812.24103615062,-33841.637051056416,-33826.15933690284,-33839.27220053156,-33835.359146053976,-3352.7820256265372,-33816.33208487691,-33843.86352765394,-33805.805138274205,-33831.48644475285,-33844.24447815695,-2521.536219500278,-33833.13428446371,-33831.86156078988
262301,-35450.943673506525,-35469.05338477204,-35447.70537037638,-35478.3301479717,-35461.557325963266,-35475.40329113025,-35470.05451061574,-3218.669386707026,-35444.256232205655,-35472.61032326299,-35433.390652883856,-35460.85556888803,-35472.77767898392,-4117.190647907526,-35462.07430708568,-35460.37175634329
262302,-36246.15262882609,-36263.47039187918,-36243.433704871655,-36273.08941550555,-36257.29175782841,-36270.45876795985,-36264.59826248061,-3267.162809497739,-36234.23430827362,-36262.937981779316,-36222.45022286789,-36251.8633924605,-36263.943084477214,-6265.492455518451,-36252.922049833134,-36250.09592850446
262303,-37054.30337232073,-37071.17600321415,-37052.04756574244,-37079.60917990045,-37066.600114456975,-37078.61162665552,-37072.6256920667,-3195.8962559647525,-37043.67307969089,-37072.943160073584,-37030.65666490029,-37061.785751667136,-37075.50249720208,-8182.445805664243,-37063.438472588925,-37059.39548481718
262304,-38365.830822987074,-38383.32301829955,-38364.249775603006,-38390.3845684524,-38380.60861133566,-38391.35501718098,-38385.636615137286,-2924.4730025627314,-38362.117689031926,-38392.61403837621,-38348.43461472263,-38380.406741543164,-38396.94066086407,-9278.769848797947,-38382.91347941088,-38378.22582930561
262305,-39433.72827313568,-39452.935739019515,-39432.908069667756,-39459.15516169406,-39451.49472698872,-39460.83432960314,-39456.31502229057,-2744.3267343384277,-39437.26508850268,-39469.03756519761,-39424.110838675864,-39455.373814222636,-39475.13669119001,-10278.532169779002,-39458.26021957834,-39453.97068324113
262306,-39713.57891502215,-39735.11621460625,-39713.453249484926,-39740.8525212889,-39733.26707903261,-39741.32446602853,-39738.92300688247,-2771.9782720447784,-39719.86475782111,-39752.061016314925,-39707.986370516075,-39737.30846666983,-39759.764363235074,-11878.452679333295,-39739.805403055405,-39736.94849404256
262307,-39907.32644030427,-39931.082107535316,-39907.788514754866,-39936.47924746985,-39927.0652548029,-39934.69092322759,-39934.60701304526,-2732.2613919769015,-39910.915328895615,-39942.8160458576,-39899.8936114462,-39927.641165198525,-39951.379392193856,-13458.12211053755,-39929.09952885696,-39927.94082187622
262308,-40664.90146242152,-40689.84834862905,-40665.60992827687,-40695.19983062077,-40683.26533626203,-40691.739186682025,-40693.30465715259,-2479.177323157348,-40661.79965920762,-40693.30468228184,-40650.45735887057,-40678.456866982044,-40701.62031738651,-14257.325775201522,-40678.61017332549,-40678.3446904728
262309,-41397.60583057822,-41421.9172699664,-41397.603944062685,-41427.45137815105,-41414.002420259894,-41424.13191865022,-41426.026721649716,-2277.9310346689244,-41385.3876269914,-41416.07818341029,-41372.571153917954,-41402.437258550504,-41423.616988043796,-14813.92454320606,-41401.82998823107,-41401.10812198928
262310,-41432.920724082185,-41455.035560136115,-41430.833122610085,-41460.686469356166,-41447.32704578071,-41459.06868896389,-41460.01574253307,-2316.088506237099,-41412.47355089523,-41441.52255153527,-41397.40887981654,-41429.53968267454,-41448.368222100995,-15965.460719918607,-41429.44318039596,-41427.146762462784
262311,-41331.37961558082,-41351.25362722279,-41326.564524017194,-41357.09582968446,-41344.309763912635,-41357.283548945736,-41356.68060198571,-2356.0961455727656,-41308.50069339009,-41336.099906071904,-41291.00658370137,-41325.17509463032,-41342.02180543864,-17281.073446199436,-41326.41737816886,-41322.1648946177
262312,-41875.7714480319,-41894.636624956656,-41869.27913934055,-41901.060061471195,-41888.18204005195,-41902.086710933305,-41900.10301765443,-2179.2733169142916,-41857.75594098933,-41885.5020207347,-41838.616568737096,-41874.31782666274,-41890.00758379145,-17860.85408664655,-41876.43889327427,-41870.68439571903
262313,-42617.35428901387,-42636.43653735562,-42611.4710948905,-42643.69257627758,-42630.13825076658,-42644.41623832396,-42642.02161163088,-1989.6790665670615,-42607.41381783426,-42636.91140189796,-42588.24149658424,-42624.227897502504,-42640.10706094564,-18013.0617043252,-42626.16009745235,-42619.91855238874
262314,-42708.24423848981,-42728.24051955363,-42704.96384203434,-42736.18201791574,-42721.82939345073,-42735.60957133034,-42734.1926082257,-2023.9402203715133,-42704.83328447143,-42736.662038471724,-42687.08565757198,-42721.78778316041,-42739.32079844084,-18679.96143309669,-42722.97110067535,-42717.26056702316
262315,-42469.57902018159,-42490.774863116865,-42469.05411349183,-42499.02413509425,-42483.821191896335,-42496.7515134857,-42497.007105471144,-2102.2021868357365,-42469.86111967276,-42503.84539317098,-42453.956866392415,-42486.70027331078,-42506.74978175811,-19694.94206485946,-42487.42317634019,-42482.656519107026
262316,-42771.442016137735,-42793.46900599484,-42771.71500228322,-42801.636187420576,-42785.72829987192,-42798.350882579616,-42799.623273066885,-1962.4599538991586,-42772.80852920621,-42808.41021329895,-42758.31724783787,-42789.380150665056,-42811.747041349154,-20132.839622256466,-42790.43948190025,-42786.29668123562
262317,-43412.445949091954,-43434.25623714899,-43411.194229281464,-43442.00892195953,-43426.34762265156,-43439.15768381416,-43440.010145283544,-1750.7443597543086,-43412.56647109875,-43448.94995685278,-43399.18372191515,-43428.889771998656,-43452.34189158132,-20086.55085149358,-43430.91285887098,-43426.80133156804
262318,-43561.200761069995,-43582.04548264566,-43557.98948734683,-43589.16845841898,-43575.34641248984,-43588.005857579905,-43587.23676283316,-1747.9893510119377,-43559.27694225416,-43595.7920095172,-43547.13482360162,-43575.86488339445,-43598.954259570106,-20531.780073507496,-43578.67389802176,-43574.31110352571
262319,-43422.1082089562,-43442.61413766335,-43418.695174225606,-43449.164476924765,-43437.95966328593,-43450.055039172395,-43447.20756481906,-1844.929780105006,-43419.01184817348,-43455.77835722874,-43407.858893946526,-43436.76973528922,-43458.88792413501,-21531.208030860274,-43439.41824019139,-43435.082015226486
262320,-43942.32634209968,-43964.108447648534,-43940.786058129146,-43970.47994924253,-43960.714619278326,-43972.83667694297,-43968.01587662603,-1747.8583810832745,-43939.22672117562,-43976.77584178512,-43928.20398515036,-43958.76277334407,-43980.385519564705,-22142.151518986902,-43960.40321740943,-43956.51724540889
262321,-45041.58175970365,-45065.54990004355,-45042.393310567524,-45072.28235099949,-45061.6368506025,-45074.98056552452,-45068.550039614805,-1528.1213404997386,-45040.00642274717,-45078.340872839675,-45028.57313527365,-45061.12940081069,-45083.22661387801,-22195.408210065794,-45061.77393175944,-45058.39850144503
262322,-45666.278427219084,-45691.67507534075,-45668.099839403556,-45699.07897219679,-45685.944508093344,-45701.0009099477,-45693.66421068306,-1486.122193108749,-45668.68538037679,-45707.06591160307,-45656.77816338597,-45690.463014026,-45713.701497789916,-22607.080070399024,-45690.68951402439,-45687.75871455064
262323,-45614.06851909284,-45639.23149164325,-45615.02411366436,-45647.207966921094,-45631.626546415195,-45647.7344414024,-45640.48100873079,-1586.5587512564664,-45622.1038689681,-45659.998212894876,-45609.50277446279,-45643.61961260662,-45667.95110446583,-23640.56836663408,-45643.8375323836,-45641.32673677857
262324,-45786.91964745316,-45810.62060885327,-45786.001584057216,-45818.82941557238,-45802.10900538042,-45818.04756827284,-45811.716162369965,-1523.7553805057025,-45798.564460166584,-45836.459290207116,-45785.144440254255,-45819.81450707765,-45844.691289339346,-24385.788611040676,-45820.0769378871,-45817.630636131726
262325,-46445.98006272709,-46468.10187421687,-46443.42648001106,-46476.118206757936,-46459.94834451418,-46474.65175679361,-46469.690506632476,-1293.9954720307414,-46455.089341212806,-46493.71227371574,-46441.31985028897,-46476.64666096987,-46501.558917358416,-24443.31307157066,-46476.9078985791,-46474.044982020234
262326,-46725.42702669832,-46746.796669484924,-46722.337737875336,-46754.21895799438,-46739.80565273602,-46752.94885805907,-46749.27605579607,-1201.9590109531534,-46725.695226121796,-46764.75921931233,-46712.10075485407,-46747.5348409025,-46772.451639019244,-24659.389718603285,-46747.927222529004,-46744.45930400153
262327,-46276.638922440936,-46298.47158585618,-46274.409053932264,-46305.19188093844,-46292.54911224985,-46304.74565041362,-46301.77250949445,-1289.458236336693,-46267.263427162026,-46305.8168577403,-46253.58937637551,-46288.76784966283,-46314.05505758725,-25529.151975499266,-46289.36470317244,-46285.17903648451
262328,-45941.08229060582,-45964.157534851074,-45940.54534980898,-45970.590991168065,-45958.55968429157,-45970.690801640565,-45968.014892591455,-1257.347874666687,-45927.45629502795,-45965.10021073863,-45912.911680925696,-45948.44960463501,-45974.24348306366,-26257.83089479847,-45948.76147840858,-45943.86275571006
262329,-46193.763181653965,-46217.42612829027,-46194.39865660352,-46224.297978763774,-46211.730010775456,-46223.95394082145,-46221.85398612768,-1026.8361163304562,-46181.75262753974,-46218.634275683275,-46166.2173705951,-46202.613089999664,-46228.56616622019,-26241.224950186144,-46201.969957135116,-46196.981785526965
262330,-46278.39482581137,-46300.728726784044,-46278.63059716302,-46308.52032587826,-46295.50039920892,-46307.09121537122,-46305.88453623834,-887.2054996972137,-46269.34170528711,-46305.33055844305,-46253.68372398651,-46290.10558710816,-46316.038615255326,-26193.778115591427,-46288.403598581506,-46284.43491385538
262331,-45647.849065703514,-45667.57274948455,-45646.50306357086,-45676.3891160699,-45663.77948151808,-45674.08752773286,-45673.30883973688,-952.1141622148838,-45640.32541837786,-45675.096544305285,-45625.047261918226,-45660.325954998145,-45686.59384318111,-26811.414946493718,-45657.875635933655,-45655.59740092023
262332,-45001.76372922547,-45019.57772103598,-44999.03901887884,-45029.554975978404,-45017.47116763028,-45026.934191829496,-45025.612473728295,-943.9952168617955,-44996.18889284154,-45030.05042909704,-44980.56848536711,-45014.838740242965,-45041.43631048669,-27474.48498201241,-45011.84774611772,-45010.85545538259
262333,-44981.14949873943,-44998.712780259564,-44978.03714322051,-45010.0336901783,-44997.63100371842,-45007.51752470366,-45005.21090745901,-711.2907497897511,-44980.27805683864,-45014.19584170474,-44963.6054849933,-44997.901503998604,-45023.7362208968,-27416.91174132615,-44994.427916668436,-44993.59382075282
262334,-44979.19708779533,-44997.22472199735,-44976.38552659306,-45009.556515613935,-44996.339124845515,-45007.615967709105,-45004.77672208114,-508.7298261204454,-44985.36747489279,-45019.82270329284,-44968.24523558869,-45002.757422357,-45026.54441869109,-27163.682164274225,-44998.940578063266,-44997.29313038956
262335,-44299.653633446345,-44317.62556054372,-44297.29105675922,-44330.07457480462,-44316.518208903464,-44329.33509540805,-44326.48249209878,-516.1110041765414,-44312.83873016696,-44347.23261183032,-44296.4019610071,-44330.24786078725,-44351.99845925563,-27542.846415451702,-44326.5086393834,-44323.770944296135
262336,-43478.74767906575,-43496.2426441229,-43476.68131218747,-43508.24557849346,-43494.903902198064,-43508.87016745475,-43505.83156499197,-500.96815383446767,-43496.08268011351,-43529.84249046548,-43480.71568268213,-43513.2993124022,-43534.58030718476,-28130.518257850235,-43510.33288038139,-43506.81569094195
262337,-43281.99166122522,-43299.42549090607,-43279.93074361888,-43311.224320003384,-43297.83261214338,-43312.4210141019,-43308.820944527186,-260.6909363625967,-43298.83776260627,-43332.40782480534,-43284.44878075892,-43315.964526553274,-43338.39066938149,-28047.65189155249,-43314.28159623829,-43310.44962694321
262338,-43261.530612159724,-43279.46477054401,-43259.36652100739,-43291.32131093908,-43277.17755368662,-43292.138018443526,-43288.143554893264,-14.994243282737767,-43274.42632938555,-43308.4099265635,-43261.1586871217,-43291.95916837189,-43315.3876518154,-27614.256199390922,-43291.282262728375,-43287.29068197754
262339,-42591.012542021635,-42609.48973741221,-42589.02091906377,-42621.03884056657,-42606.062708146506,-42621.48544099381,-42617.42034936449,-9.126559200380527,-42600.61992246045,-42634.61551642249,-42588.36613001089,-42618.841722026955,-42641.64025616601,-27757.821897049096,-42618.280822762244,-42613.788186936916
262340,-41620.084365466726,-41639.05435950823,-41618.5790468459,-41649.68469062062,-41634.661546835676,-41650.32058944502,-41646.06568090958,-65.94592013730735,-41629.78607871893,-41662.85383471666,-41617.36833397967,-41648.34578333211,-41669.466650346934,-28282.58590089288,-41647.5159235344,-41641.97553708358
262341,-41232.43700942134,-41252.39215531704,-41231.525747862586,-41261.56814037129,-41247.53329110272,-41262.29936273601,-41257.84132457245,78.3109097121554,-41243.007165345785,-41274.71818828677,-41228.81654648569,-41261.17100613678,-41280.974674328376,-28240.642483363994,-41260.68329095625,-41253.83590559294
262342,-41202.085303533204,-41223.349288969795,-41201.73811248109,-41230.50923952622,-41218.44966610418,-41230.822568888994,-41226.803494887645,284.4749033274546,-41210.34269705013,-41240.68705704987,-41194.303574915015,-41227.92181938478,-41246.86599556277,-27707.73973054614,-41228.08657439498,-41220.37797680074
262343,-40623.49639046221,-40644.970533817104,-40623.15396924876,-40649.85576365616,-40640.49950076922,-40650.11845052809,-40646.84619352801,281.2092675204318,-40627.071254564806,-40656.17858270076,-40611.44237840614,-40645.038734629285,-40662.93504689662,-27638.17165464336,-40644.803195277185,-40637.36643121464
262344,-39612.507922829915,-39632.394974611816,-39610.87523334139,-39635.717521271676,-39628.63527092995,-39637.12904765157,-39633.678117515345,184.19399461369986,-39612.46218477844,-39641.210569214614,-39599.86716356805,-39632.03878200668,-39649.05235690738,-28074.172324585903,-39630.308800732346,-39624.11121255442
262345,-39092.080370328185,-39109.974954116115,-39088.24998401059,-39113.33513330252,-39106.472286682765,-39116.20859010877,-39111.61675719351,287.2729175986199,-39090.114016017666,-39120.02396741184,-39081.10878246786,-39111.31482335553,-39128.276985330485,-28067.427162126856,-39108.64992966966,-39103.4785036361
262346,-39060.254527909914,-39077.42731348666,-39054.980104505375,-39082.25214805022,-39073.2738515954,-39085.04346470513,-39079.941093248955,515.2524873912196,-39057.70603758613,-39089.43592617915,-39050.82399951322,-39079.28124481357,-39096.550849350846,-27460.59915086239,-39077.27719670154,-39071.91722925429
262347,-38586.072076812154,-38603.84912453717,-38581.466672121824,-38610.45613517083,-38598.84585601832,-38611.09593288501,-38607.250567542884,563.5169840145772,-38587.33975874951,-38619.91595600401,-38580.623458876595,-38607.836431717005,-38625.01847883476,-27189.13766529805,-38607.34595131581,-38600.80719160458
262348,-37549.38123858022,-37568.19376798519,-37547.17826565773,-37575.89408255393,-37563.284340945116,-37573.82128141592,-37572.14816970407,464.2360514217358,-37561.42553208546,-37593.42876001214,-37553.23113016755,-37580.07178088119,-37596.87168400074,-27534.899935881236,-37580.74356785168,-37572.83873571477
262349,-36870.969903964935,-36890.6702572706,-36871.026852130824,-36898.56463725038,-36886.92678881971,-36894.94752769213,-36894.58380857088,520.8838802119989,-36895.60742981934,-36926.6710036148,-36884.998386702784,-36912.60641452046,-36929.106960767305,-27602.866103299843,-36913.72505636979,-36904.7162519635
262350,-36798.69794976158,-36818.83257620394,-36799.414510520306,-36826.425140408,-36816.46478789332,-36822.717909602994,-36822.23751799108,735.8465546906859,-36828.177626097386,-36858.80056412282,-36815.529471693924,-36844.38772165726,-36860.69595423189,-27002.566771797436,-36845.37797918203,-36835.98528920306
262351,-36451.735871941244,-36471.36480466102,-36451.597149489346,-36478.672227324365,-36469.87800396017,-36475.55970940436,-36474.58319051392,804.5709701847869,-36475.58432661328,-36505.821287802486,-36462.33832529493,-36491.784998303454,-36508.06428377879,-26583.16381237188,-36492.267706273786,-36483.64490402599
262352,-35470.25795515189,-35488.28456298156,-35468.50884084092,-35495.64464763678,-35487.01299353765,-35493.00068540372,-35492.29802116537,687.4991810984541,-35484.579670829015,-35513.73838100533,-35471.79974118827,-35500.844258643265,-35517.75333620399,-26843.68682538727,-35501.013902674626,-35493.75622549761
262353,-34682.0192099758,-34698.29480452652,-34678.570905806555,-34705.938608145225,-34696.6041732468,-34703.279916348416,-34703.63307679891,688.0306015528345,-34689.139689762014,-34716.73665168666,-34676.608578478554,-34704.9073848761,-34723.240681940035,-26998.09578751897,-34705.52092708317,-34699.00979007277
262354,-34545.99726449335,-34561.70415704657,-34541.51551024505,-34569.23206247078,-34559.33073555023,-34566.394850737765,-34567.75878486394,889.5073985425805,-34548.60516385516,-34574.63007787797,-34535.447776798945,-34563.33263598311,-34582.74388077566,-26448.46648762307,-34564.915457541974,-34557.96985187101
262355,-34295.77288907308,-34312.3092297402,-34291.79423210984,-34318.973883262006,-34309.7852896323,-34316.2264671947,-34318.056053260414,1004.6468051748433,-34296.10187083452,-34320.199748614075,-34281.80235165274,-34309.61460371011,-34328.58725843867,-25905.68648830439,-34311.85870840786,-34303.71540475798
262356,-33384.905131141815,-33402.619376132614,-33383.02005470598,-33408.47484024796,-33400.99377166138,-33405.85601262089,-33407.75854492368,918.2626208591339,-33386.94080037322,-33408.651731220445,-33371.855341590206,-33399.51213650091,-33417.0047419624,-26056.069946834068,-33401.45588496537,-33392.06195145877
262357,-32516.795511797292,-32534.807943121323,-32516.942886109424,-32540.966033991434,-32534.742074744263,-32538.234374851043,-32539.759417711033,904.3072856307857,-32525.300290944037,-32545.33929448685,-32510.435223787237,-32537.608825184514,-32553.75905769522,-26272.76309408858,-32538.53866951023,-32528.188230174404
