Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
585979,1133.6286537773863,1129.3120573198307,1128.6073055779848,1129.3227289862693,1132.9265920363587,1136.0988398619947,1128.6275449473183,1421.5859075545495,1162.9028280357984,1161.4735172712012,1164.993999920811,1165.5595735353754,1162.1576185149356,-889.8447939930302,1163.422170803035,1161.6701355536898
585980,1379.0406711834048,1376.5282408430749,1375.0886745722141,1377.2058540547548,1379.043430912675,1382.242289862254,1375.863253562684,1360.6333820633824,1421.9735946976766,1421.817631246914,1424.1254309376677,1423.381033175974,1421.5276422282334,-1073.3043696277548,1423.2789592352713,1419.051075876136
585981,1460.633480823928,1459.3385660074177,1457.230382916505,1461.392726928471,1460.984298846386,1463.6673585865265,1458.28311779346,1386.7684293997636,1511.9879809912302,1512.2143009414772,1513.1789966743554,1511.6820898948185,1512.2779554713334,-1127.778777848221,1514.1194686231747,1507.5779358842306
585982,1579.8623755288706,1578.6740667263289,1576.2961489912252,1581.9562159356394,1580.5779976364176,1581.804469755027,1577.2747253217433,1427.0666969197448,1621.027875337777,1620.8817026930008,1620.7887268345626,1619.0865048151534,1622.245349393573,-1186.8857040154746,1623.5762755971198,1615.8445194346734
585983,1883.1638449767797,1881.6623699130762,1879.402862538307,1885.0309608561233,1884.491155789173,1884.0804986213186,1880.5100943084099,1372.0460971720895,1904.4718790091688,1904.1519922555167,1903.0313434504474,1901.276705578178,1906.049986254492,-1379.7460472247972,1907.010741691418,1899.6262244290676
585984,2186.537194382469,2185.5295767893213,2183.2489407022126,2187.4862437888146,2188.382413884383,2187.3456616616086,2185.0455453109334,1277.4783072555879,2194.331170716214,2194.744151045068,2192.439887752168,2190.565975563509,2195.4566234715367,-1589.9951969671527,2196.9059991467584,2190.8603562999397
585985,2314.6186943767752,2315.4156665555956,2312.4290559939336,2315.351694328104,2316.9500048283817,2316.29949029273,2315.423729452189,1261.4436667585037,2315.0593773938544,2317.027844366886,2313.7939585353542,2311.98549862204,2315.678985493266,-1676.0942505406144,2318.338335285849,2313.242831473526
585986,2421.4058299192293,2424.7611027160256,2420.275157726843,2423.3893139881875,2424.8735406262904,2424.483204650617,2424.800498052757,1287.0184301826425,2412.705244691829,2416.271683239454,2412.728162421937,2411.7785097424494,2413.5980428434077,-1738.340386925326,2417.4091661301654,2411.9648552998524
585987,2696.1815212263127,2701.7126124371625,2695.5480324388664,2700.315608443399,2701.4678912282075,2700.5757667067,2701.485437564073,1234.6557889496185,2680.1015868690765,2684.4505728451454,2681.0905200730995,2681.993108297295,2682.0460640788365,-1930.455937959905,2686.4002209268815,2679.7581738739004
585988,3008.7603221685968,3015.261769714931,3008.357933761922,3014.7118704348227,3015.746487751011,3013.8724078226596,3014.677589920362,1127.0855149172958,2994.7567871151587,2999.175534395782,2996.073460868598,2999.0929707543073,2998.174410210475,-2169.167793279161,3002.4235675658115,2994.9636154728814
585989,3158.8396603898723,3165.269812607325,3158.898787994339,3165.5143877732385,3166.9139696034035,3163.858045371415,3164.287977079268,1084.0573217922697,3150.499087790846,3155.150107814923,3152.132549431098,3156.52915532188,3155.57929990978,-2288.408360295104,3159.2541018099055,3152.355988641443
585990,3258.6273987880045,3264.398454373348,3259.0135806832714,3265.049406507544,3267.1190436606844,3262.9397943658796,3263.2108295640382,1092.0235740794908,3248.1038570575147,3253.448998624186,3250.6948201216396,3255.243688876379,3254.6616629419336,-2351.0891913369105,3257.64703855753,3252.6854610877044
585991,3525.7565693410843,3530.1808622182866,3525.6144314101693,3531.543269711099,3533.7925196098527,3529.0646259399678,3529.2606248256666,1023.7486177371345,3507.960515293242,3513.939003797408,3512.024114708865,3515.682416614397,3515.429962126489,-2532.3200860769807,3517.9477571172047,3515.200745864771
585992,3870.854795236446,3873.323930192688,3869.4627985332545,3876.1420486020534,3877.399544746876,3873.074606267618,3872.770414382613,874.8999636127032,3851.1755485048693,3857.3528829298093,3856.2640332611377,3858.8612745278515,3858.976769581104,-2788.861388265598,3861.2744444725413,3859.839079778101
585993,4053.8757350338437,4054.8358077534235,4051.436702655851,4059.1242959512733,4058.2937851155234,4055.441669223762,4054.017702889137,776.0063573345844,4035.1848026725684,4041.4879381476976,4039.894742825154,4042.469651462793,4042.8530125343327,-2933.6422932330433,4045.031790999771,4043.896877605872
585994,4120.0907564603585,4121.276515752916,4117.562503464539,4125.876201398922,4122.813970117471,4122.362874094391,4119.527632876502,756.6735848689634,4095.6756237392833,4102.48476514598,4098.546076103983,4102.613234025588,4102.608677554785,-2979.363299324884,4104.695188062398,4103.643691707181
585995,4303.080379857267,4306.367344049324,4301.447706794254,4309.515153369428,4305.629138006516,4307.69768095237,4303.719670112614,700.8984139683594,4271.712439429228,4279.062278637602,4272.165796658446,4278.419142000482,4277.224609547338,-3110.6115957802476,4279.353256047839,4278.456175958894
585996,4579.820247955808,4585.549057151762,4579.431151626979,4586.177095582845,4583.666593430797,4587.180977258575,4582.661643151978,573.3122952285337,4554.700662258696,4561.957946017039,4553.357782837174,4561.1580637625075,4558.646525767905,-3336.6917494192267,4561.006261453313,4559.793154686023
585997,4712.012791108351,4718.517306364118,4712.341038227141,4717.438337263502,4717.289602453249,4720.692673322491,4716.231841170151,489.67942364962494,4703.38273222486,4709.873262025981,4701.486200452044,4709.494362719799,4706.433824703884,-3473.666475347311,4708.858909954943,4706.93914174804
585998,4694.899481973545,4700.114854252487,4694.978015719556,4699.317612172764,4700.496476642659,4702.773332843837,4698.942171351429,498.9867625278225,4694.215899104891,4699.714541091594,4692.627165140074,4699.824064585533,4697.310537848136,-3487.3665603179197,4699.197086602324,4697.1439018876
585999,4770.505035110401,4773.938055339281,4769.688522684025,4774.347782646968,4775.11880656295,4776.20202980044,4773.471380612096,487.188369810601,4762.434072184842,4767.070449997116,4761.099102096678,4767.251920909235,4766.158894827278,-3553.939546293362,4767.070845391909,4765.5670253408725
586000,4978.004084110764,4980.619850369843,4976.249446461254,4981.427361779732,4980.781449556176,4981.386643184284,4979.739574009434,386.4361639571052,4959.010002764008,4962.890974657588,4957.129397356461,4962.477465921178,4963.161476411215,-3726.5098391707334,4963.481078856566,4962.071111711743
586001,5083.037365615381,5085.4082369997695,5080.688700201774,5085.88563844531,5083.848691426772,5084.810571971443,5083.655581934181,300.9404923460139,5058.109259182032,5060.950952719366,5054.800852679072,5059.776516805261,5061.4208806094775,-3835.9348491392316,5062.367310837775,5059.924028745323
586002,5018.748848762748,5020.238007055748,5016.554951689397,5021.01275608291,5018.509740485608,5019.799279179866,5018.490345135973,314.41915746538655,4988.503798731455,4989.857478319169,4983.669490981254,4989.097106129486,4989.663191574458,-3811.1924674090656,4992.389311820418,4988.40634853413
586003,5012.01566454859,5011.908826238379,5011.140733547198,5013.994089570595,5012.310859839625,5012.987402789489,5011.256300952122,337.9681701328203,4975.169774161048,4975.094771349042,4969.69331735806,4976.675274082694,4974.6552441999775,-3815.4294116865817,4978.757508291163,4973.866909837798
586004,5159.612075124654,5158.049297627915,5160.83697565571,5161.674142511385,5161.346710265934,5161.034402420963,5158.829609069531,279.88927959919545,5122.196022877384,5121.26762501534,5117.0417925978545,5126.015302535508,5121.947876829196,-3941.6038483505913,5125.377872220284,5120.82467245413
586005,5249.989070102796,5247.675429859948,5252.818400461505,5252.229875637015,5252.749288961853,5252.598851566354,5249.694342251349,216.6385051172215,5219.348068454342,5218.100149634602,5214.705047343165,5224.65626937544,5220.419746134963,-4039.9300211098566,5221.544760368252,5218.104976816088
586006,5163.746210450845,5161.682462767974,5166.699876395036,5165.934066426411,5166.71150100861,5168.156357528158,5164.244342862559,246.057886502395,5137.071469557686,5135.768632745896,5132.373698848405,5141.600086924868,5138.908008394968,-4001.979465351982,5137.742787732341,5135.30130329757
586007,5099.97636528345,5099.442002847176,5101.840352943756,5102.037355432549,5102.997309354717,5105.941548979714,5101.428215644008,302.57725939425114,5070.765203573588,5069.549104864846,5065.203789811156,5073.028302203516,5072.645438898037,-3968.298192918392,5069.94815510879,5068.0419031618085
586008,5203.457733081051,5205.462489527821,5204.110074868449,5206.043677718878,5207.226415492238,5210.054065481536,5206.488215095806,282.4454344876104,5175.431150954481,5174.522347129012,5168.509236434576,5175.808470228898,5177.408031561354,-4067.701506752102,5173.823239455152,5172.02956121388
586009,5293.355905113711,5297.749922594999,5293.307814135682,5297.397285420444,5298.616961771546,5299.823204431281,5298.752567339105,241.07431330946318,5274.120841604012,5273.779589923863,5265.857823422443,5273.938171308302,5276.577439799386,-4174.478098822646,5272.596166278041,5270.510512169829
586010,5203.411494894928,5208.660213685476,5202.990797907474,5208.861648881879,5209.82690216253,5209.409972097763,5210.601957873376,289.13633127231117,5187.016649025664,5187.419345187078,5177.865015481538,5187.185931858432,5190.06910521492,-4139.32551484966,5186.014487058862,5183.591627826621
586011,5095.825971074925,5100.143850838055,5095.190710704397,5101.724885158837,5101.845339405569,5101.378710559909,5102.811401850224,381.64434563842985,5066.837429859308,5068.255419058987,5057.684877488406,5067.537010586942,5070.351284108422,-4064.3937741998375,5066.281191884537,5064.449241542507
586012,5160.405251920239,5163.233637189631,5159.788980468898,5166.3104769955935,5164.610096200867,5165.941396045461,5165.7912640819095,396.8838610677702,5114.819617984091,5117.709128024852,5106.848739104368,5115.9822155322545,5118.752230004522,-4110.331208222491,5114.6630854196865,5114.878427483907
586013,5261.592348742605,5263.526572530366,5261.206318747942,5267.831079177627,5263.926700485383,5267.5036873133195,5265.565259338049,359.039011629864,5210.074413908072,5214.619829441626,5204.237602907248,5211.734034292844,5214.522534382902,-4198.873577067845,5210.736571504067,5213.508585237546
586014,5193.326589701018,5194.922305146056,5193.45026418608,5199.9541307772815,5194.782760189689,5199.460106075031,5196.632398196811,388.44998295174895,5143.769818434616,5149.3982295605165,5140.240937767614,5145.786180634497,5148.623256401494,-4165.9395369093545,5145.577415978414,5150.009130675331
586015,5064.139881126503,5065.627002468762,5065.064199672643,5070.410077341039,5065.599631781279,5070.13955819107,5067.366802081819,473.5541003299232,5013.973686334026,5019.659785551308,5012.123928040464,5015.848334912098,5018.811601000863,-4072.8860612447256,5016.59564834226,5021.318958811026
586016,5091.72389798475,5093.63493418821,5093.348042623822,5096.452674640733,5093.230901798096,5097.496759455811,5095.578351251993,492.7063840339607,5039.64680218373,5044.757876675387,5038.58482190241,5040.995833524712,5043.981011968523,-4090.6260517157552,5042.596365441808,5046.591563510993
586017,5193.549441618014,5196.726186343981,5195.715945805802,5196.1670934902195,5194.6622699293475,5199.316007882174,5199.007185222225,445.1646220049898,5146.2802663681705,5150.834790916189,5145.308255118962,5147.055920288633,5149.586870568549,-4176.48331263962,5149.349298535864,5152.140111893526
586018,5142.087254913736,5146.803804304098,5145.085210548601,5143.551818823204,5142.986189715775,5148.541961712499,5149.864742181902,456.7689088414416,5102.915767081338,5107.102002982326,5101.545033839462,5103.059587512496,5104.569209195811,-4152.414994584943,5105.9336964360955,5107.454692048717
586019,4993.348057464995,4998.794952946408,4997.119843561085,4995.539588666454,4995.076859097131,5001.410138605747,5002.990067429391,547.2054481120952,4954.215684250013,4958.158550153729,4952.229566960039,4953.747484422855,4954.07603956,-4039.299270491392,4957.024121064604,4957.565864897995
586020,4983.8800955137685,4988.785433537654,4987.3020652377,4987.870932444845,4987.13109302726,4993.575437505568,4993.539295278384,594.733340942806,4937.049769156821,4940.995148518125,4934.74176395703,4936.573740878859,4936.358950063368,-4020.230894555317,4939.785328010537,4940.233937158426
586021,5087.831331679554,5091.445741165418,5089.653390348018,5092.881998968605,5092.002308293835,5097.662777080786,5095.4561606463085,566.9480328223265,5036.476496555806,5040.678067397308,5034.530753290306,5036.898262654523,5037.333921047002,-4099.559411383891,5039.5300501969505,5041.036373210742
586022,5064.531609795461,5067.00203340228,5064.537393134391,5068.8637976733735,5068.3925076504565,5072.4222378548075,5069.3711960016935,587.3195955584301,5013.523997013786,5018.052957250828,5012.670827878621,5015.221357945435,5017.166456761547,-4095.486075776069,5017.3290380686,5020.109623381206
586023,4908.69742038446,4910.751241554712,4907.553239503184,4911.129531977149,4911.5788827006745,4913.447387497514,4911.553009248424,712.1427666845373,4854.323463699544,4859.398738759536,4855.115713904439,4857.122951799511,4860.594136509056,-3980.8172466737087,4859.361260106834,4862.278231580372
586024,4860.138687605444,4862.310664555921,4858.466467392308,4860.699786611589,4861.934540840968,4861.887466230262,4862.306547376258,832.7378124621282,4798.990893851362,4805.151637328971,4801.348048508316,4802.571441037673,4807.0298992687185,-3934.1150530222344,4805.523564755215,4807.279419433721
586025,4955.316324205398,4957.255983959528,4953.156186326034,4954.589423237559,4955.651506523367,4955.022501593591,4957.461394048855,883.3332005782037,4894.4842240608705,4901.987707556815,4897.268646967599,4898.280044574511,4903.076752076949,-4005.5750868165496,4901.916942763757,4902.385648442875
586026,4961.851153599658,4962.590244475883,4958.99840232128,4960.425266158414,4960.096953216149,4960.699676716621,4963.864583538851,965.1758982627555,4908.431366537869,4916.776014601814,4909.97264496378,4911.628773642353,4916.271326751896,-4024.463929477389,4915.350380973823,4915.549162846193
586027,4817.0680939952,4816.175057653743,4813.759869200265,4815.535281215345,4813.418297189686,4816.337945822343,4818.791678442462,1157.3098072811215,4765.71427593237,4774.0671164222,4765.0405378633495,4767.743872914858,4772.084751008737,-3921.7365881390056,4770.839393874163,4771.912199759144
586028,4745.336500088008,4743.663860672117,4742.365978066287,4744.146920861195,4741.261593149618,4746.336924515499,4747.065948605865,1371.2812550035965,4688.714641948685,4696.540303202484,4686.274571521368,4689.601591700826,4693.882566439328,-3861.2022246507504,4691.639758329109,4694.225710523879
586029,4834.1405118676175,4833.215594242622,4832.229760566743,4833.384735549887,4831.32356758346,4837.506333749519,4836.2947100681085,1520.1887494284588,4777.9980091974485,4785.103849829335,4775.1466973715505,4778.277853572792,4782.837459393602,-3931.911528493691,4779.075791975763,4783.2750096404025
586030,4866.892040668451,4867.706648009434,4866.163764634928,4866.565456241344,4866.124555654228,4871.933500069795,4869.7870906525595,1679.577241298784,4821.657786661204,4828.004982828429,4819.341800897215,4821.987549658788,4826.783044901698,-3978.949006359018,4821.553027772827,4826.817441712286
586031,4728.455942855693,4731.148105982078,4728.567419907822,4728.835398294619,4729.79887390124,4733.898868916754,4732.678144181189,1935.381490945381,4691.417245780556,4697.239089032522,4689.415412118178,4691.912479548968,4696.518748943143,-3890.3845583885904,4690.8198514796095,4696.004654036198
586032,4622.449577807765,4626.6037315749745,4622.807755851559,4623.897821431889,4625.690870007387,4627.694245580758,4628.612003422089,2206.887453056869,4581.517423008134,4587.5570432633895,4579.153279151214,4581.442424061348,4585.7755440162055,-3803.261384895375,4580.913977113326,4585.015583649172
586033,4690.7149187557,4695.25118906392,4690.363294944958,4693.181239589279,4695.126509540281,4695.824594711608,4698.500227966859,2382.913737236395,4643.521243359315,4650.735271993017,4641.048341579876,4642.182833606796,4646.753789958662,-3844.7656434680985,4643.040825436412,4646.06496974175
586034,4747.902957621301,4751.3507545980865,4745.775753335231,4750.899038553278,4752.231612062926,4752.821317179295,4755.984389203879,2520.055623174449,4704.004922593886,4712.770553695047,4702.875420470316,4701.926716644028,4706.970618323374,-3895.632064659991,4703.668043957426,4706.386753815572
586035,4629.128502143432,4630.930644774724,4624.961606626977,4632.218075265699,4632.551458062069,4633.572446531272,4636.363878549758,2730.773205172819,4593.747583820081,4603.587875356776,4595.283418595059,4592.347162828377,4597.427362260914,-3817.848842730195,4593.9532849880925,4596.584059625396
586036,4498.48892670816,4499.631799878711,4493.203475883777,4501.536614034185,4501.221344932414,4502.323329407625,4504.852643953664,2968.4618872560877,4467.549586171804,4477.603177707797,4471.663341177086,4467.805510179043,4472.455261775851,-3715.927958809642,4468.899176460417,4470.646667893266
586037,4540.577601623642,4542.204213080428,4535.224851802031,4543.259675989066,4542.997960160184,4543.634221637816,4546.489409402211,3111.0094172455865,4512.362237607433,4521.7872879302795,4517.680620576824,4514.245532186495,4518.230810685907,-3739.589784634694,4514.829033301176,4515.059096351284
586038,4613.778370113026,4615.73342099368,4608.4497288347575,4615.144005192149,4615.473697113999,4615.4677013572755,4618.902531368547,3186.3752924320715,4591.6147305720515,4599.729600464394,4596.426433134316,4594.3597681558895,4597.552070611049,-3798.583537064434,4594.464826560898,4593.663584776616
586039,4514.545904181334,4516.12108844922,4508.961007952549,4513.789042280675,4515.032852108491,4514.474241597654,4518.125423153859,3317.6142766904472,4495.415250903197,4501.951476188484,4498.500955132427,4498.021280843921,4500.46653867697,-3727.189997855137,4498.084699381137,4497.308482623235
586040,4358.351492448899,4359.77220030112,4352.906810217655,4356.014485422529,4358.23798852717,4357.440920871679,4360.6226020409795,3489.4630846112345,4331.983944011097,4337.466233128489,4333.056184336854,4334.075083404071,4335.7090024767185,-3593.240183208747,4334.506999536371,4334.384332341877
586041,4365.136186658367,4367.318969740537,4360.50088003205,4362.850545536739,4365.494600381389,4365.479544567725,4367.45040971035,3572.3658018059364,4329.108849016166,4334.806235870754,4328.832959914751,4331.4019602593,4331.811042241461,-3573.3004576253993,4331.744639397042,4332.237187612351
586042,4450.479174603759,4453.520259858336,4446.564668518126,4449.380481873597,4451.321377771227,4453.631766822025,4453.791572343531,3558.9928840889957,4414.076371942514,4421.071907131594,4413.5832732470735,4417.399686660765,4416.492137050259,-3625.487835170893,4416.910162490032,4417.61610628265
586043,4386.350294332056,4389.096682919234,4382.389549678272,4386.282690345134,4386.663312168929,4392.01928476138,4390.468719461967,3572.3295451539225,4354.104544225804,4362.317474045187,4354.0524773607085,4358.123513966161,4356.735271855813,-3569.9191822122216,4356.827209351623,4357.423802467672
586044,4228.349351207324,4229.905064798227,4223.824992517313,4228.559547691602,4227.483209905651,4235.023012185711,4232.867837319028,3632.5088087725844,4193.257805021845,4201.628687490675,4193.305788126769,4196.6348893991435,4195.942923852045,-3425.783981265435,4195.116545073467,4195.7232587365215
586045,4208.013958134303,4208.972986075348,4203.0831447239025,4207.9968914275905,4206.41079802083,4214.323015318927,4212.890377285037,3620.118957751607,4167.862741973346,4175.3310766894665,4167.210507633747,4169.506378557883,4169.887889330581,-3374.412236734571,4168.120311314544,4169.073752813309
586046,4293.98898361604,4295.553987682933,4289.195465506318,4293.912034058434,4292.741531791646,4299.339702542927,4299.036983056043,3504.073635690968,4259.984089035843,4265.898295764225,4258.030580512508,4259.92922440319,4260.634449669414,-3417.7424770087896,4258.512419233992,4259.857513611275
586047,4248.366587754372,4251.034659730517,4244.27712649187,4249.145059352371,4248.414177076921,4253.109113484755,4253.266816313984,3405.81416879029,4228.635268374875,4232.416295295059,4225.02864589469,4227.729041333598,4227.746807083848,-3373.8125989665996,4225.772077735,4227.2885339416825
586048,4074.229145478901,4077.8396511305236,4071.2135837250926,4076.83013332463,4075.7658009631095,4079.4956147378803,4079.17679614304,3379.7426229353323,4060.8411639638352,4062.160217768575,4055.571256280925,4059.852877122655,4058.898924362576,-3218.7463938448427,4056.963966827391,4058.3087914015
586049,4013.083402164593,4017.3216792261114,4011.297049953468,4017.542584337035,4015.5621904709305,4019.967393072448,4018.658229952385,3323.541379959777,3995.067676261168,3994.520687044284,3988.7167178789314,3994.274914233443,3993.0325853457034,-3133.0368929234933,3990.8026341224954,3991.345763079786
586050,4094.0021342056966,4098.384531761239,4093.4278726673742,4099.2220425831765,4096.761681049179,4102.498085895413,4100.2205544295075,3185.1157898685674,4073.1527796920664,4071.9408256911533,4066.7688075750825,4072.4751411249536,4072.144666851028,-3164.7416478633418,4069.729093993039,4068.838494742774
586051,4079.1770122257344,4082.8931259979995,4079.261572535363,4083.5427159030564,4081.8097822032487,4087.799169655284,4085.008955227182,3066.466870878264,4061.7188368792554,4060.784947711741,4056.409446037409,4061.1749970192222,4062.519081582962,-3140.4576258501193,4060.675783944523,4058.355818640135
586052,3908.5039806615746,3910.766612542042,3908.0499354372023,3910.9207426117296,3910.719310193803,3915.3224007364433,3912.798027099515,3007.5962001935522,3889.8906486839705,3889.8239748734036,3886.340891693097,3889.8161541171603,3892.5952520109117,-2989.920740904195,3892.0811071628277,3889.019065798602
586053,3810.5485541880994,3811.4545894807097,3808.6405542235066,3811.327974614077,3812.3584716293535,3814.980638251871,3813.487223048574,2832.48540123173,3782.503023627254,3783.511560724502,3780.5229622142433,3782.8653386496244,3786.3420348409695,-2876.3645938291875,3787.0770225144634,3784.169578966321
586054,3873.065159382646,3873.7314412003625,3869.8446704567605,3873.5772070780586,3875.119832611232,3876.3234961196727,3876.131457807444,2340.275070714999,3839.8948200054165,3841.505487655814,3838.497958708165,3839.7332166598612,3843.3341830585973,-2890.4906586743746,3844.5678000497082,3842.495380684243
586055,3877.853912699506,3879.304498825246,3874.2056204662567,3879.2221241027873,3881.0087946349477,3881.549143559306,3882.3152049769737,1505.4234520783868,3852.027704408038,3853.543381191909,3850.1635493973977,3850.289754555967,3853.8027287371992,-2882.8696180473235,3854.690901949411,3853.704766697332
586056,3708.4248981429114,3710.8008686126054,3705.2598706947924,3710.9247801713195,3712.687952255863,3713.1164676306576,3714.145007988499,364.51988951868424,3694.3239419553543,3695.5048437755645,3691.4826256383913,3691.1205777485548,3694.597327245541,-2748.31143858564,3694.3732959619415,3694.170934287268
586057,3567.3317483835317,3570.34555933389,3565.095050431282,3570.741417704895,3571.605613805054,3572.4390673887797,3572.8554585059846,-1113.119005121566,3561.960328321039,3562.8786496545504,3558.1440523348683,3558.5992162720922,3562.0354605633556,-2627.3282899692977,3560.458677529704,3560.1912772770474
586058,3597.838620634589,3601.3943131107208,3596.4348802361196,3601.8003008602977,3601.1586449531746,3602.6442978220944,3601.551532765908,-2862.3852266310473,3602.583961880905,3603.478939822186,3598.1416287282577,3600.369762740656,3603.705128189639,-2644.0604760745446,3601.5205341762808,3600.2379222209975
586059,3619.2824902102966,3623.1198539486527,3618.2756097086526,3623.3150483059308,3621.9345132154326,3623.633614690561,3620.5896724530385,-4587.624612439751,3636.324310363136,3637.7607880348264,3631.8563617162263,3635.4161056201033,3638.985009397624,-2670.2156923431294,3637.2054609090205,3634.550690471843
586060,3470.083895661567,3473.0273103118243,3469.0214754439476,3473.657278246774,3473.113532372978,3474.1140190346805,3469.544017716509,-5990.133774310588,3489.449974251885,3492.032040066627,3485.4159749395712,3488.9532059867574,3493.4213707157896,-2559.911571772812,3492.2105267517154,3488.742723986612
586061,3312.5758262343143,3313.090799191198,3311.49068154766,3315.5825979383017,3316.581083979275,3316.16950106906,3311.178159078311,-7044.5651073161425,3318.15970000725,3322.133075938228,3314.46784828391,3317.116245910737,3322.7528116947406,-2418.902129486194,3321.713939189579,3318.4422986126915
586062,3326.703001361292,3324.4812691098314,3326.071352378357,3329.4245973318257,3331.3649247057174,3329.259674666112,3324.8755620614784,-7908.325616057706,3316.549967335785,3321.631448077823,3312.6292571004046,3314.5212429353182,3320.897097670848,-2404.863653966605,3320.0097878501942,3317.5046285722665
586063,3368.178009192511,3364.515958097891,3368.129131040393,3370.4404254061765,3372.7114914124827,3368.885634755597,3365.271768306934,-8652.674208531986,3355.5058859803084,3360.84452522813,3350.756560378909,3352.6149148142345,3358.988680791591,-2433.169657653876,3358.345872996306,3356.5614780557944
586064,3235.1874548047026,3231.757147609584,3235.3642667269964,3236.394690693608,3239.0516062788006,3233.924790371836,3230.4274663915494,-9246.279984652261,3228.2322305260277,3232.857100440644,3222.4850737021948,3225.1552686489777,3230.806808933974,-2338.754337339245,3230.0137646995045,3228.826100859199
586065,3045.1092700577706,3042.8089578735153,3045.4596192819986,3045.328834094349,3048.4673115547366,3043.178287460828,3039.0713461583423,-9724.954512576576,3040.3739498429136,3043.8517680441937,3034.0171962747672,3037.8355917500194,3042.293361449912,-2187.8039950548914,3040.814461969144,3040.0925876819842
586066,3014.545050831241,3013.296839882082,3015.5050084678733,3014.4970838012996,3018.111334675715,3013.984008380092,3008.790626049956,-10170.36570109629,3011.8134498042627,3014.2266464016075,3005.4671426936984,3009.5985308205713,3013.0550162850677,-2153.416812910099,3010.761059288693,3009.927183758466
586067,3054.6981007449494,3053.796857776468,3056.232599158089,3054.359771552092,3058.8005118399187,3056.269657301018,3049.8334072117514,-10534.345444049954,3061.9540097964477,3063.4160672575745,3056.001141091381,3058.9405150607417,3062.198259533937,-2189.813397478886,3059.501787243391,3057.498074307706
586068,2939.2975974999363,2937.929513648748,2940.359940513187,2937.520792188482,2943.1562796721646,2941.4928044190774,2934.329734363935,-10678.325415335148,2956.5455796348792,2957.0533803289663,2950.9118602391127,2952.09011497411,2955.6044673789784,-2116.880994302075,2953.3673904794605,2949.4434107476245
586069,2728.281190861956,2725.9690849862955,2727.9312733663073,2724.3636954425842,2730.6965349107277,2728.9311135300886,2722.172652298661,-10605.41082767761,2741.5805790290433,2741.120927448813,2735.8933854832303,2736.213100134386,2739.5006725232324,-1956.5576634563724,2738.687139941703,2733.337144186092
586070,2652.5562134544725,2649.416910391229,2651.2003672591345,2647.5189449714817,2653.3123171733287,2650.8701678723173,2645.777898306739,-10471.698768370652,2653.005401042078,2651.662137361059,2647.0312096539556,2647.5567190723505,2649.9759813717087,-1891.0849208640889,2651.0393632027826,2645.7304794605625
586071,2677.009237064536,2673.852201313003,2675.785810000281,2672.77509933849,2677.2401097390184,2673.734003847615,2671.1766266116524,-10340.118599458925,2673.708325627499,2671.708578729073,2667.6856177902973,2668.399904395329,2670.2229240027773,-1921.5172827395318,2672.6994423117685,2668.3684906172502
586072,2563.454119831266,2561.410782423883,2562.853798473498,2561.134840912357,2564.5682898478285,2560.108814193575,2559.632278528585,-10112.57608545282,2568.7191579062364,2566.258893745945,2563.3014522479752,2563.2527450470807,2565.7028047337253,-1865.9327660769964,2568.5212174385306,2564.69910476553
586073,2318.322803686834,2317.8583490170327,2318.0369169414935,2317.7271209671535,2320.8680378749486,2316.608637248338,2316.1782126777234,-9749.35282147338,2330.2592048601014,2327.437732079502,2326.1916174424337,2324.5674587588787,2328.8692222457034,-1699.9650480903965,2330.912917257493,2326.6023518768916
586074,2185.1204529740617,2185.4052140681415,2184.7188652456857,2185.677656467075,2188.70639709282,2186.037796891408,2183.8367006931844,-9352.063406135669,2195.07816668131,2192.088090084928,2192.6894325827097,2189.858893596025,2196.0828195532786,-1601.374407629977,2196.4474505401213,2191.5602946963
586075,2191.9512059093795,2191.6433909661337,2191.079196261682,2193.4425180472554,2195.758577714939,2195.007789358124,2191.2993808522856,-8947.12822336128,2201.0018167542207,2198.0448007182263,2199.9233447596157,2197.348732796944,2203.995339011042,-1616.2400246956477,2202.535644240269,2198.0036709329856
586076,2100.8532267075307,2099.389792876868,2099.0798121181415,2103.0670464543973,2104.0503169554013,2104.5062689897004,2100.933026865652,-8383.73286292416,2115.7925269916414,2112.8452989964394,2115.3944518643802,2114.2444248157076,2119.2738916988174,-1573.4824267720887,2117.2664864346084,2113.666582995673
586077,1854.4523533511424,1852.2036291541747,1851.4832826084767,1856.6549361459465,1856.6403270045553,1857.3491327404158,1854.9078554263274,-7569.380985891727,1873.0912976086672,1870.048277951945,1872.8311902208368,1873.1241331623864,1875.6131535244724,-1407.5987853444549,1874.9968086683748,1871.7108353931346
586078,1682.1853654381675,1679.753657051047,1678.2718049953994,1683.42903568131,1683.6602357095428,1683.7593224263783,1682.2014102334376,-6640.74809187678,1697.8145479289788,1694.6531139694707,1696.9449946797108,1698.3152923094176,1698.895694293793,-1283.0143872084593,1700.4401904370602,1696.6812324645243
586079,1667.8529303683495,1665.783739564818,1663.9053105622302,1667.8009682323102,1669.2044094288622,1668.1581203962548,1666.7695674699412,-5767.114967009041,1684.1006899833874,1680.7207140533635,1681.6703286650995,1684.0442404342689,1683.9693517310684,-1285.3814156173294,1686.7985279383606,1682.7964392249237
