Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
761075,8097.164783524584,8102.777583147198,8099.722686699343,8103.682642189954,8102.832117014625,8103.438722990857,8100.783059717553,8106.4967096156815,8056.228060596872,8063.347703556858,8054.564722210166,8063.794650313357,8059.764129303553,-7143.099884574408,8061.643733860995,8059.2373703072635
761076,8293.582642456335,8299.114804587613,8296.082500091063,8299.440975621415,8299.12004140862,8300.486478051731,8298.83928924847,8301.224890145942,8255.53941752845,8262.317263228197,8253.410028974402,8261.85742815795,8259.854206289197,-7274.790654711676,8260.23634412005,8256.668831447605
761077,8253.544758466345,8258.610089666072,8255.734202688185,8257.736131010643,8258.733896732421,8260.120836642262,8260.02397288342,8259.956823858065,8222.585589706709,8228.756820720831,8219.937319288096,8227.029785516479,8227.447534443769,-7203.79168402242,8226.497860747426,8222.688247036353
761078,8340.130534650772,8344.724236386142,8341.937953098477,8342.536924008822,8345.263155965724,8345.922229579159,8347.207561944113,8346.311576884727,8316.72352874784,8322.656917994707,8314.003738597843,8320.183562721893,8322.57719718721,-7213.993771538532,8320.607463336019,8317.809960034734
761079,8590.503791807414,8594.728868373457,8591.814419496655,8592.055087986682,8595.626437683772,8595.479048584775,8597.664594903057,8596.594846211137,8568.256599549213,8574.780207466836,8566.48487108204,8572.34329038996,8575.75638608761,-7367.516148790171,8572.994589180791,8572.204070784108
761080,8652.979959538552,8656.895725080414,8654.176439114959,8655.015083854789,8657.9629483904,8657.265559462398,8660.052161934029,8658.415083935317,8623.280068030563,8630.581957416478,8622.845026697578,8628.52331467309,8631.60893382009,-7390.902531591926,8628.33196999805,8630.163770680749
761081,8451.534414453758,8455.337582345506,8453.559038838117,8455.23403684323,8456.655638958578,8455.670759808032,8458.530321124555,8456.259124360051,8410.1459247108,8417.337655975942,8410.018698129472,8415.521818497768,8417.050857815706,-7191.061094667007,8413.61291129291,8418.179354810156
761082,8330.605925846976,8334.612018435384,8333.755403891866,8336.306699600373,8336.244192728172,8335.432223776308,8337.109714702832,8335.093076488254,8278.891997780136,8285.369497863248,8277.842514704102,8283.30146650401,8283.249965914736,-7034.784269153149,8279.97511222863,8286.315495761857
761083,8411.757992828276,8416.189945794904,8415.112916489703,8418.614564606072,8417.933146219191,8417.554684620314,8416.827982187127,8416.275335924951,8354.27041547736,8360.638367062544,8352.250770442928,8357.695507296867,8357.5023243853,-7056.123793670728,8354.673986432514,8360.791150253495
761084,8371.287853528844,8376.154057068561,8373.695471795814,8378.148096449808,8377.911664932024,8377.50072988147,8374.585095825365,8376.036651787223,8313.596700794238,8320.475365100585,8311.317934070821,8316.521479968422,8317.795995740882,-7013.518585146127,8315.54133436333,8319.809174556081
761085,8055.196032914251,8060.589245662425,8056.667766330863,8061.968123157867,8062.408219074905,8061.5408449569,8058.287084756081,8060.8291787157905,8002.170192542704,8009.158569521415,8000.239157963731,8004.995079437009,8007.895390905428,-6749.752209459422,8006.263642545718,8008.604472054956
761086,7777.357676618704,7783.559953614845,7779.283676237353,7784.8613499086305,7785.214065621247,7784.686137398863,7782.94846976822,7784.453322535021,7731.897273433204,7738.271147293418,7730.885637195106,7735.2202232829495,7738.272244161151,-6492.667965055136,7737.444655656245,7739.034078002715
761087,7741.864627246327,7748.698396736934,7745.733206767246,7750.1736341211845,7749.873552905418,7751.362504879402,7751.149468144985,7750.022298772886,7704.628294320579,7710.120767752536,7705.008616431121,7708.954533648407,7710.529627204853,-6433.971678994556,7710.291088486403,7712.829460387028
761088,7671.815362353839,7678.42351443256,7678.01584514927,7679.5933347462205,7679.209728049079,7683.57313258111,7683.121850539364,7680.043737696891,7641.585794755189,7646.147029524338,7643.01501336658,7646.527767499416,7646.192962723637,-6375.880019402303,7645.658578140061,7650.5429546332825
761089,7338.645304636057,7344.325191121165,7346.40176843702,7344.3858948094685,7344.989988342747,7351.28425565128,7349.034604661817,7346.405272741533,7312.68698872817,7316.347181853682,7314.033471507227,7317.322044519392,7315.75297449524,-6107.917725432619,7314.391836003925,7321.558508334228
761090,6997.176540404705,7001.972794139618,7005.0887001078,7000.501453837731,7002.5867541676635,7008.779853550328,7004.995631053317,7004.4702041815635,6972.0116650167165,6975.2537576969235,6972.344081911854,6976.027589054979,6974.083978288093,-5806.372378006031,6972.2426040678465,6980.318676719272
761091,6909.92704079332,6914.187210001284,6916.501124487285,6911.542519153673,6914.8204908753505,6919.097494816523,6915.598193782364,6916.724086413926,6883.209005864433,6886.703028413355,6882.1591545424935,6886.990866106655,6885.100185707561,-5706.251983025026,6883.0639069110875,6891.111648605679
761092,6855.400353043816,6859.2410692511385,6859.672380156255,6856.345524307243,6859.999844989452,6861.742131998604,6860.391396232399,6861.419415561604,6827.435253256305,6831.4801167327205,6824.9365428790325,6831.2740341234785,6829.660110829684,-5661.902045464069,6826.956482240708,6834.9102080464545
761093,6545.482129316857,6549.020611580214,6547.839044651129,6546.65473571644,6549.765392571823,6549.75065157585,6551.170029523828,6550.454063027073,6518.565019816112,6523.4289858626025,6515.102876617417,6522.469674708823,6521.687988918843,-5421.470792715441,6517.634105103251,6524.927030585164
761094,6169.477423468919,6173.09067852081,6171.68841007025,6171.523531397216,6173.708212471006,6172.948786336814,6176.605118441366,6173.518133903909,6145.359489013448,6151.720572550096,6142.074484421873,6149.473828987884,6150.137323682127,-5099.903271432004,6144.841285650116,6150.139493923919
761095,6042.68764916847,6046.530516960147,6046.36900861365,6045.893750880277,6047.474277827318,6045.902726412161,6051.1342121335565,6046.324982087264,6020.33899963602,6028.808967265901,6018.231142851559,6024.942273704986,6026.876968095934,-4963.574592999903,6021.644252066097,6024.058986291464
761096,6016.530510215425,6020.08121517445,6021.493850323905,6020.494071594975,6022.084436988372,6019.173230806131,6025.36050369495,6020.289561769992,5992.725152415163,6003.068427776714,5992.066777288268,5997.768206390811,6000.0387594183785,-4931.535694362476,5996.666930621135,5996.314073741012
761097,5756.261984643956,5758.917949269613,5760.820963782359,5759.902400017125,5762.109458641191,5758.371077097654,5764.285856036095,5760.3474446984,5729.281126985936,5740.345604364784,5729.922615201021,5734.479566158766,5736.156890633707,-4729.244603874467,5735.565527311888,5733.212086272224
761098,5367.147702679695,5369.393904539229,5370.129652051936,5369.743008058602,5372.967825532846,5369.794177063355,5373.816795530483,5371.726027064627,5340.325549684669,5350.695462909662,5341.974527675418,5345.681260814763,5346.136917627617,-4406.667315610812,5347.819111686801,5344.586039332662
761099,5195.806852727381,5199.248966529291,5197.902975588757,5197.925614451802,5201.934473697122,5200.383083139701,5201.505968591144,5201.368911103952,5175.981686993847,5184.496660863302,5178.099252090504,5181.541539784162,5180.616018081346,-4246.847985840443,5183.464130248205,5180.603050064746
761100,5177.98840847031,5183.818231138852,5180.804467588433,5180.743686280055,5184.527672676078,5184.896866533297,5183.182829695116,5184.810509810808,5169.082756766877,5175.180078633479,5171.140991112112,5174.523231989819,5172.954760082905,-4232.529935768516,5175.853254567701,5174.490543423804
761101,4955.027932709213,4962.820899111136,4959.075701537511,4958.68905370149,4961.203124435316,4962.9368817582945,4959.249616122745,4962.265580552794,4954.456944324696,4958.606056956854,4956.467873592228,4959.478624573514,4958.4922854804045,-4071.219298822534,4960.207898309037,4961.096033245187
761102,4543.773660358942,4551.928856040853,4548.027114019011,4547.747502055372,4548.783161518028,4550.444340899985,4545.835430821419,4549.845514010916,4545.692640367164,4549.08046821823,4548.04864864327,4550.2386846205045,4550.386902390599,-3736.776044385882,4550.174992587021,4553.224055657669
761103,4307.227255747017,4314.152915153354,4310.3755399799375,4311.031113254253,4311.150887430174,4311.575048033777,4306.615722085549,4311.41470649422,4307.561453596829,4311.011711033528,4310.244586445571,4311.5146210641215,4312.265845985118,-3516.9529190224744,4310.556441536107,4314.759742692868
761104,4278.514657741933,4283.477994462733,4279.85369990043,4281.999568221591,4281.958219061917,4281.523199864005,4276.298729335471,4281.689551559139,4277.0013217380565,4280.66221468119,4279.330278181011,4280.4067428785,4280.692647304015,-3477.387680764455,4278.331670855834,4282.7305038357945
761105,4100.540916817863,4103.935696210768,4100.010941489465,4103.367721782628,4103.775157627064,4103.751312924684,4098.548384206973,4104.129968384241,4099.650557917235,4103.667398133497,4100.959609273611,4103.059617239679,4102.1285173729375,-3341.891632841729,4099.163773102802,4103.885592367511
761106,3693.4692422282824,3696.5000935706507,3691.618426692316,3695.2586837705317,3696.39495784674,3697.2771989025878,3692.7714487607577,3698.2487153308925,3695.6717383316263,3700.327892519343,3695.9374448874605,3699.6434378987356,3697.624864668521,-3009.8457301430385,3693.3860727791057,3699.3931719668353
761107,3401.312280187469,3405.1469765041184,3399.092627688259,3402.311813019268,3404.0967853430593,3405.0913796440595,3401.766055774406,3407.15415693567,3406.842560340244,3411.9900613314617,3406.589386604893,3411.3661006050224,3409.0086237015457,-2742.0160878223296,3403.2723929038375,3410.890871777415
761108,3345.264240708383,3349.935038728412,3343.5530679725853,3346.085556297754,3348.2108810939026,3348.3437621193116,3346.080199371248,3351.232979556593,3351.9591021205997,3357.0739169026315,3351.831020452666,3356.596190181617,3354.656816254399,-2669.8866279646522,3348.2167257277797,3356.257888131283
761109,3196.664035544776,3200.876198660878,3196.0625494874475,3197.4525467576186,3199.458506267488,3198.9983017756867,3197.154145603651,3201.5473086571747,3201.969810739545,3206.8123143536723,3202.3129926906668,3206.277361451502,3205.1354268580844,-2549.8421151046873,3199.1486487887596,3206.096590335693
761110,2793.523109460052,2796.1574336810827,2794.457280796856,2794.1585551786984,2795.3914933826713,2795.787922898069,2793.7803250865545,2797.1071108231617,2797.2992358312986,2802.0616658561794,2797.9573949549685,2801.202811581561,2800.6832614919595,-2221.5681910265293,2795.741401005519,2801.5008715065646
761111,2443.3993530633597,2444.7630072667303,2445.9544767336483,2444.3642952679947,2444.0810124206823,2446.297922970688,2444.381488120317,2446.9747459469268,2447.772897590221,2452.6913609899993,2448.5474793518183,2451.833633770765,2451.52022265549,-1909.3200584312315,2447.281646468799,2452.9064951486966
761112,2346.198450874925,2347.149668474331,2349.787530311277,2348.287594328702,2346.3142793468023,2349.822406345611,2348.767451803497,2351.1795223584886,2351.661844391291,2356.781742729492,2353.122689761426,2356.8789788719796,2356.4989460385664,-1801.0337849853188,2352.2182913608985,2358.2055031354544
761113,2220.8665018423953,2221.5644655154774,2224.43186833213,2223.9050200748925,2221.1021273000015,2224.9785949325233,2224.8055879253498,2227.0873047731166,2224.9806598254527,2230.13320353009,2228.2042126805563,2231.9853595558207,2231.1997913429464,-1696.0932304751059,2226.7148997361483,2232.5250588076806
761114,1835.4736938027386,1835.7314291547796,1838.1763715974507,1838.1818904951956,1835.6455631010267,1840.033266264657,1839.7020743619862,1841.3470413540572,1836.627731413685,1841.315152375611,1841.71361434646,1844.8458602519413,1843.1755622233954,-1383.5662549938897,1839.1114826130388,1844.1359377091271
761115,1444.6921715004892,1444.9242690436708,1446.355637784959,1446.2141423913072,1444.1184423635573,1449.920928547131,1448.2812486987232,1449.052365930751,1444.3545268076207,1447.8406617277387,1449.9123458047666,1452.172923096473,1449.4829436206433,-1041.0356276429943,1446.5290247532967,1450.4781417434478
761116,1314.3458048581633,1315.4729030655976,1315.3608981833258,1315.3154232603254,1312.958773093865,1320.329773801987,1317.122918299966,1317.6094892814556,1314.8686216226279,1316.9038428516926,1319.3714221215482,1320.8831425763565,1317.62589645646,-905.8401446417731,1315.9504341969837,1318.437608316142
761117,1227.9170888904077,1230.401050997544,1228.8009528280054,1229.5101782731715,1226.3108797121092,1234.0288793507775,1230.2199045722955,1231.263901440746,1230.254972151602,1231.5763961992805,1233.13263710189,1234.176701996469,1230.932044971291,-836.0093871434249,1230.2360884150444,1231.1095254460556
761118,901.1632738314672,904.6152427334331,902.1383331336322,903.6662379061659,899.6702364613157,906.1704678671881,903.3093759143335,905.0789119118182,905.8406134139318,907.3546683788034,907.1918039474498,908.3096466304461,905.1249602809902,-583.847948434164,904.9941070730104,904.9847182746398
761119,523.5449278379301,527.243304299781,524.5196529041677,526.4079172972862,522.0061123773611,526.7212386459231,525.6376008024598,527.4094049665628,532.0371931806759,533.7779902821356,532.2729313393822,533.9384839341202,530.6258780603272,-266.4089421745187,530.4691222198129,530.5584034984832
761120,407.697809214432,411.0351145441022,408.6016596801487,410.3866472403102,406.07478269060107,409.6734244383957,409.7381892422036,410.5090595789959,420.5556919013196,421.95863918665896,420.42750383642255,422.329189973539,419.45579123642267,-147.8105051454147,418.1750363723712,418.68210203034073
761121,403.83314366738705,406.51652846361486,404.79617791314683,406.00576062798945,402.422073192369,406.04485958412766,405.76561495528495,405.04379182590174,418.8900989903434,419.5405794075852,419.08992359042486,420.29649059246856,418.81547507859284,-141.76906589062162,415.61572108721026,416.38009624583765
761122,179.38246368360458,181.5297844703813,180.40467472146162,180.48043420749042,178.41017915350886,182.7301296456872,181.04235413624434,179.11335706431376,193.45917615665473,193.30772982219577,194.01600402662126,194.1297841232876,193.9395229371036,31.26507407848301,189.7876568509063,190.3891010967858
761123,-158.13482015296043,-156.41362481975415,-157.57549248994312,-158.8951180862265,-158.73390720073473,-153.94437221192172,-156.9367038489093,-159.21059266072388,-146.4928897097257,-147.19071163452102,-146.2457633125196,-146.4967541947584,-146.5864549100696,324.44268284970434,-149.45212076223788,-149.72502204156862
761124,-263.1459013824349,-262.2523419710916,-263.78546760868284,-266.1223693527025,-263.5941979377439,-259.1163373653694,-262.589294071959,-264.0955795906129,-252.8277905353862,-254.09757812599796,-253.8856917842093,-253.4505724640364,-254.3912042493126,454.2311099630994,-254.48292128999543,-256.0978518794801
761125,-202.8367894756909,-203.3729243361366,-204.81435490692257,-207.43546250571794,-203.45770981082075,-199.83089169890488,-203.3128579056196,-203.17019281153253,-191.2968892217682,-194.00310688520997,-194.45850019425177,-193.19946890162532,-195.05954812093995,432.19590692845316,-192.36831720762538,-195.12893478817207
761126,-337.78446677976905,-339.79781509582904,-340.28017260575774,-342.61349099371085,-338.8695034806118,-335.9892326216912,-339.7840169981019,-337.8402143987176,-322.24907196113816,-327.1526023986456,-327.51060083052164,-326.27282618937693,-328.727160716583,543.4551440610039,-324.0493811864236,-327.3723589071735
761127,-653.0193593009826,-655.7010937835487,-654.8043795781394,-656.5573450158515,-654.3024467095324,-651.919254311214,-656.4111477222846,-653.3090851085248,-631.8192079423452,-638.1401743313243,-638.2576905527455,-637.8124215714321,-640.4718239143166,812.8760508468436,-634.9201992279148,-638.2927018003134
761128,-789.9365741263691,-791.9731804480175,-790.4058144148801,-791.3830352768005,-790.4381002479231,-788.7252213048744,-793.7741531134409,-790.3353133970331,-764.5444031195591,-770.1605658847487,-770.654717381582,-771.3255131759887,-773.3110487211262,960.5606386496486,-768.2829886969093,-771.4480305508812
761129,-719.0675345466377,-719.5436392538465,-718.6193498312684,-718.8794327216145,-718.0382441567181,-717.2296404800903,-722.4792322739945,-719.0069850045306,-694.1464028085072,-697.1283618848341,-698.2150562809779,-700.4951947682721,-700.5303373111979,929.8734226889221,-697.4712340732111,-700.1813352281927
761130,-794.5237238040708,-793.701236055938,-793.7805505745879,-794.0311182580801,-792.4253637272337,-792.1427482673658,-797.3481730623395,-793.7159891906198,-774.7989620893392,-774.7336392677122,-775.8889933851648,-780.3011016527945,-777.9813752011977,996.4390418859789,-777.4593679097708,-779.3431008487184
761131,-1090.2376664479764,-1089.092797783209,-1089.303103386797,-1090.2947471104287,-1088.319560966679,-1087.6176914620528,-1092.6164767177966,-1088.8280056424146,-1077.4267406231086,-1075.7332863410118,-1076.6041660785531,-1082.632412019888,-1079.2039002184174,1251.7618363594684,-1080.1223579585276,-1081.1251697473033
761132,-1262.9215144747238,-1261.9646625063203,-1261.5757245792338,-1262.9336273804656,-1262.0125762917635,-1259.9363631209999,-1264.699551286944,-1261.2096795762618,-1256.270175028894,-1255.3119146572544,-1255.9618571644257,-1262.0711614241768,-1259.3796432189301,1429.1507012330662,-1259.8499581989245,-1260.368099041175
761133,-1197.87160320829,-1197.0706703837382,-1196.0594847646794,-1196.8346122261955,-1198.0024548140411,-1194.2774682214172,-1198.6497910843525,-1196.3092391418031,-1197.068326517886,-1198.6162628922766,-1198.63651970324,-1203.8010598458286,-1202.6312696535952,1399.9238680012177,-1201.8064043844042,-1202.1256537639947
761134,-1226.433050504199,-1225.981034686764,-1224.3439345088439,-1224.7283548672076,-1227.2262774006479,-1222.8695375260563,-1226.1361188146025,-1225.4880090490308,-1232.0721089499461,-1236.3783125093664,-1234.60594341628,-1239.1798620850477,-1238.947608506744,1411.3975993716028,-1237.4532751289707,-1237.567038896496
761135,-1506.186309374838,-1506.367323745246,-1503.8747969596795,-1505.2744852326034,-1507.0366852024824,-1503.7996184878439,-1505.219200810727,-1505.6468822443562,-1517.6160666824924,-1523.6430720406318,-1519.2743498393304,-1524.0520115310107,-1523.758123204872,1621.5767946869012,-1522.5849641880202,-1522.5487325159024
761136,-1724.2779695996094,-1724.8623576448072,-1721.466628949685,-1724.9469471439998,-1724.7803615784665,-1723.363891661506,-1723.074248232684,-1723.257241527058,-1739.706231210002,-1745.886039993471,-1739.5720991227067,-1744.69152563526,-1743.6680352758924,1804.3714641020706,-1743.2508822142763,-1743.301731581272
761137,-1680.830109606536,-1681.4242777395384,-1677.5984366942148,-1682.8045082002434,-1681.7832754472752,-1680.9878248117393,-1679.741582745282,-1679.0222423797813,-1700.0543961282838,-1705.17353710288,-1698.471683905423,-1703.6863444970795,-1701.665672643272,1778.7318305368055,-1701.9616702706057,-1702.302822094624
761138,-1660.4130884711342,-1661.1317548242332,-1657.9509514230444,-1663.2853438890934,-1663.511807352151,-1661.567666105066,-1659.9147012391063,-1658.7106484010758,-1684.7663487475793,-1688.8251492665634,-1682.5982563493606,-1688.0226458658867,-1685.0600342115383,1754.650204556792,-1686.1935353503995,-1686.5154503487902
761139,-1896.177619222676,-1897.5410391237926,-1896.0865977309318,-1899.8065876527978,-1901.8181421811444,-1898.4095310300809,-1896.6595519361933,-1895.6962440821378,-1925.013543899428,-1929.0028416997943,-1923.0129405922448,-1929.0538081461148,-1925.5456405478967,1942.9883879807549,-1927.8434324908783,-1927.272734301149
761140,-2132.984069088836,-2135.3404191092586,-2135.6104777638066,-2137.1477633455893,-2139.251471361151,-2135.901247315095,-2134.531502189252,-2133.9827210815956,-2162.0034760659373,-2166.4224795026757,-2160.524015228052,-2167.1747985344446,-2163.691570702299,2157.696739117459,-2166.8926876021605,-2165.224030799641
761141,-2109.7497710329308,-2112.7345220754232,-2113.517388723577,-2113.8734703653367,-2114.2279963204337,-2112.671356230281,-2112.1785366692948,-2111.407825568943,-2132.653328913225,-2137.0363137044333,-2131.6464575564164,-2138.1826425410436,-2135.2033037048295,2157.627784974714,-2138.2480927831716,-2136.874310854833
761142,-2054.603256239355,-2056.9567388162595,-2056.938153327138,-2057.804550583187,-2056.3692794790413,-2057.0638677492225,-2057.348254074558,-2055.301574776715,-2065.9213353463606,-2070.1713047861244,-2065.2105611429247,-2070.7928202534563,-2068.79452378708,2093.0345181868315,-2070.66795070413,-2071.2076007663986
761143,-2260.343494664531,-2260.6171051660604,-2259.491480475078,-2261.988496998507,-2260.0860136083766,-2262.3304437010643,-2262.7943677419917,-2258.7036539593328,-2258.761775793993,-2263.5165596904953,-2258.3065947308864,-2262.589039333552,-2262.0585507879705,2224.498806993957,-2262.6431823150742,-2265.000429925487
761144,-2533.4182016707164,-2531.3309008597635,-2529.947427053685,-2533.9482444301366,-2532.7345162775696,-2535.4020981078556,-2535.8048621655444,-2529.941625010578,-2523.9456704239974,-2529.0334707879756,-2523.7929123431836,-2526.8372902861447,-2527.6921269223717,2440.4261832901843,-2527.7591353131484,-2530.518583945057
761145,-2550.1369768948825,-2547.2230481474717,-2546.482779835108,-2551.054479735983,-2550.7811320437654,-2552.85644982018,-2553.3821892396845,-2547.3596930232225,-2541.771075625298,-2545.7397287000117,-2541.7339503166345,-2543.9188939793385,-2545.243376056622,2472.1515802175854,-2545.5550649345832,-2547.836284670401
761146,-2455.5726247015873,-2454.2680842055183,-2453.977052845744,-2458.4771216696345,-2458.5319103840848,-2459.671791735986,-2460.144388806666,-2456.083492308166,-2455.4779627279017,-2457.3365802710387,-2454.8184413114814,-2457.106750904303,-2457.938424592676,2398.120726556943,-2458.382979237319,-2460.418205577088
761147,-2586.7048093312033,-2588.430218752279,-2587.644570825842,-2592.2505355077647,-2591.720416226045,-2592.3394132982903,-2592.1147450215517,-2591.284551509226,-2596.415916741203,-2596.9230637305373,-2594.072950488725,-2597.8061808295297,-2598.141542841894,2491.8472656794847,-2597.944624963895,-2600.001442513296
761148,-2841.410401641663,-2845.299100250736,-2843.5640151756743,-2848.8141426877696,-2847.2364069514724,-2847.988581037047,-2846.6274578328525,-2848.8613374039405,-2857.122296422509,-2857.948002041152,-2852.7192793602367,-2858.574769941925,-2859.2486998660875,2702.5263829190208,-2858.0956638945836,-2859.543024870229
761149,-2873.7559187835222,-2877.5606864338533,-2875.4460894121685,-2881.46679814429,-2878.850811134471,-2880.3704357978986,-2878.0010734317434,-2882.0679138904034,-2888.7410315468524,-2890.989485267043,-2883.216153070612,-2890.5292650042493,-2891.9302426625336,2745.7999877030315,-2890.629200434302,-2890.645519030894
761150,-2745.13587533691,-2747.4288561499493,-2745.8727494391997,-2752.217323711984,-2748.6012725284936,-2751.3140924415748,-2748.536859397734,-2752.8588722258364,-2753.3130307017755,-2757.1957342993705,-2748.1568368852813,-2755.5927744979967,-2757.0196407138137,2637.0301865026304,-2756.76637054209,-2755.5942948640786
761151,-2810.25041689696,-2811.5146873952854,-2810.770495888776,-2816.9607948223666,-2812.495588260763,-2816.1523335243755,-2813.780820763704,-2817.1125367420955,-2809.7141280311107,-2814.9556323946636,-2805.7397332211863,-2812.437806480054,-2813.032649086793,2667.33798072939,-2814.2193547207958,-2812.8188412826257
761152,-3052.7855546704736,-3054.60748186871,-3054.2057975977878,-3059.9945491010967,-3055.109043435181,-3058.857104159525,-3057.5175760032052,-3059.4280555217942,-3046.526368609777,-3052.1622889831588,-3043.4838945966903,-3049.288179587649,-3049.0990137699664,2863.770451544383,-3051.105432198505,-3049.8181491536893
761153,-3115.7616031650737,-3119.1390306224957,-3118.95995661184,-3124.116301189287,-3118.9551720818754,-3122.0393027157534,-3122.0276727012138,-3122.816136365708,-3109.4771534719225,-3113.767396357813,-3106.5541621146085,-3111.538837390148,-3111.440606945738,2942.257085367361,-3113.2667821057676,-3111.7376237078834
761154,-2970.8459788174296,-2975.1757130068736,-2975.7726359789976,-2980.289499905978,-2974.340686282704,-2976.5560688362048,-2977.8536332899057,-2978.0479284581916,-2970.241196519793,-2972.1258952476123,-2966.822471814427,-2971.228484784602,-2972.1390658961536,2841.282364244098,-2973.0186897305484,-2971.2878214272255
761155,-2973.3800137829503,-2977.0600284953825,-2978.724507278043,-2983.089824267875,-2976.066082567789,-2977.5717262171875,-2979.638112601567,-2979.7331515252213,-2981.636353125812,-2982.084698871543,-2977.8533617311837,-2982.1915337464675,-2984.449184517784,2836.4783527099517,-2984.170304748003,-2982.923834477967
761156,-3198.880962281581,-3200.826861863534,-3203.226229325275,-3207.758437784407,-3200.4964948304996,-3201.3673209802305,-3203.3524830986967,-3203.601667672324,-3215.274893891704,-3216.2213270285347,-3211.790483041903,-3216.4388001732123,-3219.582418213712,3022.2371732668616,-3218.5461450642524,-3218.3057376905026
761157,-3303.603667322591,-3304.000950295058,-3306.882884165181,-3310.9989160220275,-3304.874897101535,-3305.0489776519235,-3306.4018331348057,-3306.636102083643,-3324.66989210063,-3327.069740403751,-3321.813111977891,-3326.682165307242,-3329.619126873661,3132.8775474007534,-3328.6531049764603,-3329.4283412767454
761158,-3169.6752982831326,-3169.4059181102457,-3172.8456004154923,-3175.567633826762,-3171.3821978154792,-3170.9389518340577,-3171.544209617764,-3171.490114384098,-3191.3619839492317,-3195.116512229586,-3188.98015674233,-3193.681275704683,-3195.339222692905,3038.2734744939553,-3195.160609776315,-3196.8169951818704
761159,-3124.3980178412057,-3124.189664999421,-3127.9670594539866,-3129.00850791461,-3126.735862147895,-3125.8789718627486,-3125.9592520351753,-3125.5773735172334,-3144.209322419839,-3149.122241448979,-3142.2861272542723,-3146.4410471480305,-3146.6389839330845,2985.776797431719,-3147.250588900325,-3149.5586187920458
761160,-3324.2242155171284,-3324.289104244724,-3327.571149410267,-3327.6363774951833,-3326.7515884337668,-3325.5504582468425,-3325.696199053299,-3325.236011083772,-3342.798548727995,-3348.3675846217798,-3341.3814005786476,-3344.8547821729194,-3344.4492179001854,3136.517160749313,-3345.3786624729773,-3347.5854293074703
761161,-3461.2047457094804,-3461.369953690807,-3463.154856436015,-3463.4023116493354,-3463.010156328369,-3461.587031221353,-3462.3831137434245,-3462.4894023281804,-3480.3364969630784,-3485.430623109505,-3479.0493942264297,-3482.138481382696,-3481.968451664285,3264.465882775828,-3483.206040387179,-3484.2240978076215
761162,-3342.5728124716697,-3342.755506995899,-3342.477503918428,-3343.9707531181266,-3342.8021443257476,-3341.8232262139436,-3343.06309618877,-3344.5459972755752,-3361.503091075375,-3365.5412334890425,-3359.9226411564377,-3363.380523706629,-3363.2386858515392,3180.9254599082333,-3365.375911904538,-3364.7808881053234
761163,-3255.164819700519,-3255.5654914743986,-3253.4443237179125,-3256.809458287022,-3253.845173534831,-3254.35545490259,-3254.8820686583836,-3257.9925030439977,-3271.282320658351,-3275.1772420695374,-3269.6620575839424,-3274.282003672971,-3273.228618366743,3088.3958214007503,-3276.6566245986055,-3274.969824785405
761164,-3428.7789511869637,-3429.536284536569,-3426.548991250519,-3431.581782406531,-3427.031056429485,-3429.7409164527926,-3428.296873718657,-3432.4578281573968,-3441.8204285099464,-3446.7399461184064,-3440.68251348247,-3446.6764654299423,-3444.1824635493485,3200.0146720655434,-3448.7185572072462,-3446.505857249217
761165,-3602.934267769338,-3603.938754074757,-3601.4711975779906,-3607.05579162929,-3602.06069974772,-3606.96997791477,-3603.0985836547857,-3607.4831202168903,-3616.264636908855,-3621.785583400525,-3615.312406699723,-3622.1530838573403,-3618.8610843447973,3338.4565937476714,-3623.861803024413,-3621.202099764163
761166,-3511.1589295011163,-3512.2506009178023,-3511.553132050537,-3516.371172558065,-3511.476339590463,-3517.951644973185,-3512.2793765996034,-3516.3270174284376,-3528.455411377641,-3532.8340816560503,-3526.736417394187,-3533.65737136749,-3531.0638095701,3268.1205590803174,-3535.5158208474822,-3532.43392952348
761167,-3377.278774263132,-3378.358194684747,-3379.6848198176162,-3383.3121411988477,-3377.902867057621,-3384.9876975257525,-3378.906855381804,-3382.2222512235912,-3399.1296132363404,-3401.3751521752906,-3396.3802082166603,-3402.9772361856485,-3402.1544176760995,3138.0336830813526,-3405.2405761312475,-3401.975937243022
761168,-3494.6077366515547,-3495.4469602146974,-3497.484715559911,-3500.81151794292,-3494.2557275443064,-3501.101072957394,-3495.9752535024986,-3498.1730357862793,-3518.3345376824254,-3519.250765343958,-3515.495723902091,-3521.75200905836,-3522.3243401816826,3203.544770050605,-3524.1766417844533,-3520.930828449957
761169,-3677.997755568196,-3678.0821869915326,-3678.8412654150884,-3683.190822435166,-3675.873411840789,-3682.0749590028922,-3678.4870398280777,-3679.3955563732816,-3699.4634374528678,-3700.397390927285,-3697.6196213025282,-3703.56567067337,-3703.9424968328567,3348.131453601736,-3705.4846413292794,-3702.399022460616
761170,-3614.6200402158233,-3613.630992742905,-3611.979453484819,-3617.9011511938397,-3610.8097246580674,-3616.4527801302174,-3614.058061544526,-3614.0449041395286,-3630.485974937876,-3631.827071484755,-3629.7463047758183,-3635.4034595560456,-3634.0646704337105,3302.2708217812797,-3635.8741858947633,-3633.333670395607
