Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
322234,818.6460888838062,817.9923520507591,820.3983903730947,818.7563346227134,818.1799846662352,812.3041108456443,820.1912757221747,21680.270863307618,791.3339359959227,793.1642712679359,794.2909470418613,792.8708501858381,791.958091185224,-1455.9688369245196,794.9129038922767,796.1852968184945
322235,812.9163486443924,813.2286418448812,815.3789935819652,813.1790398177918,812.626892467325,806.6323010770052,815.4964917909053,21996.94676623763,791.323201525749,795.9738094241843,796.6709908794696,793.8297332507905,795.317349141651,-1475.6453353591462,797.1048410914366,798.3991330894307
322236,633.7153550609244,634.468150788132,636.9364817557322,634.1988170179272,634.5847033763362,627.6827892140582,637.4004327780219,20896.953515180077,624.0568360867724,629.9593586146558,628.7050122276413,624.9538796988772,628.4385925040979,-1366.5438185284866,629.280612656725,629.9552918720362
322237,588.8879018820844,589.3307665620283,592.6397369885428,589.676890652355,591.1620878935718,583.4025173857633,593.7159009337568,20531.27768827336,590.9792985473757,596.9668085321027,593.2777532990051,590.1551845983014,593.7610985037054,-1324.1946059955585,594.5753490203276,594.1687078954327
322238,737.5339485077113,737.2042691771371,741.1460295580821,738.5437288862856,740.2197909849281,733.2598825757876,743.0624430261778,21633.490666383033,742.3829183181659,748.9875658382466,744.3759859118522,743.3007206225377,744.8690501838817,-1416.0882704572286,746.5415018800193,745.1319524985938
322239,779.8194062198576,778.6510534532151,782.4257974193672,780.7141843064901,781.526142841732,777.1677501947909,784.7579257169589,22117.48235102112,778.0714890584813,785.2330604291357,781.3738090352757,782.2573263904196,780.9176929469596,-1448.0829154537087,783.9407141503267,781.723442276694
322240,616.9467060887874,615.3605540797455,618.2150606222017,617.5266817043773,617.340081342724,615.4458941594906,620.0735567506414,20967.81043235754,605.7106280505573,612.1194825639565,609.1240171353245,610.4903432320934,607.0852426145498,-1325.171536712284,611.6832452750714,608.5678932337498
322241,533.6447377328211,532.3434430548443,534.0140454657255,534.1802449815257,533.6851839351136,532.4172853089741,535.1160375850781,20145.955879475434,514.4833519567171,519.9837432810215,517.3351874514394,517.5975635245929,513.915708421621,-1233.5081859176873,519.7479055332201,516.0852634329468
322242,661.5745619909326,660.9082134257663,661.789806133818,662.6111680871384,662.5789429892702,660.2218903449802,662.429912930368,20934.509119219976,637.5372819176755,643.6425200787967,641.7224644511487,640.0877586581903,637.7125491888214,-1299.2114453945483,643.733816118528,640.9267893029505
322243,729.4603257680315,729.266079729121,730.162126142794,731.4555283316331,732.189612303745,728.1599486014351,730.2006492785481,21558.447107313194,705.9980750797029,712.9266743065264,712.3891071936737,709.1766941587665,708.4178057652135,-1357.1481253274965,713.9580453812295,713.2065492094323
322244,570.8696310641354,571.1448148531346,572.3142516108232,573.8880848010986,575.1052105580982,569.8389174453843,571.460297007651,20541.469935225407,554.7317088701433,560.2052030544493,560.7519632407054,557.2781994468107,556.9849619149788,-1260.7892420550136,562.5826673824793,563.4307896011003
322245,440.9837524457205,442.1032269721658,442.76009363836187,444.59590747187804,445.6461740964917,440.27201607890805,441.56433141242013,19519.9825444917,434.19458223971964,436.62204496836256,437.59119216780323,435.244028082977,433.9654220157979,-1154.0279259754666,440.41445499767724,441.51561767598247
322246,546.8979127496167,548.7722374010921,548.1967966108288,550.5113737838581,550.8334048787237,546.6864103331362,547.6927289248546,20231.34159142732,543.2407571888932,544.0247213397861,545.5682743424786,544.4917290608071,541.6895058805179,-1197.771360240191,548.9562433468811,549.6497445520183
322247,665.4075089847217,667.012231397719,665.7732439846302,668.5942005889117,668.2516848207355,665.9596679272847,666.4078273359487,21277.426089153152,655.8312521005523,656.8168672266627,659.454465827891,658.5946090133284,654.512732167057,-1265.6110425635607,662.15168267527,662.4332269653053
322248,560.3755160393453,560.4767970522748,559.9421446070618,562.8034299416212,562.4258488293984,561.4881564026094,561.4048212755879,20711.47392734512,541.1820230010615,541.9485324818796,545.1994636625104,543.9269489035939,538.9135421694091,-1179.839464249755,546.6476964963825,546.433208272609
322249,419.12120823524333,417.26330655951415,418.33524860274144,420.6660981869507,420.6303367291146,420.12305286002135,419.98530883523193,19631.582800319287,393.0710660050043,392.9249330524487,395.43828413375576,394.1584475427752,388.7467952060793,-1046.2471806799917,396.25150946197664,395.57066885880135
322250,494.7834796126394,491.6300122504865,494.2739791636288,495.9720871393572,495.91525645578156,495.05990596052385,495.39011174230205,20080.598022148508,466.1573352645885,466.68028237591443,467.83229881170587,466.7717472424237,462.00109203517184,-1060.0932939879874,468.9689508987517,468.1779963575334
322251,628.4879881021659,625.2403411857299,628.7824916105078,630.3123665721184,629.5640185925325,627.7344390980809,629.0186841078299,21203.396362405772,600.026881831871,602.7248652681537,603.1712365587289,601.6156897292342,598.6290841526243,-1143.4353776779662,605.2701859641398,604.4923896362998
322252,546.757025802103,544.1925872153984,547.8434675685294,549.809832468948,548.003020953558,545.2713577731957,547.8340554288554,20855.10854481534,520.4661894110313,523.609441945156,524.0353413224,521.1309425183101,520.4332710037761,-1090.4812373415375,527.24251539144,526.2087994046856
322253,375.32299643692954,373.4728421453665,376.81378453021375,379.37635993914836,376.54859312560706,374.1802914318977,377.9016868231895,19627.73435351555,352.30652038065915,353.3299120748725,353.53734912615175,349.4353198177748,350.69816379904944,-950.2601600833405,357.5105016601551,356.249470572989
322254,406.16083561032343,404.6754090519915,407.8172966635756,410.45563852153225,406.9032640485797,406.3816628416918,410.8488785880526,19749.583057153657,384.5519416384318,384.03378939288575,383.7146233642152,379.74589768061173,382.05131447090446,-932.5985743993579,387.7714229325056,386.9844418420654
322255,553.5419466244448,552.0184221433483,555.2674197087056,557.29134737186,553.467844458703,554.9336138950607,559.7095523329857,20926.481055397766,529.5135643993408,529.7770197802492,529.1675003085784,526.7690918950673,528.9236326300504,-1014.2124307167799,532.3743579674924,532.9239283168721
322256,516.7725836925475,514.6327312328667,518.1279417418524,519.5701147710706,515.8434656179184,517.8769933499827,522.4293122326202,20909.423726482146,488.04228257347,489.5297792035965,488.67727933748785,487.88533767197026,489.1146394614144,-981.8190707895152,489.93852712245643,492.25808478545736
322257,343.6098361230785,340.14244247514057,343.8931774412581,345.58388157524575,342.03635861079687,342.95349683064376,346.606336211361,19712.96525646349,310.18840653600637,312.00375891649065,310.40909424575136,309.93243531611506,310.36484206847183,-830.9966461236286,309.2138731811392,313.28678214101376
322258,338.58601283947775,333.76649423550896,337.70460794066634,340.227472881111,336.8404070469554,336.06350359293407,338.32975640524353,19576.26852036252,301.5331706016855,304.0630538439167,301.6168392424267,300.7601885735549,300.84424258119816,-774.4823780816532,298.94568977109014,304.4826477656086
322259,489.30868188739527,484.1130622072595,487.95733969463583,490.82394718039717,488.07017387444233,486.116597555281,487.0475484133337,20744.903815699385,450.4999102423078,454.67107875880095,452.23975374578083,451.4754978193968,451.4044610108547,-845.2523284576378,449.8411437692421,456.28282215974434
322260,487.54272573512986,482.8235709616962,486.2827039245997,488.2298943571685,487.47723199744064,484.7518725162796,484.83009902916643,20992.32889390371,449.85341656784556,454.54996252439116,453.0960613654522,452.57127967871975,452.3827658550376,-837.8971029211418,451.7699534117404,458.24500360470563
322261,307.6525664255036,303.23733563534176,306.49324259338835,306.47811335052415,308.9969649238669,305.3620409097264,305.30834779090264,19798.655280575113,273.31404285130293,276.3103192140982,275.6970259072095,274.88518352454025,274.4197739111006,-696.1781215114023,275.19135489337106,280.5969829095267
322262,259.4684419677009,254.76940796127946,258.18757328241816,256.4387100656593,261.65342273717386,257.23999155208514,257.9623315289814,19354.183817034427,226.4271247869164,227.81906247130786,226.90530866061366,225.6161889663769,224.69157099018807,-618.1291958228305,227.07861479569684,230.47987919177822
322263,413.01253272454346,408.1493660835404,411.41766596622,409.5880762917084,415.1036165675091,410.5671844321228,412.68207265205365,20474.143794851363,375.2257624804118,377.21621087164897,374.9499168013905,373.3020976334625,372.4899714567855,-682.595586613415,375.9257966045037,377.2008961529603
322264,468.45424492560824,464.4049724340957,466.8256491871354,466.65109784161774,470.13915774895895,466.11137559798647,469.2966747431305,21062.5471374919,423.0159582410348,426.056442388894,422.235578449616,419.9347296455521,420.54584602693194,-700.0993005517331,423.7019756138368,423.758944181734
322265,315.1119872937153,312.5999391766577,314.19438280144914,316.16366144131337,316.68891426276434,313.6386382623404,316.747960367901,20012.29504399308,265.940132808724,268.0226935905945,263.39360004533944,259.93786980800456,262.75153482540804,-569.0701246270137,264.70714626509135,264.76933765770326
322266,234.32112943650034,232.7745490177286,234.2082364383029,237.82618559272285,235.72573959249104,233.9334719987194,235.90479728099467,19244.85939574433,185.94301934871893,186.29948711512213,182.18460498837456,177.70205326034525,182.05347670439218,-469.211648318997,183.195040439436,183.7298975247671
322267,367.4579160796364,365.5183191393911,367.12022395437856,371.7140106123845,368.0218257696141,367.0731185252624,367.8732372173627,20090.05801967292,319.7413137096213,320.22625018298004,317.64355494148026,313.1385450653488,317.27362159219535,-527.0639686228496,318.74272844588495,319.4005230681251
322268,448.1741590978619,445.08827025377985,446.63675259616747,451.28426756507713,447.39728237613565,446.1161605176252,446.85509703310663,20807.50680992567,399.7472323771069,401.37338623962023,400.284417107682,396.90442246691765,398.9867850666054,-578.0580165641182,401.5766869416606,402.271415455999
322269,302.0589238785986,298.2159395795902,299.4975959643073,302.88051821609474,300.17266356101425,297.6306589421067,299.6456766783996,19881.312834009506,254.22540946979606,255.27850344726846,254.94941325763085,252.96741353306027,252.1874589197571,-472.3015978231682,255.95370844874606,257.2449700343032
322270,175.94935802244166,172.23738419439582,173.3280728067425,174.41622999224234,173.5758071151309,170.01580681438378,173.8018030839968,18890.565829802832,130.89185155893335,130.37357768512322,130.39409677967546,129.02025157819963,126.21142834128618,-354.55792881531977,130.7029701873035,132.77621936263003
322271,277.54307676458853,274.35892234401433,275.5234872082292,274.10253247809567,274.8786118639358,271.40481063697234,276.4019728749116,19564.647655494744,235.90046848043227,235.93692611628157,236.41029213822094,234.81154776200205,231.6969884658539,-393.8425944170035,236.40473886758684,238.34761165323548
322272,386.9397183058184,383.95037654309704,385.4581661059896,381.96686171194426,383.6311330900901,381.1172430011875,386.4092340284228,20539.032284474706,348.91723457826663,351.28631740752627,352.04325836197046,350.3924940668096,348.0753113323667,-466.6860216560775,352.8321492420192,353.19262849825736
322273,268.7202434033287,265.5657957672074,267.35690919317904,262.8686644151919,264.79175767522094,262.97475342510893,268.12881334185045,19902.66498303346,235.20461321163373,237.97150817154434,238.2780035940776,237.3802942440236,235.97044704607188,-386.3832783237916,240.74476061622605,238.6692995149705
322274,114.13618488302265,110.81454988527531,112.36903585289525,108.4959101340469,110.48414641124083,108.06283782492652,113.28598631359326,18783.261994666515,84.65625528761369,84.89846495295987,84.24616260205913,84.42290345151238,83.92340934323025,-249.85919413773502,88.11198047673562,84.2779650783171
322275,184.81891959169573,181.49339282918012,182.2020117790587,180.18029270073825,182.34752173640138,178.37175248205227,183.79043292900664,19245.33347788354,156.97077028878894,154.89304968861322,153.66813315193687,154.41352339892978,155.1683318972788,-255.476266721403,157.6093021189652,153.9259746406427
322276,324.1493721532146,321.1984120825913,320.8574044800544,320.6399662803593,322.90723339323756,317.92881377321885,322.91955708127534,20416.114497918537,297.83743887940625,295.4959015324362,294.55044261192495,294.7671358339338,297.0111788726963,-335.1003031772618,297.1099335797694,294.9084022922786
322277,250.76990347533302,248.76114235033614,247.83820079714067,248.20547307752037,250.33561856205588,245.60514871381793,249.31643696593991,20091.150382076088,229.61988840190986,227.38605432278598,226.961468746401,225.59032872421812,228.94203200530768,-286.19963269958953,227.4246889600105,226.35460326580775
322278,83.90005098561439,83.22671756325477,82.61105978886171,81.99310152739388,84.27572076706167,80.05339428741566,82.63101121087149,18821.38719982787,69.47471716775553,66.89258514638679,66.16860256088532,63.407080994386796,66.70766193930478,-152.1395340148436,65.02620581467056,64.18420781826157
322279,118.158810738779,118.83452571583406,119.06853302823272,116.42973436673579,119.7886352996065,115.0631317853612,117.85804782048258,18855.919008247867,106.69727931194147,105.30450743781788,103.30956122013423,100.69554845011893,102.6580301522982,-138.94619364124267,101.88766699211857,101.23372959725154
322280,271.3447421268927,272.9993725122979,273.8450037859957,269.2410589595322,274.1426346947429,267.9559876585005,272.39015853902066,19939.476172520583,258.80529209093527,260.6249244468537,257.32729589182776,255.84829908196068,256.4414659042362,-226.3003534771526,256.6899830354929,256.6801059170615
322281,237.69035882209056,239.76369038464992,240.46352827598048,235.12798632890085,240.53417661732857,233.1373491099838,239.73345570236535,19811.4196426939,224.68586362872932,228.51671857359398,224.61566794862063,223.67596667091522,224.37933942973038,-202.07762164480246,224.9405515138252,225.38828985585738
322282,58.93130162479642,60.96940476294657,60.76672908507787,56.46039315232461,60.64062712849116,53.24081381377575,61.4713559852912,18447.34631438496,48.42380340627783,50.57709191275269,46.82443773470911,45.49733713933743,47.813294021565724,-57.9270785169034,47.76356737700867,47.876708664345
322283,45.89446751684948,47.533922629381244,46.418165160924616,43.94718442045835,46.37241856091349,40.1552839050227,48.49321097405268,18101.59501088283,38.52420579773323,37.27425111047574,34.46138168610869,32.47866597445708,36.7487853965472,-6.856713669906803,35.67583909814522,34.91651759208035
322284,198.33119092852144,199.13022661084068,198.05051116346743,196.6323254381535,198.14354039436398,193.65870547135881,200.23063314924443,19082.55526924755,192.87667389693377,189.72189327168945,188.41882693519034,185.83248889530208,191.22501438239016,-88.50719420847513,189.68568805311486,188.22908546026844
322285,208.20533659274068,207.6515138789149,207.52434816377627,206.00151074201528,207.44254834747142,204.4795814610833,208.6263975794017,19181.30026459965,204.8187824072595,201.36496920204755,201.02839304516388,198.0834387944596,203.0972673468653,-98.6216720857873,202.11003431178096,200.835437751867
322286,37.97980124327529,35.72533259264852,36.68602620202769,34.5679829552934,36.397394377506956,34.33756486517633,37.14835288278063,17822.51059895192,37.871576837572036,34.35315060216487,33.581253904492996,30.796168220310243,34.22154894312399,26.70469691361338,34.20721134020651,34.10773568216071
322287,-10.481269111660673,-14.220838175275178,-12.483024307786035,-15.077201043689074,-12.530050092206297,-14.040445332185165,-11.270524440444598,17156.657243072066,-7.538348435480831,-10.382459256126875,-12.071249409797154,-14.428230994572692,-12.617082781627605,92.66277294105831,-12.184254487965472,-10.981173033372603
322288,136.0997058505497,131.6820161868722,133.6949455334364,131.30722853895855,134.32218160012008,133.4513562834033,136.28689179198975,18040.532403838646,140.19688875842223,139.53912469440743,137.98867714258807,135.7340313761211,136.86471608795807,14.769249773284834,136.74239331233764,138.43508536615195
322289,183.7868201566449,179.69248644113085,181.13431871788922,179.96800661707456,182.5802680465599,182.34162842567093,184.5936711417773,18433.555950214795,187.52862902639927,188.95010304205547,188.46477038277862,185.7993416359261,187.01934715711346,-19.336051042803714,185.59545831308913,186.96544810950078
322290,21.75649090384684,19.09333926476817,19.109774801690595,19.594477758403983,21.267466359930367,21.21804893628197,22.595241571933435,17217.628931638486,25.483398280629004,27.20862688040222,27.321524994533938,24.061354794070382,25.36719228426606,99.20265259340844,22.531049667419182,23.469553852917095
322291,-70.71436171597666,-70.83763379895227,-72.34897644454792,-70.94610677024431,-69.99533294059427,-70.29261710814981,-69.3708980813218,16280.009344302638,-66.35059346274929,-64.6467032492213,-64.93143021774847,-68.318850312705,-67.27791525976662,196.18900063364345,-71.27442680003392,-70.29723089511131
322292,51.812796991618,54.471906883804564,52.22785590247274,53.304705716354825,53.799591002282966,53.461055314508606,54.609534985123915,16956.354499373367,55.8491415868437,59.295741849627305,58.2875435725866,55.70059799123703,56.41286824218312,140.63142830480328,51.67571405089335,52.924316882596116
322293,129.35433613801175,133.46160802453798,131.55737187772542,131.68139722098854,131.55061657658408,131.83604570818943,133.66243707371763,17519.097071348624,133.2584108199058,138.86973674582154,137.241528708998,135.93538431482708,136.79332764235494,88.25323231682677,131.94351031467286,132.92769070826697
322294,-12.683999019731836,-9.350596239276268,-10.23831170910892,-10.684259908004378,-11.465917377779466,-10.383748287521264,-7.69561911968168,16431.059850875892,-4.494577487448209,0.7819678411373765,-1.6839449045424466,-1.9656075193550944,-0.3254663564297555,185.7804468454594,-4.758285533988191,-4.702481519611309
322295,-131.4345655870749,-130.52289128939177,-130.4072537807337,-130.70711205059706,-131.36717643932272,-130.07876907680995,-126.51812158826206,15249.326918662164,-115.34036756016341,-112.48987512842236,-115.904243090472,-115.35016114851386,-112.90061250374336,292.9852407248225,-116.67146535436972,-117.55903118011668
322296,-19.075233673633896,-21.041037895243626,-20.235808421887597,-20.53467838253341,-19.95110281449169,-18.957914593344242,-14.938013635337377,15720.368746874514,1.2116027623464554,2.714778425645715,-0.7838886078495317,0.6524648960607315,3.158636659914322,245.54000219899348,0.3749920481114337,-1.039428080571403
322297,105.5510626225153,101.04869749128899,102.56360854206409,101.08465689081572,103.28325238359666,104.0379821921311,107.70748589532948,16507.720875306284,123.40677117719622,125.3913012349407,123.01126097315148,124.96354498747841,126.55663626644791,165.85038122667467,125.21858056953015,123.51127189103083
322298,1.5458640862257829,-4.62192553016685,-2.3886907624393405,-5.555000774569951,-2.535997378446595,-1.9128946944048426,0.9090361106570288,15683.396946542152,16.936611533332808,18.785640328240696,17.750501270511112,19.54384849474967,19.60044805842375,236.55574132458673,19.637729416183014,17.523860254882198
322299,-146.6483336901934,-153.07028348928688,-150.86071469781342,-154.3383290957764,-151.80670408430166,-151.3482534713413,-149.2734347572117,14338.071387552549,-128.18322855801313,-128.11941152778337,-128.2881227289117,-127.07120090323292,-128.3160019524526,358.8949853022673,-127.75458484569705,-130.56199025207994
322300,-74.49540969576128,-79.60921836428108,-78.4596444788654,-80.55533414932674,-79.2910760959497,-78.87645627028101,-77.14365950992561,14569.670409906064,-51.28758230791517,-52.779070413448494,-52.20976096475356,-51.72449324068911,-52.945625044213,337.0956039018631,-52.82468133183394,-56.61494474200676
322301,69.94152030217492,67.11186438727144,66.8656275410591,66.18477955481056,66.53714261410387,66.91639088263473,68.96646875313279,15589.914300405462,94.01996667283652,92.30210748897184,93.32923762964619,93.1955783344414,93.56596299906374,244.4404337029637,92.64379214292113,88.05950405969104
322302,5.222609551488515,4.416237153865109,3.272697101567628,2.8642071124109503,3.4975092440497173,3.515038400139214,6.5046200354855275,15202.074738348292,28.50760936815994,26.37979190122465,26.580234580833665,26.36746000994136,28.944523041987228,286.63700602107434,26.586520503068012,22.387275629053043
322303,-156.34705645858605,-156.50416049408543,-157.82971139810613,-158.5993990899966,-156.7456969405362,-157.2077008932303,-153.2258470962508,13886.261577051884,-131.4862156926186,-135.2053043085811,-136.7514624558766,-136.4330108692971,-132.11558449880775,418.8660349528048,-136.17597401291954,-138.47023080791234
322304,-118.60292271673245,-119.32186389033721,-120.50964052691373,-121.22821562490468,-118.47652074253978,-119.13136604699135,-114.42100705799301,13870.01030606793,-92.85157600144737,-97.64135809326609,-99.7553857562742,-98.67563521582943,-93.74277788355477,429.64952382918415,-99.4999580999635,-99.33970357332196
322305,45.30818776837842,43.92225223122503,42.72913925774161,42.696586630883814,45.1407957356126,44.50479996125026,49.787739994329826,14942.151426140474,66.69210905229025,62.529598471568924,61.95991878294267,63.675835574781,67.7447449378854,333.76165427031094,60.630212763997314,62.65692553190598
322306,30.100389281907784,28.417129361402502,27.075288754143774,27.612524292031,29.241404611450587,28.64846481695405,34.157068127770174,14845.82694479476,44.676617143856696,40.92471973454799,42.37909268224054,44.511820899230024,46.67293590087398,343.18069701944546,38.70536680455729,41.73039719230257
322307,-132.29014496761607,-134.30787003891294,-135.57173362413596,-135.29193748686734,-133.72695482089293,-134.16749301676788,-129.03326374600596,13499.765931444424,-120.8557304816658,-125.7703159149923,-123.68984309741052,-121.30739190069474,-120.73629281822558,470.81518447380824,-129.04191400345564,-125.82941797745698
322308,-136.38185222624304,-139.00150606249161,-139.7576449907311,-140.38672540180448,-138.11926429284085,-138.23470005963037,-133.7165899870115,13133.408653695267,-123.74314615895983,-129.1051836337288,-127.66559065849799,-125.45268307850115,-125.02985221657664,506.3224170116526,-132.94153007511775,-130.42888364768913
322309,21.556701076657912,18.46624511973518,18.432265820723806,16.94119482094033,19.635994826556047,19.870262532469216,23.969621788234445,14092.05063141431,36.855663444824444,33.82349264890971,34.57371889682339,35.56568846304054,37.06365743539922,409.20870900441895,30.528122663484034,31.838343286787698
322310,36.688425944740786,33.76013452072149,34.173317083540994,32.39181482888958,34.54282084712638,35.172095724937876,38.7326145991463,14189.754193129556,56.71885935432152,56.680657947480974,56.95065142352041,55.6164831867668,58.281266255132145,383.0061650975047,53.64965560051151,54.19644948066857
322311,-129.6570877729322,-131.8565330442077,-131.74388600623297,-133.10272763816795,-132.19271658111015,-130.82223576523484,-128.39166400568905,12830.585567784754,-101.26221506508399,-100.6122481383029,-101.24252010660439,-104.7520089961508,-101.72502350677355,492.5836874184252,-104.80900882751133,-104.01442384945194
322312,-173.8837950303608,-175.46572937740288,-176.2079487519863,-176.8055532092403,-176.7812494350712,-174.58785911822147,-173.38920651822255,12159.239623356989,-138.14383291324577,-138.51401891425536,-140.30034976878503,-144.16438931517632,-141.90487857410173,545.1183650402822,-143.94170316537586,-142.21804395139617
322313,-18.32838366597601,-19.995581928775017,-21.06933600630459,-21.19635132492882,-20.98445037705335,-18.747210264268915,-17.983251312950447,13052.284598455914,17.017217869654253,16.104856512696927,13.859678967025445,11.876725455462413,12.417886013271236,457.4757592975915,11.483157360560604,13.879540812537861
322314,41.16273348104214,38.893440987291996,38.738520838007844,38.74215919140205,39.375979557232526,40.91138962910233,42.1314957141632,13446.145170041302,69.6398202236856,68.56638429436511,66.37797129211688,67.33091684452143,66.06227688074672,416.8103634374489,66.346126088668,68.18417902911253
322315,-112.80784731527258,-115.35783722165264,-113.943585639846,-113.6920943486466,-113.67275380170271,-112.56137495094845,-110.51130128194755,12156.089817257514,-90.54008324617634,-92.81366131496102,-95.59817879545285,-92.25479940532017,-94.37862328460929,530.7455662857661,-93.18938996100702,-93.46101918902205
322316,-199.7683097007056,-201.79875282623163,-199.24606218283174,-198.52151191932273,-199.9623656529791,-198.50135709214237,-195.65400262196144,11062.923432508565,-181.13306379444805,-184.9420587314984,-188.82251747847954,-184.52620836458516,-186.65898397574946,622.6217646444004,-184.6396831670535,-187.6399695377682
322317,-66.16410610136579,-67.4650943509915,-64.64821296011965,-63.4198700737129,-66.27730376850477,-64.01151521392728,-60.57204179011778,11583.654716382118,-52.33640886082621,-55.86807545162215,-60.133133037069896,-56.114945924104006,-58.71661613170372,557.288036461611,-55.27952901627354,-59.94127787879016
322318,26.78520546824031,25.563112466427764,28.02505604577216,29.622452891279472,25.694608591752903,28.711642964826552,32.52888476689839,12035.334920101006,34.92894958332082,32.99438087141016,28.973269146746848,32.41528729164068,28.29970225487742,491.37778894956347,33.4865984797893,29.029477209627704
322319,-108.92521934750097,-110.70020239943288,-108.7646706058384,-107.12986314824087,-111.5390325158083,-108.35022214764919,-104.34003739791869,10820.157403958976,-102.15109694892179,-104.03664290971624,-108.16409401236264,-104.7554386082794,-110.56386643586434,581.3772060730818,-104.2240847921569,-107.33722628599044
322320,-236.51405891341795,-238.67950550741688,-237.44461577375182,-235.90034712493082,-239.76534698696275,-237.27368325376884,-233.35092312602666,9454.286897111291,-225.34558476252286,-229.16608736467185,-233.24114699296135,-229.22700301294975,-236.03047934506634,693.1268426880386,-229.44774438232145,-231.22082030504427
322321,-135.8997483631412,-137.66193888300978,-137.91678726126008,-135.83192751468476,-138.14723438204064,-137.0142221786674,-133.556475804907,9760.071309148345,-118.61940326409247,-123.82394708591174,-126.21902598539391,-121.64376899281166,-128.51695885269913,653.309693752364,-122.32805758683466,-123.53798739876517
322322,-12.958730695617618,-13.721357052916064,-16.351873147910386,-12.974025247116808,-13.405739847165377,-13.686266798947177,-10.88307816053787,10462.428028231932,9.452808145558619,4.436312842009094,4.787265010483946,9.208987164540181,3.3620821378845642,571.5513941407664,8.593924305192283,6.771040680093346
322323,-113.58382121543455,-113.51123974887706,-118.07272492154462,-113.74835021485019,-113.06348138873017,-113.9781294671138,-111.67363494499693,9550.31523065122,-85.4634198750771,-90.20737718897713,-88.62026551837073,-84.93955815176005,-88.68182234566352,631.6278781926403,-85.04810531839797,-88.15754938342464
322324,-265.5573871905083,-265.36507817982715,-269.9620398290741,-265.82685113769935,-265.6965607630889,-265.933325872581,-263.99025222533976,8003.272681122459,-229.96558850296373,-234.9162782841321,-234.53403298146915,-231.4045721641644,-232.75240510346993,744.9747982609942,-231.21508497887072,-235.0490887223726
322325,-203.5570895843657,-203.7506574136513,-206.75899153181615,-203.33015757710922,-205.15747361564493,-203.82473272110724,-202.46500732507107,7940.596863688043,-161.63418852987908,-166.08288380564406,-167.23460928047487,-163.92228834400478,-163.79675298843816,717.1142356386804,-164.42457748447217,-168.03972667250056
322326,-65.83253687915781,-65.97789875443726,-67.39160462147177,-64.26755816130583,-68.12940377791864,-65.43686897275883,-64.81997734668923,8680.244935596296,-22.682193228842856,-25.8238315387363,-27.006488921105824,-23.14501526186694,-23.139204599582765,615.5453072735625,-25.186643372218608,-28.36779527114074
322327,-131.77640021116446,-130.89117155771655,-131.6655851060008,-128.4289785239068,-133.3812411700223,-130.34615114592089,-129.96851317853128,8074.346733964478,-92.54055822822495,-95.36304969463527,-96.09854883235838,-92.08869324873568,-93.26184330593769,647.7881856166963,-95.28173925012636,-98.3395295614138
322328,-294.8126137576495,-292.7538111603334,-293.2564573008881,-290.112769693995,-295.25850811093,-292.69400323692093,-291.66989189940057,6573.154054824393,-262.9135485332736,-266.9052670007196,-268.32584274486874,-264.64056192267634,-266.7153145144804,776.3931930104122,-267.58659585800837,-270.84312960130995
322329,-261.0303886510261,-258.9696404921368,-258.51405180799765,-256.0629899914861,-261.1805967333755,-258.9421868136887,-256.8017822233601,6376.930094817575,-240.66100126815024,-245.08986759955766,-247.67639787305086,-244.12544044594154,-246.15230715612242,790.5900256347293,-245.77242170500787,-249.55541278073684
322330,-101.5793649033027,-100.83697839809624,-98.49072857998009,-97.1977704392477,-102.52231647991974,-99.94780427560256,-97.09300851469581,7277.8396251418835,-95.4171118896078,-98.48381035734167,-101.0883690804122,-97.04032268438856,-98.68010657399684,698.0558282531917,-97.61577755751333,-102.16419285919889
322331,-121.66658796425726,-122.33036120448895,-118.06168390682852,-117.87530560662861,-123.35848653964328,-120.29627397161958,-117.87092274265792,7011.213651530114,-125.17086573916691,-127.55891671163221,-129.03201452845855,-124.1924142861445,-126.00250313114475,704.9387364253068,-124.89493009810533,-129.87011813055938
322332,-289.3509569773066,-290.15945393037225,-285.54182443469665,-285.61254656076073,-290.6270790754825,-287.6202994444813,-286.54716025314735,5482.992676696886,-293.6093189953002,-297.84736702895765,-298.2226010382273,-292.8813726633422,-295.52639679781385,825.2328648217624,-294.8605596095945,-299.0845342146979
322333,-294.3443408553174,-293.9566666879431,-291.33224090822074,-290.55098529047814,-294.40437502526044,-291.7082383553687,-291.90838677279663,4958.600792762729,-295.69554705947843,-302.0653733765322,-301.78092382568724,-296.315552406929,-299.85218797674827,853.686789250914,-299.9263669521314,-302.06065377623054
322334,-128.76126016838396,-127.2549000489615,-127.61057921395977,-125.8420890122524,-128.22663292608874,-125.10856521375248,-126.07892722161297,5838.349486200977,-130.9642468402642,-137.09487836104626,-136.15327435456186,-130.88993055533123,-134.9033889343134,753.9523587484822,-135.5986811553417,-135.37234207762398
322335,-103.30739655793796,-102.24311582369111,-104.40562092679019,-102.49844918877633,-103.38436929936387,-99.21772988416633,-100.70594352207262,5904.721075051311,-109.44367020512576,-114.27285424320826,-112.50671752124019,-108.16695643723777,-112.06960348191126,731.152913979819,-112.90400443989512,-111.51092566371389
