Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
742135,152.35917820463987,147.78774794772738,151.0319326626436,151.99376504933352,149.4693532605255,147.37300586966313,154.71244282831358,156.8053413051204,159.47687375354343,162.99536332715212,160.03482079895522,161.4565006005031,161.28901937452642,33.34092648791871,162.63775554164624,159.39756153459103
742136,30.938265120612385,25.628308404108203,28.869564282051567,28.73570278512729,27.949072364958365,25.036946914149784,31.686798680992915,33.27069162566963,30.42736105127252,33.77304406150952,32.47382886549857,31.704106131264194,32.5264959520943,118.91028367497229,32.76760369926473,29.58205551450106
742137,149.97463136827386,144.95360886147407,147.65799762248326,146.87563218657274,147.181803736984,144.89635454089623,149.3714663640332,151.4235870803727,147.24781470582454,150.44812109444317,150.53936872403492,148.4891795454711,150.36378971322796,52.01932001299276,149.04387204047387,147.17556318154087
742138,282.712608999779,278.6917863823464,280.3694282942394,280.0426562623338,280.3529805610696,279.27306525161794,281.50846281682163,284.51184382677116,281.9120248006941,284.5279062182304,285.8475202379278,284.02869828387026,285.86348832486397,-54.777083904838726,283.70132677239275,283.6837879778651
742139,169.29109937800362,166.3692900478684,166.9279970176919,167.78375486681256,167.3211291161689,166.87650192716296,168.17315701674966,171.60811147506732,169.65032888199147,171.25119275246206,173.65605341713018,173.23132800143338,173.54203477025,-10.874242847624865,171.37724010218625,173.08741387260574
742140,6.853103946074565,4.606856944962926,4.557698435363749,6.242072237143342,4.848615659797503,4.307953888931635,6.1676008699360345,9.434157046414473,4.6306359093304374,5.307226062364519,8.207606828439062,9.723153057002389,8.072733971375488,96.2489281053114,6.074242021242743,8.758604053020246
742141,85.24092118653499,83.07242011700887,83.51751002642102,84.75135836993134,83.14207809503786,81.97431463282834,85.072558826089,87.88954512663949,76.35129936011067,76.74430801800567,79.09435983466653,82.50340623563808,79.95226686225475,64.83300758335707,77.81005869257875,80.54414097074992
742142,246.95062278797218,244.64994678271816,246.4468155683142,246.04493177263618,245.51461834607812,243.032357950196,247.32788811290936,249.150880098106,229.18833745064092,230.0034123229576,231.2166893501677,235.55828250742985,233.46967757706773,-44.88487400046482,231.13006161777642,233.3079955309443
742143,180.8871796604535,178.94058004196359,181.7629199751652,179.63922930227872,180.8396273923416,176.54225744379252,181.78931565079887,182.0749131822015,156.52918627242045,157.99523554053974,158.44691408918933,162.17979517605121,160.91358585470613,-25.979878529394135,158.82128942933284,159.98787115659164
742144,1.963989047668262,1.083245776809051,3.8948487888278254,1.1504141949275106,3.2853350614081798,-2.417396459208531,3.3643800485361663,2.7015352817221014,-23.09320013442915,-21.302194427825896,-21.198473779074934,-18.7556636373546,-19.738040040553255,85.93468885754754,-21.238354339330414,-21.489282506565317
742145,34.536451852042866,34.7189522696724,36.94036001191262,34.97013124106022,36.60101350465592,30.688691853300362,36.45285888431077,36.280796308287144,12.49847519236872,14.094973236044467,13.577976844642905,15.498216277386003,14.248742862541448,79.809361076634,13.116393994588037,11.494553493664124
742146,206.03008440806883,206.36249398468485,207.87523416160428,207.3504406258577,207.80324592632567,202.74533060310603,208.22980193114412,209.0216872024463,185.08711795381708,186.32244829045322,184.8816842802646,187.215731915873,185.6568367589701,-34.06448838551807,184.3672001777815,182.07407793332186
742147,184.9306107476836,184.5630744374031,185.1749706263345,185.76833332608706,185.39217322735354,181.46126197219678,186.88878936551953,187.57328269156892,160.88757375126272,162.1256541379173,160.25404814837555,162.92757969044735,161.54055354386392,-41.88951218027596,159.5646682826104,157.40296810594285
742148,2.5471726171767477,1.5433935962473981,1.2296229813209356,2.25522320714731,1.463284330313714,-1.516631277994061,4.13952867965296,3.7176881089359117,-26.359632587078085,-24.70723423150788,-25.978227961892717,-23.474674997015125,-24.104660542566787,74.33692373659883,-27.23299707996542,-29.148995236918704
742149,-7.159754500857245,-8.207236941965306,-9.004054730055843,-7.7686722497714085,-9.115789439063727,-11.06139506727789,-5.347822654126208,-6.627616411796419,-39.77665179974676,-37.785251272816026,-37.83014390785128,-35.3831836216022,-35.36880954161167,103.42041849000869,-39.62460112719833,-41.76772094091677
742150,164.75703918725657,163.87543735134162,163.15699972668455,164.73704077320699,162.68582200062605,162.04491666861387,167.13842401158914,165.74984036796485,129.90044955620363,131.59612498514065,132.69378587846847,135.59199463312007,135.04054119127153,-0.17729299173912416,130.51153418749635,128.05585034739792
742151,185.41655140580266,184.51598133796372,184.22773125912298,185.8361068611408,183.36991552261205,184.05066338543034,187.74015382446913,186.60313046446925,148.47650277543485,149.1659645366778,151.20238299166058,154.44162850280264,151.93593136654866,-32.38144947307098,148.21412555454964,146.07685890303682
742152,5.162872145259938,4.585446294921099,4.774722892056601,5.658273842681597,3.0535307669874925,4.754179678997218,6.565671719627474,5.9411203919921585,-33.841059808489696,-34.1899227761307,-31.26601638133757,-28.457130967978124,-33.15426186646119,76.87148288934713,-35.64967837488747,-36.93046625395655
742153,-48.66031025008683,-47.82894986082768,-47.60050329305665,-47.650947221444525,-50.26796834032428,-48.36773563503759,-48.35335629709636,-47.89375327357811,-88.10899416093324,-88.74788561878373,-85.24717160195064,-83.2432997374716,-89.18639695831521,131.11219136600448,-90.85868389038615,-91.43969488343807
742154,114.673366574749,117.5599782138071,117.10656439938622,116.91560417642155,114.58166194009897,115.33234512912159,114.3265722713629,116.10865827310643,77.35846531790213,77.10792255500927,80.43846147473762,82.17882882103453,76.19382391818637,33.9586298554276,74.76511907940204,74.22728715257801
742155,179.1145104918116,183.39063954566004,181.9125613510579,182.74796088870588,180.6696116497708,179.5262908659813,178.667050301841,180.9961858268383,144.97599729351487,145.08373274011493,147.39086882307961,149.63344072135288,144.53353673254165,-31.612538339513755,143.385875351016,142.03955821223306
742156,15.151825553065956,19.55040261243947,17.31656296696252,19.77820629154765,17.10522398546338,14.895801584367515,14.970836925834853,16.74636260864718,-17.221989854273104,-17.072404126673806,-16.150880571399775,-13.33755563200451,-16.93083980612529,52.658752137764445,-17.28081288228209,-20.22629271272087
742157,-75.55831077256346,-71.78445287936128,-74.27811723595019,-70.61695352349074,-74.45396627091662,-76.27444501232358,-75.27950887069096,-74.35064850527493,-107.83297685774039,-107.46371569544294,-107.22407096309469,-104.59753112234078,-106.56053056302207,117.3941557234003,-106.07764374467189,-110.80456933841762
742158,75.73363921158129,78.72699445523719,76.36837146884463,80.08060507221683,76.04488638009563,75.0057572263483,76.40007549249627,76.98049076388568,42.992738575701665,44.361653874451875,45.305510538611905,46.85713409071117,45.6764143539934,23.043059441199688,46.35580923552727,40.828171274026246
742159,188.62076432603317,190.7447121149333,188.7989560573443,191.540476775458,188.94354604715915,187.73268561884078,189.1136869402114,189.7817018001993,154.20512075812357,157.15481084406264,159.6019682972728,159.89541469758316,157.7914111545298,-76.61591173166885,158.19541535388353,153.59118633985997
742160,58.33941243540189,59.5693688725333,58.16497822144127,59.7024036292076,59.05366764047237,56.812372508482994,58.10172509808285,58.88166330838538,20.4679468982234,24.60577148076541,28.24501513874329,28.001507579630836,23.56314085419065,-20.635184798001767,23.809773192838975,21.077767640377566
742161,-61.51804227469614,-60.95686747246785,-61.9533883577563,-61.103102442754604,-60.77836781634469,-63.31261885138817,-62.23132312978012,-61.36757634663981,-102.18879178310077,-97.9255087742855,-93.82779899736434,-93.70894341908686,-100.56409712995195,58.60976793584903,-100.14324938833497,-101.86142512302047
742162,64.52030096026071,64.5729449172283,63.6551605564718,64.5793906813412,64.65416626009092,63.54051155905687,64.15260704968624,65.14613982426319,24.42072738999903,27.727899414308027,32.00449873546552,32.76651378638306,24.527048651673667,-15.971091188356972,25.298378524423278,22.74759106800166
742163,211.31599184976432,210.65545904718334,209.52608690113692,210.85034130351795,210.51378230791607,211.64735230390863,211.66555938232253,212.58982203557622,175.01973974559252,176.39967666685607,181.24843839735786,182.30167042388717,174.0041749580069,-134.56779403799237,175.09143636433438,170.7091605392627
742164,114.62819426235737,112.97271623746073,111.53188907565561,112.85096277773641,112.81734236220842,115.89978099704155,115.19876048535502,115.5860761133964,83.40608571353707,82.49263220497909,88.2370591672435,89.03808882126035,81.87366462972477,-106.8506416954644,83.10226635529713,77.34542632606878
742165,-32.60955015103836,-35.03152907756167,-36.724931743596024,-35.89157828156654,-35.29541984216254,-30.95577779885943,-32.50164113918104,-32.86142424000138,-60.22469490334756,-62.42297664928683,-56.43666319333895,-56.03650791789638,-61.40117562429223,-18.137667780301566,-60.16587802722591,-66.53770058496971
742166,60.026205260278644,57.76766892654153,55.9502197459102,56.51171061735252,57.21442558002097,61.59649621227412,59.67322183878615,59.009926516269886,31.31483344658556,29.68035155968655,34.48775921706219,35.13058571985231,31.204879511363295,-67.4670608425777,32.44685357756834,25.731823603876364
742167,237.65049866513203,236.58514675786648,234.88935165430425,235.7194194715238,235.7431077101161,238.69326553980696,237.42062038926224,237.0397195030547,201.80676776930926,201.92678309903278,204.4403009700422,206.25948536756573,202.7607263657465,-192.7741026713311,203.86416464410848,197.11356059894928
742168,190.0197054118218,190.44941554782332,189.3931197534929,190.24048404934018,189.24787130626166,190.2911312137578,190.4126646306724,190.26771252397282,144.5482545936176,146.30675664860448,146.4024336285832,149.80100718779372,146.21229070882487,-187.84687644939882,146.65943005441386,140.4757681391783
742169,29.502020782839327,30.801423816645514,31.083136360745396,30.683531840911,29.211186349509017,29.246840784417753,30.727552936735098,30.36722842359981,-20.5130370126359,-17.96152295568852,-19.421210399274067,-14.569151305393834,-17.96342079472314,-91.96454580804654,-18.753784044564238,-23.95896119254904
742170,75.69230610757663,76.73096527823671,78.7506419051975,76.0535267597892,75.10913772230136,75.53389660602899,77.49606831651539,76.81220550040439,31.605495403020164,34.1969925761262,32.592901389481305,38.652484578778704,35.58712758281516,-119.76743552629668,33.47240527793396,29.267594040647722
742171,254.1971977719796,253.9443986608944,257.49496997031474,252.81834753577866,252.63740476910704,254.5371470669258,255.4616225265756,254.77331088482399,224.10973053152597,226.36204598310232,225.78555550808483,232.59470677024416,229.2333126578232,-260.0518655229066,226.5227712378681,223.0562311906785
742172,237.74475477724826,235.89071451778722,240.2721119916682,235.12871671423423,234.79756243794534,238.38786883683161,237.0750999890327,236.6904320180957,221.85750099933054,223.4456947513494,224.35681526552597,230.87220749656154,226.58161509478992,-293.52036643650064,224.56899471320258,221.23448939824254
742173,64.418787950854,61.65963412823993,65.59850724289005,61.836251076950994,60.52912818779042,64.82656233020398,61.47845600010922,61.56328808780711,56.325713343327884,56.7333555579926,58.99708124662105,63.88406636389985,58.846063354909774,-197.37130168717465,58.68858452727314,54.60107113671214
742174,71.55690641556976,68.96221150621966,70.72366681560072,69.66912868578716,67.65418832751408,71.07347381039236,67.03750161196812,67.89754356445295,62.68666387138832,61.65867469873379,64.49419384207512,67.21366646426267,62.0131795050895,-182.49720613956003,64.13803018243884,58.7428597436694
742175,263.901145842898,261.8253950766149,260.58487607647953,262.0363123741786,260.4340851147951,261.96006984464316,258.25407637097135,260.26387614778685,247.1603156121943,245.07136671503554,247.31741989309012,248.51166204422367,243.41805183175464,-296.6694903331586,247.2920781147723,241.15561210785776
742176,298.276274670967,296.21062747116525,293.37631609005115,295.3161205759789,295.4492035455726,295.11007774763465,291.5558631908368,294.54851262675544,270.73863323389,268.1783872999338,269.42486905324205,269.8210907053397,264.8983883995658,-338.2785984901962,269.28109804100063,263.9631806945883
742177,118.0696862831762,115.53566234550323,113.7237152666087,113.93444742138297,116.5374981740956,115.01814306748366,110.87860364257607,114.15182655977756,82.25392361347471,79.85596958735972,80.70820917971307,80.21998232192043,75.75126355156762,-240.67787888433014,79.39940748022457,76.19461867502717
742178,53.651313594789,50.73440501674605,51.34360505856327,49.395097670932415,53.97155785694978,52.25335560027556,47.04106447343,50.33661674998795,15.936252738480007,14.529634158511104,15.519808646143503,13.798078717499422,10.348966521836314,-203.44780215345904,12.607739334747134,11.414138865090138
742179,203.1621629193936,200.1470121730613,202.56616780450534,199.60976598459703,204.8632252330302,204.00194825486645,197.52667216305233,201.2732942596876,170.61596778160055,170.54958988136428,171.68177004334427,168.9401239959094,167.00778851840096,-322.2322588657691,167.85333148072263,167.37798717691422
742180,254.70649421404806,251.5170762730571,254.51167056976203,251.77283270902916,256.47100623418515,257.1239721787048,249.6377101530065,253.7942562808596,231.74809654945085,232.43722069548812,233.62390131993396,230.5764362946853,230.0694771688767,-409.3692424410016,229.65727357203318,228.82644540473106
742181,79.73010327960223,75.89375515443629,78.83934693456825,77.31514780589062,80.31506724345667,82.4020090161982,74.92634864149387,78.54213604074454,65.68175225564556,66.6594480237822,67.74224210725328,65.10304680228558,65.29900676358046,-341.3217283916173,63.54594165828005,62.408780151131054
742182,-19.70248275215835,-24.49796266023212,-21.77530139341393,-21.18738655207495,-20.790894150032138,-17.873477820558975,-24.18204574446444,-21.70315602080712,-29.501801800204113,-27.732720692364474,-27.261440582360834,-29.074383119681702,-28.887695869260053,-284.5520607851015,-32.09951469389153,-33.03605915625379
742183,125.27118643050272,119.63662730547128,122.12309489360482,124.64114903068071,122.84162351538166,125.89721906003444,120.90471940995928,122.77626873546672,114.57660583916734,117.94231731774713,117.23360366798924,116.1378364054847,116.22767152967683,-379.5904081770935,111.88509816682738,111.16298570800974
742184,233.1465904469383,227.0276670881623,229.5767621387308,232.3294773973983,230.33823237490458,232.93816404244234,228.44192085036678,230.51412856935366,218.30746147779396,223.38004106960057,221.53805591548183,220.34544184701355,220.85945814671527,-476.8073055900941,216.1521240164877,215.08698529425442
742185,97.06522617276626,91.2216455583198,94.23329608677741,95.36549909160455,95.37602498342952,97.06453155813668,92.47087325645467,95.07294250514767,78.13059721685694,84.06309436242127,81.74600973554828,79.50159434557321,80.90689813854304,-418.4899452815353,76.64899222282617,74.57671827538721
742186,-30.378288619128156,-34.85920822799132,-31.32358236020852,-32.40363813726606,-29.485235796556267,-28.90492250099143,-33.241110278237564,-30.203980232394763,-50.5439090006336,-45.08013133950597,-47.35685426396217,-50.64601015215673,-48.67058444832111,-335.5607673109432,-51.94492598845091,-54.99934227705925
742187,87.73635926282657,85.03430947586966,88.73783526298719,86.23556788975473,91.50107320589534,91.02325589352905,87.61893979990484,90.57026159022809,68.09763213869257,72.0450750981975,69.87744415796169,66.67200402299066,68.22543208136247,-400.86277037000605,66.01946752876233,63.24951890246059
742188,228.2185289003797,226.66928613429045,229.91176448203657,227.3940566745464,233.72696803917947,232.31417294707055,229.902000850339,231.7891264749789,206.50491750285045,208.66415195191536,206.59991621933094,204.71359793502575,205.0601894200933,-502.35066913188984,203.69978857232877,202.87876065121043
742189,126.11512358480756,125.05373620914176,127.1576381865129,125.82232301010094,132.00040363036416,129.88992492267988,128.02515397003552,127.87710561156115,97.41112110619355,98.21552711504148,96.62903356564703,96.4262664906845,95.54600191842286,-450.9401169269926,94.78086491278928,96.44670844735319
742190,-28.811134373647036,-29.22723609563726,-28.640466425529382,-28.200056535727942,-23.075333367349437,-25.24816508139749,-26.80143903597179,-29.2513632044198,-66.36474100017914,-66.33768121379502,-66.57467892716467,-65.93443400896965,-67.28697095483471,-336.2173028618388,-67.74201329632704,-64.57300844930062
742191,52.37774246056337,53.364384147270904,52.53834576114845,54.67588491046502,57.98063428093279,56.63479081342261,55.47266281639476,51.461875442436956,9.414091173018893,8.98002091198735,10.631487467874127,10.615013900024458,10.136953619895941,-363.5699993519578,9.436455871282384,12.626941336718097
742192,216.6630051209876,219.4238677176687,217.6643446995968,220.77675042390348,221.68116620631912,221.43627897917096,220.60536053275348,216.547581535201,173.14468460907946,172.58331300723796,175.3801612070376,173.84573204429887,175.28618701089846,-474.1925795855797,173.54350510291368,176.22963309816964
742193,155.8799490106336,159.52736712853735,157.59622495039696,160.68716269173433,159.35740267358352,159.3618694810412,158.60648059834506,156.15594482398132,113.60477657123292,113.66003690083654,116.06425566336239,113.55535805249262,116.41162844977009,-457.1617470206578,113.16762607269268,116.242414637387
742194,-15.903070484176004,-13.05340732858892,-14.376013598533259,-11.817634785727854,-14.240675227431117,-15.324510264698308,-15.942076536791241,-15.910223743062915,-57.13988309408592,-55.64776838729871,-54.66794390131538,-56.84452510231904,-54.25732872703122,-344.2021043872033,-58.63598420909322,-54.09633502327878
742195,24.17755172124452,25.1718712840988,24.656021228587882,27.06503505937154,24.964470892491534,21.939215394143496,22.12821010312469,23.986105693251474,-15.137596405410815,-12.19498867892929,-12.312522571367156,-13.45398276516612,-12.319623145705403,-348.4137963353504,-16.67848552089101,-11.08842960925269
742196,202.92324750409904,202.10665743676242,202.034414985963,204.89661548936556,203.90668642213458,199.1434899651165,200.78012766904732,202.4069820328932,167.11197915054035,170.27684531561357,170.66887459979444,169.8776009961985,169.74271169759345,-463.0035244412473,166.96628432047697,171.62002006215207
742197,187.37707286387632,185.27548855194453,185.6346100591117,188.67878664895454,188.67166005576968,183.6855444225458,186.3451248385454,185.50250127455422,155.17244187310666,156.93986686299147,159.3150908474778,157.4871029352077,157.4105535651674,-473.1626911006552,157.20278467024784,159.21967482316887
742198,7.88417592925128,5.126828098444044,6.522488759572743,8.60793994680672,8.828511130675828,5.919935104782649,8.200377544790953,3.9711178276283405,-23.023802482269826,-23.204447564535627,-19.04127850918696,-22.532846735909853,-20.976570568588524,-357.9202124164898,-19.130360645921773,-19.45379053148971
742199,1.5722310910019779,-1.1802985632441372,1.4750374439700025,1.7195483066211512,1.511908829103083,2.0829833454420825,2.880214267564604,-3.794175581171641,-31.78325383126279,-33.24698276367043,-28.542051801495433,-33.19608008069109,-29.359489637650736,-329.1119986188145,-27.068272736274515,-27.96517780909819
742200,181.33548602754314,179.04191924930905,181.97942761829907,180.61100842452606,180.0711749821126,183.37333524401376,182.72211658186816,175.31624677278086,142.4318324469468,140.32924108418655,145.12991060105307,140.01758813939978,145.4653594455925,-435.3832073396424,146.83251547831856,146.84773279539024
742201,211.63082446668963,209.86129884068356,211.5209213721745,209.5324474455809,209.3212272186463,213.37492970287758,212.13703300639798,204.88097076234834,166.28311576230243,163.53832835270046,168.93870547921415,163.84677311704544,169.36931013433627,-472.60223192493095,169.54045932416534,171.0034397532474
742202,36.27253270764052,34.751921774342904,34.486037013088875,32.63881842681756,33.09268038244272,36.62275811202231,35.74309221789683,28.65114784513573,-13.193742509052488,-16.624692496371583,-10.519365215623736,-14.852921099083463,-10.93320749421699,-368.0265864251106,-11.56924049743257,-8.697928858921397
742203,-18.169772970258826,-19.658714809584996,-21.148518128820946,-22.505364845314578,-22.014504015904798,-19.029030059760572,-18.937571020848246,-25.636411714211743,-66.26333717057598,-69.83810518369435,-63.99441092563914,-66.56861774054562,-65.26679574524192,-317.9265007977122,-66.42818764095841,-62.477234745427985
742204,143.88202367950962,142.70565236427382,140.83144346546806,140.55290981728217,140.00748231271865,142.58218076346523,143.8545889385959,137.95255556274353,102.64164552858347,99.88062728152312,103.98554035301798,103.69907919529918,102.31258374451959,-420.1409611605502,101.05620082434454,105.63045212917189
742205,208.23838102855456,207.81020814496642,205.50999706387412,207.1067485545432,205.1148625675565,206.73986724979997,209.07207240075218,203.7484356223909,175.074881833907,173.98177786713472,175.36288057489583,176.95961847870655,173.55423884704288,-490.17621152750587,173.04773009136534,177.8911218118101
742206,41.98715296199457,42.15492671351921,38.93870459521443,42.531930676570326,39.542572594623465,39.77220952091159,42.865928997725426,37.50133153807137,14.343848373759508,15.40177167468873,14.207939043470212,16.58721614009267,12.491973174859666,-406.0228858980666,13.063141586186214,17.969937112294588
742207,-55.611196753472406,-55.69700570803116,-59.573499652751195,-55.13719153838808,-58.2118464995931,-58.93459718691616,-55.4113929552574,-61.03307032880128,-79.5850179574488,-76.49613308816998,-79.00692041903187,-76.98421807283407,-80.21493561577071,-335.01730530484946,-79.54790870814377,-74.82522525610767
742208,85.82889906029935,84.39156286263606,81.43192224176934,84.66118938380735,82.80424116621325,81.59871086519027,85.16129728054035,79.56104461699694,66.59267553120337,70.69016123940412,68.54033902718977,69.56063727145771,68.06026672934385,-417.5923524833797,67.45362688760355,71.58905391041732
742209,186.86161366591426,183.49517520621987,183.31716766137578,183.73407704189725,184.18047829352375,182.23871042476793,185.2254387893087,179.93285695933344,175.0369313259595,178.62364289603704,177.8775355522633,177.90683156060874,177.82766059400893,-502.2852371502489,175.91072320610095,179.0597198862971
742210,40.97766005475752,36.40958451955111,39.362881904653285,37.121743696044376,39.59580351572829,36.86808182107332,38.59523452630191,33.628480202468836,38.40605571123257,40.82252470054908,41.20050556813637,40.891961155438196,41.09721539979008,-429.20015526849915,39.280521936627125,41.340877812585845
742211,-97.45075812614651,-101.49836414295397,-96.9589665614358,-100.19313029341959,-97.04790103964388,-99.78760145602224,-99.56258305699984,-104.25593079658411,-91.76170282705706,-89.71838144427637,-89.35888963293577,-89.21714348391318,-89.67508343366256,-330.5655366371439,-90.31646361142391,-89.07510055846812
742212,12.595671010195169,10.254645154918961,14.514077629649169,11.675252299179235,14.733087319013581,12.572965554114461,11.724453392890048,7.211571713721966,22.711817737457316,25.19779354660745,24.865660333583946,25.556757717264155,24.515987253249087,-385.70031147480466,24.686197074897322,25.41552669387888
742213,149.65755563183797,148.59375742454102,151.96928549626296,149.5392216315778,152.89199190701737,151.01416243889696,149.7345446916769,144.9462866952315,160.57395849547558,162.97907708730384,162.39817271079147,162.97346076058184,162.2214402064482,-489.3297807973389,162.25173643853344,162.3950456483004
742214,45.7219255207789,44.58218961675795,47.51893580554816,45.04779580655538,48.93995237797853,47.08206811053416,45.316411366035005,40.024618522609416,57.43350771851059,58.823244403935796,58.900005924961604,58.368117965317786,58.829505806412826,-452.56205678114384,58.32116124019546,57.43055174631557
742215,-111.97305739761345,-114.00844217225878,-111.26768554700936,-113.50872595009939,-109.85239205008642,-111.01988129634213,-114.1709508351454,-118.87261488971617,-97.7266023581507,-97.07306733221633,-95.86074918314709,-98.47837512905113,-96.31383138663894,-356.7579323773455,-97.1046155415633,-99.35124619199183
742216,-32.60212837585513,-35.53327177716146,-33.22528063122595,-34.50838610524406,-31.944267725206736,-31.658026690010384,-36.71256739977223,-39.24538385119487,-17.800428415390613,-16.539437811271824,-14.27500637658051,-19.279648258761334,-15.872925462030995,-396.6187791021267,-16.33705265279314,-19.801497247755655
742217,132.1347908666136,128.54882479610853,130.50418399640898,130.42389009368947,132.1680911700353,133.2904855670369,127.24364095684257,126.77262243194858,141.43499426987668,144.1910305387509,147.4554438517457,140.83388331372007,143.94112989714085,-509.2780209972301,144.68739092383163,140.32704909286647
742218,70.64016503788875,66.6660317281372,68.96396755798047,69.5801075610751,71.4217705729563,71.67442921097808,66.46677585092937,66.08823981791016,69.70171669917887,73.43704419541749,77.87857032701808,70.91434649460945,72.06391983837261,-487.56679377639153,74.72169430191411,69.82076353191005
742219,-106.69797260722211,-110.73236982776689,-107.74929053469012,-106.9921758468483,-104.84783940919617,-106.28809683968066,-109.35075236224202,-111.27694623854364,-117.3446858997003,-114.10010995418074,-108.8109351856785,-114.90089451939775,-116.30151068158878,-367.80140866920635,-112.0538575894061,-116.88159880239573
742220,-75.55005471352618,-79.13855827383051,-76.56463347750534,-75.39975716467382,-73.56026672656105,-75.92212211844117,-76.87851667772856,-80.23203747660168,-90.93529396076255,-89.38802527680545,-84.38610354668069,-88.6999640247441,-91.98354603115241,-366.0779789959354,-87.37121296947832,-91.55207171854798
742221,95.69622244261265,93.11319431515008,93.4208161662948,95.8119239474852,97.08859773245699,94.6540202905725,94.97400751073279,91.02348688002766,81.12439673787418,80.72241834419103,84.52996746667972,82.1018150183632,78.0723499135371,-479.409915914346,82.19097163491551,78.65588396366059
742222,76.65034134003466,75.15999052201877,72.47692722381018,76.29914515547907,77.71382171152342,75.1483224302066,76.04890466178932,71.49039954695715,65.6066611388848,63.675980572715645,66.41775543308643,65.0843252325653,61.05669284949776,-495.08232529823346,64.85721063068536,61.73118764896341
742223,-104.39544057366054,-105.05219751090509,-109.71117818607146,-105.10936954471964,-102.73923428808138,-105.67769939361102,-104.50539575116547,-110.15696269234832,-112.14837071458345,-114.77106749564328,-112.6857417548023,-113.72913386342701,-117.58153797309727,-388.995471683916,-113.68783707034073,-116.22832965766014
742224,-113.735172075945,-113.43172904038529,-118.34677182846829,-113.6956135770973,-110.51456084710433,-113.68105847477058,-112.48269860079202,-118.74651625037336,-119.9436362557639,-122.0514973405217,-120.70519038605678,-121.47368816235337,-125.20627373407045,-367.46913233241446,-121.41662373268895,-122.9749876311472
742225,61.727650474244236,63.27464592954767,59.47127709425326,63.58075824790598,66.66973205829878,63.78846976232076,64.35717617694982,58.75215408590355,53.88124970160621,53.134606911140835,53.80736876021634,53.4785461121877,50.049617979598295,-476.6047093739834,53.214843583406065,52.6666334093149
742226,90.33266142963947,92.51319613379555,90.36653514451305,93.2587921521981,95.5501427179413,93.80100651656312,92.7719197802287,88.3493207447855,77.2400837442072,77.64860263801883,78.27652889685712,77.85270853355362,75.44155245532046,-513.9780328331383,77.74468392931766,77.64987523982671
742227,-81.28124158146079,-79.82827939334567,-80.84795410549377,-79.3490407663308,-78.11592397927741,-78.06469608783912,-81.22655395361225,-84.80831602628513,-99.98990954131538,-99.0594762434644,-98.18209195947834,-99.42271521431988,-99.86204316016533,-409.52560181316704,-98.49046213420581,-99.07199933144774
742228,-127.39753834706762,-127.32571389979695,-128.47975911761006,-127.41866756461047,-127.4681821115288,-125.71065583997137,-130.61886182246596,-133.5558900166174,-146.95513212436313,-145.702619086416,-145.08023270943238,-147.1917062519012,-145.2484998341183,-360.15324413770213,-145.19025649161628,-146.8387938147222
742229,44.30313913243592,43.475043532238175,41.659782316428085,43.29448794766568,41.892048758148135,44.66382865223318,39.21578226452356,36.53776019717834,30.084609910659303,31.641991545299867,31.347930902153443,28.918780605424608,32.55099902049847,-462.04714185214766,30.78211856597543,28.50254286859257
742230,115.46467386581054,114.19105023410096,112.91958518164584,114.49459202151687,112.53309694044444,115.49552335926194,110.88411139975459,107.17940145946501,108.87589242549939,110.41633331756807,108.69033635953171,106.87986470969962,110.53883975228223,-528.4838562319662,107.22429324392616,105.21968858344613
742231,-49.327707527835976,-51.32332373246092,-50.37650077871758,-50.472320310819384,-51.62165939821832,-49.20109849694254,-52.049148242795695,-57.931645399034,-50.216273303851295,-49.23103478553714,-52.75747023965456,-52.747568586727866,-50.91197748833065,-437.1728089166258,-54.28725290411695,-55.68425291256
742232,-147.71340503701848,-150.82980915128158,-147.5780861360643,-149.44026325470955,-149.28021192201496,-147.95301640858725,-148.40500745848394,-156.24990027997387,-146.0425368262663,-146.10666139321222,-150.8591491013706,-148.4064046729036,-149.47158752083928,-358.85408257982743,-151.11270381603708,-152.23257340692902
742233,-1.8106853718036842,-5.954773644712052,-2.0043793249448605,-3.898873062912677,-3.062471796508693,-3.0342086338670837,-0.9935169189012996,-9.713062421711063,-0.9085069937104446,-2.2759350971580368,-6.151767360265533,-2.270127138235809,-6.012458326363446,-439.78101466494354,-5.043383719510588,-6.300228117111472
742234,112.89810531390418,108.07772519450351,111.24202149752216,110.47168341856808,111.52234869840413,110.44506134834776,113.54406149028208,104.98433546440667,109.76947031936955,107.20095504622202,106.63771487173824,109.8132716229455,104.64350015231983,-532.0778184014173,107.77223211405021,106.23536803711119
742235,-14.397895675310895,-19.540748302398693,-17.501534004162526,-17.635966479027967,-16.14613610520918,-18.045893771125513,-16.29679008242355,-23.857117066381434,-23.304717238757576,-26.51977572365798,-23.17835343098563,-21.898945260045693,-27.084183500601156,-473.3978033854004,-23.20547303792962,-24.82278373899183
742236,-136.36418899212757,-141.19505339576648,-140.28875806442235,-140.4627376969238,-138.13684054505038,-140.74464286726146,-141.59857206726736,-147.71573133584104,-151.28093196243316,-154.13520044808627,-148.906058138781,-148.67889485480384,-152.8932360245662,-388.98484644368165,-150.016984165657,-151.372682955642
