Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
405944,-1763.1273763961112,-1761.2183814767927,-1758.7741462173722,-1763.2202805267239,-1761.2696395315197,-1765.8733706202888,-1759.9367309699398,1648.6601704994177,-1822.8380692443607,-1825.539049353416,-1826.5915936881138,-1826.8997981201544,-1826.521180604056,1546.990158307351,-1825.9588159427396,-1829.8967973148294
405945,-1310.3159565144992,-1305.8719582751635,-1303.4801843087034,-1308.006478889166,-1306.173716347102,-1311.2096389613002,-1305.5136059254073,1287.2340989538745,-1354.4704544084975,-1355.8739675596005,-1357.3509298812703,-1358.8614592263084,-1356.4019025303305,1059.8752998502796,-1356.3872066568565,-1360.4936190056824
405946,-1463.9978185459458,-1458.764529151034,-1455.5073657719922,-1460.6218671440167,-1458.7060102715,-1463.8134507423567,-1459.986694867302,1242.0830043341496,-1478.3938075630156,-1478.9401428615208,-1480.259338972291,-1483.2832102683308,-1479.6756197020702,1159.8270715706753,-1480.1966731933435,-1483.532422559434
405947,-1910.9256319293102,-1907.3583319520437,-1902.8008586850192,-1908.2501692844546,-1906.1266366660511,-1910.4103865263164,-1909.4553023285132,1501.3321181090625,-1928.9270041402438,-1929.619893711926,-1930.135600624994,-1934.0548353798424,-1930.5315518113964,1584.744949080555,-1931.6957394814303,-1933.4947148706824
405948,-1793.961586723374,-1792.9434121995791,-1788.0263350885155,-1792.7124805974968,-1790.7352384280216,-1793.4451761109988,-1795.3035456144985,1491.3913650575896,-1836.2422095099723,-1837.2597688969395,-1837.2151588465172,-1840.2444967197337,-1837.8026854162736,1469.1373465903052,-1839.5827770302812,-1839.6386633761547
405949,-1304.6037461785204,-1304.7677778553366,-1300.6540484538586,-1304.1543469775902,-1302.6850430589525,-1304.133718092145,-1307.5914148999973,1140.122758095219,-1343.8397430999962,-1344.8750121251242,-1344.601410692716,-1345.6923624584147,-1344.6738755041788,954.3689935566383,-1346.905971269855,-1345.41484018276
405950,-1321.4120158654423,-1320.612993379335,-1317.3339974899995,-1320.7876708463907,-1319.9020902102575,-1320.9885227971465,-1324.3603849953952,1008.926935107065,-1333.8189936524814,-1335.0624575019533,-1334.257682574678,-1334.3500650113529,-1334.198115379953,919.451646141827,-1336.740874929276,-1333.991008497526
405951,-1773.8699877697627,-1771.109880996255,-1768.0037656122224,-1772.7459827479006,-1772.6223129819693,-1773.5675226664555,-1775.5654222356152,1247.6591831916257,-1780.127476497766,-1781.9458540759515,-1780.4336682084297,-1781.1386021626495,-1780.7848018639843,1340.8740333154506,-1783.2081038375359,-1779.9161067434634
405952,-1783.4658576033862,-1779.5040408418536,-1776.369706598523,-1782.2613629930584,-1782.928264122705,-1783.4093098713306,-1783.6624303689393,1319.3313732165875,-1806.1917548082097,-1808.5682686614869,-1806.8738720631245,-1808.7423833506953,-1807.5916487519182,1345.6600399114802,-1809.0337276988357,-1806.4384156852243
405953,-1306.546720290025,-1303.1828434248168,-1300.2517130354825,-1306.084239004886,-1306.6959427951297,-1307.006004478935,-1306.056326054524,1002.7165051841384,-1329.1057451344836,-1332.1234989607551,-1330.5312743578202,-1333.255115571074,-1331.6341091931754,848.2611928712388,-1331.5322859697453,-1330.2758008225553
405954,-1205.9153487009662,-1204.6309710213793,-1202.0715858574354,-1206.8300701669805,-1206.3212635214368,-1207.185244027503,-1205.9015248426022,799.4862346034505,-1210.5944657515167,-1214.6494453839937,-1212.534562527686,-1215.9424376507188,-1214.487943035174,704.9759180828655,-1213.1079759138643,-1212.5444115739926
405955,-1630.3784368277074,-1631.1157251689958,-1629.1700133896572,-1632.2463077980096,-1630.825194664678,-1632.0179713397863,-1631.0578586722493,992.8027644182883,-1640.6615200329963,-1645.4276886798377,-1642.45249311532,-1646.2003840702794,-1645.2025991917092,1106.223122864346,-1643.168445935793,-1642.4441676282524
405956,-1743.6351324006237,-1744.8972703520992,-1743.863792626331,-1744.9421924610297,-1743.9657839789465,-1744.3645378282731,-1744.0101875473115,1124.0432201123149,-1785.6435106415756,-1789.5468650597034,-1786.9706865608894,-1789.7956212169129,-1789.1860065805529,1223.377738316997,-1786.9232120568477,-1786.045736477612
405957,-1301.0128678075187,-1301.3656781400332,-1301.1073702061612,-1300.5078541404348,-1301.001855675482,-1300.14179103309,-1300.315383044762,861.098011420267,-1352.116065390792,-1353.7849607107196,-1353.289597477021,-1353.983415121094,-1353.641274123956,764.4990815745182,-1351.3570248146877,-1350.796707152214
405958,-1106.8549950111153,-1106.1169562636835,-1106.03863950546,-1104.8020940844847,-1106.8060257566092,-1105.363769532168,-1105.6982411181643,622.5936945754547,-1128.712925982731,-1128.529692230674,-1129.9161172267977,-1129.0085587901058,-1128.9574083531484,515.9731109938247,-1126.772260211845,-1126.6567337083416
405959,-1497.1024510649775,-1495.9935844647193,-1495.5731669669015,-1494.8743048898702,-1497.7690083854175,-1496.6123689178903,-1496.4476683965422,788.8532971351124,-1497.26352917637,-1496.6435633012723,-1498.2394243845847,-1497.6568951649897,-1497.8800962009586,860.0481623775188,-1495.8335993200349,-1495.8874014078112
405960,-1703.9873819173808,-1703.0923966303753,-1702.1940428133953,-1702.7772092969258,-1705.4963598610434,-1705.044123277603,-1703.690759179116,986.0456476369695,-1717.2704245717068,-1716.7476436288143,-1717.8505450465839,-1718.8600973474263,-1719.1895112302361,1057.8042604986676,-1717.2381745264115,-1717.1418556797125
405961,-1299.2761150540473,-1298.7830325806788,-1297.4749853029225,-1299.827959479882,-1301.021960561959,-1301.4032921718542,-1298.7652743356248,787.8639893493444,-1326.0972458144333,-1324.9288353123945,-1326.2505490784788,-1328.4059139647736,-1328.9367285389483,642.5098654404575,-1327.0338124362338,-1326.4523057445504
405962,-1003.2844041065382,-1003.3243864321877,-1001.544519959334,-1006.1772272632695,-1004.9568387562308,-1006.2021700930798,-1002.9807463711661,513.9024091359984,-1017.2073988542392,-1014.7215156054934,-1016.7233657718325,-1018.9008935064786,-1019.9763118613778,301.7884731438295,-1018.082812330092,-1016.658513890522
405963,-1334.2660832615627,-1334.7782113366297,-1332.4318333526935,-1339.2700458320883,-1336.1021489457357,-1337.8805174422637,-1335.2208885824448,624.4697181875117,-1339.228237459351,-1335.703017869681,-1337.9262209006406,-1339.585023308182,-1341.1683364410594,587.0569787366851,-1339.1497016226429,-1337.0621949220586
405964,-1631.3094676743153,-1631.8935898145191,-1629.2221061790083,-1636.9370117805274,-1633.6247061237846,-1634.9303513493787,-1633.9056796809534,851.5120336752229,-1657.3723499432178,-1653.4527426464938,-1655.4764797530152,-1656.4717165764737,-1658.2426126855814,872.7157412277564,-1655.921725860414,-1654.177584823121
405965,-1290.6239112700853,-1291.1082015933653,-1288.5026084078088,-1295.3092936533005,-1293.6998330052518,-1293.5597169864725,-1294.2862828733978,701.817849747587,-1335.5340404446865,-1331.685411295622,-1333.7116931909313,-1333.7729627268764,-1335.638472413636,525.8590330639779,-1333.1758183993845,-1332.6107712606845
405966,-901.3205487942254,-901.9833673351391,-899.432167474991,-904.6193195557418,-905.1459565487487,-903.9791824736969,-905.0601038066902,388.6919424709342,-930.3556713163393,-927.0638767714277,-929.5551543121915,-928.4946974244807,-930.4429656938452,97.6689198340977,-928.4367219154221,-928.7270041147176
405967,-1146.805252372963,-1147.6728489512307,-1144.8805890379945,-1148.7695520061748,-1150.4931233255006,-1149.88722851099,-1149.6288165635506,438.8180008510523,-1155.1245095681334,-1152.6569753476224,-1156.2228702890657,-1154.1037074370893,-1156.0249863838299,297.2429532624111,-1154.8305861682022,-1155.0755924470895
405968,-1523.6668904869346,-1523.9843469270065,-1521.1566669254776,-1523.7442538549485,-1525.5779728817838,-1526.4313823948191,-1524.6997349122662,705.2632242523691,-1545.9277221236675,-1543.73312383265,-1549.1249537816304,-1546.1017105364515,-1548.035239150408,662.7703948920642,-1547.3395409542036,-1547.1438575270386
405969,-1279.2564950636474,-1277.9192554942822,-1275.9358343989163,-1276.8882911241978,-1278.3073818083656,-1279.9654307811268,-1278.1212110165638,637.9858323611015,-1327.4896391984885,-1324.5720156988573,-1331.7651123114558,-1328.2343741306663,-1330.4283702900925,419.8320963490607,-1329.7818031570814,-1329.4049595451788
405970,-819.3368204610174,-815.9973701775455,-815.4406283698883,-815.4112993924016,-816.3493729822192,-817.6544414830595,-816.796966807293,312.5253793204786,-863.0067962434862,-859.0292935882794,-866.4395820851651,-863.2928976228005,-865.9195192718429,-73.49809455959229,-865.2639608827386,-864.9658066225936
405971,-952.2922028056079,-947.8928283019161,-948.4215147811764,-948.9562267994011,-949.5291785338519,-949.99682613437,-949.923893066905,292.33779276501053,-975.621529689761,-971.2565313031428,-976.8163317777592,-974.881449900432,-977.8363461153593,3.2186710763997226,-977.4239292642136,-976.8919791631105
405972,-1380.0910905011965,-1375.9283755551824,-1377.1671868763583,-1378.9428077963548,-1379.273392868215,-1378.9374205780719,-1378.8953477526234,577.3281152180034,-1408.8020510591618,-1404.8337655159876,-1407.8465168352504,-1406.921721232666,-1409.9797008222956,399.32801649910516,-1409.9800461134832,-1408.7290556626494
405973,-1257.099054620738,-1253.786144468631,-1256.1273497553702,-1258.1171104449031,-1258.32420720845,-1257.1856415653206,-1257.0439996398127,603.633841378575,-1305.6371395129918,-1302.286587568282,-1303.5396206043329,-1302.4810639472428,-1305.601572591912,263.73286886946426,-1305.8126673379297,-1303.9161552786247
405974,-771.4152062644289,-769.1015227076618,-772.905622442199,-773.6263946240559,-773.8273580886242,-772.1232603757708,-772.3563815117107,296.61105246509663,-811.3442034602654,-809.0076141863019,-809.239537808132,-807.1848508549389,-810.5130525794091,-261.0440118190612,-810.4727949111559,-808.3093049801436
405975,-791.4065432115035,-789.9369968078128,-794.8343464780518,-793.7262021067017,-793.9802770281776,-792.5902667305221,-793.4931030382435,208.47422401553933,-801.7613074195763,-801.2876229247194,-800.5252682049653,-797.6907728055468,-801.2990834554029,-303.8425322891519,-800.685974731885,-798.3024293080756
405976,-1240.9215677098998,-1239.150701641253,-1244.7764847448982,-1241.987497622472,-1242.4648560031792,-1242.5156736336194,-1243.8570988413028,484.0584876000254,-1246.471604784443,-1247.7268695127473,-1246.2242235795102,-1243.3416537502615,-1247.1137168600835,107.50895645293454,-1246.0794403481655,-1243.2916129363707
405977,-1243.0793228932876,-1239.3185844717907,-1245.540495236278,-1241.5480788946736,-1242.6605205076303,-1244.6148054186253,-1245.7716413741102,589.3746937390106,-1268.00407372891,-1269.4427213294184,-1268.0561435515447,-1265.625328504187,-1269.256349031492,101.16603071987622,-1268.3271673790487,-1264.9899551797985
405978,-759.9364373879287,-753.9254738655818,-759.8372994830019,-755.9630772800776,-757.9131493482143,-761.1878319517837,-761.403855266017,308.8593061659015,-782.6131518519769,-783.0856270551313,-782.0459434129523,-780.5758504706265,-783.6822297003318,-407.8247772212546,-783.3498269659981,-779.0772801823844
405979,-658.880624437748,-652.2937301036009,-656.3826130306445,-654.173431796343,-656.6421998747383,-660.2932851518406,-658.8435386795486,145.5226465898915,-651.1312664509798,-650.9795090303319,-649.132372988035,-649.530336283402,-651.775870187515,-564.7628831349795,-652.4280261748557,-646.6022028303161
405980,-1086.876017792552,-1081.3182423809358,-1083.1930802324453,-1082.4156538529123,-1085.1443248253472,-1088.7688441704504,-1085.0927242543712,378.2870515604072,-1064.0302701107435,-1063.960024441702,-1060.1485742300933,-1063.15985406417,-1064.062003209997,-179.82583758634325,-1066.1666163190314,-1058.8504663816934
405981,-1199.5030883390316,-1195.2519042238907,-1196.0836174756655,-1194.7054117795483,-1197.8032676426537,-1201.6324805172287,-1195.883974248007,542.3280534081787,-1190.3299312390452,-1190.2152876239559,-1185.0404432246655,-1190.1943825112917,-1189.2842358409957,-79.04324242112187,-1193.0740012413341,-1185.6272858520422
405982,-746.2693953392467,-743.4048451850206,-744.1643668523354,-741.1189833330365,-744.3515549718584,-748.694714833694,-741.9697220880445,301.5911418479411,-742.2610556125003,-741.7018206845428,-736.9787955394222,-742.5198863327505,-740.2189233438414,-549.4400348819095,-745.0618856760714,-739.4382442554336
405983,-535.6562914907015,-534.6815333414953,-534.976604039518,-531.6202176583921,-534.2803788715621,-538.9776717396605,-532.459921972409,75.04022192576555,-514.4735445135755,-513.766029629558,-510.7248342484536,-514.772211814066,-512.5556644981438,-800.6430768956242,-516.9676897723846,-514.4424569305053
405984,-912.5456497778545,-913.353161259721,-912.5341527549422,-910.5835267662152,-912.4674475093949,-916.7876034014141,-911.0091832304489,246.35971336841055,-888.4455908314925,-888.0035761262291,-887.1041364497994,-888.5649774190633,-887.8005403057037,-452.1191435152409,-890.2837832369653,-890.8454230365538
405985,-1111.5527297794924,-1113.170152469985,-1111.5290202287704,-1110.943142381804,-1112.7730333703762,-1115.8588851045156,-1110.673159305447,444.6728801307253,-1114.6465506825934,-1114.0393742332697,-1115.5719900044814,-1114.3215538964653,-1115.280748765663,-250.79873379087002,-1115.239133619753,-1117.8517296224363
405986,-700.6353524835563,-701.9599999103795,-700.4077933385607,-700.1355104632999,-702.9430096642557,-704.3060491647132,-699.0268014893088,244.75223689224737,-721.5358149685464,-720.115628327504,-723.4629835231387,-720.4750976209463,-722.582767370744,-669.33002876428,-720.6049462849155,-723.6862837588856
405987,-400.41850795880396,-400.51483973179944,-399.85237186041905,-399.4929931020605,-403.7425433215077,-403.4808099838671,-397.3967334435204,-31.2533036707052,-403.93929509626616,-401.80033808082055,-404.93339349392494,-402.0143822419732,-404.7123578505199,-1016.7297213386416,-402.00045761463093,-404.0135734978051
405988,-734.6428555011091,-733.0477129528241,-733.454277125832,-733.362621083432,-738.5966772246597,-737.3452165913974,-730.5498892500706,82.97500658923705,-719.3469644507644,-716.7180963658232,-717.9461183877695,-716.4819420088784,-719.6413567086395,-734.28699051119,-717.0807816572762,-717.5837973256496
405989,-1042.5278826105525,-1039.5869721031954,-1040.359819479906,-1040.6665661926677,-1046.1749324135913,-1044.6714453511586,-1038.2878534574706,322.52466048587434,-1037.3750042246108,-1033.7325883277595,-1033.5652356781288,-1033.456389300718,-1036.887444822129,-446.71196192975987,-1034.8155592468577,-1034.9881518029379
405990,-711.2321765364275,-707.9434501503716,-707.9589085062902,-708.1531919471411,-713.6883017911066,-712.5437416469896,-707.7714861294613,188.2711035549156,-717.2175365953905,-712.0280054947949,-712.1338657046883,-712.3832342149972,-715.454153789098,-793.2579515336404,-714.1728959926627,-715.6695734860765
405991,-321.99125692416817,-319.8928823104233,-318.4257272435664,-317.9831278178205,-323.36298289876083,-323.27936575421296,-320.20252383997763,-115.690402564907,-309.6018107411304,-303.6373859074475,-304.4005592082637,-304.4398205779368,-306.89014912559145,-1227.333264110328,-306.7063166497788,-310.003748523838
405992,-560.7967001667741,-561.4143233886941,-558.8299661574412,-557.7529248187808,-562.2668228250202,-563.6541667915834,-561.5228423356165,-64.53484520726018,-528.3788902403444,-523.4195972759899,-523.8941345324538,-523.785753079361,-526.2316502356188,-1036.9145813779135,-527.0148131596692,-531.0622651341844
405993,-933.207503017642,-936.5443071611804,-934.4891609154749,-933.0753831917953,-935.884681680111,-938.1287973891508,-936.6160072080497,201.0791516725152,-914.8060978838914,-911.8858092681651,-911.8157199235598,-911.5759534945742,-914.374837847299,-677.381435095011,-915.7549259913106,-918.9629612187151
405994,-692.073417107338,-696.1499824115729,-696.2607665795447,-695.0667001783269,-696.0190027543316,-697.857969796456,-697.156452962081,136.82033017376432,-696.9934848215961,-695.5353616762809,-695.8603616054495,-695.3766021480707,-697.777158404067,-919.8032447677163,-699.5342984372136,-701.1037326207628
405995,-240.99994988968302,-243.69876444289096,-245.71084739489328,-245.72896995605183,-245.6560667976595,-246.15177089496365,-246.12156353786057,-182.22460992571962,-236.1927434605031,-235.2135384023489,-236.55381429765504,-236.0949770360006,-237.19779299811515,-1407.6682894503388,-238.9737731613031,-239.3757797900681
405996,-382.7133836116137,-383.6263866652141,-385.6397599302116,-387.40119052404077,-387.65214139671053,-386.38853662943166,-386.59790650685477,-194.84678306997043,-351.1131034901236,-350.58577983958406,-352.3798054773545,-352.54831625795606,-352.47123601343907,-1324.0441713043488,-353.5852560139977,-353.7517480214469
405997,-817.035592897498,-817.0859816007109,-817.8947907443289,-820.245097265856,-821.6964446882487,-818.6539181593071,-819.0505000009628,100.66893826527219,-784.2462066032692,-784.6743542232996,-786.0835233225255,-786.9758226472591,-786.5130358009675,-921.3732522010981,-786.4631181061623,-787.0012971520732
405998,-699.8281207209736,-699.8559139619392,-700.0327564039189,-700.8707065650397,-703.3875956245774,-699.1949516940747,-699.9252192534581,142.9411164865727,-682.0104580707663,-683.303803020603,-684.2221557133372,-685.0054050425646,-684.8015961451184,-1050.3129740289673,-683.5345680511422,-684.8312351746188
405999,-219.02778358731305,-219.33546214496374,-219.82764579369226,-218.5874707946499,-221.43895014375792,-217.36048222629407,-218.03720719742674,-144.74910269453915,-192.9417306948705,-194.21088944587456,-195.0238409939945,-194.71095743672402,-195.5711287663035,-1567.7281715200554,-192.89145570092222,-195.18359474427686
406000,-241.31718013326875,-241.74291900522806,-242.53774605563447,-241.13064123959902,-243.6486741468699,-240.7518586808746,-240.69824986835468,-212.20445798978832,-192.7691024806135,-192.97866671388,-193.89864503295524,-192.23154070182753,-195.37689637243068,-1603.294476970526,-190.68664626557342,-193.784313349753
406001,-690.7651747472173,-690.6189765389645,-691.2963751259956,-691.894929494368,-693.880524821777,-692.0763721164632,-691.4410506868549,89.20312587469411,-647.036365027597,-645.8616595754013,-646.8090016731246,-644.2375120608524,-650.028579132006,-1187.835959368504,-643.3249086595158,-646.6543772147452
406002,-691.9170429242072,-690.6338619251082,-691.1553529434414,-693.9824020701778,-695.8432274546161,-694.0260206413494,-693.8080192155035,231.51951996534083,-673.1055117069718,-671.1686396787111,-671.908324069531,-669.077493407563,-676.2196026873812,-1197.8207755004414,-668.763108682202,-671.7354844164496
406003,-208.22785357593892,-206.23107155977658,-206.51380158077848,-210.53894928060024,-212.90834357421585,-210.22588595469315,-211.05957664852832,2.81617549826033,-186.06934240024577,-184.37630712075497,-184.43657896036223,-181.8905448762159,-188.82498183790238,-1720.080487199797,-182.18102949042424,-184.504815052263
406004,-108.93443884772327,-107.25691760440903,-106.77775413380884,-111.28777541533478,-114.3274333468265,-110.96090411670681,-112.6736695894918,-92.77427398247997,-51.70248781976984,-50.975242269515874,-49.7822295149566,-47.97195162449141,-54.20184869324761,-1894.4960499826193,-49.06254527770494,-50.80079702731038
406005,-540.8372025342383,-540.1152331159668,-538.5266526764046,-543.1473985146649,-546.394145394878,-542.9618827946501,-545.1594019902633,220.1925891826676,-465.82943458352474,-466.03224586382856,-463.8094463562325,-462.75056262120773,-468.3358404217067,-1524.2019926713517,-464.5483215645299,-466.06130393567764
406006,-654.237535588547,-654.2732051587697,-651.986691976572,-656.2033627987777,-659.045330341105,-655.9010489440749,-658.3785521773742,465.9399072224063,-594.9351996322646,-595.2807797279282,-593.3804168247991,-592.3244244229919,-597.0581117848955,-1437.7228352316497,-594.266012505333,-596.230694021943
406007,-193.5912678507879,-193.55802695770174,-191.41962263983476,-194.76326371867148,-196.9221543012085,-194.18508745525668,-196.91308864131238,295.7338131618226,-143.70553873371566,-143.43754112800784,-142.95098013551177,-141.21541993305047,-144.76801902272237,-1930.4428979241043,-142.6937394615876,-145.62579961554485
406008,28.337028899555317,29.244094013706025,30.5032067629955,28.247404572171327,26.388604297089692,28.9993977624216,26.029153124439752,125.25001139310075,92.99511351956818,93.96452272534533,93.23342788473538,95.48622582202017,92.9911633530335,-2210.0625389009174,94.62753499410692,91.14864691880126
406009,-342.89782950026864,-340.8635359285652,-341.02042698341154,-342.0000719485152,-344.42258471124757,-340.9859586508556,-344.2709189757201,344.3755363456441,-275.5898262490329,-274.01176103826793,-275.4218593165675,-272.89566481060984,-274.9480347420225,-1883.0960307035502,-273.5222892588584,-276.61981052620695
406010,-543.0637980531761,-540.1996328477971,-542.0364856558593,-541.5247035318007,-544.8517425499934,-539.8251204897145,-543.8122912189866,586.9170500031818,-504.154175001798,-501.57385932276355,-503.8267793631742,-500.66447362073416,-502.6327323160374,-1690.4572778187442,-501.5058503855728,-504.0554394347112
406011,-132.35895729839652,-129.4595069406496,-132.4875536396293,-130.82175764261464,-134.21920339395433,-128.12389596678375,-133.39861636497952,428.27843212143085,-114.52029000701175,-110.66684747320267,-114.13054675021633,-110.15881248352913,-111.70830137351787,-2113.1168572173324,-111.17679076563992,-114.05382662195787
406012,172.0888658801293,174.00787221037382,171.04755824527746,172.67905883152264,170.47777595627326,176.21082613593092,169.58910753587332,195.49790698274737,204.01962732473484,208.3556589873071,204.1465540626509,208.1498388602428,207.42270310775262,-2468.9648761325434,207.41265721035847,203.06389357915177
406013,-157.9880435629296,-157.28021810823654,-159.22899229647172,-158.7479829907911,-159.29469367661375,-155.13771394928673,-161.75569954300656,367.5630336479905,-109.47001072393275,-105.83272696201277,-109.67962955301792,-106.60679785336166,-106.60262235742059,-2196.7220825905306,-106.61614206030254,-112.8993420995318
406014,-462.7069607014561,-462.0879523247834,-463.2062421576292,-463.9627118304431,-463.5583632155478,-461.4658106882821,-465.7138105224386,696.7858684636416,-425.97726986470605,-423.21966594158624,-426.20050461731836,-423.9493641170273,-423.626959168975,-1913.4650850100631,-423.12903826077405,-430.49778725763787
406015,-118.0760285161252,-116.20252825670762,-117.19370833695915,-118.64560726792214,-118.34731838175578,-118.16219918715925,-118.60449921135952,703.1560666979422,-92.00893106262268,-89.4801204773856,-91.93764822953048,-89.55994272937133,-89.55036615990527,-2258.207294697195,-88.2592043588364,-95.04755786993144
406016,309.7635872409661,312.95453920550824,311.7556102058801,309.90648348992505,309.66484416860646,308.4390576136339,311.19131767811723,607.3187633859244,359.77537517884275,362.31211009410345,360.16437142870535,363.0919159566666,362.0436138861446,-2690.097387126676,364.24928189374396,359.1279926121389
406017,140.1686130241486,143.69153203040116,142.38062854099945,140.15571538891658,139.6960017183583,137.63750749877875,141.89281812802244,935.9506233259397,220.30203126681886,222.53940483265598,220.73902129398368,223.90163338463353,221.54195777771636,-2497.353637499182,224.16519418286876,220.7648399303801
406018,-137.0080312447396,-133.83935583538624,-135.2656343823439,-137.5843470319485,-137.67677444372265,-139.8794412024439,-135.5869106118834,1523.1074694974034,-61.712004212073,-59.75940244641974,-61.76978043200336,-58.38324329176338,-61.403960935188834,-2130.095744476214,-59.70332979231489,-61.56754592287295
406019,219.78946122100706,222.5862155061204,220.7043000000111,218.77603552669828,219.4435389068565,217.8927541440569,221.30314180817038,1777.978840475345,274.32307756557344,276.2213985708124,273.1468577630529,277.043278588227,274.6039508006667,-2358.994293346277,274.2054948538706,273.73613454516226
406020,797.0322863416488,799.5578102020634,797.0171867858385,795.3353231856179,796.7595258074152,796.5189586918268,798.5010796690812,1734.0865238194483,856.7800959664239,858.1795723897583,854.404586740357,858.1341162807234,857.4057867084648,-2831.683027642758,855.0972237462296,855.423694715176
406021,766.5509838650352,769.1549854783383,766.0696187245516,763.8799080259655,765.6836638308706,767.0632708604395,767.3600428715845,1936.2387459364206,846.7048168308601,846.9186924179096,844.0345254215013,846.0999312928739,847.3731857430209,-2729.936244221747,844.7016610315029,844.7488173907659
406022,395.66696764792783,399.3515779464929,395.5751741251872,392.99678549777377,394.68665767696814,397.3648196680096,396.00915931391654,2390.1078693053455,473.4369021755277,472.92532001886445,471.6540096425284,471.85894615472733,474.14555335303714,-2300.263810763608,472.89706641148445,471.6349946107613
406023,513.7449403758824,519.1937947193065,514.4594558572435,512.9404622938524,514.360725324369,517.280705229943,514.5854530793491,2542.134526395148,576.8944069716761,577.0419962019736,576.3023311761724,576.5298669527524,578.0445035147643,-2395.407350356014,578.979154117171,575.8345413517055
406024,946.5012937378958,952.7040392216542,947.6668049225881,948.1084341816613,949.5781641957551,951.694704277638,948.3702667424884,2319.076310055484,1023.2692747008373,1024.619623601077,1023.3133611215311,1025.209800965241,1024.937628971713,-2883.349424859064,1027.3744008422473,1022.4667660689538
406025,853.5701331263467,858.3819472742091,854.4412152753506,856.0624729562576,857.7962700841512,858.8637658315615,856.0410323221839,2269.3089115871553,962.7312971613054,964.3838221357644,963.2108959029488,966.0780886357863,964.7623572910777,-2897.5788036047343,967.2906695065906,961.4373017016596
406026,331.3618448191416,333.5097318077468,331.30827558049884,333.1026931593206,334.6348297646927,335.09525546874943,333.59475822113126,2531.2089631929957,443.4996395324704,444.47889937044374,445.1648038810608,447.1042804351284,446.3584515209674,-2458.4339304122427,447.79996956427465,442.1163107802725
406027,266.777029759599,266.624357841841,265.6116697504241,267.5027362126732,268.09358654604233,268.7254372024269,268.1299180109762,2552.279590792863,351.1921663737463,351.58220718804876,354.6490388111947,354.8531463292091,355.83573071768444,-2430.7554714928465,355.5645065299401,350.9343859078992
406028,701.9194474517867,700.275567657477,699.759501707061,701.8100084150269,701.3057257609546,702.9265255567745,701.9355657273752,2081.9074065450714,775.032768423487,775.2557400614224,779.5162694183765,778.5169225539903,781.5894586086027,-2900.047519885752,779.3122761120062,776.2418909935295
406029,766.4123773255158,763.4462704977324,763.3111366397894,765.243198976399,764.0551235136242,766.9978121919377,764.7095497541702,1588.7112487871505,854.2634725650112,854.0704631842996,858.129994995513,856.609380973035,861.3722608027372,-3012.0609029137186,857.0725081328346,855.7699834931273
406030,306.4077923862098,302.0101527656275,302.3357118034724,304.25236939633874,302.6730139482438,306.64108803568394,303.0674631739159,1348.566928655022,392.7357843301538,391.71561667850165,394.8977698273159,393.2571039407344,398.5352625394712,-2575.6465504348425,392.7571951110521,392.9968231280734
406031,163.9236297269956,158.48098805287987,159.13205917170112,161.56901840060624,159.66443710652825,164.12882474194245,159.73158045748386,945.0433014060008,220.48106025274225,218.7836440965226,220.84581578279932,219.54444733870423,224.01483573759995,-2422.5578167470903,217.79094965797245,218.87861607353048
406032,590.0631180068107,584.3912450321598,585.3109584338526,588.0703173333843,586.206646151033,590.5405404216692,585.9065751271389,128.26602139418247,631.2709821677846,629.0503108260048,630.0972763969347,629.4152562323688,632.6883912715859,-2850.025290812741,627.0703366345745,628.0842296703738
406033,771.026698531815,765.8116143133916,767.1488186400604,768.9123120573156,767.8363828189604,771.3577753333694,767.3695311011733,-602.2395844401613,830.1656215098141,827.1712913798547,827.8046280537096,827.3514771606393,830.066252461146,-3067.1909548120875,825.8602460016386,825.9727558432387
406034,354.4250891174567,350.21702538329475,351.8061039732641,351.65049347434615,351.66724242592863,354.2253410843926,351.67119272141116,-824.6177877256641,425.97419070632395,422.461018458703,423.2225676826514,422.6166152785329,425.2252706182129,-2681.9244606192615,422.71204064894334,421.7927437377628
406035,110.84112344140578,108.42644490530888,109.64503695227592,108.44832948900923,108.78105467328128,111.01374303937165,109.60137975131212,-918.3984574937006,165.85726801825837,163.14689608148578,163.68450376159456,163.59280567781178,165.55440420567828,-2437.2424303517246,164.23680138682306,163.20674746788313
406036,488.8949545955829,488.84717883509234,489.4119067056151,488.99360846779877,488.299333330667,490.87032434889915,489.4837717925067,-1340.9092110951335,532.779343581084,532.2168630692349,531.5691475733008,532.9945640017481,533.5856423952421,-2816.165402400453,532.53580393796,532.8055403240962
406037,774.7182415234053,776.388179568596,777.1046875287808,778.2166479482189,775.6352425933503,778.556269170143,776.7865154958376,-1794.9229675498773,837.6747082945108,839.3853467749354,837.3431941443234,839.8639768357477,839.2341384421964,-3133.160743024628,837.7757827293425,840.5282653547108
406038,433.1169345495488,434.91422031849703,437.0256788821624,438.87274864219,434.56856019941836,437.33324690058714,436.06820198233345,-1820.2848278783488,510.44682426915483,513.4662659072305,511.0195542234626,512.7395356099412,511.77744397963045,-2817.287154193932,509.8661634952031,515.6502902650932
