Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
724318,1087.5214826018182,1087.0417442407656,1085.6086283085456,1086.8562577329346,1087.9104865898034,1088.4786939291473,1086.045511038142,1087.7101199733436,1060.7367877930951,1056.99416601804,1060.368249082061,1060.6687281917395,1057.4773708772123,-950.1494253621387,1059.9263100958904,1065.488914681489
724319,1039.2240568105913,1040.0902442273818,1038.8336580514351,1040.2711013639616,1040.8287175633411,1041.7736569862213,1037.8509433703077,1039.8613204269623,1011.1413423808724,1006.8930656656858,1011.1280411588162,1011.6158201471277,1009.0157853093349,-923.2443434327269,1010.6780579360045,1014.0436968206756
724320,755.0831085665552,756.6637308831889,756.3056891091626,758.4922030169502,757.2879944985759,757.7451429608542,754.8163607416553,756.2242515641663,730.419252323055,725.8586760460441,730.3709601471376,730.3823783934658,728.2709270354568,-730.2482852877579,729.3943483922949,730.6486084779169
724321,470.46685279338476,471.9099305239066,472.60080466979514,475.48737823266026,472.73764299751224,471.5905279144081,471.56146096919474,472.1238854910245,451.95112463677765,447.5286533055021,451.8825467830761,451.0390660661494,448.67815876391205,-500.7331718490585,449.8239671237701,450.13673893079454
724322,412.02363161917333,412.39488564562595,413.6884810929316,416.7450648918928,413.99794717279576,410.8754920521925,413.7210101957638,413.9281747274743,398.8462717618452,395.23632529608574,399.04137673435923,397.6461615607842,394.3960289786196,-414.63072516695865,396.04164373339313,396.69343080381157
724323,365.82040211756026,364.5812187422638,366.1615801359135,368.8684025465926,367.27900812985644,363.04970919424824,366.9257774158578,367.54364989374426,356.37336725258024,353.995037840944,357.04063544510973,355.77156102238024,351.2570854253753,-359.8944112279671,353.75385042923017,355.52763564704674
724324,71.5466590520023,68.83831868030533,70.68363446387248,72.97656441154594,72.17963362579984,68.43243905097617,71.28435317106049,72.56179194406364,65.38354224339926,63.89725053211148,66.22963521097391,65.66623962750407,59.891314268126656,-137.82698788808608,63.169496623089074,66.19090240541527
724325,-294.08052394817923,-297.7560581468327,-295.7456376639805,-293.5304761861894,-294.8359978710796,-296.99585772425354,-295.6483753385043,-294.09374836919096,-297.49145744744504,-299.0414819452961,-297.32857107791807,-296.98060833493946,-303.10372968898554,168.0480427851815,-299.9562107978587,-296.17860326736763
724326,-448.5322547916943,-452.91527618948294,-450.6724530532538,-448.47301505487894,-451.3756119476707,-451.83272743447765,-451.06211908689863,-449.3636491142055,-450.13669710818175,-452.43601099193086,-451.2975594769533,-450.51014808567163,-455.3792352162736,348.63645371544857,-453.61311194589933,-449.63755194421213
724327,-526.5806678298475,-531.8640871551747,-528.9146379080405,-527.2690597830544,-531.860919027857,-531.095026236886,-530.2891447132162,-528.0703943212425,-526.2607765187499,-529.04494149704,-528.3401966173186,-528.0737389376004,-530.9033074060204,455.8473698128955,-530.8136780578989,-526.7689173492508
724328,-815.9315716957207,-822.0389496835006,-818.2269973371938,-817.6380825115052,-822.8148320584966,-821.7261991188192,-821.1147460526331,-818.3231389392053,-812.6780191328584,-815.1365230968028,-814.5059403550688,-815.3014459873647,-817.1092033550752,694.307848547722,-817.5325936907376,-813.3214848738592
724329,-1205.0571526878828,-1210.756499245644,-1206.9692118985458,-1207.169340400198,-1211.4707221784074,-1211.353524375803,-1210.6519633714265,-1207.9926990558183,-1198.661555829984,-1200.2523091342382,-1199.4642214791888,-1200.919125425845,-1203.3077357555326,1023.9776546562007,-1202.8555398465794,-1198.4177196895803
724330,-1381.651250660817,-1385.0492902075835,-1382.705651969282,-1382.991633807444,-1385.7149722306194,-1387.6798236486916,-1385.4786052687953,-1383.9008978277045,-1373.4242087191922,-1374.0828269430033,-1373.362271451147,-1374.9524790106007,-1378.0402726585612,1223.9421599197976,-1376.6710769717738,-1371.9046173090978
724331,-1411.6604321347884,-1411.8457454971433,-1411.712394040671,-1411.7900305216588,-1413.2723019509385,-1417.3171858272324,-1412.732877628016,-1412.6993704265456,-1403.6331366881104,-1403.7847299342307,-1403.224509171241,-1405.331803571998,-1407.7483332158135,1301.8673961057161,-1406.397094001421,-1401.5932047421577
724332,-1614.1981276444344,-1612.0136418092804,-1613.7720561482492,-1613.6222636420634,-1614.9125075298023,-1619.6943244008105,-1613.7868028114801,-1615.0315467135244,-1607.0228864427954,-1607.5374780530212,-1606.4285107436406,-1609.811875833359,-1610.6951084451882,1480.3472320285846,-1609.8186469373713,-1606.0317969292119
724333,-1963.2100089281103,-1960.3187466543513,-1963.0121624052256,-1962.2871069336652,-1964.2980873939741,-1968.4064561264804,-1963.0737491263108,-1964.9610947907277,-1954.9570617552304,-1956.3830262529202,-1953.7738634859786,-1958.320832849034,-1958.1853222547188,1780.2190871380274,-1957.7991007257558,-1955.5909728915194
724334,-2133.3033325484366,-2130.9152853430764,-2133.3744147441575,-2131.770590926898,-2134.454676591884,-2137.8365638885944,-2133.822151769783,-2135.8638892183985,-2121.902020541159,-2123.858019710802,-2119.664489078992,-2124.3002827502787,-2123.915459065797,1978.1699993519644,-2124.4652699519934,-2122.7403145837543
724335,-2104.210907229759,-2102.776249513156,-2103.906070887575,-2101.8175409748164,-2104.47372305421,-2108.2256971246065,-2104.7069813822195,-2106.745387359737,-2090.5239319067014,-2092.3301394793834,-2087.3413428022077,-2091.144501361473,-2090.66412249855,2018.288096800896,-2092.78394598708,-2089.8882420623895
724336,-2191.4154177381715,-2190.807895937998,-2190.13988677221,-2188.26041751341,-2190.3602053393306,-2195.4968358667043,-2191.421599563934,-2193.1983874265375,-2177.9153560584473,-2179.529866125915,-2174.3690796671135,-2177.6221377691086,-2176.8176865668647,2106.616789513242,-2180.549306032442,-2175.8585227144013
724337,-2444.904732823603,-2444.4650644479225,-2442.465501303378,-2441.070833442947,-2442.4437150411277,-2449.087290461257,-2444.5568904276406,-2445.309222798674,-2432.585958963941,-2434.566768397186,-2429.4224343667347,-2433.2669992745396,-2431.7960897904513,2312.1701205873514,-2436.5165255585716,-2430.6967774186105
724338,-2544.4741324918173,-2543.366391280704,-2540.8859495193465,-2540.077248057131,-2540.525429700988,-2547.925889851042,-2543.9386159701075,-2543.072516450568,-2533.61314368328,-2536.1746237840975,-2531.6684741383583,-2536.7352775981517,-2534.1266608557107,2424.1884081602598,-2538.886632144223,-2533.474892651094
724339,-2389.589698778851,-2387.5899812688185,-2385.0472950691974,-2385.4092691534424,-2384.5746064954656,-2391.5051853191144,-2388.6785219908033,-2386.688424902156,-2381.67852811055,-2384.2228880729244,-2381.4228683505758,-2387.4586273515947,-2383.323408435192,2334.6240295099196,-2387.1542741662834,-2383.686564858637
724340,-2279.157596733513,-2277.1124810718584,-2274.2794507051863,-2276.5174312505937,-2274.5140116512002,-2279.7580604186433,-2277.9330493999946,-2275.87279049298,-2275.155219875579,-2277.0580400328145,-2276.126275466039,-2282.851665794483,-2277.383072649015,2231.404883679583,-2279.7548318458685,-2278.534796280108
724341,-2345.9552013198017,-2345.151312057429,-2341.6967421415466,-2345.414809871975,-2343.2147687901606,-2346.4057578715465,-2345.1502608699557,-2343.369901829884,-2344.060809750787,-2345.3252734316757,-2344.997034906196,-2352.44461500731,-2346.622822792164,2243.894981702079,-2347.7072137477617,-2347.4722461153474
724342,-2306.4551974468777,-2307.3038164528098,-2303.5436881371634,-2307.0089849801543,-2305.729320129771,-2307.8104813951795,-2306.6715803924194,-2304.806468466706,-2303.1000622565134,-2303.960000102992,-2302.8209125798676,-2310.688258894186,-2305.7911976143305,2204.7736113550477,-2306.1869474689347,-2305.110232473169
724343,-1992.939341877126,-1994.59188651133,-1991.4479324272356,-1993.1453542096212,-1993.2600608866724,-1995.590039774862,-1994.0072694675127,-1992.0700818645391,-1984.7209652894078,-1985.3109227645796,-1983.096751747156,-1990.3442288276433,-1987.312991838237,1970.4277576396855,-1987.657118200047,-1984.591310472964
724344,-1668.5686176241006,-1670.0260445942226,-1668.0630418301362,-1668.277612429442,-1669.4181068767682,-1672.6255837991716,-1670.0180249861107,-1668.6306963366615,-1653.7739032071531,-1654.3672223888193,-1651.7818147162857,-1657.2239997575434,-1656.5065683439427,1696.733761243313,-1657.2950999889242,-1652.20608773263
724345,-1536.0488450031703,-1537.1308719578324,-1536.0103991843803,-1536.3693195626738,-1537.5575437901819,-1541.3740479914477,-1537.645526026132,-1536.82515048191,-1516.5074639049892,-1517.5408790116699,-1515.348705392528,-1518.464339216071,-1519.909014641938,1553.3222150336921,-1521.497778009119,-1515.1600113341772
724346,-1364.8528450399376,-1365.7103808809397,-1364.815205408756,-1366.3439414497584,-1366.7762900611083,-1370.5333088574762,-1366.432973249472,-1365.0021757927257,-1345.8387159184047,-1347.4176316667586,-1345.9740619251093,-1347.0548697424333,-1349.6585399251182,1412.8118113939536,-1352.2741596104775,-1345.8164683735474
724347,-938.3017178164189,-938.5644723127991,-937.7835391067492,-939.8508763038899,-939.5456410072798,-942.9200753047396,-939.3044193677541,-936.2983373060238,-925.0538173703227,-926.6666499278954,-925.7272517248258,-925.6511816748317,-928.0515555115076,1099.2600026572427,-931.6507749955022,-925.8170680986208
724348,-479.83305019505127,-478.85028146897923,-478.46980421452315,-479.6732239132864,-479.1905330371843,-482.4381866165153,-479.3691227951923,-475.4034229423695,-474.16648389157604,-475.2004917943524,-474.02301104243537,-473.97901253872044,-475.53536099898906,729.9517110864722,-479.65390162078995,-474.09491368435357
724349,-254.1496835868047,-251.73960265869428,-251.810666048381,-251.56743833218013,-251.34323365651983,-254.5834802156842,-251.91802426449578,-248.4475903580687,-253.2444357538958,-253.67304871700864,-251.77673322564908,-252.60419544670307,-253.59581143272362,506.11522224933253,-257.4499885021476,-251.4358807285783
724350,-87.78442388300192,-84.43405678511282,-84.58407826488589,-83.67060311411106,-83.63578205621843,-86.55124352416358,-84.73109952033352,-82.47217634009365,-84.54889491921692,-84.94094002233074,-82.59118944078546,-84.1373992036108,-84.92768720927718,343.5190501883287,-87.8778204977324,-81.77564484429253
724351,293.06107197618724,296.33021507848576,296.65979314730254,296.8826401330664,297.357895541178,294.9174643970803,295.6533809431889,296.8812814556357,306.1426567268404,305.368938458242,307.60246000857893,306.03349031811877,305.6292805518913,38.53792302120097,303.5670897928976,308.53438816061356
724352,739.7990305120153,741.7684776195036,743.2011086437113,741.8391491161078,743.4434880856008,741.4027335661654,741.7640100730985,742.1710344856973,764.4179573974052,763.7656914816465,765.3714019982785,764.0280294627245,764.6861180477543,-339.6605468506605,762.7677483365634,766.2218242245675
724353,950.9718778457323,950.9228958959228,953.9575798421782,951.208424141669,953.723873202927,952.3310933857897,953.1369253495485,952.8370959873928,981.7022295988514,982.3055284228772,982.7103279678904,981.3778152304014,983.7996791378312,-566.3992118417052,981.0940565928611,984.0487233131673
724354,1028.0809135997295,1026.2443349431387,1030.7418808781713,1027.747773281967,1030.0707467910734,1029.7939972801355,1030.94174990703,1030.3590557920077,1057.567034043448,1060.0079664297398,1058.8246699114602,1057.4221118727849,1061.6420350371347,-670.2842870460426,1057.9366738961717,1061.6178504250777
724355,1277.8443069457157,1275.2664908326738,1280.0851512029753,1277.9743942591915,1279.4190096633051,1280.4175451185858,1280.9457248371723,1280.585797294339,1301.7221525613409,1305.4410863358216,1303.009753739756,1301.61211193764,1306.635366880161,-871.217426540978,1302.7333562330039,1307.4796500704906
724356,1631.7570527484263,1629.7563342708222,1633.270638964549,1632.3884983465898,1633.1759789414639,1635.1166435402447,1634.2848829965442,1634.123959307655,1649.8868686376998,1653.8330327138692,1650.9602192714501,1649.5655812057958,1653.928626628098,-1165.754165129591,1650.838162368977,1656.2669223645007
724357,1769.6626020869287,1768.9562202730156,1770.269862586922,1770.4702685773004,1770.9667309056524,1772.965662163981,1771.3253037631248,1770.8024395456946,1784.7933254777297,1788.4701099007393,1785.4958622978918,1784.127956666575,1787.033254452177,-1334.0775365522013,1784.9958876172327,1790.7015620829852
724358,1716.5322374308373,1716.8180499190235,1716.2658803065253,1717.7247735744559,1717.9140962132415,1718.7919795071773,1717.7507130867887,1716.416162130432,1731.3793799466332,1735.2416695501292,1731.715382976838,1730.5948646616557,1732.499811000522,-1351.9535059826585,1730.7375922188487,1736.309635871625
724359,1794.8502116728866,1795.441663714453,1793.9200160563241,1797.2508248381962,1796.7244950502056,1795.9253963112021,1796.3797587270415,1794.321014889884,1809.6240246701689,1814.6082540059738,1809.8874487502749,1809.4405331548758,1811.3043772325616,-1434.3130511064962,1808.6278008567037,1813.2561232013056
724360,2020.5954613468446,2021.1773628570422,2019.4834502889573,2024.7689838442711,2023.1428577821741,2021.4433660959419,2023.1598271858531,2020.8987265191226,2033.1650386316196,2039.7316415059288,2033.9496576423635,2034.5073170477815,2036.59826514876,-1629.521119936689,2032.410022925827,2035.2859745719584
724361,2074.292209981867,2074.96268532048,2073.7134472347902,2079.72271989417,2077.2562482668454,2076.3641945059335,2078.1055693541316,2076.3330023224576,2082.396325603747,2089.786210268527,2084.2666621188614,2085.6180517028392,2087.439575357319,-1726.946476349524,2082.2269699565913,2083.3941540474343
724362,1901.8543879927452,1902.7854589122187,1902.4186960381658,1907.3751272424781,1904.7225803498404,1906.0274025110361,1906.2711962981623,1905.397268806365,1904.8869950564244,1911.6846593022833,1907.779754874766,1909.4045744171665,1910.5670324558514,-1652.3784939757288,1905.412267105086,1905.6228685891258
724363,1818.9482958765855,1820.0537267933594,1820.656142846872,1823.7695944013356,1820.9937866641176,1824.4876695647336,1822.8378301326084,1822.5625795439607,1817.587520735687,1823.1894002868007,1820.7409078443238,1822.5322520449793,1823.3551739672782,-1609.3384583474856,1818.7809291035342,1818.5497478191187
724364,1923.0115693296166,1923.7928468534765,1925.121956747985,1926.9738349209217,1923.3228317878509,1927.6728040427117,1925.554655910464,1925.0497744502075,1917.8929598981786,1922.6350354901488,1920.314173882118,1922.574396531528,1923.9721711021255,-1700.394457917558,1919.3127277695992,1918.5819926019124
724365,1915.4610356060307,1915.3667087678575,1917.0656514376533,1918.7503496510212,1913.4767911721833,1917.2856523648793,1916.6548928686966,1915.179214334602,1907.1588119551166,1911.0222155612673,1907.786753355022,1910.6941581601263,1913.674647855415,-1738.4193322470123,1907.8582577183365,1906.6263636729173
724366,1667.7944531000044,1667.0145033327844,1668.4606359471568,1670.8004547963044,1663.92682428122,1666.8659662945856,1668.3144677514688,1665.7281255183238,1657.8791589302723,1660.2111989158477,1655.7943389725888,1659.3305849224766,1664.4623192720942,-1602.4914303963174,1657.2713675419761,1656.1244052886495
724367,1468.7434056824272,1468.5607999309589,1468.883492201889,1472.0050553305673,1464.3131695397105,1467.0160400937448,1469.4848354111464,1466.3275023351998,1460.8770445933728,1461.3927751112726,1456.074074642332,1460.1686817498817,1467.0060879107791,-1471.6362572553148,1459.5374842441631,1458.973803627247
724368,1488.1360948346592,1489.9336918740273,1488.9456999610359,1492.1453498795036,1484.5776183649773,1487.9022117429959,1489.7434741901056,1486.8715701564402,1487.9552176804611,1487.0308766968537,1481.7222881842783,1485.9805765287615,1492.918824122142,-1496.944201278664,1486.99840560733,1486.3882963378865
724369,1465.085015709095,1468.622772515416,1467.48156584461,1469.8478926298014,1463.0941510055604,1467.43167574694,1467.4151250246728,1465.6452356442383,1476.6957365867274,1474.8256482575425,1470.9268095016182,1474.2981141197765,1479.6221779861685,-1524.1622781641822,1476.4893476103016,1474.6972526477327
724370,1205.361205986767,1208.7755673136694,1208.9420208617871,1210.244211511435,1204.8497911057607,1209.5686544628038,1207.6665538814004,1207.3302336333402,1226.9457384410985,1224.669267671348,1223.151726993627,1224.483786207008,1227.5851523424058,-1384.7004600647188,1226.9207913816585,1223.9665098535559
724371,951.6134875982754,953.6997282458093,955.1785734991539,955.8829851642591,952.3258347282963,956.0892021504989,953.6762887257545,954.0969622944623,976.1796944591863,974.3466543583172,975.0004192384304,974.1873699985442,975.512403841775,-1209.7068675848723,975.831027543576,973.0341079297372
724372,931.0206527245306,932.4184991542224,933.7023676565203,934.3253873378281,932.731787355474,934.6654188506858,933.3664104172266,933.2926525666602,950.874495031199,950.2711513316127,951.9441005326413,950.1617101343065,950.5720639092485,-1180.5144408311166,950.419830965085,948.9664436991002
724373,930.3022809360845,931.9023517843075,931.7730008111298,932.7087467808349,932.5603168898115,932.9180219171442,932.9565689805796,931.9584042398428,939.8742409061408,940.3659884953447,941.8538655300842,940.6645478766798,940.9556871313396,-1186.6178129792252,939.6884456026023,939.6725475709947
724374,695.9052997716451,697.497000348202,696.1140446835277,697.8655818439823,698.1707410126568,697.9197395562674,697.8725912519305,696.9582543694042,693.8617442098645,694.3818078966336,695.1423523031165,695.4576936756274,695.8457469191782,-1035.3849604097832,693.6917997528669,694.5014168068334
724375,410.35621910681186,411.393365228887,409.45217013387366,412.3910784317534,412.38279570176496,412.21907698271076,410.66555481702864,411.1609589503339,400.964781684429,400.715301842621,400.80028981370685,402.3200800872356,402.53626481757,-819.3264815887397,400.23755552824514,401.34223900372535
724376,352.6102456225724,353.1188351598687,350.8135462786772,354.6905310936197,354.4648508373586,354.18778381014727,351.3767891770889,353.4175253354165,342.476967341498,341.8379632134697,341.27745275563,342.8805403385296,342.92064678472957,-748.4874538740555,341.10569832119324,342.2440864022292
724377,376.8446674911661,377.04112767284664,374.4148691429931,378.3400206492844,378.6931425443528,377.6126333546744,375.1380572372701,377.61643831419724,370.38269628044577,370.4471756699553,369.03710402978766,369.88518982807926,370.0064347928301,-759.5983598254646,368.7164585685118,369.710734554851
724378,184.0764377516333,183.75890906303027,181.4393660371859,184.42690055063497,185.9367233877532,183.6978678964419,182.88842571890314,184.68557320996592,183.47138672977968,185.0429617163693,182.79832898266272,182.7721543462455,182.91145767795098,-633.0848503059298,181.80552429559262,182.41418763234742
724379,-122.6692522540692,-123.79811224050697,-125.03091274376054,-123.46491984684477,-121.15526230125366,-124.17019946517185,-123.10512605340851,-122.36587108755326,-116.47766689495063,-113.24231675418564,-115.80277037277095,-116.58133658455873,-116.76140765507682,-397.47434158026323,-117.80732619108832,-118.06774091914262
724380,-239.1486586967978,-240.77785148071732,-240.72845291598472,-240.6167464167931,-238.4337382428898,-241.26562334169515,-238.99847808656875,-239.42640640289952,-228.1856785543756,-223.55510572656516,-225.75852502599284,-227.0341753741957,-227.94712195402064,-264.88546126613846,-228.65871920341704,-230.26962772980397
724381,-238.65852831836798,-239.98209597778944,-238.77179555271374,-240.07408942988906,-238.54619885477874,-240.45335230754074,-237.8982496460184,-239.9303420375665,-227.60918221770655,-222.1624359843473,-223.5427307210599,-224.72084629782182,-226.78617774404754,-222.75036426321049,-226.95405341560289,-229.54671239024327
724382,-440.92411354925076,-441.3666080336053,-439.0073337769801,-441.4908510377653,-440.61615311851176,-441.73099481333423,-439.40319022383824,-443.3892523588358,-432.9843826726752,-427.6510879456281,-427.84692073387447,-428.5294523986499,-431.65194160684007,-51.02729990680217,-431.44437928935804,-433.57216254186125
724383,-813.2452948454406,-812.7055027314572,-809.4193461962851,-812.423961386007,-812.285131540412,-813.0878144571709,-811.0540895936501,-816.4228258947053,-808.3383908812681,-804.1480135338458,-802.8756476295954,-803.3740346813952,-806.813128901474,264.32552542248044,-806.2615928092538,-806.5573381277974
724384,-1025.585565235564,-1024.1087769356914,-1020.6281313979283,-1023.3297846848695,-1024.1253154574642,-1024.613030354229,-1022.9457415493674,-1028.4265910340853,-1023.045635174456,-1020.6270373679349,-1017.9420097246626,-1018.7417522928235,-1021.8595220424742,495.95312431343035,-1020.5348966728187,-1018.9698650537374
724385,-1059.353321159329,-1057.148371397578,-1054.0353167909843,-1056.0968327930475,-1057.65994257408,-1057.5937754955478,-1056.3179336150579,-1061.0171502593848,-1060.5502926998865,-1059.7999310810678,-1056.088111693683,-1057.378357268079,-1059.757946153013,587.8355612524871,-1057.6208821182768,-1055.3803141731362
724386,-1232.5208823846137,-1230.497649167578,-1227.2658559069203,-1229.367070640768,-1231.0479725892012,-1230.7162913862476,-1229.3073733199697,-1233.028605439721,-1240.8433617711876,-1240.9733587176286,-1236.869728168203,-1238.7260038821778,-1239.7042456661902,747.6262412958765,-1237.6723827931394,-1235.9344514079435
724387,-1596.7466154822562,-1596.2145176231531,-1591.9393714663381,-1595.3368671079415,-1596.3264684859018,-1596.5441234262541,-1594.0866615125085,-1596.8236278757922,-1615.1255795134882,-1615.2118684123093,-1611.6606447420563,-1613.9228641748916,-1613.1673412367968,1047.9548224973478,-1612.3320628712836,-1611.012249144181
724388,-1837.2405160504245,-1838.4922206945014,-1833.3122192130843,-1838.6082859577277,-1838.285938100481,-1839.6321071004973,-1835.8242105588774,-1837.688368880523,-1865.0588012015266,-1864.7285384885968,-1862.4072971071773,-1864.636571807224,-1862.9334479614895,1283.938211158746,-1863.7129158082068,-1861.205705941799
724389,-1860.7936951198528,-1862.918973177687,-1858.0336799952322,-1864.7063083092005,-1862.6680992802858,-1865.0289852760943,-1860.745389256885,-1862.3756357918105,-1893.5259818074871,-1893.078815821277,-1891.4526488479846,-1893.7053796567031,-1892.3609280230967,1353.0305953293807,-1894.2241419861314,-1888.9880456423355
724390,-1967.6821468708858,-1970.1567215298433,-1966.1566466725772,-1973.2908811858206,-1969.3614720365083,-1972.3947571755562,-1968.7358238926947,-1971.0982431920456,-1999.1631652685683,-1999.191614803562,-1996.6577730505326,-1999.8421905503953,-1999.5689372711588,1444.9416896476237,-2001.130460569185,-1993.7360266835112
724391,-2285.6432957618285,-2288.856479082501,-2284.8792554701713,-2291.81612870198,-2286.5213081942475,-2290.1391409077387,-2287.2172211675424,-2290.589793774784,-2309.785016035331,-2310.852737653815,-2306.062381745478,-2310.8204737226115,-2311.471716123794,1686.5130995216905,-2311.385338866744,-2304.3170107780124
724392,-2527.3314294898064,-2531.3327230974073,-2526.24912279287,-2532.633725762963,-2527.3212044390393,-2531.285603483994,-2528.71721747368,-2532.026471899785,-2539.623567865297,-2542.15425724579,-2535.101805793718,-2540.6170183792983,-2541.6916891660076,1907.6620429968514,-2539.737589592443,-2535.2361809410354
724393,-2524.5636263916276,-2528.568187632359,-2522.3496630889413,-2528.114693577133,-2523.970130780981,-2527.517972290816,-2525.671688911262,-2527.1622477339015,-2525.085445161038,-2529.223376241369,-2521.188314290187,-2525.629230727681,-2526.8151378612506,1963.8734267155903,-2523.9755948393786,-2522.5696330084256
724394,-2536.1176152290604,-2539.5361921107724,-2533.102231976743,-2538.244064190091,-2535.4553070010743,-2537.8565872725962,-2537.63477580988,-2536.4089043422687,-2530.3586824113963,-2535.686735868604,-2528.3444139191142,-2530.224291137266,-2531.5280481176073,2004.071632185236,-2529.231074610474,-2529.9410623722038
724395,-2751.8035178384025,-2754.696188269665,-2749.033089524348,-2753.263840514654,-2751.367685144458,-2752.604500378635,-2754.282323436316,-2751.0875175983183,-2746.0597180836235,-2751.4508896726634,-2746.019267053384,-2744.9789311668437,-2746.537247860778,2179.036879375665,-2745.7269477959817,-2747.02055651219
724396,-2924.3595090575845,-2926.5847396960817,-2922.327326158532,-2925.349444402585,-2923.909256512813,-2924.6250816534175,-2927.4530343393453,-2923.8247727494363,-2921.1834082648643,-2925.2860669494253,-2922.0888082304764,-2918.951610644056,-2920.8719769543313,2341.0085209333756,-2921.4997579400297,-2922.0955532241323
724397,-2822.4869353258837,-2823.417059889677,-2820.736885384109,-2822.7830646119987,-2821.540892428626,-2822.6189585226603,-2825.201315404783,-2822.144439256309,-2821.2652639354155,-2823.6933103051942,-2821.807194193153,-2818.149375053177,-2820.509599353343,2303.8502051158475,-2821.9333107383245,-2821.205496352808
724398,-2657.7921776288435,-2657.2650697776885,-2655.6547881229644,-2657.5027252545387,-2656.1978239333635,-2658.45535692528,-2659.3830456457586,-2657.07868931016,-2656.844598167421,-2658.7151376398187,-2656.1237117886803,-2653.5106546267207,-2656.3475583648815,2181.34349499334,-2658.0256333765583,-2656.0493794687773
724399,-2684.058357095472,-2682.8213559886544,-2681.124884538883,-2683.654377630636,-2682.136644590133,-2685.9286853917456,-2684.669169612259,-2683.047119312142,-2681.5522994185912,-2684.2263944587557,-2679.415036041532,-2678.561014756885,-2681.7184417886465,2170.9036514157397,-2683.4767173170894,-2680.7933681838977
724400,-2717.600041856186,-2716.5491524997938,-2713.5727031816173,-2717.2902127892485,-2715.916797802905,-2720.5573143305346,-2718.0978824341846,-2717.2259347963795,-2713.5928106738074,-2717.193452170773,-2710.842706050345,-2711.0940283182995,-2714.0854594406737,2185.13720744351,-2716.093773234247,-2713.302195461926
724401,-2477.298943346232,-2476.9176896685367,-2472.1033591746177,-2477.112027236638,-2476.4564014918287,-2480.2713112939564,-2478.5271526323263,-2478.503478757053,-2475.1625597399243,-2478.7108122744894,-2473.0654540092205,-2473.0288521133007,-2475.1503758196586,2018.0118222579056,-2477.6953951172954,-2475.0444373890305
724402,-2108.7061533298265,-2109.186036704067,-2102.824120102648,-2109.017936563536,-2108.961014333014,-2110.4403037984684,-2110.7183488502933,-2111.510303969059,-2112.2256479382568,-2114.701595254908,-2111.2235996847617,-2110.3109378943946,-2111.0522082995217,1732.300086804861,-2114.1963036672387,-2111.524828718446
724403,-1912.9314988042574,-1914.0472961302735,-1907.0264919093238,-1913.8570857086834,-1913.5822924899426,-1912.43171964289,-1914.6818125853874,-1916.0603813952232,-1922.427386706025,-1923.5071465397073,-1921.6723617541406,-1920.5963301058935,-1920.117912370216,1543.0961182267472,-1923.522416341169,-1920.6992503549245
724404,-1790.9093901173806,-1791.8832425948622,-1785.0483009121594,-1791.476902137032,-1790.418163559712,-1787.5231422273703,-1790.8651065948538,-1792.5476884568725,-1803.199522189132,-1803.4111813380973,-1801.6259676085958,-1801.3162825205286,-1800.286719637092,1418.1894431127987,-1803.3752755419187,-1800.9161357308544
724405,-1443.279005777315,-1443.5637041277273,-1437.0661179727845,-1442.5117032457201,-1440.6970950305802,-1437.5299525261512,-1440.7128374286108,-1442.9351943962033,-1454.283304907076,-1454.6180629791106,-1451.6353924489,-1452.4932776844946,-1451.1284911233595,1145.8995412919721,-1453.5270318568478,-1452.693757514772
724406,-947.2170432452431,-947.3092511215643,-940.7686680894235,-945.7988375610498,-943.4529807652591,-941.2838411992434,-942.9313146798229,-946.5690190879484,-954.7062480178936,-955.9437830966001,-951.2973984713321,-953.4466909826747,-951.2847490642824,744.4694575754297,-953.0088475692578,-954.8715447105176
724407,-626.7003857507143,-627.5390267386831,-621.1788588314862,-626.3701472803424,-624.0096981439452,-623.0951884599319,-622.4984247982266,-627.9625583870662,-632.6025682678568,-634.7207589543302,-628.4165670346946,-631.7344490942178,-628.670914339297,445.5693274069449,-630.006421509336,-634.2259457895366
724408,-459.956339223883,-461.5112035260555,-456.84223651921366,-461.2361966001825,-460.10720025326486,-459.7059996529448,-457.31217216808545,-463.54589807097784,-469.6265510658825,-471.6406202585197,-464.1061359374204,-467.9992474052559,-464.64234712254756,278.7363646690927,-466.21117344724695,-470.94530813440565
724409,-136.52068573437055,-137.38600199901185,-136.0898167490125,-137.74330141584252,-139.1781331803807,-138.51943508843382,-135.50627795888067,-140.52894920790752,-153.28500906620468,-153.8479810155057,-146.208996554553,-149.95023512556824,-146.8241280009739,31.032073129156075,-149.41281395558696,-152.5909861482553
724410,343.3560138234005,344.7658125699383,342.54206395128944,344.64709770263414,340.50283145301637,341.615382037168,343.94918047744414,341.4035314862831,322.5432990468625,324.01963661039,330.3536612052047,327.1665201215564,329.8022959859323,-343.57731929260973,326.0872080145837,325.1700159211371
724411,653.4026312404312,657.3932245720666,653.1762702357707,658.4879130691638,652.5018089874818,654.2068181309503,655.0092701318922,654.3616563665475,635.8314066386158,638.5294239384893,642.9303418569425,640.5890233083717,642.1781310566435,-631.6408827134886,638.2930974101353,638.4811822588467
