Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
577499,806.4315640035081,804.5885469954308,804.007147325226,804.4006920541665,804.1316236173168,805.0501538774643,805.1675892710095,802.8597559011223,811.6038944699774,812.8057561084665,804.3470971877057,807.4125526648353,814.2175154408812,-711.1049122299448,810.329893554455,810.3495975907643
577500,727.6313525085551,722.9341840567388,722.7549699446205,724.5175645358286,726.3502831243171,725.0822603990875,726.5615561641632,724.1547433862797,728.6161922253536,732.0506516776967,723.4678230696004,726.9021760875252,732.0227654239715,-616.7726750459417,728.5199424843466,727.8197303250969
577501,884.8280168169042,878.7995922411277,879.1287683082317,881.809429648986,884.5872744894059,882.9292965469166,884.0431853615405,882.2037048284737,882.5642152589477,888.2184885191534,877.6829627649498,880.9796475277474,886.0249922363466,-735.958244641957,882.5010587161245,881.3640106869399
577502,976.3780715699108,970.7105878074615,971.748205112631,974.5890626221037,976.3890808428666,976.354778381706,975.8597793540982,975.1971452988553,972.9973977154384,979.0670672945935,967.9983145999321,970.8506663897836,975.8562234031122,-812.0038891580136,972.1460266137865,971.1884092799422
577503,821.5768851596614,817.5637502897284,819.1675825624916,821.5313534107727,820.9705519583683,823.5714317236379,821.4126586777352,821.8395482534081,820.4095072308579,824.6976249581999,815.77779701823,818.7744037341815,822.3077758518918,-663.0158308417894,818.9391881612718,818.5005475658272
577504,702.8327841903131,700.8284423684329,702.4900740304863,704.2640677084288,701.3059167819745,706.0426559675188,703.0475738036027,704.0903694276813,705.8622280293414,707.4536534105367,700.6966834308264,704.5519940001739,707.0340484289052,-529.1475996914313,704.0970032794066,703.7620372699507
577505,835.5212162753998,834.7997646728915,835.9185767617752,837.5144232988334,833.4626509341632,838.5059082605926,835.7835930555347,837.1098537091802,841.5651460139443,841.066189093705,834.4116561455862,839.1216353187073,842.7675744296093,-624.749208843713,839.6170374654056,838.4279848413929
577506,961.0728649638211,960.571991334835,960.7456249283862,962.7320423982503,959.3046278744382,962.4802795046621,961.1903824126061,962.4300160187081,967.5366717102754,966.4242868050012,959.0736339873655,964.3051070390896,969.3787337544893,-733.8750955706425,965.7087205476271,963.1932534378932
577507,830.5923379729948,829.8594835451322,829.1507228839323,831.96388144663,829.9614362786103,830.2327272460291,831.2316788019705,831.7586130736318,836.8315263410209,836.5720867828638,829.375117773121,834.9310820909241,839.2237415428498,-612.1417954044516,835.5098399018414,832.237508770306
577508,673.8901879356304,673.1743396748068,672.1027617595023,675.941836100204,674.8022555370932,673.060349864335,676.110215564303,675.4782245946419,681.2310914901357,682.4388779810238,675.4984499814759,681.0302812540172,683.4310916947479,-444.5448469365729,680.3444598169453,677.2939888596666
577509,771.5082417167583,771.3649342144136,770.2424996551626,774.9463739872172,773.6339510731033,771.8717177286916,775.5844877505641,774.0283707959042,780.826060695946,782.9477322538693,775.324937826331,780.212601539204,782.0010884006375,-499.947327669679,779.8549381776568,777.523846744588
577510,928.9012956628028,929.9184951311972,928.27567878578,933.3058298088955,931.4296918086709,931.0209174673614,933.9627041774479,932.2331476989965,940.5499717134028,942.3208183875222,934.3992673608495,938.1246486655205,940.4990311478124,-628.0351126507655,939.2553150330777,937.3929062028932
577511,839.8673233906459,842.0851116897994,839.2768712297652,843.948024615999,841.9705553574919,842.8480520976838,844.3161446956958,842.9901922360182,854.0066501429137,854.5282249162703,848.1696817577891,850.4329604563927,853.4462276555705,-541.0724966858506,852.9114001227758,850.8896086088404
577512,660.0832591674591,662.6560341277647,658.8383665438066,662.5348927987171,661.2944648363424,662.5403053605221,662.3225092829962,661.7373302296417,675.4552855891645,675.1650774354268,670.6941562166455,671.3417237887406,675.6378361881593,-353.68159950011585,675.2067546010533,672.6597283770221
577513,715.3711651341791,717.3931181870007,713.3246175377333,715.6782537901751,715.8155221664948,716.7294330786968,714.8367549038742,715.6848984434085,730.2349503371092,730.4888800087534,726.0193380137916,725.2914441441748,731.9462649500641,-369.87822169794975,730.7408236233023,727.8200547351378
577514,890.6306413101581,891.9967934201238,888.1551665823064,889.3087366901909,890.6297567411152,891.330685119686,888.3968982833794,891.2269117711093,905.0460687519616,906.5365082303184,901.2863940900622,899.8544500022908,907.6568869350514,-514.940162087488,905.7294077230868,902.8082798726456
577515,844.1797423339377,845.2847536417459,841.7686143925309,842.5317750037284,843.7569709116087,844.8510856966027,842.249242814535,846.4242567290582,858.8498080437224,860.977376174779,856.5729205212992,855.0921876974779,860.8687188479835,-475.3561300496306,859.3183543256383,856.7909267579587
577516,646.9770764059648,647.9652879375152,644.9602256259864,646.5265981198525,646.0972881495397,647.9349252695065,646.604791800619,650.9533855822517,659.9590786952618,661.822539278098,659.0311434361122,658.0061567915061,660.753603213072,-285.02157453666166,659.9803994923705,658.211687803178
577517,651.6332778052507,652.2085005880472,650.0577848548064,653.0895382197507,650.3893938542326,652.881489467791,652.4170710198689,656.4094413321493,658.5820464454091,659.7755173511982,656.5959557275654,656.6467835666629,658.7467099961103,-261.03611103395974,657.9936432410427,657.0079874591493
577518,836.562749367874,836.377518607794,835.3952560664834,839.1877235331272,834.8014977103842,837.7418451244491,837.3049883971441,840.9242427580888,834.8849724539134,835.1994552544343,829.7884530460967,831.4775833826395,834.8994190690205,-411.34878823280786,833.9141298630018,833.2179101989368
577519,849.5484372102183,848.4415916624537,848.7038823568475,851.7463472545287,846.744491660435,849.8525535900965,849.3360254682086,852.8248571986414,840.585781190071,839.8224891371451,833.005938216578,836.3466307703925,840.3886696881718,-423.1262326977142,839.854664023333,838.7277753777728
577520,665.6228792860007,663.5263414927481,664.4896020282104,665.9922712985011,661.4323966200859,664.100250022598,663.9117826215695,667.7200564946675,652.3392422290509,650.7581338330373,643.9535441068333,648.5634275465843,652.2959142527517,-250.69830354101668,652.2244254557438,650.1930201644715
577521,628.178264155553,625.6244550478089,626.07277516758,626.3829618349612,623.2606053452383,624.6666097689515,624.9169654888466,629.0265265633388,613.2591244726814,611.8152256133335,604.5127222053006,610.0640901733004,614.3922062649972,-200.96658317233803,613.4596340986375,610.7561611335825
577522,800.4942586974873,799.1448810618879,798.0632129224912,797.5853029051561,796.5787932128358,796.2145699805073,796.4572224788014,800.303016719788,787.6672653243077,787.5532634975839,778.7717521052605,784.6725309188338,790.8193989351519,-357.3999585991552,787.8753759845429,785.3625481212849
577523,846.5528248964339,847.9589306838948,845.613289088715,844.0347394557538,845.1042481194797,843.3238510155204,842.7934594307997,846.2753026486171,840.4843460543545,842.2792897271198,832.7572840494372,837.8938545822809,845.6147197072355,-422.80638665365257,841.1236382621694,839.3691770020054
577524,664.0450262999909,667.7021341349334,665.5553536413474,662.5773665481158,664.7463507739915,662.909245923626,660.8512930159341,664.6558613271734,666.8146221543661,670.0690370416505,660.742625818033,664.5251913570198,672.9917038351198,-275.3114711939047,668.2312787931244,666.8534307711939
577525,578.7671310678506,582.1285366303493,581.5978573805891,578.1346792113679,579.5866414841739,579.375364759481,575.5203586752316,580.2332466481237,588.5405909397815,592.2672151599933,582.0507814360756,585.2580130147642,594.5694403094489,-194.25999178244675,589.864490099284,588.298302224124
577526,734.3240962807969,735.0133016826667,736.4082213955256,734.1349265338253,733.1963655715991,735.5794818054387,730.4586155716066,735.7978104933603,748.4563386278959,751.7193095237026,739.540399312205,743.3330081924635,753.4070059382645,-333.3564366013362,748.3746921370969,747.081078182779
577527,823.5005773696679,821.3406918497685,823.8354451139376,823.2656526507758,819.931456628044,824.7370720171466,819.2341044427823,824.2099785272026,840.40815350355,842.3581423865178,830.2067524779625,834.9070457027663,843.5394893315108,-431.20571694800594,838.8270675044394,838.9158002996378
577528,665.3086794467704,661.98486935033,664.3743980347156,664.3051652026973,660.2762129269661,666.5879595615747,661.2186895211212,664.8538403874346,683.2489011859909,683.2330663052185,674.1062992550699,679.2700793176361,684.0231338480382,-302.4915436926225,681.0544332748108,682.7930074474373
577529,543.027432512075,540.109243747157,541.6491942209434,540.7345055247642,537.6236501048902,544.3784936907878,539.3325756516285,541.1956792807887,560.5256813710564,558.5177228035011,552.31527075924,557.0862706858666,559.1787487462773,-186.37974951248648,557.962175187143,560.5585972719894
577530,668.8308261948282,666.5758140550337,667.3468288167036,665.4864353087912,663.4466745911128,669.6668857247403,665.3577817630995,665.6357382273984,686.8192010880962,683.2472070742285,677.7354925305008,681.0376414390618,684.4279071203737,-296.3672551333166,683.4804730957294,686.0328718778135
577531,782.74864541295,780.641930283982,781.1921149610405,779.3170017702863,777.3686790429048,782.3494924464829,779.3013828567496,778.7000855787426,803.97331459701,798.9859714864422,793.8372020790324,795.1411532375389,801.3464669463544,-417.3429391028335,800.188321171169,802.0996150343924
577532,641.6983281562,639.5679156403862,640.0870456243512,639.0149280927064,636.3956517753995,640.1408929729243,638.2007798798993,637.8415969088211,667.2442414686475,660.9503420572968,657.5940920904884,657.5976496936082,664.1999635883408,-308.61101038324455,664.0383066276916,665.1655665511773
577533,480.7104896887115,478.8783074959885,478.8891229665221,478.6320225242091,475.7249219243326,478.92602629475516,477.0143676415246,478.06971922347594,508.3651798650868,501.8863183164428,499.8213560801999,499.92939394014843,504.70374048845053,-157.5804688712159,506.16207096180227,507.0493096215897
577534,577.0533654041067,575.6867519992493,574.8622981171735,574.8754519846116,572.719710432499,575.921080095714,573.0297691178843,575.8399705935745,604.4786486875088,599.582936308906,596.173779201127,597.3649055030344,601.0874218981864,-231.87971387521955,602.9782899639528,604.19515859171
577535,730.9205583155799,729.9408548990355,728.9888899369582,728.5200225755764,727.6658259509438,730.6539956866154,727.155835855833,730.6309832471813,759.3573538846867,756.6541814199419,750.9417454335714,753.1838133284608,757.3802296219213,-379.91615755133944,758.4667198076324,759.6235430036857
577536,636.6745648647718,636.2163742992745,636.420706900786,634.7758024897894,634.774696760118,637.2094261454356,634.537657637792,636.9847057641346,669.5944351719259,668.0388854961868,661.7396588571378,664.2384308967266,668.9660456006402,-314.8880630801834,669.5814043627265,669.695583943542
577537,452.1164261061196,452.59661850769663,454.190514161932,451.46204238667724,451.2242681692333,453.5697565009065,452.50606088672487,452.92255222135606,491.0015259674006,489.5342346831552,483.51761645627835,485.50460311061806,490.9838989338152,-150.158263986695,491.9348073567186,490.6173047630795
577538,501.4826452153389,503.35811816209423,504.73240171171466,502.1162028162519,500.78157508746017,503.95172562591387,503.97902835089064,502.3072227394978,544.1538714626208,543.0279667357754,535.7172236836786,537.0757112907032,544.8297236664804,-182.96024982401357,545.9309482865112,543.6220816137294
577539,668.5665373045817,672.0397565322842,671.355369150609,669.9781935535201,667.5358757317006,672.0082233133637,672.0355623804429,668.9329918251158,710.8187697864589,710.9591923915145,701.389737565531,702.5722326265683,712.853102882314,-332.6612728803667,713.6900982768998,711.0162803572125
577540,615.42238793201,620.117060025507,617.4105565711885,616.8742888161452,614.0084569281909,619.7358141620332,618.8045725797658,615.4192649066465,653.871137580086,655.4531997283016,645.1513489331546,646.8782909281808,657.0190389312136,-289.1534139357766,657.9180278033189,655.5130721760686
577541,416.2925479000017,421.2448287303332,418.1839454250721,416.80033139937075,414.4143385470453,420.9618803089197,418.7296115534025,416.04310423422976,449.8401023036901,451.9134019835654,442.181661683791,445.2885705225157,452.61426411205457,-95.94957680315791,453.6816540892437,452.4057378590574
577542,419.6868559784605,423.7725258470115,421.8816596808912,418.4058519966241,417.15478383833096,423.67155113405914,420.60727135266205,418.8292267685907,448.6864847572761,450.1195513144109,439.9332802965964,444.77223970575085,449.6298973820448,-74.93094696562677,450.04764462158454,450.55736334701106
577543,597.1976048982376,599.776595630434,599.4670185368259,594.2508589575602,594.2118822631264,599.6800249363085,596.7751141209098,595.3649585692806,622.9433808325466,623.2914125826013,611.9511816827476,617.5678807617671,621.7045237830164,-230.93334894895247,621.013715134419,623.1519922360419
577544,598.848857366086,600.0367207666451,600.8774300703033,595.0801206835392,596.0215952693662,599.6208059190477,598.0408088196216,596.2142066458049,623.400593004554,622.7375258945895,612.3165830076186,617.0447161283136,620.6792807609153,-247.58395470012738,619.5335206197374,622.4720290982161
577545,410.33808836898265,410.61832266193915,412.03827204271795,406.1723711389056,408.00983564130127,409.34845779131035,410.0512965270756,407.42037673501255,434.06051161507673,432.5815850549451,424.97319663138325,428.2897462415366,430.9366834211959,-79.06909730271309,429.89506431664915,432.64423119889045
577546,378.6739158527759,378.5907975797712,380.1055902290885,374.3019975638881,376.64524023178427,376.0309404424189,379.10953538726596,375.9442295190615,398.4047669658373,396.5383306102615,390.1489718477802,392.93939529465456,395.44052438595526,-30.206047992102725,394.37948008506226,396.3815079632384
577547,558.469271629559,558.7131987350413,559.6999129193927,555.042938541673,556.4701111380754,554.9597205802833,559.4293661363978,556.4636645165551,570.5058676292047,568.9109673796333,561.3058349872684,564.1082761359044,567.2767934020953,-179.82135826598545,566.5060579666815,568.2379633989835
577548,606.44658567682,607.7562725280711,607.6453765204963,605.667116816874,604.6494315582652,603.3893979508563,607.948574121295,606.0392335794443,610.8064448238799,609.8610241765039,601.7462159937211,604.0538067104085,606.4384107740942,-232.29477098726343,607.2215785543033,609.9001628322243
577549,421.9645834244408,424.7718711510222,423.48534928179345,424.2032422002502,420.99163824056234,420.62867555727246,424.2979608928876,423.97865496318786,422.3986051946881,422.02317408206727,415.60065846024384,417.08571113612754,416.65004904818034,-74.50551952311748,420.0733453224307,424.2508646435019
577550,332.67069195085384,336.9742605341884,334.784242836422,336.47516556398796,333.08246888231184,334.06758896928784,336.01520136236377,337.13354474790685,334.0139381004583,334.0891348955257,329.23532676329137,330.40645625747965,327.9616618316825,10.06398577313178,333.6936344593961,338.3229743575261
577551,480.0416935264301,485.59947188023534,482.95284909378836,483.6465818222385,481.97460612239047,484.6047917753029,484.2514242891751,486.0399483835783,486.52619915392853,486.900351940295,482.0200978695825,483.4135955080893,481.8663531344014,-126.17928639478004,488.31427848970014,491.5220960741137
577552,558.8892553533794,565.1777694377614,563.0082645081734,561.4773482116561,562.0135792959288,565.7694502069146,563.5707846930156,565.0063412949178,572.9831537518767,573.0865072580835,568.4529090212618,570.0263231428141,570.2430256687862,-216.03126270719696,575.9261016732662,576.6118607055713
577553,396.6690538827207,402.5350034291579,401.94715798984794,398.489417016921,400.0857495329691,403.84657412765495,401.3634767278255,401.6189125195874,417.5134881829398,416.77816603364613,413.8046363906011,415.3064350170696,415.50227040944696,-77.71394842769202,419.8344422600875,418.48864560220477
577554,281.60279564892426,285.54277997138695,286.730839819331,283.5708637065847,284.03171011166927,287.1857052691241,285.8511478893321,284.7178512435417,304.27618113018264,303.11565770513005,300.7623103814475,302.3140802759992,301.7344329895599,44.42955078535532,304.3291638809716,302.6280777205795
577555,421.5170139904858,422.7773572530793,424.71361038292963,424.27644531390825,421.98346912102323,424.7700407057745,424.80254801010085,422.5148847191899,440.2016121087437,439.9354593854075,435.27953719295687,437.21437293800744,437.285732879437,-61.73665015584302,437.6330187642911,437.33203024257523
577556,549.2718596190409,548.5529237751989,549.8202517513619,552.5017752733985,547.7018787825634,550.5868737422516,551.2731704161216,547.8992122516032,563.5543413217135,564.9763531850813,557.7638697800779,559.886262874856,561.1757505823464,-179.1239779671176,559.7251340114199,561.496523863178
577557,419.22660957082616,418.06028833918253,417.8792914108345,422.1193239083045,416.3413204719858,419.5175588073763,420.275074649816,415.63244835693786,434.86988065627077,437.1836372602688,430.4731536192568,432.18141672542015,433.1877276775189,-69.42606311660597,431.5978289285157,434.84413291885625
577558,266.72478186331455,266.1312937925295,264.7112026554224,268.6929559175517,263.2338494661028,266.5470315894101,267.7863451117469,261.70484673484737,288.014261542078,289.6811803802103,285.3724030342709,286.6123966751104,286.4388717912327,80.24123368267965,285.78945646315645,289.8949495398082
577559,367.96725104705126,367.87732352889446,365.92571181761963,368.8544436106222,364.07820278258316,366.9836938038286,370.19404761630267,362.58637813930335,392.2796524723635,392.7000308018088,389.53911168745816,390.96881771691255,390.5993080672774,9.58749869185189,390.2893678022282,395.5601109520388
577560,523.6093047861738,523.4088234398786,521.6917726373373,523.7394880860422,519.4791803271218,521.2912370650516,527.7321449767544,518.8906811465595,544.9185566949948,544.6547122175273,541.1476355257475,543.2823939000483,543.140692410142,-125.02603962942503,542.4897453004304,549.2302478051392
577561,432.82795982646036,432.02889414242196,431.33378611374036,432.7854377356741,428.9820112432287,429.60578752535685,438.6377887765892,429.55760537420457,447.3340276280596,447.0575384791026,443.3523646240794,445.9661320752905,444.732509892593,-43.15588130360104,444.53751563834567,451.8271859147897
577562,256.15258469997366,254.61432215423383,255.32184960873533,256.16772984457,253.11159757432608,253.24515167061952,262.6456733740271,254.53929057325158,263.54710543954,263.4577029621605,259.4850722670973,262.07161718653754,259.43053793366573,132.13785209013483,260.5660646413371,266.8969427900629
577563,312.9816420305304,310.85357495595275,312.47638695980646,312.53638071833285,310.78202016378356,310.93324197410067,318.89307248175896,312.38446519882126,315.6250397092172,315.43211529301266,310.09361637921216,312.6402403261596,310.70715867903397,102.05304537147939,312.22475200347577,317.18207906645983
577564,481.9278740630274,479.46617723155396,481.1309912800261,480.19940053178954,480.20948460503547,479.83379146330054,486.1296714861626,481.04870086738924,484.00311968809024,482.85825542727946,476.65231494592774,479.58868303114735,479.5809167623522,-48.82351422530071,479.8668664240952,484.4611672108759
577565,428.6356564114334,426.020696710659,427.1631739251302,425.33918656603214,426.97641266179625,425.2878099745962,430.6979232953058,426.3062775676163,432.9583974857979,429.7245058138179,425.56001442069817,429.11636915957484,429.0729376979349,-9.451373251037213,428.15616162775177,433.48937480344466
577566,233.9776451559312,231.3941401534295,231.6221598939915,229.62261220751628,232.12618801009592,229.44893291057537,234.60304837969386,229.99758409555614,238.8036463834473,233.0038688186684,232.5526796885819,236.45539431952747,234.58611719655727,175.8511602069771,233.6752063290512,239.71848794939103
577567,244.4597204602071,242.31465016281422,241.25579152968257,240.00354326070158,242.6185118429319,239.9544852163638,245.04410775722732,239.78230079896906,245.60254884882445,238.14877210086098,239.58705534807697,243.2819097907907,241.14542188907194,189.11905528388857,240.57132721217164,246.18760404978602
577568,424.3028036264115,423.1190874776422,421.0690964814264,420.7898287077988,423.25557269811384,420.8180774066878,425.9508636220697,420.485668645314,419.7628036408197,412.2103017522783,413.11571844751904,416.096676913494,416.03373278156846,31.691442530698815,415.23685899954546,419.29346626647236
577569,422.84112058973255,422.837068629442,420.850223307946,421.0290109398719,423.2724909939312,420.41933016485007,425.5686348724739,421.0217675437299,413.51041132382665,406.9070739706894,407.0299096144518,408.96895360311794,410.6462344921066,19.109593065204262,409.55690096915885,412.1347712771709
577570,231.4289762206432,232.20025998002947,230.93272225486427,231.30508787961168,232.74227696885822,229.18540341563966,234.1110764741404,231.4438303492738,217.5512723428193,212.73161516384374,212.12511347976323,212.9591115914737,214.84668590795494,189.61522528563,213.9664586206484,216.0312357850838
577571,199.7244928721522,200.4183300889464,199.60301586342163,200.4418528516156,200.07949439359265,196.45309129085342,201.1910107130565,200.37142766302318,178.21205574814135,175.9675210781828,173.14495063025376,173.2375437219503,175.36428745604218,234.74262585975032,174.99206787973907,176.87092276309198
577572,380.58228933786546,380.50485082716574,379.95549445395744,381.1257160359557,378.7867981515468,375.88838765066544,380.8995713336522,380.8003692553292,347.5230375947974,347.165651759679,341.8402116779284,341.77204908225724,344.4739402996623,79.08992972828904,344.78759751540156,345.84018052402325
577573,430.36524055820905,429.47693071974334,429.92987054946923,430.33271492298263,427.39270052573045,425.39616204097246,430.9155698954307,429.93444823860307,386.24229643134026,385.20868941575515,380.66082314734285,380.60306398675976,382.4507852737941,20.421926951195918,383.834766809518,383.3751798275192
577574,251.11413375389958,249.9448425728566,252.39934123209258,250.89516127697453,249.14085911327487,247.91835936493908,253.52247001537796,250.448592249534,201.92781509039162,198.05490748718466,197.64064196337713,197.26932757993944,197.0324831854797,168.74508681630158,199.4438154439772,197.21567461275833
577575,171.56728063697298,170.63359590312686,175.17079264226032,171.87515964007892,171.84573397777928,171.42879655460888,176.35104879887425,171.25448924801478,124.68891323461045,118.35219032779224,120.87241056233199,120.11487302155832,119.39815543399473,238.4717413359495,121.89849834747494,118.16608118660083
577576,329.52324880199217,328.81182934926244,334.5392011743868,330.7158530015455,331.6289390933791,331.7551054049473,335.51606578316813,329.90911594399927,289.6563530511704,283.1548354596292,284.5933738378942,283.9909731635536,285.1952487454215,84.43710711470001,286.9540337745509,282.5992384291054
577577,415.23441253515966,414.0479388579419,420.0761431834255,416.84752700045703,417.6751775748728,417.59505231766957,420.31715688666196,415.89893495171094,383.4789550879566,378.76193593121013,377.67250482990806,377.8066590066308,380.35803498603343,-23.857245668074647,381.8678834951858,377.8371918975303
577578,255.93551753754417,253.40660296237172,259.43412104717777,257.02215837944414,257.003596335761,256.4292870123756,258.45317967745916,255.6985164037644,230.30116463850152,227.78096219678537,225.68387765753778,226.77376075736709,227.9399811963197,95.19715841015962,230.6114131469967,227.04201434099787
577579,142.1911535513167,138.42053516624608,144.31345730378735,142.46651632625202,140.97849790765275,140.4715187541311,141.97237062487756,140.21238484699802,118.30621237811195,117.53968910568386,114.81424710866375,116.81185327441368,115.85427934906956,198.43827200551314,120.33876347340899,116.70441091318422
577580,282.79347387874407,279.0600548374355,284.3534226783946,282.92912818316324,279.7355627367948,279.78194678697935,280.9676914963574,279.37328560948333,255.98460435976938,256.491159231196,251.967040710626,254.36066902055663,253.1744368558353,77.42193415152539,258.62366391352066,254.7897147473868
577581,411.78643088415697,409.28475744835544,413.3407366969127,412.28423791969675,408.08024383884634,408.53408725444945,409.78778342946725,407.7771409353427,380.44286834840057,381.68530288617626,376.06799456431116,377.88249230101906,377.37337708074784,-50.071529782344925,382.697225013844,379.3572642880713
577582,286.06066540268716,285.015377339176,287.28919951983835,286.6675554463093,282.92363435774945,283.4000581859876,285.03558359425165,282.09793754202724,252.5482656500655,254.09972950054686,249.72484174068558,250.53941989329036,249.25071985953713,48.7968234896651,254.40205556679774,252.30243759828983
577583,140.83376352866196,140.9014304076906,141.15530133996543,141.29500475000728,139.31800396770151,139.54582079036683,141.51767283949053,137.25509830899153,108.73654218451884,110.75764722140724,107.73217989696194,108.4386394699276,105.4571655334019,181.33226429644367,110.79462124517909,109.82091659339362
577584,248.5924559101271,249.44242408958644,248.1880329053579,249.2393883649817,249.435775071764,249.01879370261503,251.0519788118767,245.46831513868153,220.14183546104434,223.01013624791418,219.1223106979975,220.77233069525852,217.47745504256008,88.22333215878986,222.66956283839204,222.0524365849
577585,408.15544994970236,409.46102905361886,407.9260377283442,409.445030462196,411.3734988079807,409.6325512830983,411.6885767347392,405.2937614536184,384.0172347687974,387.46581935037295,382.2527106719217,384.39828501715067,382.38748853515915,-69.18926092705537,386.76839612867343,386.11128312312906
577586,321.72134295385564,323.0272078976235,322.35060347601564,323.5627363219092,326.4928712255803,323.076520178127,325.1872408533067,318.937291994042,301.91790131528285,305.2510459755608,300.8027362528999,301.94729851856323,301.38303238111337,-8.342002267066643,304.53268197739294,304.26948674374137
577587,153.38853579220847,154.16218518903094,154.73857713260153,155.07934176085976,158.52934190754658,153.99490648815754,155.58632871172927,150.56141178080279,137.38255380204237,140.53555272730938,137.71894756615148,137.13903965011858,138.11795661220503,146.62016459052484,139.7471277687088,140.37566865239486
577588,222.02357514694114,221.782074113306,223.17899073134228,222.63992921726836,226.36655627915084,221.96952940988567,222.0087059797963,218.57880345525783,208.02394814129136,211.4855611348972,208.77958167182234,207.13734656075945,210.1800053048291,97.60145976498475,210.62773750348865,211.6910199407389
577589,402.7898010454311,401.52056981696626,402.7799828305482,401.80523322389257,405.46195495057,402.30783102775024,400.29996422372244,397.6683315686124,389.0858173230523,392.4547433154502,389.46710639261835,387.984801750604,391.9673145346855,-68.45237150531672,392.6075770007629,393.03692162879656
577590,358.60082718732053,357.02042826356944,357.3652751203702,356.5112573075122,359.5547901186525,357.76437868044906,354.33700606689405,351.3692371257706,345.5508458989082,347.2482280443172,345.9673219847522,345.5476695656861,347.8383558570347,-40.780657404376754,349.73849581315125,349.1329634787029
577591,169.5213238140744,168.57331289123192,168.02415064770986,167.92664215311177,169.45469131748217,168.47719780960733,164.92560722842472,161.22394265482455,158.0059226093589,157.2695479283973,158.38979930321295,159.13764738170374,159.09349272470297,135.00879504303776,161.63922528302658,160.53232575785722
577592,182.37847930940498,182.84482500831024,181.9433920571636,183.16312313771473,182.0656852565625,181.6332624189182,179.10168597412218,175.02029208428286,172.0184305983944,170.26660535072435,171.51472652394972,172.43786436011092,172.49713656398626,142.36176539231352,174.26493094772232,173.2661030820688
577593,363.0377906407889,365.4912719378922,364.6812104623673,366.84769818151915,362.90096611697004,363.0727581153633,362.1760329664869,358.3101793783543,354.5683524890226,353.65813156999036,353.6501085315014,352.92888987653987,355.1276685045629,-17.03300143788206,355.803211062316,354.98397916470356
577594,364.6940800830539,368.8752554472145,368.528231035273,370.13717009964023,364.5605851851438,365.3383441384289,366.0176310741331,362.9581703422329,361.395738492129,361.34989629567167,362.2443715836365,358.55463574498793,361.84969149332625,-32.724775505700606,362.5377076463534,361.6106907652515
577595,181.13101526830746,185.6694519543832,186.23199822390222,186.1368994519146,180.72550881101876,181.99045121113645,183.45602382991598,181.48216211164592,184.8012466978125,184.3923203344105,188.44708517647442,182.44261395350898,184.6725494700676,128.80724799018168,186.4325709508371,185.13638601445848
577596,157.53367901317824,161.0423534203717,162.71064965861336,161.18070912524308,157.43106879241668,158.7495093783265,160.01540364977566,158.83503983227448,164.33226511263942,163.00972336909578,168.80064825264574,162.96730373170837,163.77668131613842,163.78836448798086,166.52523387579043,164.63750556000286
577597,340.28603926335876,342.27533156556353,344.81249227182457,342.61369959830085,341.41502457768036,342.0822822276334,342.68872934649005,341.8198119623528,342.46353703138607,340.6374785188573,345.1611375096926,341.92115616850185,341.9838946590131,7.136320157635309,344.9568603852739,342.2998895622824
577598,388.0101150436353,388.5747716092841,391.5366268455355,389.1249428494518,390.1422015868753,389.96428546253713,389.9230772663762,389.16230671972664,379.48593855332024,377.62107114162734,380.3894915876724,380.47140854983957,379.2617921728976,-40.939551787727915,382.0454545682339,378.71747619397865
577599,210.72643946592316,210.13831889397625,213.05764035935073,211.03645121954858,212.3397978846204,212.26753230961276,211.57371935078885,210.75546793372715,190.6274287035602,189.01109956982702,191.54191213399153,193.93270608379387,190.6690472614112,121.74373885044874,193.34823982688653,189.79808994322542
577600,137.5461455249221,136.3674457075859,138.81480233913976,137.99632746249375,137.28780949715642,139.0230891399628,137.5563494959655,136.1168566551094,110.20688006099046,109.35678083201297,111.89861544824879,114.87458023984489,110.64959459589664,202.64952972139383,113.18143531511382,110.20589594645811
577601,298.83464411361433,297.84640825897077,299.5148214704919,300.21901789061593,296.5992081509306,301.3277646968409,299.03175481986995,296.3726667093849,271.90923735489037,272.4356824346473,273.85690585632744,276.17408745655916,272.720912251635,56.42051152715162,274.83632447616424,273.3630859126421
577602,381.9862500495765,381.5422692186603,382.3266301936995,384.04914000896446,378.32099186360034,385.57367770560467,382.708515392663,379.0189999727767,362.53449125728656,364.5272924902328,364.76073734533395,366.14504088990736,363.4398362330652,-45.8907793723575,365.0616028797831,365.5374576424173
577603,218.06427949743056,217.52468921225602,217.53497080119072,219.45083985472849,213.08084530905074,220.95196279646862,218.28848244124714,214.49282761840502,208.39105173188065,211.35139541952827,211.30846354991078,211.9848176197135,209.3178875131083,77.11126307641473,210.33066761026782,212.42027169535575
577604,98.12681334934223,96.34430870054662,95.74904205258723,97.48785857452556,91.65205960597575,98.21066621906279,96.51083135006499,93.47029738185462,95.53007569440277,98.8295396350037,98.26072849266997,98.45646984513581,96.88147176537022,183.32801173809216,96.68313338580349,99.41416898071834
