Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
496286,111.7269669018044,107.20267886816588,106.6313802095463,107.38112120251016,113.26360244599746,106.82032598066121,109.64962357168534,110.49387301058665,138.61401544078512,143.54771547940533,135.9264242389142,138.67594529320954,140.27609649110883,288.43502810655605,136.92622997627274,135.29950004471448
496287,227.22891285831233,224.61643859226382,221.90957052276576,224.45098130572597,228.42353628177395,222.86593517928185,226.20449024355202,227.76194337147686,248.3324900883664,254.3653009123335,246.58436553007317,249.9625312002648,250.6480438376052,204.67717361021158,247.78639453808643,246.64007397400968
496288,100.63797915408307,98.51396362970918,95.26983201470533,98.81826124984335,101.03259156402001,96.23715034461293,99.465965554707,101.60742759729322,110.08185953631018,115.71075148669294,109.21980655708657,112.2182367494283,112.36384741657486,287.50259720231185,110.4739045373662,109.29848799062466
496289,-39.28161323766201,-41.6815524234182,-44.59112434378995,-40.70687160220926,-39.698492189708325,-44.17072019075395,-41.32944670624737,-39.04158739602656,-40.18453356018168,-36.09846481924848,-40.923929373112394,-38.22268031544234,-38.33046417757394,403.3121398968777,-39.538291077363944,-41.16702722129692
496290,57.55631739032215,54.96757069034071,52.55487332769376,56.33615039340192,56.912469642279206,51.848595425084774,54.98908724095442,57.17223998265905,52.34450879316138,55.700080863447724,51.5110154015734,54.55310668745334,54.49203507589054,358.216541137122,53.60024749722114,51.04231124361673
496291,191.62506435468518,189.0508489618068,187.74112882711813,190.71115649042542,191.52085523725304,185.27919510747472,189.6207307059611,191.17528339348036,187.80737314197964,191.8465069236635,187.50564124060134,190.8907894290443,191.10554572828482,255.70105537145486,190.57604154384111,187.00973881957725
496292,88.63663725611187,86.37217013041017,87.07794396642572,88.7647229789666,89.92638469607468,83.05468352661768,88.40443355232027,88.67965321926411,89.4026566044702,94.18170953881516,90.1010191083529,93.16937396657758,93.57522083836756,299.13770256395674,93.4481999307649,89.94009591314567
496293,-83.79811810046314,-85.16340749353478,-82.39960259339054,-81.44223431587693,-80.21165578963398,-86.5658348121366,-81.66132827606725,-82.25657633247924,-77.52322958240538,-72.830642509541,-76.2265740893328,-73.94984841971952,-73.44153887243272,411.9352819260831,-73.42002035712119,-75.43299418943539
496294,-27.185762303649845,-27.13011024943747,-23.57903962335166,-22.268138551591505,-20.93568342421949,-26.297339461990557,-23.470236457506225,-23.300068425197367,-16.921354173688567,-12.650257086238826,-15.772589418507517,-14.264355605903706,-13.435599835374656,385.4030399334322,-13.47655161934535,-13.827158331323298
496295,131.3218089901804,133.0397683552869,135.41513425302756,137.66052715168337,139.5431229828543,134.74304653939407,134.72189838167455,137.013227731993,142.59651498381152,146.50484368024746,143.23707630827872,144.23009932302455,145.38620345213107,272.5271601004048,145.31538650043979,145.65029116686333
496296,79.17193852747752,82.52100005520019,82.3118642664003,85.47122603805522,87.8364336161974,83.23182933445014,80.81806574322792,84.96015487855243,89.93172186714875,93.32988711328443,90.00721535082543,90.8726577709067,91.8059396579012,287.7377505892912,91.6011024213585,92.1109126982204
496297,-95.95240806990913,-91.51452625554214,-94.11487028271222,-90.07666212958881,-88.38420024320806,-92.36925421287236,-95.86783372341849,-91.3219386394967,-84.55680429043721,-81.82335920530505,-85.07359550657895,-84.00892769442777,-83.67169920827916,402.44686387857973,-84.40541158916713,-83.392709459033
496298,-73.65404046911723,-69.22976413466333,-72.58370859097147,-67.57479387651708,-67.89374485360477,-70.42880073366662,-73.82581522700751,-69.96961854859978,-60.044380482564584,-57.94709343906647,-60.846326626040465,-59.8858891239279,-59.695895542969694,397.9247936368448,-61.16466298653921,-59.49109478407698
496299,93.92528549120398,97.39135362822171,95.01925006958135,100.82946944566996,98.38716375302053,97.53529666689084,94.69628590052679,97.57385324559942,108.85034258688896,110.22250415315563,108.70937250897421,108.53521868678177,109.35039994247438,278.2974016994039,107.41993739903529,109.26104123120581
496300,77.99316453744588,80.61171119826724,79.74601812458131,85.7647342470525,82.51560997300939,82.65704908531335,80.3144452207605,82.03406395523714,91.08329110800048,91.60888006716938,92.59912531525472,90.32936925860815,92.06846105504644,266.78617124537175,90.14264687181296,91.50037843891565
496301,-107.59172415030862,-104.84737653344926,-104.8277917273458,-99.33889573169932,-101.85394189446608,-101.58806013895709,-103.72897858966856,-103.17330572412199,-98.625183583722,-98.59377280593922,-95.41292508315742,-99.75577186142405,-97.40269493444474,388.52341593960796,-99.06475874886702,-98.49314566432797
496302,-128.04940503158335,-124.36959610147237,-124.28555967390896,-119.60293224288603,-120.89858808636605,-120.95802710865914,-123.2495538724474,-123.08022699148609,-123.2662958432635,-123.05430996959558,-119.29675273562117,-124.68887462545126,-122.41328556013721,421.8627890380151,-123.8458738350665,-124.06211709194517
496303,46.198823622652114,51.04850607646884,50.61475409587308,54.935524249385985,54.20913137964002,53.76386761287791,51.1623208179229,51.792128669846804,47.728251950014744,48.295837776212394,51.590957981193945,46.17440029853037,47.56189967835053,311.0819807597249,46.15612128069175,45.52290456091867
496304,81.93183799004679,87.8544497735813,86.68474661505473,91.07636482906256,90.08545108426142,89.6477135275916,86.71700648258947,87.4107463584349,82.0843518374709,82.51919091721749,85.62061588978425,80.48394998097834,80.58001423141098,268.31472478473586,78.91820317607517,78.97542286621723
496305,-95.86703802228058,-89.27383821125852,-90.93716989109419,-86.46561055290256,-88.06257547082724,-87.89717949945373,-91.13430697394095,-91.46103280967196,-93.7755418269254,-93.82892529574484,-90.66768269051504,-95.46513373710033,-96.2785951820664,374.5176645848259,-98.28754187685385,-96.30388865128315
496306,-165.45033145113194,-158.8523844513499,-160.7881373205113,-156.11239938281227,-158.2251297659465,-157.54560135833697,-160.7207097798398,-162.0323686890917,-158.6670972564516,-159.0675363200915,-156.34285397483404,-160.38132999668713,-161.34716650160445,427.2647161983815,-163.38460945633267,-159.56336819888725
496307,-10.337270069702603,-4.069251054410323,-6.521889622134003,-1.5915644816190113,-3.901572811840891,-3.508981061294099,-5.81194041167898,-7.061704772509161,0.7921192979299523,0.20758512385839722,2.185519149379667,-0.5891151762361773,-1.336272152840115,320.3742383563379,-2.9819644680189903,1.0564419813344017
496308,66.52517749500373,72.63765865983669,69.5610061946314,73.94702531288624,71.79016847906006,71.48576309890532,70.85100302900216,69.67861024894052,78.38980877686909,77.68374590536848,79.29422762966564,77.8963795186676,77.06264600201942,244.06922836176295,76.10124783146392,78.75796527741116
496309,-84.43280167528187,-78.70247283036306,-81.68059904600909,-78.9730421674948,-80.8293609826611,-81.44093411550794,-80.09708216260677,-82.61013008510432,-76.86948537995018,-77.30739792816823,-75.78046868389852,-75.92883158534566,-77.45876787511325,330.51319207890776,-77.4370240927629,-76.45082854343167
496310,-177.47162360987602,-173.12188240303522,-174.90782095039344,-174.2148215164673,-175.72504860366013,-176.30776883130628,-173.2238911216468,-177.92367155890227,-177.91096398068387,-177.43295836925205,-176.3234019468207,-175.2117392966215,-177.73050046742966,408.41891489427866,-176.52224643491954,-176.5419317962361
496311,-30.107713001715553,-27.98910278674952,-27.86560754887489,-28.91729447281101,-29.73482003054271,-30.735443510497007,-26.363596382303648,-32.50200423693264,-38.089397749346446,-36.64014910185358,-36.172148103415935,-33.99301162305624,-37.1455748207745,325.351920603378,-34.8269383482551,-35.30769822677686
496312,90.05230569001094,89.86989293954652,92.09990928208614,89.42547258294587,89.88900081885288,87.70791577614125,92.9033573776048,86.50547814144156,80.07557910054355,81.41650857435562,81.98495748616507,84.15426342016735,81.1114429781149,232.49947793232286,84.30159012620695,83.37134087034207
496313,-37.18072357604188,-39.20049148749765,-35.11977447649015,-39.12341486582915,-37.27075950320664,-40.72315700906244,-35.422290011770805,-41.25430582257193,-42.477877103993144,-42.49458500462306,-40.81926881696295,-40.0681788238429,-42.506818709228426,299.821972104482,-38.80134815257458,-40.35866730207408
496314,-174.3160718061945,-177.45362694089417,-172.15509774004198,-176.55477643196554,-173.99726083560168,-177.96738625681792,-173.62820869419826,-177.76996089918447,-173.83190988513115,-174.89772315251707,-172.2880875912037,-173.19416874130405,-175.14432180792065,397.8355570727639,-171.44378914895333,-173.71671281771958
496315,-71.26230018494529,-74.59277805937184,-68.98723407129039,-72.84494720051353,-70.38159909843758,-73.83112449364566,-71.48390841663834,-72.57622034410879,-70.24145591079122,-70.47707605245343,-67.92507312840806,-69.3414172261709,-71.45489893308587,341.05835286990697,-68.15922544023203,-71.14979779764133
496316,69.23975068689501,66.68042717802419,71.51910242850269,68.37413500316427,70.54538535183889,68.48843486577678,68.38900819335662,70.21550340981607,65.11016437953623,67.09721725146674,69.35251366218347,68.64653314264845,65.52786863923419,234.66948422780533,68.41712528340776,64.94514278935458
496317,-23.714301701128676,-24.870389425258423,-21.59652420275822,-24.402969264982133,-22.146725673415176,-22.454921816033533,-24.492310321299755,-21.98735007995549,-35.29295711188045,-31.444685546057457,-29.172016380994073,-28.841353477431447,-33.13282034946802,274.57226429206764,-30.49186128512887,-33.99694645477037
496318,-179.50228559714674,-179.20388291790206,-177.36976633702528,-180.15279714936668,-177.40380399108776,-176.37785774484126,-178.98265892505205,-177.92884172324844,-197.24585774022898,-192.67787022560373,-191.1149991780315,-190.0736466303438,-194.57079598874992,376.38885888339064,-192.12525170567275,-195.4460849436009
496319,-107.92196537694159,-106.56200979162224,-105.19234223158477,-108.09367658125478,-104.88743580950234,-103.43219280153986,-105.29406551591799,-105.53623329001303,-126.94221157438933,-122.30677172223513,-123.23346088203625,-121.6456233159897,-125.43555499597511,331.3945710657024,-123.05114291408769,-126.17688549273768
496320,53.0307114778639,54.99158382118371,56.65087238475867,53.57509466107223,56.754752520670486,58.10425047560186,57.1148731286139,57.04871422162455,39.15648579076777,43.578747279850916,39.27514075305013,41.633307330239205,38.259851052025176,199.92971935598325,40.86217738690188,38.215651102197135
496321,-6.769971387482016,-4.366852505003118,-2.7321277889812237,-5.821015775562824,-3.3365242630492666,-1.7313716161198869,-2.667391145957735,-2.209210100938785,-11.850150881189101,-8.061847904254918,-14.45945546912775,-11.378984043841307,-15.117212867815333,203.33126142949098,-12.159196986468551,-14.118844123449332
496322,-187.4626037506382,-184.38043027083185,-183.78055769044255,-186.42273572924,-185.12539954113254,-182.8630151088058,-183.9973412419502,-183.87558471292158,-184.49333873106016,-181.5068250227156,-187.6719539811919,-184.57010564109362,-188.76684878270072,313.1202646698513,-185.57103829156102,-187.5850724374141
496323,-162.41673351997707,-158.35273362392186,-159.47884849525553,-161.2760264109359,-160.94711268430783,-158.63764841945707,-159.15846066033967,-159.57002174428104,-154.83749525832974,-152.3356465035814,-156.75532111146404,-154.4092031056703,-158.43317607172136,306.5145895423741,-155.32031747206628,-158.73620393172845
496324,13.56303223884365,18.480231715808237,15.987194516023163,14.652067603500107,15.109255693961245,16.528372796875058,17.17887302406928,17.081433046684165,20.737332140455113,22.75062290741246,20.465293686216466,21.847274490793062,18.533027454641978,184.71345415290045,21.23721947967364,15.884536714395734
496325,8.694281839784518,13.673885853846624,11.250605091526833,9.087223434608656,10.710384509839619,11.399728007496073,12.478826895978852,13.394563683848784,9.824092975307696,10.913720261176493,10.448090950070613,11.207568111107754,8.436040322909223,169.30398554266247,10.788262395357707,4.410251805219417
496326,-165.46397919048437,-161.3694322579882,-162.26780922153668,-166.02051043057278,-163.711331915274,-162.42608382507973,-162.31264893226984,-160.1570639345245,-173.17454480060834,-172.759651571846,-172.52199867158683,-171.88781779389433,-174.63052564293957,284.5003464593499,-172.27532525092784,-177.93749039171217
496327,-180.88721562662326,-177.94953865487616,-177.23271000508345,-181.37243478821605,-180.36106292168623,-177.31358456620347,-178.87096065167194,-175.3379480227517,-194.81279549222853,-194.01689426095692,-194.47048658718106,-193.7928728269646,-196.55640584052972,311.01374694008837,-194.06560011363908,-197.2373659142569
496328,-14.055488947618262,-11.94598453350346,-10.750157105936335,-13.174515395938661,-14.921057589531923,-10.369943641486621,-12.974403401186498,-8.648920742675262,-28.82126050446784,-27.078727510935675,-28.571162913343315,-28.170443786510923,-30.509868636897274,198.10043937519234,-28.052265483436855,-27.65590418023188
496329,7.2270547709343855,8.778854239472789,9.502426592054759,9.686218371719322,5.610583067609194,10.191301640686168,7.960209006347252,11.281649953706445,-4.9807738580320535,-2.8982652618020737,-4.485277988055957,-4.660510643313824,-6.4066498315687515,159.46184370826901,-4.179939266386173,-0.6551653252135612
496330,-179.85728314177834,-178.6699195533173,-178.40932812907215,-176.19269430725612,-181.37422083718,-177.924667064734,-178.8014799746293,-177.76560612997096,-189.8181133971633,-188.56516942887987,-189.08640685989036,-189.7900242660518,-191.33748787488784,273.14183531131926,-189.4702328999903,-184.70005559651887
496331,-250.76789157906646,-249.7795827700976,-249.18722018685762,-246.12348164517198,-251.52904051110576,-249.40618544879882,-248.97779593040147,-249.26299953076335,-261.57851552594053,-261.7985581463132,-260.7660868989063,-261.96417223355786,-263.7614734521542,335.874427690928,-262.23217950134244,-258.23696482799886
496332,-97.1154031036858,-96.78219637479313,-94.83292705364063,-92.19652507705855,-96.83568551468996,-96.07977135751432,-94.96086555780558,-94.67044607546259,-113.14332549192244,-114.10120191557724,-111.82568240850198,-113.57666029810133,-115.94172568583059,243.55933059723208,-114.35183793988142,-112.08738558902155
496333,-26.97036595387526,-28.353174018347236,-24.752114706244413,-23.144030498342115,-26.16725829448445,-26.699272140386356,-25.663476323808396,-24.321911245184204,-51.377831180913404,-51.21777616129786,-48.55764705635223,-50.594513385629455,-53.90397108592007,183.36618061538059,-51.647421041678406,-50.81427502074024
496334,-186.89660662121196,-190.38400367844616,-186.30138476412725,-185.00363199330744,-186.895097331697,-187.8800250966542,-187.54651928937955,-186.08208986744853,-219.32101559853774,-216.41950097342598,-214.59707900728372,-216.2697501646662,-220.51014564366827,278.18616717064367,-217.54381230889607,-217.35581737443505
496335,-288.9577232696272,-293.4667845110558,-290.9184744810827,-288.5347792078918,-290.6880320409641,-291.20925948587836,-291.46791869952506,-290.5078448136193,-325.4484639206813,-319.6288163381529,-319.9656204121094,-320.60822746933695,-324.9109304866114,352.2779351574371,-322.033520962616,-322.23519156769646
496336,-154.33588235672076,-158.2334158004109,-158.49582851227083,-154.19480984715818,-157.39435136761628,-157.3996257609066,-157.56569251683783,-156.8785210902593,-188.1688488412504,-181.03773021999046,-184.0457545734168,-183.293788720012,-186.695413885051,259.6344254017366,-184.83873697759867,-185.55352943943817
496337,-51.20888661337502,-53.67393896233388,-56.4114426175868,-50.42905484970989,-54.47134135333125,-54.402416440715776,-54.170982024369245,-53.461829708966654,-75.46668770828093,-69.43877461866752,-74.1168307859636,-71.99995683564335,-74.52273378438221,160.10423347484377,-74.05120480063923,-74.84269413271294
496338,-191.01604355746494,-192.26061238108403,-196.1134726911971,-189.4493773868969,-193.72817049160906,-193.76534649026962,-193.5489295717792,-192.78275427920897,-203.70943425868538,-200.1501283054768,-204.68292353157042,-201.5604088626844,-204.00349027540867,223.88853154697637,-204.61965370634246,-204.84802034252766
496339,-330.25470195673654,-330.7754354123963,-334.3376195368612,-328.35493995692303,-332.2969734323114,-332.36972024687356,-332.3744886938856,-331.6803482603152,-334.95745904717216,-333.44397356802534,-336.53205199737545,-332.96106993897956,-335.83926869064965,315.85274824599514,-336.98409511889463,-336.82879370712124
496340,-225.88097901705686,-225.85992480455957,-228.08488557175474,-224.0268755809824,-227.3163048260118,-227.51702141869617,-226.99279089170454,-226.99574226205544,-226.34773520583386,-225.67156809379526,-227.11684142571684,-223.57378439673823,-226.79794478160244,250.34415350070657,-228.268846452299,-228.16437611849312
496341,-89.21320236262227,-88.65027995588085,-89.09443066915641,-87.27032515360331,-90.14479892602908,-90.51844100258089,-88.71045145770468,-90.38162139535027,-86.22615718248535,-85.672999414614,-85.8193083913804,-82.4850524413715,-85.92038229820642,138.23577089357224,-88.00436941994145,-87.5418074802854
496342,-188.09221081498268,-187.1363036398188,-186.1423789951928,-185.706009085775,-188.99540639281085,-188.99951707183038,-186.33285226004296,-189.72158239410868,-180.44794388415772,-180.0928831555238,-179.180588969662,-176.01057407999878,-179.7126259133247,175.63134348322902,-182.4680775476133,-181.11981090949448
496343,-344.7944461856328,-343.51932675397313,-342.01767571204255,-341.82268303048863,-346.3551790954441,-345.22081687604856,-342.70789571295563,-346.2101199931491,-330.6685383783962,-330.8082782368574,-329.23700773940675,-326.05432830192717,-329.93725760270047,273.1694627634032,-332.57739698456,-331.006815471444
496344,-270.84064887905606,-268.89916584495023,-268.02997581915986,-267.54138095567987,-273.45543410634014,-270.94723902024083,-268.9482545198311,-270.6979934572453,-249.2594717760089,-250.20745637177174,-248.51093116061364,-245.1935422346113,-248.93797924313657,224.02838086576196,-250.42361629109988,-250.0294111768325
496345,-109.11693539019618,-106.15952679796975,-106.70763240821267,-106.18927114430548,-112.92640812290058,-109.2531718187668,-107.49104450264649,-107.32547993597167,-81.77159215888078,-83.96879481749353,-82.05849620144673,-79.01069440366689,-82.44032291950015,94.91566964604145,-82.37990035826924,-83.98811342540029
496346,-164.9602522758735,-161.20871274026112,-163.21856285703026,-163.08736499043218,-169.97294420929126,-165.406495013747,-163.68407713773965,-162.9737683521888,-136.47479923903268,-139.8450895471644,-137.27684259350764,-135.51132511475478,-138.7942345716894,103.90790890809981,-137.2500232284816,-140.79940992365013
496347,-330.4795063010225,-326.4055862419568,-329.55403541417513,-329.6222818489358,-336.3368335184516,-331.3557526387316,-329.6212695130844,-329.25040306764663,-306.1170208317842,-309.39739501046716,-306.6592796057496,-306.86176831414616,-309.99752102891136,212.32436076829384,-307.2482973064105,-311.974764350966
496348,-284.0148760228458,-280.0100674091621,-283.90863047069655,-283.6245168743951,-290.20308349889496,-285.52607509890527,-283.6440764352925,-282.95894218450786,-266.7400569562138,-268.10088413925865,-266.68765566034324,-268.3293155830904,-270.6861277053897,195.91070451519235,-267.71059052633905,-271.98120891190894
496349,-94.38148982634897,-91.15204980484626,-95.02571900322405,-94.28569878798217,-100.75433808721701,-96.87597840073582,-94.96942005239296,-92.83435429810324,-83.27684081842388,-81.73182559338576,-82.46843383175724,-84.44133078215485,-85.48991252307579,63.527260357300335,-83.3510103705046,-85.30750082147244
496350,-98.41084489940313,-96.68077253009295,-99.41889438024043,-98.7836201150175,-104.64016744594171,-101.6581527208733,-100.52558750356391,-96.37505085121398,-88.66125036700058,-84.64595216894939,-86.68914187697577,-88.49144971367234,-88.74621601436743,40.805166548577276,-87.24060417317422,-86.48363520721942
496351,-277.27899757776913,-276.7042773209653,-277.59495198650245,-277.8771381260974,-282.02676405414,-280.00763465361933,-280.518226278529,-274.0631028906926,-263.4929251428798,-258.07460099896446,-259.994453873593,-261.67816617220103,-262.1072435653796,150.31653760512523,-260.4452429494234,-258.2982655770499
496352,-294.03688361561706,-293.27778449493456,-292.5458634651858,-294.301417848739,-295.8184651733352,-294.88511093688385,-296.8217037226244,-288.07344005289906,-275.6709847609246,-269.7044352545597,-270.7044573165701,-272.17189156174334,-273.08860515623877,172.9242422022371,-271.47935400785593,-269.3925843700863
496353,-119.6738371415727,-117.747157081513,-116.51544574509992,-119.5696601947626,-118.48143875493716,-118.5997645469492,-120.62450117718421,-110.8320527104728,-101.66931616869164,-95.92185302719054,-95.78771585590849,-96.7354869433244,-98.01332607254517,59.66745445291098,-97.28127960158955,-95.8516155518399
496354,-78.16292284013169,-75.47547520910184,-75.24996149366049,-78.46089036422345,-75.80931303381082,-76.89771959049801,-77.65289570225521,-69.11618457764189,-66.52955265306713,-61.9852475274198,-60.67136762661386,-61.109955993301824,-62.845871277699175,22.117680965274868,-63.23624993767973,-62.48187295513148
496355,-232.90154299571597,-231.0869548789756,-232.77882245258917,-234.66334763738442,-231.9299016164174,-233.98189357605378,-232.85160261479467,-226.94447064540017,-231.2624883726952,-228.67710985019934,-226.16225056820429,-226.76085881523156,-229.03101948663607,133.33309204196905,-230.26375219017518,-230.00087286324367
496356,-269.66554286005936,-270.35053437874933,-273.4912942180305,-273.4580047176072,-271.72289905429085,-274.61519782575726,-271.715962312585,-267.50289442056595,-277.5122833910734,-276.804485716733,-273.1036704096519,-274.7177244033076,-277.2801512065783,188.14272659665897,-279.13165411269955,-279.0767289374224
496357,-94.11169060292316,-97.57637876518314,-100.71432097396483,-99.5295055719416,-98.95713858291126,-102.1943990522349,-98.33618177227277,-93.79402059328572,-106.76975243541537,-107.12958337785923,-102.52831834860358,-105.30235899227154,-107.97553684046017,85.87500550997103,-110.34656486605525,-110.0559529946784
496358,-17.080424366861372,-22.074352207933728,-23.98714857431548,-22.91367461233909,-23.05104194614731,-25.736531789204484,-22.266288992905267,-16.65202382122755,-29.70525152248163,-30.13041516249001,-25.3549409022851,-28.585796702569088,-31.37269937079907,18.712046403355753,-34.13148213254236,-33.07592102916919
496359,-175.05620882751285,-179.92990810635442,-180.33552268810894,-179.83765227124906,-180.4497240574885,-181.7321831647451,-179.47148222345237,-174.01563771814986,-186.6230683398093,-186.40987304410027,-182.24832264994546,-185.01375545174716,-187.73111566836323,111.76837140646825,-190.5391890964526,-188.6541884430972
496360,-271.99583754046495,-275.8362428056337,-275.309887997343,-274.7263617916177,-276.0653707627711,-275.6673188180596,-273.9616815991184,-270.5522123170725,-283.65627170749474,-282.73884958578685,-279.4778196588402,-281.18012763246014,-283.50016210328084,189.22140380575303,-285.59538132075966,-283.7569321439931
496361,-129.49475043523898,-132.3528026336547,-131.7129014817015,-130.39709353143874,-132.48429985593066,-130.73447341607155,-128.27969777358084,-128.01755127386176,-140.57484106306455,-139.52106523107912,-136.76895838867406,-137.44316377393608,-139.2174677257292,104.1870823902744,-139.75998087513156,-139.28552834827474
496362,-17.021042956597924,-19.662303245736403,-19.009790278153343,-17.394694612473575,-19.66719472497444,-17.162364723672464,-13.635087777590474,-16.450973516380586,-24.62445829988866,-24.240869625080958,-21.356341663781155,-21.526671996161,-22.783312670417512,13.02312439543272,-21.64011505250252,-23.421914310670136
496363,-144.5771058719553,-147.9691536774337,-146.5936627730478,-145.5759905973529,-147.60205843584558,-144.9054775533568,-141.14493222933268,-145.89834407384842,-146.97317362397544,-147.5639259197368,-144.60727577926025,-144.57276700134042,-145.46167330172062,81.196042951547,-143.1746536959684,-147.57112541273023
496364,-269.4144463251227,-273.9469389028137,-271.54902281483857,-271.2534317391834,-273.14177670390836,-270.83694467742356,-267.4613012321672,-272.216453518033,-268.5711004891353,-269.4835535674471,-267.38936620885767,-266.901556572262,-267.7010678650997,174.07222937951207,-264.80967520188375,-271.62390675877924
496365,-153.81782484709282,-159.07448813157262,-156.4629945117627,-156.28773466671478,-158.09619512132016,-156.87846955707434,-153.4498161957805,-156.60495928266005,-153.27934163043946,-153.88520783823043,-153.02669782957432,-151.7244708070673,-152.79856268938605,111.91236828364167,-149.58629850960412,-157.78375862173775
496366,-13.085421556252498,-18.616244707604267,-16.930388944611792,-16.444140437276396,-17.73164535010829,-17.939773902904356,-13.869595222694452,-15.334340118988996,-14.18958102544104,-15.282393615402595,-14.477385015728284,-12.298256231276248,-13.946271165974402,8.772899458726215,-10.532016305545582,-18.897803150150803
496367,-111.94241141730095,-117.83820052642673,-117.64815569679858,-116.72604383304316,-117.11914805283438,-118.20921536862176,-113.77165724554715,-114.59148090892629,-113.539748218021,-116.50327543157512,-114.26259283625033,-111.45964970090833,-113.44359331543914,58.033735975195846,-110.11022591987152,-118.1627399812237
496368,-267.616902230341,-273.90459668569196,-275.1125973942605,-273.4854939760791,-273.51348232272386,-274.24346775098036,-270.305498688543,-271.1724193837,-268.05694812668264,-272.75780219679416,-268.9686877294472,-265.862591362466,-267.3859203042814,167.0814322704073,-264.8651426473664,-272.4897657354728
496369,-192.42089269102956,-198.5861280810318,-200.57909419111314,-197.9805294561015,-198.87291615855275,-197.97060993611203,-195.47627619552364,-195.98141798501152,-189.95112776820815,-194.80415885418364,-190.5668874076064,-187.33108825482736,-188.0790283621164,128.62755804784163,-186.9876423897969,-193.88261601374353
496370,-32.77987980927608,-38.352660716133144,-40.25048585619087,-36.838286009719155,-39.3517381661514,-36.467579206366054,-36.0717872887028,-35.637636285022445,-25.307190298695357,-29.174338546188935,-25.44187601095189,-22.202997599704627,-22.985926494302912,9.284722032305126,-23.114850192964983,-29.12884570326343
496371,-93.84552130669107,-98.6353441566546,-99.94557059676447,-96.17481623882249,-99.83465267973975,-96.4326250682649,-97.62702092183677,-96.65028012053648,-80.89859357014444,-83.87557653910494,-80.90420313162745,-77.76866089297187,-79.76734839409866,26.55647958341,-80.40324453019923,-85.76309950431227
496372,-266.56339155962075,-270.01422330129765,-271.1372702941521,-267.4890437757142,-271.0989967543903,-269.7329797004649,-270.6437884262381,-269.87055234986764,-250.8895780046442,-253.51073804637775,-251.44793537286824,-248.33356361612127,-252.00363997868527,143.5358603373372,-252.66959024563832,-257.6989520470338
496373,-231.48702507432375,-232.65041955687755,-234.50458015195846,-231.65648074197793,-234.1851373835705,-236.04746073901725,-235.13194094046185,-234.43697161990036,-216.9112780103811,-219.54460635757547,-218.19489594900085,-215.2999989777391,-219.9309112133604,139.34668243574566,-220.58075258652136,-225.69800844265603
496374,-56.67037646942329,-55.34672986188426,-58.35377555477867,-57.162580756349776,-57.974357865212205,-61.598167958399124,-59.47838268246963,-58.23653627099827,-45.538771557867925,-48.56958156687948,-46.384962416184415,-44.764234826594574,-48.893727213126326,21.87533733862584,-49.70430212374361,-55.52918182276985
496375,-69.28062067399318,-66.70916727531349,-70.37969173926507,-70.8346329150458,-69.88520444282818,-72.77090011227241,-71.6375669338982,-69.7520122351715,-61.99845194546148,-65.6423369307879,-60.94033305832254,-61.75545072722349,-63.97992305579815,10.179581912060057,-65.27357369855659,-71.9977276140719
496376,-242.92020591326124,-240.76091082498542,-244.36126282402563,-244.8738201480149,-243.00647379807742,-244.08379226776006,-245.20991318699853,-243.07079020433542,-237.92481709398015,-241.63669712096652,-235.13965726783948,-238.3844094922897,-237.82691645738447,122.67044471322995,-240.0266537238219,-246.8241578362298
496377,-248.14239240303183,-247.06886461463847,-250.1626515646443,-248.9077364821902,-247.29173246492815,-247.29554334673924,-249.90975508231224,-247.8906481734258,-244.1572387479692,-246.91823933527365,-241.42807173855286,-245.6971982073906,-242.55555410089408,145.0259631035,-245.66372785257042,-251.28926653379864
496378,-70.5158631728851,-70.2378731732323,-72.65559219070192,-69.38874047099993,-68.48904243861587,-68.40114113041302,-71.17776971362818,-69.69182267133436,-70.54714410790325,-71.86856933000784,-69.38573289385272,-72.7566594559662,-68.9356967926137,36.408023133785676,-72.08893189898019,-75.6615556866603
496379,-38.73020287613484,-38.88906763378637,-40.790602175494314,-36.751310894740925,-36.11713338504259,-35.99466668440686,-38.61606011157181,-38.13984978987844,-47.87533684938645,-48.176674459617544,-48.43080456259925,-49.68112139037097,-47.747263550494466,7.893045789426296,-49.8528377470353,-50.974872765885706
496380,-209.50278893728995,-209.777687072289,-211.7077252300149,-208.16197199288885,-207.226236028398,-206.34622075824925,-209.1884628962829,-209.57541233944622,-227.35086342547527,-227.39552517675574,-229.05990807236938,-228.22575717291957,-229.1117159507125,123.36876178523998,-229.85769032868544,-228.77841850954172
496381,-261.83988722044813,-261.5406415318801,-264.0230351629988,-261.56925647919513,-260.3287083795168,-257.9711686256141,-261.2203628232209,-261.3561437200802,-281.094804251653,-281.48033312117303,-283.69604628720106,-281.6642902938592,-284.1600375597821,173.79931197321793,-283.9724192182015,-281.6515214834932
496382,-99.980822951605,-98.66617457261736,-101.37560116018315,-100.41337425859004,-99.22022360773563,-95.42222475993121,-99.00967912054436,-97.93467771460142,-113.25675571787946,-114.57101210255244,-116.82095976417527,-114.6871901694655,-117.07116156054174,65.4095750809835,-116.36237026028039,-113.87707692211926
