Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
388791,836.6446895555018,838.6599048532375,836.6449646091387,838.2742175514264,837.3134487569735,836.7602338878689,837.547133006637,-167.1083297634562,829.3899208955529,826.2339104271775,829.9264335886039,831.372517828214,829.3813800220906,-635.2937434965008,825.93358090323,827.9418233765996
388792,1259.255315274539,1262.0367182365674,1260.5546581742778,1262.7926590801535,1261.1166305778343,1262.3542355641428,1262.3162651359614,-307.71187084931705,1252.5272132328678,1248.433198105725,1251.339045053253,1253.2235222067316,1251.4527190661383,-1036.6804533696748,1249.356305464644,1250.1250550957898
388793,1309.1557367115133,1312.2255128639358,1312.1865843628516,1314.5391723846446,1312.7937569936812,1314.2978927025993,1314.6554794542812,-294.50782492635483,1303.4023170867167,1299.0661823489004,1300.7375745271534,1303.0859035503786,1301.0251957668395,-1166.5066021458565,1301.0368756607982,1300.4010794357791
388794,838.032885817535,840.9246429629673,842.3141549957438,844.4102131492248,843.3205124200401,843.317656860472,844.7008769661772,-125.88232751102848,835.5610170759492,831.3878827992467,832.2248785580205,834.8329228211333,832.1824442153518,-782.1690122454467,834.1530440591765,832.5797404595007
388795,671.7045539657096,674.2868540491983,676.184095487821,678.0356149133765,677.8473987092215,675.9571676725976,677.8435554256511,-89.6088786161899,675.3677775541388,671.8878068975159,672.0104371288421,675.00453643336,671.7731662101434,-606.7916100997156,675.0163281720286,672.9647250508264
388796,1066.1120192847552,1068.3178524058198,1069.8109090396629,1071.2996600478195,1071.795147463543,1069.3489253766456,1070.5865216315187,-224.31993931565984,1076.690907168831,1074.4740239331973,1073.2536057176171,1077.0239303363321,1073.2733350499948,-971.1861889182389,1077.5327597410724,1074.81764451261
388797,1229.9344885697978,1231.6671912364645,1232.3528155453473,1232.9800802042819,1234.0098659549217,1232.9189740134284,1232.2975437270784,-248.56280525807563,1245.762790809029,1244.844302534324,1241.835038093639,1246.1302983525547,1242.2980221867704,-1190.930520074622,1247.4493395004326,1243.7647497755715
388798,808.388250578736,809.9051201393042,809.5982149077158,809.3256609582731,810.6094873281824,812.0196065046539,808.7956093165083,-91.09762631164455,826.5545017803335,826.5466238115234,822.1879767183104,826.1226967372628,823.0973726994805,-847.1413880610007,828.224110978812,823.9927671596413
388799,546.8699726083694,548.7085833481582,547.2628956570974,547.1766348198088,547.7025057235985,551.4803683545368,545.9073449565915,-27.340368248327703,564.1690262584681,564.9964463149873,560.0273437760393,563.4676358914317,561.6335568606446,-570.1864416165962,565.4283062115232,561.6471558345137
388800,891.1032656332346,893.4282875141729,891.0426912568747,892.1512692824931,891.2039163102164,895.8569553991342,889.4600281181588,-164.3639982874046,905.9762214429413,907.7978698367345,902.7503691184793,906.3260062983832,905.1212697318387,-857.7457620401972,907.2187339488671,904.7649398226152
388801,1149.1842170824193,1151.5753037848701,1148.923734834523,1150.614994496191,1149.3986193459841,1152.294555003389,1147.4212505183136,-239.43404287106168,1163.8015371572724,1166.0842183924601,1161.7236295034454,1165.0807844892308,1163.8552563143428,-1143.3488453928426,1165.283703752589,1164.4823908797937
388802,787.4129285662068,789.292999896513,787.1452134274449,787.8819896346271,788.6925786520262,787.4471560230163,785.7529139313198,-110.65335304984626,805.2937003857162,806.8900987959182,804.1550858373565,806.1029197079135,804.70663496519,-859.9781388651695,806.8258356486735,807.397303890212
388803,430.1784224852321,431.4074110310621,430.24943798039925,429.44469339751987,433.2492910045689,427.5408410075099,428.729586242498,-20.485154194929972,451.11811646935416,451.46322889614373,450.5012487607004,451.19605552660016,449.4937147869494,-502.9072777381385,452.8344531016743,454.2065541032687
388804,689.2020004602292,690.1258110856711,690.3257026444879,688.4884196735255,694.1795782772965,685.9322700335462,688.3310729850674,-138.88563137324954,708.5050581053285,707.9855710187961,708.1194867546424,709.2154795351629,706.6853954763264,-699.244066466691,711.084541520753,712.5462090684525
388805,1016.2620585080715,1016.9551970365467,1018.9469061335533,1016.3548423212403,1022.0283370068405,1013.832717931512,1015.9342290271807,-242.63338455611108,1029.457260509499,1028.7168046362856,1029.5170704287239,1031.9322709305236,1028.2642254303864,-1029.8068079972618,1033.404893305595,1033.829196460365
388806,727.9414025365047,727.9035960955869,731.6061964740945,728.0955963338229,732.3223050272442,725.9952807062957,727.0752293562252,-130.5718687574759,736.4128142388563,735.939752085341,737.39478039333,740.3940869517494,736.1230999970896,-813.7164538492175,741.5454755755366,739.6808835238742
388807,283.09766959912776,282.027290570724,286.41967158563347,282.34086230376,284.4894153390452,280.8705652838946,280.45970221931225,2.4592629211178054,294.0054900030247,294.11475566008244,295.8346205538259,298.46273499523136,294.43601792480774,-386.534923065016,299.82617676722623,295.29462239000367
388808,422.70214134339176,420.94149459757654,424.8186331555531,421.0576415937852,421.2813940966543,420.49821766645636,418.09120785731807,-69.28913069194564,441.6995284296773,442.3142651531439,443.66101560038186,445.88499937612204,442.3236816864355,-475.6112201936584,448.15975115986214,441.69458590922204
388809,783.324259848026,781.4001291848737,784.3074047386535,781.3171394627475,780.429834547391,781.8262338665696,777.583997008532,-182.01333727331513,809.1230981245383,809.6486992895186,810.8310498190826,813.0360013816119,809.3761285479594,-839.342568602623,816.6377543722197,809.4401862080781
388810,579.5882154398017,577.9034350462065,579.9854228181233,577.7733140514194,576.5122663168349,578.7331118366495,573.9193653778188,-91.92217080525246,606.2755914467714,605.9266984856424,608.0843165410607,610.4662698410907,605.9245735618414,-716.7123903555272,614.7712125505301,608.0954393432304
388811,76.22371361009978,75.16590535784584,76.22914268996124,75.43355361872355,73.73101051931343,75.58981558568942,71.72173343395698,66.34905604766845,97.92042118161953,96.22555540296722,99.9863210975565,102.73573287053718,97.20956747921045,-246.2199445333053,106.24801699123427,101.13729102796896
388812,91.18485163582147,91.03476255820546,90.4002568287009,92.13707524855049,89.45491813103206,90.73122219902106,88.7624120355334,32.90165741008947,105.3375133330543,102.39951667245137,106.94430785706538,110.27004321717956,104.75236835395448,-200.900436773871,111.93540696967213,108.77730599578476
388813,460.7290708782176,461.31588999359934,459.0564942153567,463.2408795633047,459.29993531025286,460.34546832230944,460.7824443849015,-86.64968270866123,470.9436298286015,467.1397404129059,471.1431863776254,474.86561033446503,470.5637826654875,-539.527482654963,474.8203024379212,473.2398769583049
388814,344.39711419418217,344.97198382542,342.48675722210794,347.39573596571347,342.38632250292045,343.28721372173095,346.1532296121948,-15.059208867756663,359.0804747372136,354.6963284426016,357.7050644053204,361.16395506507456,358.4075816278652,-487.4254317778323,360.2340533810397,359.5632824863893
388815,-199.40599673039293,-199.62523900321324,-200.98647893408076,-197.03397583640205,-202.57585192718145,-201.92013023434964,-197.5189500478071,178.3527460913295,-174.81391503304872,-179.34416923994303,-176.88527795128513,-174.31822048150303,-175.93720421523923,7.72851687950045,-175.35806322004865,-175.53304931863164
388816,-319.87257913697425,-320.82504422318186,-321.00140395061004,-318.35678444897553,-323.8949196613911,-323.0854273515957,-318.7165812698076,204.9442702816392,-288.7252008954837,-292.7021047967668,-290.3014728108266,-288.59798639789574,-289.59825007299014,175.41580093047043,-289.3974727998206,-289.12352063395747
388817,36.19218436515699,35.40258563277511,35.74457731096594,37.415813243302225,32.05521942666462,33.84023947226062,36.93661984391154,91.3927743303718,65.51804371185489,62.39553710738622,65.02718308769171,66.43712410845603,65.46192016438172,-134.7937300121452,65.78429410921962,66.47882968881328
388818,30.16431278808154,30.18860543208911,30.631122643996928,31.39039355596152,26.23974522923442,29.323579342070687,30.844596186700958,122.39655202328288,52.371881349050604,49.65244522531416,52.887810588178354,54.40864501866857,52.77041085858143,-174.4315390893612,53.717854542734145,54.45334556926671
388819,-492.2239262328706,-491.6063399246084,-491.23806693696133,-491.5492340788906,-495.88319290062384,-492.1477068626943,-491.89293172795396,302.4575071932161,-476.2167757771241,-478.90420870906263,-474.9727045780694,-473.1262886453842,-475.7771184666552,294.020840034352,-473.8346400127768,-473.7206774564849
388820,-709.8164863337938,-709.0781021434589,-708.9464959820208,-710.5015738524826,-712.6932331547624,-709.5834190746006,-710.0661103533387,346.7905640583021,-695.9167580565132,-698.1447349038422,-694.3398096953032,-691.787789165988,-695.1157032111286,544.3770159743099,-692.3466752093891,-693.3925712456327
388821,-363.966506272241,-363.2487765370019,-363.2032143252686,-366.220741209744,-365.4149462183774,-364.19595331939996,-364.4569388274705,216.81926326432216,-349.48182282234495,-350.7910055031972,-348.06076952568196,-344.99146661643783,-348.2082490195869,244.39262020274955,-345.20709119226433,-347.3621182411448
388822,-241.94175805724683,-241.44743888124196,-240.90661014197852,-245.2653911964058,-242.43945523155665,-243.59788027961872,-242.32205417217062,194.46527382448264,-227.32832461529202,-228.3217070518568,-226.15974639712653,-223.91860063438372,-226.50367429848825,80.07736125745558,-223.82149276904633,-226.1614973855771
388823,-699.9357738810876,-700.189351343295,-698.6861655540168,-703.4750794086871,-701.0042797662118,-703.8120687111791,-700.432254226562,354.433164230551,-687.840232874393,-689.7837048671639,-686.7098198161704,-686.1859674226962,-688.4245611265676,474.4148733789411,-686.2871610098292,-687.5454944739471
388824,-994.8632916553131,-996.0624821572151,-993.77879764533,-997.7516908980218,-997.5077270575462,-1000.332151257282,-995.9015287845107,424.0278037653602,-989.4724546776256,-992.9836024020274,-988.6596022916897,-988.6308768545734,-991.1889985840071,799.2694714252762,-989.553519294627,-989.2402124277701
388825,-679.642870959392,-681.3658906810228,-678.9509110277654,-681.6053221128152,-683.7866770992403,-684.994834117457,-681.3658273009738,295.20848376936067,-685.2815854105817,-689.969529349414,-685.3234611428082,-683.7905376696368,-686.8358779809334,555.6211740125018,-685.7464406809551,-684.3388952078972
388826,-446.74518753328067,-448.7027555928477,-446.44540938859643,-448.3976463484592,-451.958422581416,-451.1198653393295,-449.24584302627864,229.23732078958645,-463.99721059263976,-469.0456625784334,-464.66743647483145,-461.1030603733648,-464.21999837453023,309.4096316437863,-464.16645297487725,-462.0614280175198
388827,-835.9957011002548,-838.3875472133182,-835.8344925146419,-838.0343413359184,-841.6707621522576,-840.0428205284397,-839.2858021102253,369.3356144441212,-859.4404690751519,-863.8716845926532,-859.8756789905377,-855.3262258301189,-857.9298901876815,629.2081100787997,-859.6883386743366,-856.4792052448968
388828,-1225.2159176848131,-1228.0838281316069,-1224.6830431408755,-1227.6049431452238,-1230.3819568202598,-1229.744260438197,-1228.6783537765598,473.78877211985764,-1246.8769063011746,-1249.6545046241854,-1246.4518411841782,-1242.4417747924394,-1243.9771959533743,1017.6089440056828,-1247.6305232223262,-1242.8384504632895
388829,-993.4098236519199,-996.332083608349,-991.9580740503126,-995.6843250951074,-997.2388282809466,-998.350342539419,-996.0908940298488,368.22502423145005,-1008.8160331869444,-1009.4813474031912,-1007.4718749894896,-1005.1281718959631,-1005.6244891242009,840.358903540387,-1009.7203435484171,-1003.9572429624852
388830,-679.3191501533578,-681.813868339162,-676.8920534139237,-681.2796239054189,-681.64142900175,-684.1210828693739,-680.9471681345175,270.4240102607111,-689.5337152968506,-688.7263271407943,-687.7722965605985,-687.192896133691,-687.6780888627652,514.1395284730215,-690.1942648379577,-684.9471229126887
388831,-969.4178741500895,-971.1541045178075,-967.033510507708,-971.2203374170444,-970.6065735110025,-973.7428489881755,-970.6225950789694,381.7912788216701,-978.2694090786122,-977.1978928118386,-977.0275639377425,-977.2682393231144,-978.8494645198498,729.0541655168904,-979.13366372018,-975.5797774551517
388832,-1412.932082854451,-1413.7089888546793,-1412.3453697991142,-1414.5877704866634,-1413.5890148038143,-1416.7790896241886,-1414.3947710927966,511.27531712192433,-1424.4726982889392,-1423.7883165324647,-1424.4859841259042,-1424.241849994727,-1426.9969102232076,1160.6100700775914,-1426.1622434205156,-1424.6561103904805
388833,-1269.0064663862715,-1268.9973504620598,-1271.380487144763,-1270.303909093284,-1269.740582033798,-1272.6528349037935,-1270.8211412110143,435.18454993681553,-1286.7535928389607,-1286.4628938288483,-1287.7053788618787,-1286.364750956984,-1289.5878668635937,1079.8211756881692,-1289.2062731316296,-1289.3361949242178
388834,-895.9712314329006,-895.9717994366343,-900.9595416447967,-897.1435331208105,-897.1272412386911,-899.9399497233314,-898.0866164026846,317.6581111114632,-921.147556444211,-921.7087700793774,-921.7105338302583,-920.1877775515986,-923.4542688253661,716.8652806569517,-924.0114976911105,-924.873505901162
388835,-1079.6441479638615,-1080.5115585339413,-1085.6713860913865,-1081.3236761932862,-1080.890504827378,-1084.146230406584,-1082.1845037180215,402.7204126842766,-1108.968427103042,-1111.2970769867966,-1108.008626206522,-1107.9968748877322,-1111.620701151252,826.2783569259404,-1112.081591046633,-1113.1511169242788
388836,-1560.6669052688744,-1562.3784747001212,-1566.0670904996514,-1562.9119934305222,-1561.013031419637,-1565.0264763777761,-1563.2932490361418,554.8426481902864,-1588.5077008124213,-1592.4580973276684,-1586.0752684721726,-1588.090396947594,-1592.3311057024257,1272.0955631849515,-1591.5535347061564,-1593.2278685095898
388837,-1520.784073451613,-1522.5430998489455,-1524.867292841052,-1522.9837464166549,-1519.4937603203998,-1524.0114628701756,-1522.5852300388253,509.9812381009208,-1545.2177698610121,-1549.1934412690803,-1542.2512169094848,-1545.0718091943859,-1549.2546675534363,1284.944396655024,-1547.506211958927,-1550.5374369348688
388838,-1116.847528627438,-1118.0218054483585,-1119.7919898419968,-1118.7500409773784,-1114.2073088899015,-1118.7543771583496,-1117.3424156717656,367.7071151760904,-1141.5123747289722,-1144.098707562594,-1138.8807785393901,-1140.898816321319,-1144.1129750846308,907.3781454267353,-1142.5016974336568,-1147.234100788263
388839,-1186.7698514215533,-1187.4921209304152,-1188.844129140475,-1188.9579914575954,-1183.7647054294034,-1188.2314047890113,-1186.451326954873,403.111545640118,-1215.8261781479118,-1217.181635763736,-1213.7251317793337,-1214.1442768228662,-1216.679739978005,915.7635541653779,-1215.6759033249077,-1221.7259703510374
388840,-1677.645426166905,-1678.639596295344,-1678.910033803904,-1680.4924639016292,-1675.1390042644578,-1679.695119547587,-1677.191439779406,551.8881993947134,-1710.570452342334,-1711.7843021645324,-1708.604856355286,-1707.501229975629,-1710.7307671115125,1362.2677479339013,-1709.9122585281862,-1716.276193608717
388841,-1743.923759839673,-1745.6931022709782,-1744.076651351375,-1746.5314863235212,-1742.1034243853414,-1746.6179048473168,-1743.3682010824596,533.7764580293415,-1775.4570802583657,-1777.0192183394615,-1773.315817081487,-1771.1787573677348,-1776.0726849288947,1471.239587501836,-1774.8426128762153,-1780.2490886151554
388842,-1333.6230713187174,-1335.9677987335995,-1332.0769249499047,-1334.8553275414636,-1332.082902500557,-1336.132686300754,-1332.8225823909154,381.7920492186115,-1358.0404954609453,-1359.7038090115934,-1356.0511089770557,-1353.5056152197426,-1359.7461694072188,1091.1211585570677,-1358.0614934844202,-1361.2953517497629
388843,-1288.4728613271527,-1290.9718418356842,-1285.278425735487,-1288.6557346187087,-1286.9325998304087,-1290.2179894290277,-1287.8809345903537,383.10255165177324,-1303.421603741644,-1305.0893868609646,-1302.213935651703,-1299.9879274959499,-1306.2243423424839,985.3550833226763,-1304.9707512726948,-1305.3664671796403
388844,-1766.977487210866,-1769.5153310123171,-1763.4010538907914,-1767.2983192091863,-1765.6868542436957,-1768.0992257983917,-1767.3438399072613,540.4231015902453,-1773.3427503978776,-1775.1115270135178,-1773.223245801551,-1771.8395032868814,-1776.4814066415381,1415.2849913578216,-1776.8610365923166,-1774.9368853163546
388845,-1944.6254185146854,-1947.2138695971933,-1942.1099771356585,-1945.230736336669,-1943.6950807899998,-1945.4377066507934,-1946.1733374972928,563.8309763934287,-1944.4838678748838,-1946.357938102721,-1945.27594720459,-1944.6967209664283,-1946.796757685831,1664.5958529949667,-1948.9932354269856,-1946.4142228625358
388846,-1555.216403193683,-1557.8096758880624,-1554.0854793990577,-1555.304054250968,-1554.092576273335,-1555.8868294324166,-1557.541281271902,410.5833199900213,-1550.9526986353576,-1553.2661810314376,-1551.9021030734098,-1551.9200453583983,-1551.7335772224055,1388.64287558065,-1554.7020980852576,-1553.1427194919497
388847,-1386.7633648583196,-1389.665322577735,-1386.5482562956565,-1386.3954456892034,-1385.0845497773846,-1387.626439840692,-1389.5575953512262,363.0424431770189,-1380.763328221941,-1384.246608017514,-1380.720940239299,-1381.422239379886,-1380.2234161562337,1255.5365243634476,-1383.0602894271879,-1382.975102666824
388848,-1803.6046389548055,-1807.4567179863077,-1804.0859913967986,-1803.8149519703832,-1801.8486747485601,-1804.9038917330092,-1806.8084808737258,499.23728686222154,-1797.4001117415999,-1802.2976112662739,-1795.8723814047687,-1797.1321833916875,-1796.4074837479513,1680.1473780701438,-1799.3028017319402,-1799.8500799535702
388849,-2064.9508497810775,-2069.609608456638,-2066.091626437946,-2065.896811040494,-2063.490900374455,-2066.0472871779193,-2067.938384787506,547.5668475472195,-2059.3370873122685,-2064.84256106464,-2057.1112523521533,-2058.007511104672,-2058.8102242367304,2031.0121269156643,-2062.399822187686,-2062.415421581091
388850,-1715.9043704283304,-1719.9863432967254,-1717.2181448532433,-1716.5480860546365,-1714.3743680295756,-1715.7854571733112,-1717.7144430470275,397.5619084896683,-1712.290103271704,-1717.2415603027403,-1710.4546035729181,-1709.9230571715589,-1712.6960137442602,1802.738099953444,-1716.862720324245,-1715.9753879258324
388851,-1441.5688067685173,-1443.9179808857305,-1442.3229794312922,-1441.4219012406904,-1439.691810947557,-1440.225045013599,-1442.2616680563872,309.24244434912504,-1441.225134484785,-1445.1756528957173,-1440.0247717255452,-1438.060642199056,-1442.5690091520635,1557.4580426906732,-1446.1466044891338,-1445.053302494486
388852,-1782.4986726803381,-1783.5964506682205,-1782.5008437587755,-1782.3730899949057,-1780.6182730899463,-1780.9456544612037,-1783.1151697154633,427.26504367583357,-1784.232948668353,-1787.4605522062582,-1783.348248991472,-1780.9311282023932,-1786.4770361300887,1869.0506455544423,-1788.0857321783428,-1787.7759764958498
388853,-2120.78105579788,-2122.145229721902,-2120.506576041139,-2121.7167574169252,-2119.3705715582837,-2119.9556871503837,-2122.0881536055417,510.0607467538419,-2121.6979986478573,-2124.4612347929697,-2121.272924119752,-2118.9750740978325,-2124.9960157339146,2247.6388463844028,-2124.047912966219,-2124.976833605376
388854,-1838.5897890116498,-1841.1266987635136,-1838.3481707379515,-1840.918948191619,-1837.8193015718045,-1838.8257673287046,-1840.7612754089932,382.52019298487954,-1836.651068394306,-1838.9688863045285,-1837.3127278400293,-1834.7068114990543,-1840.9853239263111,2058.559989663481,-1838.090190442409,-1840.0546554510388
388855,-1477.8918123626172,-1481.330180621538,-1477.410483704815,-1481.4169163792328,-1477.6403124038904,-1479.279550612561,-1480.949477116968,264.24249964756694,-1471.811579204798,-1473.6419826827469,-1473.397389636647,-1470.2550338457038,-1476.4948031714214,1712.9043814114548,-1473.1242849654338,-1475.6008749337427
388856,-1728.0558667533212,-1731.8822394805782,-1727.4007849719462,-1732.5570448211733,-1728.1180062088902,-1730.7825989596233,-1732.0226581176123,358.7551333241913,-1716.082844544223,-1717.2463100611678,-1717.0796837219955,-1714.2466001330001,-1719.9512442136927,1899.4408363506054,-1717.4166790995548,-1719.869523271538
388857,-2136.514387278418,-2140.739968220113,-2136.788968853586,-2141.7495277960047,-2136.708443682981,-2140.4124665003537,-2141.3599781707826,473.03915133363705,-2117.6246549631082,-2118.0152080263424,-2116.7347358780107,-2114.955843470557,-2119.9905018243117,2296.85513875822,-2118.476591333022,-2120.531100105745
388858,-1954.919012303035,-1959.5924686684489,-1957.231821200714,-1960.2878767371594,-1954.9197654083287,-1958.898438698472,-1960.36445830892,378.30671790502055,-1930.7593206032057,-1931.0205317036864,-1928.6337735628392,-1927.5163643798555,-1932.1472266337437,2177.7668589686546,-1930.9195723436674,-1932.4397190215143
388859,-1537.0923067942808,-1541.626570831721,-1541.15204617899,-1541.7718867244175,-1536.3742378517927,-1539.7818541903596,-1542.500721486425,236.2793239720735,-1510.22749221797,-1511.5679336304052,-1508.701787134659,-1507.8678057167804,-1511.874380155766,1773.1957499738958,-1510.4252844831894,-1511.3823502586306
388860,-1674.6331726667488,-1678.0746693080857,-1678.9869803685688,-1678.1760115161946,-1672.665716474123,-1675.5531148331002,-1679.2833729410509,294.4630802073075,-1644.3907663470222,-1647.1187665885245,-1644.2772733570368,-1644.401294028036,-1646.8237661824642,1842.0386119674997,-1645.5063271802132,-1645.8121407285087
388861,-2114.5192079179765,-2116.314612657751,-2117.9602408934,-2116.989191007707,-2110.975418967638,-2114.126183761604,-2117.8216042983795,421.6137011663162,-2078.0120422793016,-2080.7317003178096,-2078.4908168125185,-2080.1877847846245,-2080.213313145714,2250.999916366948,-2079.702304795641,-2079.334203786284
388862,-2032.4874467405352,-2032.9700764549098,-2034.882961031552,-2034.157103487995,-2027.6109109779086,-2031.6331484947214,-2034.2607657407766,353.6173360563391,-1991.002742099572,-1992.0214883966883,-1990.8985448228927,-1993.4835449972134,-1991.2881700330058,2224.6767400753333,-1991.6536416820663,-1990.869253638702
388863,-1575.346004691174,-1575.6950927539337,-1577.3060191418297,-1576.644505596595,-1570.1505862097924,-1575.3244211815331,-1576.2847977796332,189.47217728469963,-1535.6648142817269,-1534.8482675529854,-1534.6391741399052,-1536.691671209741,-1533.5738603355662,1798.8140929664278,-1534.0346733244237,-1533.2971871288164
388864,-1583.83239160165,-1585.2957203325097,-1585.8340450758521,-1585.191195866583,-1579.464666782797,-1585.9941822693224,-1585.0838141615407,206.77557551635869,-1552.0033407787257,-1550.5879240169518,-1550.7628297574875,-1551.2007788814692,-1549.0777261732803,1754.8846962356756,-1548.485399923316,-1548.2428395767818
388865,-2016.4456038290919,-2019.2600279883889,-2018.3162673434656,-2017.760345097965,-2013.3241016630332,-2020.9245664779041,-2018.4454160937169,341.98734316677263,-1993.8588105402764,-1993.0878235583434,-1993.7094021392536,-1991.9343246575581,-1992.4106354541236,2157.4893561118556,-1989.9470664599546,-1990.3520463526975
388866,-2030.0245190775977,-2033.3830795808744,-2031.2317141863618,-2030.7079267360673,-2027.859379083616,-2035.6842507656072,-2032.2973288262133,310.7773887537136,-2014.9324637137156,-2015.5837070237217,-2016.8411598420357,-2012.8598529097726,-2016.2689045396337,2234.009787365755,-2012.0158202239195,-2012.6870268545467
388867,-1565.2686209844194,-1568.4742760333636,-1565.6770288681623,-1565.3035513074733,-1563.7418833630459,-1571.2489624745072,-1567.3259047721504,142.61946674536003,-1554.835121986334,-1557.3196275030014,-1558.52642606149,-1553.4508047603008,-1558.5935830099118,1822.3418283149963,-1553.5004483369653,-1553.8700739911642
388868,-1460.9247905095635,-1464.0351678887134,-1461.1338669951597,-1461.406198883532,-1459.9950597870009,-1467.2700696655402,-1462.9321083371262,126.39607246761781,-1453.735102526174,-1457.7621629418295,-1457.8150155310207,-1453.4630253803653,-1458.4261661482924,1674.7116156107154,-1453.591555456761,-1453.607116407898
388869,-1880.5327545078837,-1883.8475493720211,-1881.3196020764483,-1882.5169887179104,-1880.1451021510713,-1887.3049640375223,-1883.1315242364365,269.1934150002354,-1878.8248633181581,-1883.2321085778137,-1881.7611403622905,-1879.4232972208922,-1882.8251753414452,2048.208230217384,-1878.7671642644532,-1879.1035704319247
388870,-2003.610929271174,-2007.249221226159,-2005.234392000732,-2006.7732379455401,-2003.5357954172791,-2010.368496889301,-2007.2379019364607,283.23708203626836,-2010.715753597867,-2014.2641959359066,-2011.7862387787377,-2011.5441693229748,-2013.1630077967507,2223.5731228043305,-2009.7996233626986,-2011.293565635748
388871,-1563.8268249272635,-1567.8764090880663,-1566.0567152438266,-1566.8779128651445,-1563.8550833517388,-1570.1003309357586,-1568.313609625562,125.20136783696117,-1579.3894520054728,-1581.8936230843035,-1579.1808932609542,-1580.2327068557302,-1580.5865546382715,1854.5977364630708,-1577.8791042883963,-1580.6587320018043
388872,-1351.4742275926906,-1355.9841675812856,-1353.997774006812,-1353.559244637755,-1351.4956026141463,-1357.1598431351995,-1356.289468911027,76.49242022011256,-1370.386000037703,-1372.8422781716097,-1370.3628408062257,-1371.8218488436285,-1371.4197945614383,1617.3418345757896,-1369.6055047140708,-1372.9894563756136
388873,-1735.7108078186757,-1740.487543345709,-1738.3742172813756,-1736.9262851401886,-1735.6763894346777,-1740.8373669606146,-1740.3370372634163,213.34907926978596,-1750.5091521360732,-1753.9422701647052,-1751.9566243794525,-1753.246605223208,-1752.3945067051236,1940.490574605244,-1751.4328623333013,-1754.7584647454507
388874,-1972.7707677089693,-1977.6104124875628,-1975.7820471274015,-1973.8484268639982,-1972.890190268487,-1977.4044834937959,-1976.8979674171032,260.122108628744,-1977.4284354032343,-1981.8066803410409,-1981.0010596020188,-1981.4962657712945,-1980.4856092177838,2198.298704919029,-1979.868896909219,-1983.1376634275766
388875,-1596.084153411246,-1601.2857087039524,-1599.9297395818112,-1598.072978057574,-1596.9101074896075,-1600.7271329133373,-1599.7940205466891,102.70929480626974,-1589.5838701407465,-1594.0593551777374,-1595.3418668015602,-1594.2071912597428,-1593.5731865802302,1881.8180335730945,-1592.82105803298,-1596.3757961929787
388876,-1287.5738825605154,-1293.759493395172,-1292.2804727578841,-1291.1727563659638,-1289.3632734213675,-1293.1306927120315,-1291.294151834192,2.785773863519153,-1273.5999369909573,-1277.505571712009,-1280.7669874378373,-1277.7280119739248,-1278.2657368706787,1554.9878360102366,-1277.2771400547867,-1280.9562582831788
388877,-1601.7018371473298,-1608.7405666020413,-1606.3254248234168,-1606.2529689880068,-1603.7361998176123,-1608.4983021555968,-1605.647050087838,112.56426368532331,-1584.0674383175672,-1587.1694840327534,-1591.0619486698067,-1586.9847409276667,-1589.0191219875987,1803.6784417159072,-1588.1268341480975,-1591.2115404282104
388878,-1931.7140351796284,-1938.2034864424677,-1935.0907467039501,-1935.397737188301,-1932.7891555221781,-1938.8000507626857,-1935.4082897535357,196.53659976197156,-1911.2271869814933,-1913.1578169121372,-1916.5274855330545,-1912.689933217028,-1915.4520461368284,2144.038459382974,-1915.2951304469568,-1917.287604691225
388879,-1650.4374017577131,-1654.886845725487,-1652.4971221590508,-1652.150149450716,-1650.0615731692305,-1656.5765790885284,-1653.184213059696,77.04670158596582,-1626.8610828808619,-1627.2918727305364,-1630.0081136414424,-1627.075296840148,-1629.2297156671516,1932.1545444216829,-1630.3999051990522,-1631.26315358367
388880,-1285.7614238000958,-1287.959929269301,-1287.680717028878,-1286.463979286053,-1284.634646514597,-1290.8545594315901,-1287.6857595754632,-32.87024499733467,-1261.050936854483,-1260.7189991796608,-1262.8516869894042,-1260.7455602134373,-1261.347439015913,1570.6572300225737,-1264.0466969028414,-1263.94595940617
388881,-1530.0914350430091,-1530.7934888753628,-1532.8408476825573,-1531.667239156927,-1529.378324683734,-1534.779957644899,-1532.1324392988213,68.71337794590211,-1507.0641181014105,-1507.4152213097534,-1508.7894921706702,-1506.9488383700266,-1505.8866666721478,1753.7145523277893,-1509.6981691216918,-1509.2541424100393
388882,-1941.8746829203685,-1941.7094217160327,-1944.8983412259502,-1944.946954153075,-1942.066510285504,-1946.1984975388823,-1944.4603598675565,191.73319433406948,-1920.0449296574996,-1921.2705388741379,-1922.2598652511742,-1919.9536225394882,-1917.8847490897772,2165.7334590124037,-1921.7969969672401,-1922.255943993111
388883,-1771.3446840770298,-1770.5950864522697,-1773.1279134557967,-1775.0534358096336,-1771.9802365497503,-1774.8020687940475,-1773.7773413221303,109.27143847537721,-1747.4242373524958,-1748.00671888192,-1749.5693183611988,-1746.5930774190197,-1744.7580045134619,2070.516394312812,-1747.635053470602,-1749.787561170186
388884,-1362.2188934653147,-1361.2860413756607,-1362.0547134910557,-1365.9604833709423,-1362.6998591601043,-1364.977662770094,-1363.7462774142732,-17.17870012669824,-1335.2477981143295,-1334.0543628842474,-1336.3157668014978,-1333.4957423531225,-1333.4022236912726,1686.1950477085006,-1334.5015511731756,-1337.4501699094126
