Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
163120,-537.7672611840314,-543.1184928751716,-538.4385124505382,-539.6087717656646,-539.4823517631312,-542.4724146214925,-537.885128542763,-544.9808459122353,-516.24497897084,-513.3652912459532,-514.1697466164195,-514.1990107362243,-515.7519971768924,-402.30541734103025,-517.1205168669956,-512.8387099512727
163121,-359.75399539704335,-362.5634145130587,-359.21578152762504,-359.18543105437146,-360.5644511992398,-361.90582255983406,-358.2397522928575,-364.9496338538254,-334.4771610911869,-331.8023873465295,-332.445806972887,-332.09927404517805,-333.8203181416269,-524.8061544534264,-335.6070145446544,-330.26310470184416
163122,-343.3764308653128,-343.65277226387025,-342.3280419755584,-341.38221632685355,-343.10275576628686,-343.38855323607567,-340.5368565611682,-347.551227177898,-317.1992148879917,-314.6207496252872,-313.817780350094,-313.8573290904622,-315.5161490120062,-565.7379233343787,-316.7604359178435,-311.3068658787606
163123,-516.1005023621764,-515.0658887777065,-515.2719314149826,-514.3464104811243,-515.1220068339823,-514.7713395365381,-512.8436208801237,-520.5515997441919,-490.95908857151335,-490.0777348356447,-487.541475297771,-488.85729203541126,-489.92300895768204,-467.3441497913926,-490.27815312692286,-486.2830533104962
163124,-541.7027399956424,-540.787077507368,-541.4532768684194,-541.1885494619557,-541.1604346471585,-539.9278012292743,-539.3127807609969,-546.1429696023023,-520.4222847612234,-521.4228906248507,-517.4503372984682,-520.219126111649,-520.2011487360205,-438.1950051716026,-519.8636818551347,-518.5999794390316
163125,-348.0635493048379,-348.1955982936183,-348.502738890224,-348.98815342071373,-349.0922330202542,-346.7660618836657,-347.59474207408095,-351.50203721880337,-334.84719060070125,-335.31164378570656,-330.2876090605756,-333.97792897230556,-333.0921665975726,-563.4713736354627,-331.8969327719069,-333.29262163825786
163126,-265.7368901203296,-267.1779181144817,-266.79576021703775,-267.9147892559903,-268.1356254577662,-265.44360378548333,-267.1125236597858,-268.21818035196463,-263.09171405025154,-261.4432052737386,-256.1308659946661,-260.24234848013054,-258.9850907527434,-642.9955165756501,-256.35734590937795,-259.1075555277598
163127,-415.9201716207832,-418.3383894948487,-417.4537105915831,-418.69907990419415,-418.18001707343916,-416.6081071155643,-417.854761293939,-418.4199548894488,-422.426777226102,-419.9196187560127,-415.3519322085456,-419.65291665698084,-418.1352492121634,-562.1263659152521,-414.0189930040577,-416.5783261729915
163128,-489.81159850509596,-492.37907520600834,-491.6743361270524,-492.07561509742266,-490.79672479739634,-491.0194810873435,-490.85014362846323,-492.8889798826657,-502.3725442161474,-500.07964257837045,-496.34388596884753,-500.6901245472121,-498.9370214642421,-503.49813364764617,-494.17646142277124,-495.6179226896841
163129,-329.9751901611339,-331.86499000772574,-331.9483378899647,-331.0139942988976,-330.1817247541379,-330.7836371426081,-329.6640383711988,-333.6520128267591,-346.6587260095913,-343.3942992219122,-339.1730248157886,-343.47955758181956,-341.7596148769409,-603.5606620160188,-337.450576210047,-337.7810546966351
163130,-224.36084921891654,-225.49802408676172,-226.2717409096747,-224.68042836609433,-225.2994031488372,-223.82396962150065,-223.51087483315382,-229.34381110205294,-242.40861040719045,-237.57723907994935,-231.97595294984495,-235.91935357203232,-234.53185746196166,-697.895574036387,-231.33948744435313,-231.1068719431151
163131,-363.0418044945683,-364.0751391282696,-365.03916423714344,-363.91050444274765,-365.795787896138,-360.94406556779586,-362.95419172962966,-370.6193355455635,-376.46392201675246,-372.3511102194485,-366.4671632229885,-369.40622115268303,-368.3587310822465,-632.6549377625138,-366.45955528971086,-365.82286116385984
163132,-477.2284867401846,-478.7153230814173,-479.63953098832167,-479.5308481666933,-481.7212542278487,-474.11679312379295,-478.6646193207806,-487.2435706171286,-481.31293290052554,-480.3684561775265,-475.71833951159067,-477.578835890921,-476.3780335915545,-555.9703072469356,-475.70292736071906,-473.8579163970295
163133,-338.9085268317783,-340.9266855374818,-341.86735406816325,-342.7622599522824,-344.25466723213356,-335.8255783900591,-341.8263193008754,-349.2907850207529,-335.6454792093704,-337.30067395528465,-333.5121407767959,-335.2958135917488,-333.3847774179512,-641.4953804883485,-333.4255103366655,-329.4120344636317
163134,-186.4547043657375,-188.93098879972231,-189.706537449903,-191.41231978313485,-191.68578516856834,-184.62356601557437,-190.4355035303314,-195.56520118917376,-181.3762556934341,-183.4891635243772,-179.15967004026683,-181.8646858353119,-179.32333500875043,-762.1522725606856,-179.0151958395069,-173.22467412353808
163135,-279.6513043885222,-282.488574843616,-282.3430990045779,-284.557513481677,-283.9439039141847,-279.45121816406976,-283.874704300442,-287.44098710021063,-275.0923195086307,-277.00433329597763,-272.00480126946,-275.22620162077067,-272.66510695257506,-725.6417405902051,-271.3988781035149,-265.6787395557764
163136,-417.63714583836247,-420.4406217859771,-418.5243177019955,-420.8983660519559,-420.41069303071293,-418.18083233908374,-420.7375836591224,-423.98646390428326,-412.681854941863,-414.76278419906976,-409.93498861551654,-412.0623111810635,-410.145855648873,-631.0709568276369,-408.45713824647123,-404.72720160366543
163137,-320.2255289290436,-322.35918250096336,-318.7049949693248,-321.088966224872,-321.5763867863797,-320.54934486767456,-321.3501587570123,-324.33269548685973,-315.15922559756217,-316.65285875040536,-312.03596956325214,-311.9375191301962,-311.21373623366605,-679.6272584716988,-309.67847135317163,-308.90563717146875
163138,-154.57408228942762,-155.64653997992798,-151.35827525429661,-153.95186471978803,-155.2052702967089,-154.56156444257633,-154.59290572543497,-156.85250924470938,-150.82689377385188,-150.6702913252667,-145.70788242390645,-143.91328645222262,-144.59924681193365,-795.6311591744491,-142.95919407870605,-144.84149579715978
163139,-220.34184078444636,-220.50385253283534,-216.69168090523974,-219.96956535700053,-220.6295746597028,-220.19765327489435,-221.08068903423984,-222.9368772879732,-216.9636574303771,-216.05806860312833,-211.04783214795495,-209.13139709221318,-210.89332707189038,-768.3523099752248,-208.87788298930258,-211.72909623242978
163140,-386.2199040205595,-386.22648360168955,-382.8500002083688,-387.13479046589566,-385.8054208390739,-385.9165641450454,-388.59344800263074,-390.7441614332282,-380.90878136527414,-381.01368276055564,-376.93943577488653,-376.0050335306747,-378.2534123216461,-648.0678279116518,-376.34446794465885,-377.7307869882791
163141,-335.3618281227529,-336.5277421932688,-332.5502573056933,-337.46796437673106,-334.04837247843545,-335.15328799054424,-339.03469015827466,-341.74024317423925,-329.08395032303457,-329.6754227698975,-326.756343932855,-326.6985621799728,-329.1301862506978,-654.3147622695326,-328.10570550994817,-326.29749014140407
163142,-159.26560778668852,-162.64190963097113,-157.44189389584133,-161.94680280811684,-157.6375868311103,-160.02336549975286,-163.58603211761374,-167.12253717479678,-155.75697650725704,-154.46273200308468,-152.2182530079251,-152.21966678276593,-154.7689078867566,-767.8452800715277,-155.00019010371844,-150.0116709761079
163143,-186.2240676373459,-191.33259117691387,-185.6737570861021,-188.68560956962853,-185.00913725351168,-188.43212241445147,-190.3976629318876,-195.4661935039134,-185.93404602561623,-182.01793700042978,-180.883160958345,-180.27071385347458,-182.60650361912568,-769.6249377137888,-183.77196168020618,-177.2713585218724
163144,-365.13285509531767,-370.25912362681294,-365.56633333829063,-366.76613159555325,-364.74246582701403,-368.1413705603802,-368.15738743334964,-374.95141864750076,-363.86484585262406,-358.8331447195694,-360.18109540102785,-358.6906952061736,-360.38477266560164,-652.6206739265845,-361.3917279861574,-355.7768046324775
163145,-359.27619539291965,-363.2424469304113,-360.28480087153775,-360.39199629355045,-360.0675851729841,-362.2634324793812,-360.87187302010386,-368.4315830649205,-355.26297503658043,-350.114829100184,-354.1117011799336,-351.7943802949116,-352.9659813150055,-633.2942885708005,-352.4128733335584,-349.4039036565355
163146,-175.1553803691205,-177.86613944316088,-176.64390373383492,-176.53512765167088,-177.210484139119,-177.9414939206476,-176.31256273730182,-183.43053791542684,-173.24407520712134,-167.59588876126787,-172.40333660150463,-169.78747473484623,-170.7993049774338,-742.5892352812607,-168.14521940047842,-167.62533897938127
163147,-148.08487705607448,-149.54716379993445,-149.95784014679109,-149.68758520270453,-150.7046692208363,-150.40098514106143,-150.07799179412538,-156.2660563124903,-153.49093630763926,-147.57418068417337,-151.48526835095237,-149.46002382126454,-150.12089301197483,-767.2321298871229,-146.28901752135735,-146.54358202252467
163148,-311.2987501810421,-311.42271322791953,-313.2518921536026,-312.3201307927262,-313.46306773354104,-312.4369120806284,-314.4744377771085,-319.7771535459726,-323.19573230957513,-318.3658568834391,-321.3305855749813,-320.49795411854467,-320.3788751819169,-652.8363762961828,-316.8043204228496,-315.98492425589257
163149,-332.6175212370639,-331.71230314060494,-334.30406782128193,-332.4982157952952,-333.9246143547065,-332.321112837984,-336.17843467941753,-340.6986744002149,-347.06957440573495,-343.6365720388265,-345.7051486671289,-346.1600816962456,-345.362477726591,-610.6846736641364,-342.7524238524649,-339.9669300304551
163150,-139.12179316692726,-137.59277238693153,-139.99822710259286,-137.9136495292977,-139.9121388174009,-137.84934704660674,-141.87551837815943,-145.96113260890775,-154.21208678707012,-150.88058096618275,-150.85519258568797,-152.52501953640328,-151.35011584367885,-724.6872144685151,-149.71433211828463,-145.14910611029217
163151,-57.8043294067218,-55.935501398143835,-57.23823727455742,-56.03442082310872,-58.72576705032258,-56.07145688598915,-59.329084537612474,-63.88478947550004,-72.92397077792911,-69.38443480511629,-66.32626449156487,-69.13785206683687,-67.3482983191657,-793.1764562525748,-66.6650679525297,-61.29678645524151
163152,-205.18850792606395,-203.7467292751305,-203.5106835256468,-203.75947251126956,-206.9102135074918,-203.36607728063586,-206.21369646864585,-212.14296671530738,-219.8075105114283,-217.70628579197324,-212.47610624465608,-216.15446270121615,-213.33482833306712,-703.0735068545275,-213.66313215427047,-208.45798302499608
163153,-268.00691258997864,-268.0416615786477,-266.66641058225827,-267.7893902919421,-270.75028641594895,-266.4637170866578,-269.31518854977566,-276.6483022088935,-284.0110506888815,-284.03693471134267,-278.2790478683722,-282.0865573013717,-278.6116182069554,-639.3612727974039,-279.77973116350773,-274.85449209150283
163154,-87.58876589286476,-89.18857072278239,-87.44275181984389,-88.69103079095666,-90.68283522761939,-86.50551603918986,-88.95386007917784,-97.1320150349908,-108.59743853873437,-108.79855324928172,-103.22284937342543,-106.26845447852162,-103.2195920887316,-739.4291030665769,-104.66082359471065,-99.78544777848711
163155,43.954364863619716,41.893971863362275,43.570574425188134,42.29737333192521,41.584376805868985,44.81982222257339,43.12974980076937,34.47485101455442,17.62326132560224,18.90224583709568,24.281755837976768,22.35996476398836,24.39061808941401,-836.7588371127035,23.347199656858816,27.76696105921713
163156,-71.27570212694297,-72.58829679249868,-71.24004751389555,-72.52233646067761,-72.51733226740251,-70.03317046537435,-71.73462473876982,-80.27230743224129,-98.89613881487249,-97.25088473183882,-92.72726067045244,-93.71913730574023,-92.19227918618779,-771.18997505913,-92.57610627555401,-89.3214962969127
163157,-171.1188201375298,-171.27842501232675,-170.57884950860588,-171.45725201083374,-171.9646516821028,-169.1048801733721,-171.8539108247035,-178.96306671574726,-196.74044096032037,-195.96908671059998,-193.31988148382763,-193.63247474065415,-191.97451552992968,-685.5090135410604,-191.81730216904597,-189.7904977657499
163158,-29.271621001370523,-28.827646929317773,-28.560822287713542,-28.865267628801814,-30.988669768247767,-27.00379635843693,-30.471365303627348,-35.18408628177296,-53.278292867692514,-51.77813036418225,-50.89473525227851,-50.60244000263914,-49.35530099968413,-755.3697344185584,-48.733208305556595,-47.00263936619502
163159,118.81494834663427,118.80951456192187,119.72340120096939,119.57513332500814,115.50601620858393,120.15237540495842,117.27325164620866,114.35714841369531,96.21306910508117,100.56942057467064,100.9197535730733,101.57615782398875,101.30944308546817,-860.4874415353545,102.29050156319292,105.20685006315648
163160,19.130808898714,17.98907585215686,20.582355611578198,20.09081573801172,14.580971068316675,18.91293623611788,17.159242363696254,14.43058316041962,0.8261052283513628,7.3241029699938105,8.013977464590594,8.092841604198071,6.58526055013337,-812.5892328683847,7.5618303861212155,12.5153303056187
163161,-120.79778394211287,-122.89173148524216,-118.6194212507788,-119.89442812957053,-125.69143763292159,-122.00825193780906,-123.30014388849034,-126.70898691331978,-133.09547935748841,-126.45269960299345,-125.46488841786284,-127.25939787128338,-128.23061271540087,-710.3770201981349,-127.52603293866288,-121.03114408808501
163162,-17.867402464571924,-20.334852642655576,-15.260637679399133,-17.82768909904874,-22.546963355024626,-19.03130340704681,-20.77624735471622,-24.588731699116458,-27.42925490210252,-20.792949690797478,-19.47559773457928,-23.665619969008937,-22.685192825197213,-754.9856658494696,-22.148356542412195,-15.104347123318512
163163,156.81410618774757,154.36776817021473,159.25515368847215,155.2261142686669,152.48078018211618,156.27457724228495,153.64541385310957,149.37766566348614,146.32623488228973,153.7452174592651,155.86014218764552,150.0326342108707,153.01603866415056,-872.6570967500536,153.4465903524121,160.5388497223637
163164,97.53821796906098,95.41681684679916,99.4614270037583,94.60568122073884,93.81419058001438,97.66548431293452,94.33652788839743,88.63437777428419,88.06607232818678,95.29125480902624,98.18369728779321,92.11796997876854,96.29802785738894,-852.5450776183444,96.4362459744649,103.19678460496439
163165,-65.30243576780812,-66.80764454052228,-63.89896108794206,-68.24853614824495,-68.00821499741403,-64.65004103800197,-67.96755284147895,-75.63816692012708,-69.16827012891926,-64.1719785705159,-61.07238981239466,-66.30829026535892,-62.04454940150982,-741.1665164625613,-62.11940557562693,-56.396620590770766
163166,-10.467943696867847,-11.398300013525501,-9.58279685424213,-12.157357125882882,-12.193583934627993,-9.569452961859525,-12.034125172324138,-20.81882892656096,-9.32558889073573,-6.561772022021488,-3.2944933049715948,-7.246323797940508,-4.103261318398725,-754.2130366744276,-3.895276148514424,0.48030873776330907
163167,173.58476704831597,172.8476182224091,173.9160356922858,173.30949039446142,172.2082172417861,174.36034805180032,173.10660631885492,164.39972097447054,173.94334991736815,176.35015047027298,180.3636707614155,177.7604304036771,179.02298796228845,-871.2991176073994,179.67984501044904,183.36304695650858
163168,156.04574453604073,155.4752520344387,155.95466602755718,156.45178285196886,154.6069431184911,156.6189402026941,156.33723865662915,147.93700733199503,153.70768372555023,155.94071126504906,160.6879925005899,159.20151729591956,158.95176415242838,-874.2661166485459,159.4872196643522,163.41284364651844
163169,-16.035260532642184,-15.660179991037332,-16.2612528584674,-15.413345205200256,-16.94835865638867,-15.204847263205822,-14.850085961612725,-23.332159313620892,-14.80664396362369,-14.83092348924199,-10.395162273936307,-10.952421975008782,-11.601349240836077,-758.5234408554186,-11.66425093005875,-7.1744526099304915
163170,-6.277241590952553,-4.148751130228073,-6.293478606972186,-5.201002270952471,-5.706688217229912,-4.53834862474086,-3.704483922862398,-12.332507449409654,4.554017817419899,1.8288943795828683,4.970113327116177,5.544072626386107,5.18444287710491,-745.0079470689549,5.00230833949554,9.695247080586523
163171,180.45960971608295,183.87498633266782,180.89331101621212,182.3184959879796,182.53795241821174,183.15192203803642,184.26394536036796,175.7628315426587,198.6906941675351,195.95767416387307,197.72024654605278,199.49134842818205,199.44816434880244,-867.5172749865895,200.0586380946889,204.38341336224437
163172,208.29399078980884,211.0543120849747,209.02455345551817,210.81624328225746,210.87512215378013,210.95253829195465,212.0167958202027,203.97686709267737,227.9503971608577,227.27022795497476,227.9240058163449,230.24594879865867,230.62656162545375,-908.0968410263314,232.13754211141435,235.6655015738212
163173,42.593993942597926,42.79547986724493,43.04663437150143,45.25081903320559,44.625073767981306,44.0439815805893,44.66793496714168,37.75630775112749,60.14956208442061,60.72565224936609,60.32225760577566,62.23267784574076,63.43966887523645,-802.4129693359271,65.03673944993766,67.61953656903718
163174,16.78270520645286,14.178930617188652,16.396604713717558,18.97832887917533,17.71636150430856,17.002546879773103,16.553426133225734,11.696393779081351,29.011157791405267,30.108719037924217,29.098117315239847,30.031158381372087,32.053206849241775,-757.346006992645,33.06828513367494,35.1956860212379
163175,205.88479967718305,201.793094728052,204.64713666073888,207.398389095198,205.52716579587846,206.02397737352894,203.81224044997438,201.04594564440862,209.05526987318464,211.72720146837636,211.4723094780635,211.46867717071595,213.61487156666718,-862.5188116346055,214.01628169960074,216.84470860854347
163176,282.00816873195345,278.2460188092034,280.73162140762645,283.27878827143604,280.62756422057885,283.25139172289505,279.27532071244593,277.13298925481007,277.5308431264252,281.8462283488005,283.4945137242935,282.9195631361374,284.59084978204777,-923.4255906722565,284.67563790584614,288.7073281272228
163177,125.89777353416625,124.01559576581744,125.9146800285233,127.77526171205321,124.70210329493378,128.71510878276163,123.83772682030806,120.87747627497642,120.54629055054752,124.44202141557699,127.5923051808891,126.72864517513385,127.97458065147471,-827.5164129157099,128.2736328495978,132.22823694744773
163178,50.359363942699446,50.96605320532245,52.41599059783202,53.355900143484526,50.97942737033098,54.39901432456122,49.596046285402196,46.311130370393606,47.36136838854131,49.98891871273375,53.45781979166188,52.257619693102804,53.41540871484528,-756.3284299251104,54.51621026334284,56.45293224605432
163179,215.92573704499574,218.27671230500314,219.35392285043707,219.57655889407124,218.76996940307467,220.16455546368482,215.8477582286547,214.1530282350336,210.64235469619575,214.09696645576176,217.71862533048952,215.83796411845694,216.88519340327542,-844.9628209475602,218.8337751745605,218.07546448586152
163180,331.91173104172094,334.5188701474923,335.4590857499239,335.092932269725,335.6974448941028,335.27936514285955,331.3819450929134,332.3699122579132,319.0808194075024,325.1999893097992,329.66802480315965,326.8611162005551,327.3858146283753,-927.850895144094,329.34229705185965,326.8740382818494
163181,202.08347014109108,203.89848881648814,205.26808642779054,204.01407166831495,205.38445393213337,204.1383107894484,200.73516439571927,203.69720789832311,182.89146424607023,190.36672930983622,195.52928246480207,192.15790153453597,192.12908459367875,-849.8372423396752,192.81523448268342,190.29865318012534
163182,92.11960302287197,93.20745531041126,95.21420316938851,92.69124285526519,94.60918134934175,92.9549041379217,90.48767169605416,93.99483247808199,71.1428620874961,77.360410707027,82.13715858757053,79.18019458989659,79.31776144404542,-759.8680588860278,78.03454270530281,76.63986223104875
163183,231.12661240232148,232.3803710234498,234.399873458759,230.51306453062696,233.12764146891504,230.98902891951462,229.66907471234663,232.83010720887683,210.39369563281173,214.816465488653,218.60187591523018,217.01155936666,217.88407992285946,-834.6942431981179,215.15558612098025,215.04818902831173
163184,382.40501421601596,384.3087733159739,385.672120940266,380.6558189643192,383.94627260548987,381.5453044219091,380.93473588958295,383.3394668831322,361.67549944623687,365.54896450765085,368.3088667312983,368.42570070225656,369.4712027098517,-947.9479752651279,366.47788721769496,367.23864623792076
163185,286.7780546001419,288.4414969827371,289.1994263791252,283.5310731298611,287.33420440536753,285.3175497314545,284.6126943447899,285.8679266097718,266.10068538467306,269.7709766041956,271.25308715189783,272.7884475820529,272.71410502697506,-903.6310701808807,270.16336234517775,271.50289521526713
163186,146.49529680654828,146.56755314884194,147.07558135121528,141.30755065219557,145.48578204139437,144.5838456307359,142.92095054295658,143.20096301314885,125.00373509981533,128.04713939563442,128.36862347826286,130.58792047929248,128.66664854985018,-798.117598393605,126.63015043440079,128.5266323605435
163187,244.1341311996776,242.54593882973955,242.86526097227372,237.48511466253296,241.6808131039751,242.41947098228653,239.1257688554691,239.65295659404163,218.90320311268138,222.29509424474568,222.86576864401113,224.6953255705347,221.4781436476131,-836.2557267425316,220.09088562338087,222.3472659529975
163188,412.7521049224375,410.9307080115246,410.8603343394484,406.4146576477942,409.74792307480925,412.2290927399065,407.2725972301074,409.20069981456237,382.47044875721525,387.69263562435344,390.056209324959,390.4926063563288,387.33837210777006,-948.8764548578575,386.7933802604124,388.9861958983822
163189,350.45153618366476,349.96732388263143,349.19003504781574,346.4326326760124,347.8154973448686,351.59383850047874,345.68368895555216,348.98015981522724,318.8638300041051,324.9510060628149,328.7762585367972,327.679975189312,325.60998992740844,-927.3203320616391,325.5023540746678,327.6692235929048
163190,188.18543300956858,189.60793887639085,187.75544770156864,187.45991219365592,186.50293215837092,190.63364662574554,184.73678817416223,188.8442283255364,160.5708843522516,165.01231178083592,168.53758351244844,166.86100874092463,165.86193922397857,-819.3697774281036,165.332598903793,168.04803163703582
163191,245.64893226267435,248.5344627142492,245.5288324321162,247.89338431111292,245.33132178928014,248.70271504733662,243.69156240108924,248.3529027655084,222.65606586049802,225.36224249823798,227.81063507133572,226.68691209271933,226.14858706477202,-841.5007451644677,224.65283011136304,228.109371540144
163192,433.1710923214266,436.5355493202958,433.0155448574191,436.90966539078374,434.16312875375286,436.15345708246883,432.7089263622066,437.3823068247827,411.1358351551635,414.2970551358135,416.4299972819583,416.1385882935425,415.78452668213,-971.4640523540053,413.35000645238455,417.055972199142
163193,420.97720854069325,423.7543247652901,420.7636426911113,424.07561995359043,422.4078033438827,423.40409737514074,421.71133201187,425.16975748349057,396.88769167446816,400.8428556075603,403.1708922924563,403.07066717890996,403.3360179205913,-986.9231263461419,400.36941204273586,403.762502975957
163194,258.4342916728406,260.12182397172563,258.09685506050016,259.50721244502904,259.0698532321377,260.0144557691378,259.76834311351047,261.33678737007926,231.1175953951062,233.78949546460095,235.93575636679594,235.26482189617448,236.70777351718576,-879.9878791612821,233.82616170544563,236.63918808967682
163195,282.42299926772193,283.43319022357747,281.8828380660786,281.6930844995152,281.4701922449834,282.8076509528635,283.71762260413095,284.3281953516445,249.59288952319795,250.18657887948297,252.2291283941431,250.6776947047329,253.0895804981484,-871.2176029259437,251.04648346865713,253.32348737908777
163196,485.35328813261214,486.5369772327711,484.84764411156203,483.94676713975207,482.9992998014664,484.5525626084801,486.2478286729142,487.3137199753127,442.863274321544,443.12852912698787,445.99309454722413,443.376729014962,445.81749930976014,-995.634589302996,445.31889726220464,447.3583022347858
163197,525.7499883023029,527.7121112900413,525.7586009245877,524.9005693447738,523.1525735138014,524.8846302390195,526.4353612990193,528.1695863404822,472.2692264211382,473.5125986980745,477.5068350299889,473.7975355616062,475.4821153760455,-1035.835093250837,476.4881311218491,478.6848179174985
163198,362.96847678164215,365.87638397047704,363.70403864046045,363.62726246723514,361.37315147496406,363.59251403997644,364.0043878150748,365.7445794406555,303.6229460517783,305.08985284850854,308.95299269987595,305.2142797780855,306.0924657723466,-928.2089235040347,307.2988069708779,310.1276861690609
163199,329.27238587967315,333.01500886059307,330.4716570780927,331.5910947867546,329.05651527005415,331.8161795560094,330.9484253470415,332.7159815088324,270.5084387914376,272.06259043773275,273.98059185376894,272.2436007348493,272.683175743622,-881.4257391672144,272.6848904655658,276.4617076577522
163200,504.84116641031386,509.0702676143545,506.19180881165175,508.1979431968842,505.65740757114537,508.28229062302233,506.71312719831883,509.45226962676253,448.0590333194968,451.5245298061553,450.740970077221,452.32467786997813,452.3091028372056,-984.9303666184671,451.41798464685235,455.67888479165674
163201,567.2226388480545,571.3590252904971,568.7595629661513,570.9221860198015,568.7038905068142,570.1828112734065,568.4456815835267,572.679472012898,511.8203059655728,517.7097045863745,514.5569923516271,519.0475598850991,518.1313797034853,-1041.396167737403,517.95491207233,521.691810239539
163202,398.2879894835324,401.91397118332543,400.1602600381384,402.0043323748049,400.24672993487434,400.2652610229946,398.7135315795449,403.66227214038224,346.1343634605007,352.2430754177429,347.1280003947287,353.11150480020444,351.23117944850185,-937.875143332921,352.5531684398952,355.349841193918
163203,310.8885202563579,314.24546849221304,312.9894311800609,314.53603154169593,313.3110783443433,312.66932789864785,311.6184084333941,315.9295256692858,262.2334428518153,267.04242078626396,260.9005615664951,267.16106047309484,264.5472653219596,-860.0477278643876,266.88200288175017,269.129730160466
163204,468.56217557227524,472.2904875415223,470.60142615778557,471.90573383927796,471.7367994029543,471.4707107543865,470.91472882338905,473.804133529866,418.14553041063346,422.4766832491231,417.58634726222476,423.43472695372924,419.7063796577891,-947.2071082145959,422.63395225476825,424.76218668157867
163205,583.0874401273866,587.2242130152704,584.6968090241444,585.5406280479729,587.071423530956,587.4689392162074,587.1312807072704,588.3986487557042,525.8132845822977,530.1147127525246,528.3578152074757,533.2598480134335,527.9393848605657,-1033.6960605507675,531.3258171988846,533.6836458953708
163206,454.94259993599667,458.6328516033283,455.6400439884841,455.8480036391005,458.72202825787065,459.4130961777642,459.36328641087545,458.95139721745994,392.2126259911879,395.09617483025124,395.8409278068922,399.31222195346766,393.31823169987797,-959.910696225592,396.27848445619236,399.3928403985119
163207,344.617781356945,347.11334130703244,344.03632328766395,343.8093104515471,346.6242708289396,347.23396361725105,347.8872199650552,346.2731697559581,280.899927117101,281.8119209860632,282.89470302419846,284.8054717225443,280.2166878177908,-869.4788662553493,281.52870843914775,285.5205057595954
163208,480.64943596659725,481.8971892452805,478.7596418645045,478.47198606152847,480.0941470835626,480.60941227619327,481.928371172484,480.3818926831073,417.04947057178146,418.2205662674813,418.23202167787275,418.78056948543946,416.9990373571429,-937.7722276458794,416.88682641311976,420.86175942677335
163209,627.9601181979259,628.0648553027725,625.0043506612426,624.4329443080269,625.1649712170539,625.8315452879217,627.0603140306489,626.7249953844643,562.9278409148953,566.5710110872542,565.4030236310172,564.7534506767144,565.5329242111723,-1042.204872654643,565.6075462743802,568.4077285293106
163210,526.0039098892955,525.152534320245,522.3572156605268,520.5893633488322,522.0443409613514,522.8916736278542,523.4511918613882,524.4656242956103,459.6469381709363,464.9117059814927,462.9462134801204,461.26372398357665,463.37834422878393,-991.9442423861667,464.48395456132744,466.08508697831
163211,374.63704100622084,373.6030904225476,370.6218647714155,367.3941843938002,371.0480937153865,371.6152495329804,371.733170108412,373.5272044810432,309.2545825639804,314.3114745613161,311.9482021928354,309.76626243819646,312.12567243481703,-886.5144052471542,313.3274462989408,314.8967103784737
163212,458.3177474017664,457.8491295647705,454.17740348924855,450.5593787061937,456.28871479859725,456.1058200720086,455.9994747702731,457.9337384495806,396.05829679097593,401.2797704477537,399.27417972858234,397.30439345861595,399.4281280139984,-930.8040350034821,399.2914707906275,401.78647338050087
163213,615.892086449302,615.4687359405839,611.9991453563086,609.1854430419387,615.3858912825749,614.5125826480346,613.640044213962,614.9447412594049,557.5498867694719,564.1722175521221,563.4885062253303,561.8428396264547,563.7081638244601,-1051.8350406923169,562.0178308753207,565.2462896749652
163214,548.6280389340882,546.8967073567504,545.5114971556475,543.8145929543216,548.8525679788469,547.642738572822,545.3880720424605,545.2231498668749,493.89417691584913,501.48398458265933,501.9232539688562,500.0743690022277,501.90782691685376,-1035.1383531127458,500.0275516599204,502.95309847105784
163215,384.9174896530523,381.6426979109772,383.1392521021894,382.2716684158236,385.5158998905428,384.1743981497996,380.8358110074032,379.2381921250992,332.8130075804533,340.26577201917877,340.2484049917217,338.1039734986891,340.18801991715213,-925.6964002365964,339.8119640234962,341.341209602504
163216,440.0913258604314,436.8411180644928,440.25907710291796,439.45317865240406,441.2367072739953,439.8362696405367,436.65676693776146,434.74910711300527,389.6745645323187,397.2246736533064,395.8995441418225,394.3572023478448,396.66683142446954,-942.0777546182817,398.3948847238675,398.17630092877147
163217,620.9549322769053,619.4290566493091,623.4737708776045,621.4354882746136,622.596251079076,621.2282461760012,619.4201647119187,618.0758482938029,572.8842265528881,581.2361116535315,579.4611494481351,579.5265333622792,581.5818341127075,-1065.241184879404,584.738031588693,583.6041080076111
163218,594.5548674891397,594.7264083557059,598.9081136135136,594.9246600479898,596.136692117635,594.9866041883977,594.565125082555,593.7156375911817,552.3543109558552,560.5272914882415,559.231617836809,560.9499804079193,562.2015669278877,-1074.109024067279,565.5604043301344,564.8996919930003
163219,409.2051450907699,409.5551392529281,413.8016633600454,409.0117509154119,410.0064725298232,409.53048130711045,409.2884130111065,408.7921752468602,377.13327893956694,383.0805819405406,382.3124030376984,384.8199458383705,385.11314729832316,-960.9762836006405,387.6789147692406,388.0027936362676
163220,405.2108497448268,404.3921881620666,408.44021689109,405.197341981313,404.8797689448505,405.5706442436528,404.4125059736445,404.470525465668,383.7755584164914,387.43767278747805,387.20115508878064,389.5744420368612,389.09399402124126,-947.6181495370505,390.85429653508,391.1240969056228
