Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
547313,-1269.223145985485,-1269.664536822384,-1267.9065747807258,-1270.1556218341261,-1269.966882876351,-1269.4764105910385,-1270.044702730276,-1276.053258166876,-1275.2528852085416,-1277.8210641745254,-1270.7866414573218,-1275.3083468838,-1277.7062362571244,504.4524438461235,-1278.0156455926083,-1276.5853629314556
547314,-1078.2738510859376,-1077.9811844001392,-1075.9762624157165,-1077.5950520647102,-1078.850374734524,-1077.0337317614062,-1077.4908086865275,-1083.153100835827,-1085.7560923284752,-1087.6397923496652,-1081.0385189169783,-1085.976704328315,-1087.515658771146,401.02456196901676,-1088.2700079120223,-1086.3129852607603
547315,-1100.5276811257572,-1100.0935954196386,-1097.0828181066327,-1098.3565281084097,-1101.134400957294,-1098.6622742932316,-1098.552267252767,-1104.4657019968217,-1104.6903130358437,-1106.9029710592172,-1100.765713692006,-1104.6175923964938,-1105.917609681102,422.7189398805148,-1108.282500654725,-1105.5637655198075
547316,-1268.0389683957662,-1267.958620584191,-1263.681008926977,-1264.804927853828,-1268.799985612608,-1265.8782661553346,-1265.9402681315792,-1272.0616971858717,-1264.349490890659,-1268.1113036411693,-1262.0031206187869,-1264.4157517738092,-1265.864605668519,560.8922553416312,-1269.3880218250342,-1266.5223322344418
547317,-1254.8189530315444,-1254.773020468529,-1250.138398011492,-1251.1033902752056,-1255.5875908798025,-1251.9342343212743,-1253.1135701954174,-1258.6157967820116,-1242.8875276992185,-1248.3117972703176,-1242.2036484335763,-1243.7894049707807,-1244.7586071163253,595.8755569066982,-1248.4737736000309,-1246.368089333651
547318,-1082.785944789302,-1082.3745890249998,-1078.5700269478016,-1079.5418099044396,-1083.5935425047355,-1079.1245868635137,-1081.7613047445766,-1085.9724893473344,-1067.7269174104576,-1073.8887943927432,-1067.9337158345563,-1069.4940474143007,-1069.2813256012469,506.80248876246327,-1073.2501419062899,-1072.1616734556048
547319,-1074.7518635411025,-1074.555172320161,-1071.7456651872121,-1073.1594270206385,-1075.8902075852902,-1071.1620231655984,-1075.136842874728,-1078.4463274161271,-1064.0929514305644,-1069.8262816760314,-1064.0608452972062,-1065.9282288481502,-1064.971968403669,510.3283502588053,-1069.9496766639363,-1069.6398434516755
547320,-1249.3492619782799,-1250.5525290664614,-1248.0452527843868,-1250.0429767564224,-1250.903680040341,-1246.7674739536951,-1251.5888494716687,-1255.0620256841946,-1247.9623319692728,-1252.3713231954846,-1247.3095355833386,-1249.127775610584,-1248.4794556909271,658.0296716627938,-1254.4447744701788,-1255.0268065910075
547321,-1292.0524010001402,-1295.1829896865083,-1292.5181481556654,-1294.6930118341209,-1293.9088480651344,-1290.8094970668444,-1295.5209794216998,-1299.6980946249573,-1298.9465796664217,-1301.6737716320908,-1298.1956377772528,-1299.3650157292718,-1299.5706958595788,744.0897076507342,-1305.2372712878628,-1307.041736406638
547322,-1152.1150332601183,-1156.669339700944,-1153.9473723037465,-1155.9707734043973,-1154.4390241893661,-1152.0630972904137,-1155.9212299395272,-1160.4867008644987,-1161.6421967801743,-1162.8955790297628,-1160.54324391806,-1161.1901528711905,-1162.4504896791518,693.0451969935829,-1166.080758055848,-1168.9833739711025
547323,-1143.0655512924118,-1148.0970086876005,-1145.4872247918502,-1147.7015827166083,-1146.1677707904087,-1143.750959777104,-1146.9600648338605,-1151.5467812493448,-1148.3224867606368,-1148.651196722427,-1145.1877123630215,-1146.4963079113104,-1148.9993557735565,699.7814222164347,-1149.6231268654242,-1153.1480368101588
547324,-1357.0655084433752,-1361.6092406982914,-1359.2579787678474,-1362.322165548686,-1360.7483459447835,-1357.8379850627625,-1361.1361563172284,-1365.7585274480998,-1352.8627560244108,-1353.0403890341481,-1346.7537227248772,-1349.814115555649,-1353.1530501707152,861.7151191664302,-1351.3254327692262,-1355.109028383199
547325,-1488.690968948833,-1491.852431118391,-1490.154988749904,-1494.3999871463848,-1492.2883078241048,-1489.2107571189104,-1492.9487988536998,-1497.610517063059,-1474.2326894181879,-1475.0497778029967,-1466.5107060521427,-1471.044121361159,-1474.088941484895,993.3925745825514,-1471.448743309836,-1475.2720839869714
547326,-1396.1230282634579,-1397.4479268493,-1396.7613175658923,-1401.9135490836893,-1399.3369051391142,-1396.6649183132909,-1400.582510962383,-1405.245798211794,-1375.6090816507287,-1377.4862887739232,-1368.294099569323,-1372.9755968773984,-1375.0472696119082,968.0694729389733,-1372.9962811809714,-1376.6453772060584
547327,-1349.3636139668788,-1349.3307296087955,-1349.511860762914,-1354.662573465039,-1352.5530872589643,-1350.2816585248684,-1354.1053234825188,-1359.1222483012837,-1328.9453465579224,-1331.7487571686142,-1322.5981555859044,-1326.3374361092447,-1328.2872176076244,945.0456886391225,-1326.9391614839096,-1330.3871933167313
547328,-1506.2327679216974,-1505.8545350051759,-1506.5056623552282,-1510.6385995152464,-1509.682443994278,-1507.4225409148703,-1511.3090623080366,-1517.215328911225,-1489.6083755875634,-1492.7544407067453,-1483.6279744878025,-1486.1607260248625,-1489.60817855369,1057.9148125945821,-1487.845485889035,-1491.5771177913064
547329,-1604.4998094202558,-1604.447122281299,-1605.3362407013558,-1608.1154266282529,-1607.8721018011897,-1605.751911750661,-1609.8548927777292,-1616.6804491949595,-1590.891945916104,-1593.7382258243103,-1585.2737903946827,-1586.8773509953767,-1592.3069386079542,1151.2901783629118,-1588.9021296275298,-1593.6577679823868
547330,-1448.6601955242847,-1449.451343603679,-1450.2605257295531,-1451.9836575163981,-1451.3986880752086,-1450.4394424895613,-1454.391836439811,-1461.7064504173209,-1434.7133726404322,-1436.9372354019215,-1430.5173749837081,-1431.5698270412213,-1437.8481861966757,1062.9349274015713,-1432.6978261875201,-1438.538898763335
547331,-1275.2860320088262,-1277.7423652339899,-1277.9057028263026,-1278.7959141574913,-1277.2843629181052,-1278.7776242500518,-1281.9627793974128,-1289.6548585564847,-1258.7839254874555,-1260.4091152326364,-1256.6869703914585,-1257.4373194554255,-1263.203221143191,923.0924716622111,-1257.5810819403214,-1263.4908340739648
547332,-1307.642231143792,-1312.0213064316363,-1311.5191285609517,-1311.3721566735458,-1309.2856499010727,-1313.553322366427,-1315.6702624628695,-1323.9800789007122,-1289.503389547666,-1290.672113672922,-1288.6189665337638,-1289.2478575845498,-1293.875424479479,909.3912730175555,-1289.4546204974417,-1294.292575420422
547333,-1334.4227653847806,-1339.4543059878838,-1339.3142766594497,-1337.8761433331176,-1336.0166737660957,-1341.61221398288,-1342.8733573810077,-1351.3433671825692,-1317.3619777962801,-1317.9904996085143,-1316.081562546326,-1316.6762217436578,-1319.9288710041428,916.314722873474,-1317.524342993731,-1321.0427777835653
547334,-1105.905985053345,-1109.5066497366633,-1110.8558336076796,-1108.461144436255,-1107.3235034184074,-1111.78498453893,-1112.7036242457257,-1120.0242054646446,-1091.5963203742208,-1091.4835945425434,-1089.1333603784487,-1089.5460598991317,-1091.470879310392,758.0261411200547,-1090.5965568161537,-1093.2686398998203
547335,-806.2755314192725,-807.3205614330386,-810.2827614837453,-807.8143387393011,-807.3530512458706,-809.078572425064,-810.1066579232422,-815.624058896803,-794.2385765472063,-793.7554733480285,-790.7225365548275,-790.9086867933411,-792.1670615108471,522.5174256746571,-791.5230753879825,-794.1090364899378
547336,-714.9513887797006,-714.1603398598124,-717.9432386946157,-715.9953316056915,-715.989761338064,-715.1642986877403,-716.5745385837827,-720.910252953681,-703.7960972014488,-703.8173072329179,-699.526886715973,-699.8821573096845,-701.2449158592779,411.3030343220456,-699.632758964296,-703.1856085170157
547337,-690.5043711456,-689.545067337823,-693.2036513831304,-691.6244063562242,-691.9836515430025,-689.6644422226058,-691.7510480200253,-695.3601007019463,-679.0584585242722,-679.9072669065848,-674.4948649416026,-675.5325361143143,-676.9945856460364,365.54004752017477,-673.9698856939365,-679.4135104233984
547338,-445.33740169453773,-445.45125553860817,-448.3084756377771,-446.73568626244935,-447.20620836821536,-444.25053071186204,-447.5648605171756,-449.8278605382995,-432.97351436405154,-434.0623586679872,-428.9471571654622,-430.78155120223573,-431.92197123206915,182.45216707897328,-427.60504678812674,-434.80951652266367
547339,-98.15144534475337,-99.75550344355288,-101.40968173805244,-99.81608445729273,-99.8346284144652,-96.96704469656953,-102.23800284265542,-102.3952077023775,-85.7511399453265,-86.57431069962026,-83.03092761288445,-85.1852084818645,-86.32216917301334,-93.42595463341463,-80.81471189455048,-88.53575383558507
547340,31.9320836899742,29.11265810015083,28.6735991058311,30.027479200597718,30.77858805749417,32.91527308487987,25.346295945508544,27.088371149225523,41.76576527491343,40.79851993410013,42.91415015454455,41.14845860064169,39.185415680609935,-238.80059945673315,45.76699397060379,38.62096455520865
547341,8.755453183534618,5.549122890139044,5.89183336754358,6.58194084521995,7.953817597164721,9.430692666849888,0.1530427771172942,2.5972063244360726,13.998712778276422,12.41367465162242,13.680967103547232,12.714559050074444,9.83054140056919,-256.7957856646632,17.025313098121195,10.595844332193943
547342,150.36007356124304,147.5650282969423,148.15085169084082,147.78485564986653,149.60763913626775,151.22242724426616,141.53842845469381,143.28962437873187,151.66333882064413,150.0806765818992,150.06696843979142,150.0748679346664,146.74458134797894,-363.5052499338812,154.031026197356,148.43152166497197
547343,427.4998951136073,425.1916732189846,425.7245013219813,424.33966008023384,426.45326628987664,428.9044347969633,420.01790165162635,420.1246763983142,426.9429958646939,426.2627811017611,424.28847238352716,425.6068300439125,421.51343524943695,-579.9063937053866,428.7079446673552,424.91147017656493
547344,512.8419105052956,510.5069286821728,510.8819361715032,509.0267428689299,511.0251513222187,514.3868957460149,506.78418312609205,505.02390564991026,511.49733450131833,511.60267129910414,508.28054171952425,511.21490729308516,505.0785792445561,-689.5659843547912,512.1947337490974,511.2197328379998
547345,387.86466733413494,384.9628879176422,385.06700729823046,383.4688524411612,385.0834462859639,388.8916865131646,382.307119617501,379.57541421301266,385.74409712815077,386.18207184480946,382.8239705686285,386.9364557472769,378.17203914660263,-638.7851966300077,385.1716090164091,386.60944120182114
547346,373.5955011492713,369.63666962220975,369.39376425812327,368.6308725191128,370.177546570535,373.69311946479775,367.6659775832266,365.6146537074752,370.7904833724894,371.7933141036961,368.8101090248938,372.8376691716054,362.7615035198551,-631.067313503515,369.5382181734824,371.3779211231829
547347,530.0250531360513,524.7646384565337,524.1593629529564,524.3802862322602,526.5040035774155,528.8829200240004,523.4536045347547,522.8324832847172,527.0103814379578,528.7526509669457,525.8206745615789,528.5780220689774,519.2831745676315,-742.4929519278146,525.7021516915308,525.9445887492216
547348,547.4891680673286,541.5934475912672,540.5321781372961,541.3470054885621,544.3825901872511,545.0382194354839,540.7307554244314,540.4838498472626,545.0243505389822,546.8525942115244,544.0212166874858,545.143412037921,537.8977695980461,-779.8135398596647,543.7321193122882,541.9319471113234
547349,331.4091291586037,326.2141785730828,324.57904097725077,325.638327571792,329.05601225563606,328.2604789139335,325.3902000534962,323.92803597815646,329.82405214638953,331.10570938113653,328.6498189960764,328.53282424423946,323.8325317624847,-645.9157748153405,328.772505805143,325.79391920650505
547350,185.00771052134172,181.28447326780665,179.0858220378058,180.76676989418263,183.33748827123583,182.12258953469885,180.4144487838741,177.24476752798992,183.42504909928238,184.43335430027304,182.0991549403095,181.63877565994298,179.49910273609993,-526.9898725914093,183.4543492394344,180.39669070493622
547351,248.69818427957793,246.21137116777444,243.69583627146324,246.52799837291505,247.2724994795862,246.47070862317685,245.3524513225142,241.15293841934397,245.90076234919673,247.13946779621418,244.6039918814926,244.83463810801734,244.13071306732053,-550.8280115863378,247.51081465808466,244.9653979352719
547352,247.3072427818163,245.57679865832415,243.31991206436015,246.85240037447372,245.56841642184258,245.4088423139891,244.38914387585052,239.98342734001488,242.83942675082233,243.98468383733143,241.7650382258836,243.23348920831936,241.83639761891632,-556.354777252739,245.35561865884588,242.97957895558363
547353,17.115459666716312,15.890620292153962,14.837503258207857,17.739916973474887,14.795341139815939,15.305130628761958,14.108142024942707,9.758286436790936,10.706014592124358,11.066923264870027,9.732769174694054,12.246890079986494,8.81412922254231,-405.01248070453886,12.868652968233329,9.696078277850809
547354,-179.06495598666447,-180.2677759951618,-178.9483314067486,-177.89459928487764,-181.5969659961807,-180.63614966452872,-181.9478230331244,-186.31657117182726,-187.484991962116,-187.73375031257848,-188.85125632787867,-185.9088293714906,-190.61830567208537,-248.75693289799148,-186.35582363835806,-190.98669716604797
547355,-141.31443304869245,-143.29231997900365,-139.11920198940982,-140.29565530835936,-143.35689136533236,-142.6479244556686,-143.7749522342836,-148.1403970142092,-149.9736322188019,-149.94627504544678,-151.79559453248834,-149.04388262864654,-153.44879824719084,-250.90988285814862,-149.4760142950351,-155.3736619688146
547356,-106.43591780948293,-109.35220280480408,-103.66760699523145,-106.31298207450746,-107.61020075417889,-107.65729310803576,-108.62310970904488,-113.0133260004224,-111.74555697038592,-111.25111829898854,-113.24137620209184,-111.02675675592555,-115.038796164876,-283.5531751158159,-111.03486038958869,-117.28335312893026
547357,-301.97134118289017,-304.85617058077895,-300.378118967789,-302.77433202075355,-302.3457806471539,-302.62004644613506,-304.19414717794587,-308.7244423031253,-300.9610745145942,-300.87057903401876,-301.38565725439685,-299.8849436637475,-304.5599825315235,-170.15722908462587,-299.71793556547163,-305.32419128219226
547358,-516.0386339334307,-517.6190890610122,-516.4107558200475,-516.8095050424213,-515.694702684723,-515.1007628928462,-518.3717247607602,-522.6406305699606,-508.53963213314506,-509.40064058932666,-507.905900568846,-507.3026869869842,-512.3900823544619,-17.54254573669853,-506.9858012358261,-511.42055703619343
547359,-490.47116154839154,-490.1012085466143,-492.0482966599759,-490.0064324672376,-489.2485833661001,-487.41990018444176,-492.6698373264444,-495.75856328875574,-479.1251437792085,-480.1876033493146,-477.6879567938987,-477.94493041323017,-481.8670980868818,-14.044567396148903,-477.23940203843165,-480.4458652315305
547360,-401.6823496801483,-399.2975456816389,-402.58294414693563,-399.41694392671786,-399.3220173577096,-397.14927163994156,-403.3965715331493,-404.92080394887887,-389.22501197153287,-389.4763671657126,-386.8155140943284,-387.6384607669864,-390.0683701425676,-74.0522009110093,-386.6525756801071,-389.0269711299022
547361,-528.7770104457254,-524.5492936067826,-527.4010677214915,-524.9459719182378,-525.048453619591,-524.0933495091153,-529.9710329666403,-530.442005372871,-514.9215547905218,-514.7895505125048,-511.5304966720631,-512.7897394996929,-515.2012078328044,3.549437636544546,-512.0630746558392,-514.1426372469318
547362,-729.3415754082125,-723.8507133867221,-725.6469048892766,-724.616104971594,-724.231247346047,-725.9105911718682,-730.3591548206889,-730.4511361291428,-711.5052575582461,-712.7473621487729,-708.1703818637118,-709.9140677571579,-713.2745484879113,159.18676326065693,-709.8368987180208,-711.5665713360074
547363,-703.9948057045012,-698.4213749847345,-699.3897476282202,-699.2553054692605,-698.1078435039196,-703.013572700729,-705.2164511583546,-705.6133611385303,-681.4506269314505,-685.1616947840225,-679.332288521108,-681.5764203495005,-685.1287614981045,183.0593648148375,-682.1396605573475,-682.890036591169
547364,-556.3562738641482,-551.9321386992353,-552.4359806317841,-552.6263641044185,-550.8933079492563,-558.0651290279079,-558.1253915123497,-559.8021725554953,-531.9866933147233,-537.4454495367706,-530.5451402457367,-533.6062032069663,-536.1635532926073,107.06493498047199,-534.7705329157513,-534.2763551053818
547365,-601.0640517760891,-598.2130017552875,-598.5516708123694,-599.070970129877,-597.017899175805,-603.9446507880907,-603.6942113175733,-607.2146216609531,-578.8167531730189,-584.2851483995785,-576.2073515722705,-580.6894361783627,-581.7428348621718,145.5802356645458,-582.2331343872597,-581.2556634589941
547366,-777.1752269298224,-775.53629003194,-776.0014104886352,-776.8057175819075,-774.754466902122,-778.931537772165,-780.6199671852105,-785.2113374014993,-760.3225792277822,-764.1813900783513,-755.8172086288032,-761.6543755019286,-761.0167711578258,294.60236612405583,-762.7100825236594,-762.4763380649501
547367,-763.835668241514,-762.892020112971,-763.899421280024,-764.2673709565182,-762.7160758288383,-763.5315180545324,-767.6325667251112,-771.8195304192238,-755.621322363822,-757.1242832781037,-750.2874102979952,-756.4365189167261,-754.2594434290195,338.1365612321447,-756.2530463128588,-757.2045058183112
547368,-582.1275424479606,-581.1599103993605,-583.3408176444323,-582.4081315086967,-581.5425969872772,-580.5787095219226,-585.932695098364,-589.2474007732483,-584.2596453685396,-584.1747665654647,-579.0591592793644,-584.5461842641855,-582.234564216591,250.12657806006297,-583.641873513973,-585.1871061633899
547369,-556.4254719629008,-554.2715638801283,-558.064627998074,-555.8302799753271,-555.1016595919889,-554.6653861231129,-560.3632066109504,-563.7405484000896,-566.3866276076437,-566.5766572621247,-561.2710683507328,-565.8163107617395,-565.8507436507807,241.05252604173745,-565.5933770985139,-567.0640971289371
547370,-708.7645570771979,-704.4014964019632,-709.6438846464322,-706.9053402888909,-705.7297573707324,-707.0345984361807,-712.9041958664717,-717.3413358804231,-721.1127882275555,-722.8373530791102,-716.4358512321771,-719.902162960956,-723.837076422974,363.7202736644421,-721.3224990949652,-722.5412852543409
547371,-721.2576263538357,-714.7039792094569,-720.7006408974376,-718.1978870116744,-716.7360144590334,-719.3736236985255,-725.0351825878527,-730.6253341923795,-731.4576465124753,-734.5042943556282,-728.553396167908,-730.7688203684385,-737.5957859254947,416.9731782069049,-733.665835566009,-734.7369846980671
547372,-534.8592794095448,-527.3854611575425,-533.1519305232025,-531.161891483054,-529.9047082708598,-532.9286860743729,-537.6941057052964,-543.9674600808343,-542.0106774190946,-545.591274140854,-541.4363367336784,-542.7851773628774,-549.8225137212507,326.78764225810187,-546.0981734534316,-547.3627720660462
547373,-461.1451272878891,-454.2958394462062,-459.1409984549113,-457.5723638176432,-456.46594347249356,-459.69083206774764,-463.2959227871476,-470.0378885907888,-468.86975737546277,-472.3400170236979,-469.2580454814521,-470.5081567137184,-475.6772235434664,288.8207268637353,-473.09754481039215,-475.0422812889973
547374,-599.4401212783032,-593.7102499345754,-597.928174129863,-596.4780022291429,-594.7948853255413,-598.8261173805231,-601.4804849129977,-609.0290866388204,-613.7550566095103,-616.150407454782,-613.2480051993734,-614.6454967838577,-617.3207588159817,404.12404205469096,-615.985319422053,-618.6166082449552
547375,-654.4174704370014,-649.2202812651351,-653.7570308483143,-652.0266275164203,-649.0742183703721,-654.320805695079,-656.2726506049464,-664.7827123020347,-678.7677877271798,-678.8688649437804,-676.8181330256125,-678.0369469095513,-678.2583006792322,491.660688699884,-678.2093280321319,-680.8354335708816
547376,-496.4880559926136,-491.3432585854356,-496.4765201483538,-494.28091526852074,-490.044091371637,-496.1316564736682,-497.7430391952026,-506.53541003099303,-527.7404615458621,-525.2798170391111,-524.8836790183958,-525.8233657821773,-523.9971498989361,429.6693435888738,-525.2725847826764,-527.2301799647116
547377,-411.93441838082424,-407.1921682585329,-412.0114243935793,-409.93635674628206,-404.8044192865589,-410.8396105503125,-412.7444542714023,-421.0569862428653,-441.6844635017972,-437.73379069505773,-438.16485498695187,-439.35518957141545,-436.7117024747335,386.2626864230065,-438.7384671500668,-440.1328131735996
547378,-571.1476362702845,-567.5017547536031,-571.0468486663264,-570.2664245815249,-564.4443876981766,-569.4818944671035,-572.1941146847954,-580.082682710738,-591.7876282226682,-587.6439957028499,-587.3149849951483,-589.4392845144212,-587.5738429327516,507.11742043436715,-589.099765971554,-590.7873790334295
547379,-710.9213763559912,-708.6165402599962,-710.9865053552794,-711.9641366326973,-705.7462194615027,-709.1611015529899,-712.7768166324802,-720.5120261817212,-720.8199843112988,-717.1729050148285,-715.573488694572,-718.6497672491506,-718.3914568355804,645.218304286303,-718.1605513674035,-720.9766010178284
547380,-625.9376130172925,-624.5976767638176,-626.6016082626795,-628.4335574821378,-622.5523571215512,-624.4197487302911,-628.9373102447653,-636.1644376838417,-629.7309281402497,-626.9228551258302,-624.5126777007135,-627.7680177852637,-629.1361450568293,638.2233612700874,-626.7182176142428,-630.576535740023
547381,-548.8087162257855,-547.7241579144746,-549.9110216667095,-551.4653873542933,-546.2607628451359,-547.437025764023,-553.2114857184715,-559.5729958057759,-553.1718201100211,-551.2592409941185,-548.0674860410516,-550.7706029873389,-553.8067146174096,611.1624269000158,-549.9068154328403,-553.8144602566642
547382,-709.1696101386959,-707.7963703584593,-709.9057887425238,-711.0516273242101,-705.8454801746501,-707.4813567101124,-715.0003138851054,-720.8729760796285,-717.7040626097778,-715.96944443221,-711.5436989040087,-713.7475081874503,-718.5119546252986,736.8768615768934,-714.4545694325158,-717.4267449771025
547383,-899.6861773752273,-898.1453533786723,-899.3403416111009,-900.458331097687,-894.5430326165063,-897.3802176807119,-906.4118837532855,-912.0821549141721,-911.6614130246836,-909.026969279404,-903.5610907627903,-905.8530795864796,-911.5654613083119,905.8476540149774,-908.462014084893,-910.3303847202457
547384,-861.7287581021822,-860.5648768080837,-860.326019408999,-861.265630898128,-854.994322018802,-858.8570910331401,-868.3343041931585,-873.1462460732203,-874.1952988972461,-870.4824561546936,-864.8902671094843,-867.6019612312584,-872.6609517718155,925.3066172188703,-870.9530723736923,-872.4645904414278
547385,-767.1455957814571,-766.5218415135453,-765.0313976568751,-765.3480837816921,-759.8277220144063,-763.6072419569723,-772.7734390265692,-776.0416620561264,-775.9558280468709,-772.1576736269636,-766.9359710154678,-769.9180254569078,-773.2060324209158,874.2453641640026,-772.7158005074713,-774.8140997695207
547386,-890.756867966066,-890.221038193907,-887.8419357393817,-887.6000084541971,-883.7459784385542,-886.0104185981518,-895.2713633279348,-897.348842359208,-891.3746524449477,-888.5850321586254,-883.4268506623562,-886.416168942294,-888.2081792135825,948.5420937927078,-888.310284119437,-891.2264156560497
547387,-1084.9069246447684,-1083.8391391061073,-1080.9522412202416,-1080.561259335036,-1078.619872175745,-1078.556684745865,-1088.7442101789454,-1090.3029947111436,-1075.3767195359264,-1073.751291412078,-1068.5200006560735,-1071.3239606954744,-1072.706936196871,1084.9929558597885,-1072.637040860839,-1075.6948620811272
547388,-1042.2339755161615,-1040.3199395799315,-1037.6879989196154,-1037.0958901205195,-1036.7346880801747,-1034.8399149485754,-1045.87886720894,-1046.9521128360093,-1024.6335780483753,-1023.6613343991548,-1018.6883227386697,-1021.3755415607066,-1023.0505457105058,1068.722599909076,-1022.5443858603853,-1024.6313629746883
547389,-857.1430475804035,-854.6680000129957,-853.1660348306315,-851.7768759682883,-852.369998548545,-850.192093089664,-860.8997573710835,-861.6299111268179,-835.3466819625178,-835.02512271815,-829.9147638600095,-833.1004305144359,-835.0128374709939,925.4686834307779,-834.5258204131502,-834.6949734060736
547390,-835.6889344562858,-833.3975431534501,-833.2554433663531,-830.7669842502393,-831.4989372472504,-830.5524710360199,-839.6153684192864,-841.0620693521435,-813.2127027311155,-814.1413635621308,-807.6020683138141,-811.9357779842283,-814.0208084173963,866.4685545030636,-813.9758324742996,-812.0389915844045
547391,-912.8355711190509,-911.1630260408749,-911.9411869804854,-909.0084097213455,-908.7532095159793,-909.6843323580301,-916.656171531028,-919.615120103697,-892.3432357838526,-894.589866694984,-886.327147381669,-891.4562327796694,-894.2165315102427,890.0140929925869,-894.1455644831033,-891.079538162117
547392,-772.0456102382428,-770.7039053692745,-771.8951338385331,-769.9076161987502,-767.5406462078004,-770.0204208814793,-775.581808040464,-779.2215474423858,-754.3297295704325,-757.1166786873695,-748.810258683541,-753.3954052573436,-757.3010104703337,786.3483273596571,-755.9375036679705,-753.5829071668894
547393,-443.39364598388636,-442.10009203243965,-443.1946071749826,-443.4194921227148,-438.7354663752335,-441.7761128542734,-447.2517964766455,-450.07942250591304,-426.7425183543144,-429.206933075188,-422.72670767377537,-425.8036590730468,-430.51877790251297,536.8511884026042,-426.8114821491929,-426.74328173606557
547394,-257.3234671167883,-256.3355445079549,-256.7716256192749,-259.39116390139975,-253.39549701363512,-255.95384029694947,-262.4948625790352,-264.14345854450073,-239.52774908054167,-241.19347432779222,-236.77243257628632,-238.76448187376815,-243.3551290809525,357.81135139364915,-237.47511641647222,-239.80565391688012
547395,-237.3371643090706,-236.71013345966514,-236.62359730255537,-240.35501146577855,-234.55614022169596,-236.0896678430078,-243.93510741284706,-244.98763957884353,-218.1420540813795,-218.92972686562933,-215.98238189245632,-217.91252259953274,-221.49189739662617,303.5277290780958,-214.79953817481703,-218.14241186769388
547396,-66.08645598255424,-65.2426802852053,-65.54075123079359,-68.50083505885813,-64.16415689196138,-64.62129979376736,-73.10555327904426,-73.66159839028566,-46.87686200731479,-47.00038910501803,-45.62845242717615,-47.57291681865411,-49.790145289938316,170.61400059845218,-43.719279424038895,-46.489181191431165
547397,311.4240302418232,312.75211111053966,311.70089053857777,310.5792040804934,313.1175042497052,313.5421028725558,304.99582851976004,305.7379066950286,329.7411707598977,330.01659256708064,329.61881000379856,328.6256800387153,327.08564869912016,-115.92517427644805,332.06855310660154,330.59924604331604
547398,574.1419322864051,575.3014580772551,574.1331165460936,574.7390390572143,576.3380397850918,577.266495784979,568.5534142451831,571.3296803570908,591.3118404464235,591.8740410233211,590.5010189997199,591.2487501951543,588.8581986328392,-354.5347112639844,593.2054500996574,593.0535333969135
547399,612.2878596526382,612.5448106218496,611.8797837272245,613.6744343744473,615.2455041390714,616.5001147957039,607.5691798243981,611.9438880370994,626.5680457884487,627.6629788708691,626.2015502071919,628.5288956710568,624.6449153465055,-432.24587982157914,628.6971818489188,629.6296410255515
547400,716.7404319794443,716.2021896401699,716.0775799219475,718.7459623678217,719.929470133645,721.892915997929,713.4688594874115,717.9832605047636,725.1181550721188,727.3895055617196,725.6284975964568,728.5346193690892,724.6875567674821,-520.8215281311028,727.9998662963213,729.7065342991885
547401,1018.483382621143,1017.755823029439,1018.163730658606,1021.679874679928,1021.312631388884,1024.2927244235007,1017.2730980834062,1020.6932149003212,1019.9883803651519,1023.6306108240619,1021.029007517352,1023.3598891845448,1021.5972686156919,-740.4436217550458,1023.6716809192999,1025.9319771805795
547402,1231.577595924493,1230.8458306362315,1231.9636184969688,1236.398579612661,1233.972108413791,1237.488572551667,1231.7904657395343,1233.9113742087434,1228.238619909976,1232.1005997774068,1228.9512289337806,1230.2101852767366,1230.6995456609611,-924.8021700012671,1231.839338868484,1234.5635286685642
547403,1181.6227707847493,1180.5848274035034,1182.1203248897737,1187.465596631153,1183.752096729822,1186.7871139478796,1181.4659995001139,1182.9221150631925,1176.1770241332765,1178.5667497320756,1175.429803516689,1175.9470587632413,1177.4805329172073,-928.4373320400589,1178.3229549681682,1181.197997458141
547404,1127.8145811347597,1126.5320279597909,1127.7320880250577,1133.5243006358442,1130.1269403461915,1131.6901774675275,1126.2450785285912,1128.0041968033352,1123.2906820905225,1123.6412888036516,1120.3126557743083,1120.6842689491418,1122.6595408742032,-898.2213066418811,1123.6486982147194,1125.7162976729746
547405,1274.9264532917005,1274.232378909514,1274.9850148898518,1280.0291321128561,1278.3345863204704,1278.054700904313,1272.743855254746,1275.4826327361395,1276.4458652312069,1275.6595190114301,1271.7869511997978,1272.1201728083965,1274.6338788590429,-998.4256685381887,1276.4542260567441,1276.3520357542288
547406,1389.9040474797994,1390.4512259046423,1391.5862703736948,1394.5977022347647,1394.7492766901294,1393.431541940911,1388.3839282508213,1391.748708201054,1402.740761262175,1402.2333571977265,1398.5500249988108,1398.1464893804166,1400.9234531225475,-1103.485368207695,1404.383811268132,1401.3760135466862
547407,1241.1748054301083,1242.4266153347087,1244.6368599772177,1245.2605928477083,1246.1753402087747,1245.3006182560305,1240.4000743774277,1243.1726965674256,1265.2811615647038,1266.0440680959352,1263.7890346396623,1261.8378685944926,1264.3883927582742,-1034.0960779549641,1269.248154037736,1264.0101796454817
